"recipient","value"
"142zRtVC1ACh6Pxu3Rt9MPx5TZLadQ8Uyu",80000
"1ARJWdGXL3v9FCKfdT3ktLphsffrTNTmAD",1700
"185UT6U7f8p2oQUJcuJG5pHe6vFw9WiCrk",1440000
"1DBt7oqKVsCSrGkesiVhQQ36cxjpZjU8aW",14717
"1DjJ93nrNHyxGa3i6mPzMSBNAC79NbZhUW",196000
"d-64cedd4896848cecd1223ce410bf1019",0
"d-5f10e99f6e1a1360e6a41509823451b2",0
"1P2XdofQA8ApD2sonLHaRmZ876eLawmGpV",23548
"1MsZhjqoxWVgYi26RkR1N9rnapgst1CWBj",176500
"1BQdoNwXk1GzxsCWYaa8zmQKrxCjYofFqV",39493
"1KMTeFgJcWLWQpW12t4rvzKFzsnq9HNDek",38500
"362k48Y77UEe91LQ38DTuFUEXMPXiZhXns",111400
"1PoHiKw7MfBbbaSHMxQhVxBXh7mvEEZhJV",1927
"12MnJTqJ7NHWXZ2k8yv888dHbPzqBKkXJW",89057000
"18Rfvf1653NbL7fgBwCrkj9ajExaiWHRUe",1786555
"14HWjwY42wfhqJ37T9tStCYS2m7kfQx2wb",5050
"1G4SpoxR9CdeJvj393mtACxNKxex6PGkvk",92000
"1C77EoNvDbRNyuEPWBsDomGf2iZKULTTG5",200392
"17ocDecUuxPmHSVX51PaMD5Hu4LYGfrQEm",38322
"3EU1vKELAYnguc4gkJk4ZK2G7VTAzu4YyV",84749
"1Eezo3Wh3rU6FBcpW8U8PJnBun7GeFAzzJ",13850
"1C7vcjupRqwj2go3eg9zFZJkzdaK3PpU3t",95150
"17ZashTfLpoA66H8TFQfCB6oJMFzxsqow3",120000
"13Smvt8U1k891f2qftokuYFQfLYXbXMyWE",24691
"3LXnPVSy9pM5cuqim6jbUruyttYU4zqc7G",32360
"16nF4ctRnau1fgz4RRdEJ1tvCGCdAfkCHD",1000000000
"3HZ3Dse24B8WG6scDBFj5n4tGYoytQsa5N",500000
"3JTQEHU66U3QSR7rgbYm7YCPGiTrgLQQBj",120390
"1H389bGRn5vkWo6fFdnZQiUwJtkP5FBbYk",21198
"1498wc2YhzvJwSKKxjvGyjkjkcz2ciVy19",10000
"1ghqpG2ngjfcoCw8m2dBQo1MzCLebEYY3",4558
"3QQ7dAXQqRFBrVw4enHaLnfurWXtCE7VtH",120378
"3CG6KVUXw4J4Rh1s3Bjp6tR5eZH7jLcvxC",8886727
"167uKDgZt8Xy6Hx8LfozEVmDG56tgEt2jY",329707975
"14fPZy4YyRK41Js41rjQoe6FV6fY4endqW",4187
"33vYiHEw75BdM913PMdCpoVsWs2tPF7wpo",469953
"3BUvVQ3QAShR7N5EB4BgnMZhBzs6TXMiPs",68972
"1CtuaFZdtnKEotxV4HLvdkdvsBJRVpwbaD",200000
"3AWe8Sa7eZaJ8is1HVwX1VsQNTCeZ9k5kb",58385
"1CwRyH9KPu1DEp4vVaUuqEnoxLexUyDzHi",756762
"1Lz1t3KN7h4PYZtt9ncvTi8Yz7zXkqdp7J",30000
"18rnug26XiXhme6FA66LXwkny1sEQj9UKr",643992
"1Fswpog94yXLe3zvV1WLNCdqncWGEp8fGs",3587129
"1241bUycwwmfruvo9eBf8uWZWzHFy1eH1d",630700
"1JpPn4fpX6CHLeJtWr4z3j96veboKXPMW6",207360
"1CuLgbt2VuUnBduV4RqfQb3oJR4GgedWdZ",1325198
"16ebmGp7JZU2jTgmdSxRTV4Wk8Xm8vNzBJ",11447
"1DsWvNwzSzL1skyvCbuLP8mdHAMzAEsMMS",17081
"1HUHGb9U4C81UQSGnq36Nag3vXEdfJsSov",315319
"32QSHNEJrdH7Psye4xESc5jveQiPABfKYY",76302
"d-beed9f6fc56bf87ef4c143c13f0771cd",0
"d-5dbf99aac1cf00a3eab3cdef8425424d",0
"14nzpE4toWjvsbHhbDBzcu2XvypNLbjYSr",84965
"1PiDTf4prF8Ea7CkJSWETvxpZrbAckL3W5",381057
"17pMGFetsxQyESsB974uvJH6CUnFW3AgQZ",200000
"1FFTHunMr4RNhDnh6RPKBPHB2UdWDY1r9J",293885
"1AgRQG6ihorLipDfee2JdibVKohmPfu3xh",8541
"148V7CfBRKXPKoxLb82An2c7h7tSxMArff",784145
"13xPJJrfoBH8kLDWnoPUEXUm9qbCvhAmpF",114200
"17TN2y8hPbhRjvkbth9hVZdyj5FbfCkeGB",48012
"1NejBvYjsYwgDimdBzVTW7pCTnFWjk7PGA",12917
"1JqMwfegbQdt9Gi9z5NshWDWm7NxBD19Nx",30785
"1CvcBJ3wQoBoURpYHZ2vyMtjN6FC7G4ha4",3645
"1CDfChMFjcQzczVDn3W81qehfZ99e6qRyV",41887
"1MBzaRbJcUQb3o3kcJMSpKbbdQQ7eU4e5i",320000
"19WDkfzVVtDD1g1uKAgHRWvgAVY38Sf5LR",986193
"1Xfxjs4EpRCf3R5cutCMLv1zkZdMz5xFq",91128
"1F7Dwqx6ifDSJGZMJHD85xcRGsUJe6kScJ",49100
"1EgHxqKjs53mPM7Abs8nyTUBHPQreZ3MmX",49179
"1LqrpFP7gaBguubLeS8EDYxHWWR1MaD13d",4748
"1J9ncB9h5FFBJRHy1r47BfKpmvHwY7wndd",103872
"1BpsjLHYj4UQw1BbPCPbVAEBmuW3e4Zhub",472794
"1JBReeLzJe6YARNV8HQqxmDNjQQmdifJbc",10000
"1KGdMMCKSHby5LiLaR8ECuVvCpiBe27Xdx",22717
"1JQNtPhEXUnBpaYhMef16PsNVhffHJ7KDb",20946
"19z5hMqXUm3jSpXYotvyFkewS4EcUA426J",6514658
"1AVbF56CdZBvAH8z93HeY39sbxhMZUA4us",10965
"1eqUT2W3Y2THAxvEeJjpWeJ4TZKGsYVz2",1788
"1FQ5Px35evYQ7Jfz2AYwDtqnk7XX6N7bAb",2276
"17BiT9f1r8yGtEF15pAGBsE4e2LAjruDoT",14682
"1FkbCMdN7QxQjyVPWn2MdYsAytqQksZDbN",1822
"1oDREujiYUCNtxBj1NPwVEkphDRg7Sfgj",6737
"1Lf4QX7KyPYnoLGPdvo93bVMrRHTQfCHqU",5618
"1FPM22cvs8EYZ4p8ksbgTMw1gJ3hXAmdj2",6966
"13AcowP5s3MQn6Gm5rTkGmjxufoYhKr9rG",11491
"16jnpEWPqAhHAm3kEW1g6xXzVyjcz2TMgR",73920
"126rthWTeFoXQ2psF3fFbbKbn17uqZepSm",4869
"15zVnh3Ki4gsQduuVcqoCaA41bKqccZi7x",25197
"1B12X7qZYxbWzTnZ2iJ7GwLpKvYgpG2ek3",5120
"1ESbGVzBLn6cxfTpdgLEr9imdz7VRikcEH",5120
"13RzktBuWCdb9qpEwV7DdEBcqwSSFNV6mb",482500
"1JJVTU7yNo4BqJTf3gnAwConWTPMa9baU8",8509
"1Lurz9WUNS76avhQoa3aKpWhUZRHqnH6mY",14749
"1BTxVG1wmfcEyprf8CKvRhrPPbrFoNSqVc",2030
"1C53upCV81abj2KpnYSnmotqbnb7bPtyGj",2719
"12Yej51Gkp1Sq2Gcwt6VXUmFxKfmQm3CLx",9149
"1KxjtXXJ7NqZCRPT7crgFiFxbQuf944QSA",7738
"1Lnr28qy3ssvxnqPWb8HpYcPrCx3hGAGna",12911
"d-61bd9693aad6e258f4ac2780c0a3f2fd",0
"d-fedca0174de5ff2aa00fa833d821efe0",0
"1JwVDYibLqNwh4oEsmJzkxjKFmKB62iynP",174989
"159bTBduK1oWe7mawju8tjmkboyYW8j1jM",289478880
"1DRGPHL46Whm36r4zmwMGuNGmKksuDWGXY",305071
"1Aek6XGjCtKJfHu5W3WYiD2QLUpipnPDqS",3257
"12RJ34MYWhLPiexWaPzvL5dwHbrtH6Yejc",18640
"1K3zuNVEfsbS5hhkUuRfzCsZXoYhDRSMU",5476
"13WS8SKf4hdhXmadzcJfUsEohXkjaaNhKv",50000
"1KkbSDUQCnYhq5ryszSXaQLnvPxorEBHVE",7480
"1HhMCY5DzRzhhYgngxHXbkWnWwBDMdehqi",45460
"1HUHHgJaKZQKB9JfRLww4BTc94ZE4nneBg",357765
"13smFYD79GejMj6yXLzPTFaCWEqYhF6t3H",257086
"1JvjMy2mb99ec1ZhDmsgG4EsjkLYBJbQEa",2464
"13xPJJrfoBH8kLDWnoPUEXUm9qbCvhAmpF",114200
"13xPJJrfoBH8kLDWnoPUEXUm9qbCvhAmpF",285500
"1Cs6V8b6y2cMLJuSNy8S6LMGnfemCj9Buy",50000
"16Z6M8go6e9fiDGiywqM3zE3xKLY4pi85d",19330
"1JBQw47HqfdwSmD2WryWABAzcovfXT9u2E",4231
"1EwsGsVdjie7MywoLkrYgJ13tP9kLQuPav",14911
"1LkgqWh48KUT65HD77AgTZakSSzH5hSJHJ",14683
"1Kg6f6JvboBLuJB3YXBoJqa7on4pX3Tsnx",18000
"191iKWP76zfe1iPudxhxhPaazTw91g8xLt",3004
"3Dv1C2SBt3fN4tDq9Xo1VH51xDEhtbzmJU",500000
"15DpQEDrB5mEiFeGZ3nDYrmMWbr1yaddBP",5760
"1BRiwcpyCz8tsjsHwsam37RLTsSWGGReFe",21942
"113pwTBodBPqm5RrBfL6z3MxhLsFZrSafa",2955120
"1KpU1Y8uiuDkgAhkpBdLy422vFFmgNecBD",2006
"1NkcZFYbog6Wkv1xKP5zs1cULGDyrhJaSR",5808480
"1DXXBCwQ3KswPN8a9LeteiYMRLyKbEYCKn",1344000
"1TJu9NrMQeBDCwbN46aW1akpMrCeh81Fb",10000
"1LjxfwYo4TDTBQDzKsmokFjV891N2ZHKEv",14000
"192nrZy9jdM6KYMJqyDUf4iJULgr7Tbjsn",7367
"1Q9k1xuCaagRakyNRCqpMKeWgE3RoduE3c",13284
"1EvttEc8Cj6vrqVBURLBsTNTSVn5vSbQKA",994840
"1PNyTaXs2JA2ypg8yJ4JXUeYfcCN19DWyQ",42742
"1LpM1m8uKG9tSR8b9efd8csrWEas7pSabc",28000
"1HyNoMJ5kKqAKeRbjKW4B7EvpahG7T7Qr2",70000
"16mJJJ2qhK3hSouSymwtNhFGjtLMbj5QN",3190935
"1Le4dgwxvYzCaL9F1FmSNj3SwAZXwydG2q",252000
"1HMigHzTAZrW9UBu759PzMhR7XEg55n1SQ",14000
"37yxHMkN1Tj36vexkUb1zGozCgKVuAbyYP",92526
"1KPUPyy42hvDsJLWy21S4qn8r5QuCa888d",21000
"1GCPcDB9oDPiQmqo3y84eCPv29fJ4Vk14n",14000
"18PExsgUeqePmjjs4H7GkqPWUbo28zDnJH",10000
"1DKsJZhnRUZEGEfWup9W3GvLZ5HJmnhTJN",21000
"12kqaxyfQ2hx5qzVTk25hzCcm4jpvKY69r",37800
"1ChiRwKgcg2XokC6HugJ7hBHV9JJZGyXVU",160000
"1D4EUbVwXPv4or5H3NmT6pXaWBBuaoDgWJ",462000
"1JDzuQemZUsqVDoDE5XT5ozD6Vt8R2emy7",647200
"35KA5jSZojRxPwKzDaiyaMn9cBUhEiCxJM",96000
"3AH7mbnRFatMQTCyUfDvR8eraVFWANPKZW",100000
"34pSPg9j5wJZwRDCq44R1PtjVbzMjbJkXN",70000
"3EnWsejxbUsty761frLBgehq3VUdBFqHNE",95000
"1iqnqPHTQMACKvDNivnmYajDhhS8Xg2Fm",1999
"d-b4dda51a00f9e938c4db03687066f764",0
"1AgpRaaQ1bUHnidDWPrCFUmErp2QdzJMmS",128792
"1M8ppNV5bdhs8amedmViDMP3eK9eVx7WYv",5242414
"18TNKv2orf1eDNqBsNFBM4XVeRudHcVjR8",2176523193
"14HzWtbM5YHek5BM3wY6pk62wfBi4AZEGU",3154000
"1BiMtNpcvRX3XAJ5aNwa1gCkUgsFvGnp9m",560
"1ESKd4PnvbHTJfswHTkM4jVziU9JG6nnPW",914980
"1FM9a5M3zcDhuZaT8bSPvaeP8egAFTmCAZ",150000
"3P2HeDfiXkLLWkM629F3TQUY4YUr33dHUv",101167
"1CzhKjsgRwcAaj3X4sP8bUMWp7Bri6qG65",100002
"31t24PQWcg72bTh86478cB6XYrMUREmrKs",100000
"1C3qtvVLrE9Vnxc1s7GYaa34MkSSxJaKR3",21730
"d-06074cc7a5c2ecb7319f4ceecbe0c139",0
"1LdaqjfEh7LktP6TV5t82Z2xMEwyXPafqH",5471
"3Gwt6GKNohASicaYiKFgqsd1PZxbg1Z7sU",140800
"3Gwt6GKNohASicaYiKFgqsd1PZxbg1Z7sU",136400
"3J3mmRFXkSKye3TQDyBQ58MnEY3FjGWnZx",120000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-05fb7a17eb0119e5167e3e19f092515b",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-ced7152e91e9658ffdf42628475e2a5f",0
"d-c113a9a13c6f63209f3be086010523cd",0
"d-2ae7046fcb53f85cf018bb5da787a710",0
"d-ea3a18bef61de0e9fb46ec2ba037a36e",0
"d-ec6da342da039fb62018ca995c0eee94",0
"d-3ee003dac77c0da5de2cf4d765f4089c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-2cc17296454586301d972b1dbb66b371",0
"d-6acf27f6c836c9d75324dd265d924c44",0
"d-1809d08e879e3d2a16397229241bb743",0
"d-65ca8bd8a60e2508fc80c3aeb41de199",0
"d-978802986e33c4a42018cb1b34e77614",0
"1AyUYKnuQfKCsGC8VpuWrR2365RgsW2VeJ",291905
"1NawBFSCfSUBxsqi7FfnAaZjNJjJ23sxCw",54086
"d-dba714169335497df7e60494eccab495",0
"d-43f9bc7c3e866b07c705c99ab720bd31",0
"1D3f6xWKeVxe5SN9dAydm1qAeiX6SNiymA",68562
"d-7da04bb7dda627fc5fb302a8fa99bf55",0
"1JUM9SJF847VPofy9vvCwUu7rNSBBtokmF",5430
"d-1df04fc40e7b0397ebed0dae0161917c",0
"15N9kL7rfPr5DizsVZS7T7nDbsmFqJvcd2",5430
"13jzyCFTAzDu2kQ31uasDiauVxFN8ppn44",116389
"17r3rgQDWoV1n8fPP8PiJyX8PksMgqAdHo",18500
"1AqAsj3TJvA4QQH1V5NCa8AZJR5dqyfKFD",162700
"1MqoHJbzu8nFj5bNj1ByXdArzRCx2fSTqS",116669
"1NuLRpVVtUkSYZQTaPdsPeGxURr5VodkVz",499483
"3CtNq2GguP3mzpRidgCUiQEHu1peQbZUAQ",384000
"147VWr4fczUUFVTmRde85aJqbNuhsdHXxW",650507
"12kQJ8jU1fvMsuh7dHqPUfFY3UhNVnVYJf",6000
"1PtXG9Gik2bHYTBBs9MFpRSgsv4QjxbUMg",43000
"1K1xG4zcZy9KUY3Sm1rqsQXbngriEYZiAi",99291
"13EwwwvbuP1qEzGcqe5S5HzMtvTDpngER1",240000
"1FnpFXtxTPTHMXXfAHkWRrPmF788nt7BUp",80000
"19RcTrMZ51w7aDWa5EaJLpSXzmHrvce676",1262
"1As9xVzwPyMr9UuL29AoejQts13k9GpB3f",143028
"13v72TPaENTs9go8MocQxcLCTwZYxxtFSs",175760
"1HGcLop5Kb4bbL9Q1MhtvB4NVXYbMnqfXK",651800
"1KPNEsmfcd3DfWWMob7zXkTxysGV8aFupY",97625
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",500983
"17fmfetTRESDqMHaNe7pA2dpNj1J5viWEW",2839162
"3GF8h3PnneUJcBpjr4jkBCwkMdaHw66fMY",650664
"1NXjRKDNh9dP9WXnYvBqLgPCKx2eV2BQp3",609
"1L4LsXu8nyQiDXFChMfrh2tYxAywmyuhdW",100000
"1CK8LuKjwXWMtFp7kVY79KbvqJLU7vZhKh",100000
"d-1cd89d06cb5013ee9996c802d332e2bc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1KseDJ6p9i5DDcefLr9oiD9pH2KB7qNjwr",1250000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-752ed0099932a96fbc0a854a4d3a300f",0
"15nsWFNyE1GWC9nvA28uxKWpavT8WGA7gm",2730
"d-00b63848668f6ebde58c2ae5fb24a55f",0
"16TvTjjaLkRKRuS6KnztxYCYPX9wFAG9U5",26195
"d-a54e2c7466a4c74fd95a653d98d47582",0
"34cFQY22pGcf5gsZ3D7vDrvsTS2T9q89fx",159100
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",17518750
"14sv41zKzoeM3ZAshSdCL1tTczVHsRYfRQ",194389
"1EneCyyWTXDFojtVaHYbmFDXWhMNa16kE7",600000
"1Bx3E3rUobKPqektm4jYCfXPGj6YjPKPLx",961000
"19T43HEJ9NcRR1KN68jbCMzYyb3a9ZAgi3",100000
"1LnDds77YWpM93EzTTTTkfnJ4qSVqD8CiQ",50000
"1G74h6BEZSk5D8fvNTeqjVr3jeiTCjVqHk",28010000
"3MBmCBLczoSaoygmMntE9bPoeW8x9J7DEA",614076
"1ugExysDYkRNu7aKyDCXEtREGQUMoLj5Q",124990000
"1JYHN64Vd3HS1UThd9mrVSDbdGtafcSch8",440000
"1BEgMbn7HeF2wDP13C8PUeh5VBzyQwapjD",10000000
"1HU5rBdK9pnJz3zuqHLJjHh4NUzxTKS1x",1136939
"3KZTNhva2EwYESzmaoLZm3YTnVghfhsWoU",10000
"1KArdEzx35EBLgGfMxqjKVru6LQ3Yh28nV",50000
"1MF8jrozatD17VsSxabpSKVVAhFt8kJu7A",1270000
"19JeLBwsxMduvHHqq2n7DNNEpDYUcLUrxY",1120
"1MNfJBcpy15KAvsUphVuS45xTJnTWKp9Fc",67018
"1EK1WXj8HoBFrKb94xUjj73PSHsmRwMsRP",6465
"18XpyZEdbdh6iZzrZyaXtyvvG2eAMZKyyU",111000
"3QsoFWqmrKZnbf5ckgjJRWnaHkT3KCiJUR",100000
"3G2vNbuwBr4WksmnP3HodtWoSZwuoLJhPU",75000
"394LWYvdeXfXJrwz6oitaFj3GeXextgnWX",500000
"1NDwgCghZ8mb4RMSx3CMqUXaGMRTUNLJUW",333691
"1HFLiuTwWmNyxCTCUbWJiqwVYSYXC6pqqJ",310031
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",504000
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",144893
"1NvKQMMayaiiaEXpKVcemPrRWmeyZd6kJ4",767
"1Hv71deh6T7iiGQVaVcZCx8CZa4kgdRF2W",546
"1MxpwxebXt4wKmCP13HqrZutvAtTYkcs6Y",591
"1AvBuomVgBm229buCbsPwZLgN6Y65MqNqz",577
"1ET1aM1oXiMGQqF2gNHx5SKj2FEy2V46XT",3199
"1FynJCkWQbfPqx3BFruBENfE6uNTjvJ4p9",250000
"1PdjDN6Sio9KnH3XVVXE3HDS4oe7DViE5H",1287
"1ohqSGkJDUQ6a9W8yjB4MmLu6UacoT69u",546
"1EJYrERY5CM7nXWbTDBvteorWfiwPLBXot",604
"1PfRus1iQeBCHBB9boQR7Be1R2GmdFviGP",552
"16VhnEmntfctz5fTSoud2qsW3hcZiUPUf3",549
"1FBNKS9ZBvR899r3x7JdX5DzNpVA3c2cJJ",733
"1FiFdXdrmUbSE92k3kBiDAoEcYWZNpdixR",552
"1ErrqEwTrR213ejWZxZbpDh9QoDj9VQivc",1050
"1JzMYYtj174uvRR4NCvdKTbM7aPzaswB77",546
"1MFE1tzR2foJwckEPZybvMiwjL1xU4VGny",6100
"1GZjbK3ir4XTG2Jj1shqCF8Y1u4yM4vim6",6528
"15Ex5XEynGHRZcZTVd9nx2fDvqZUhc42zQ",7728
"1D47PmC5gcMkHBBdkeuVsip7RU4kcDKorG",1570
"19LaT1HPXRzk3UgMBG9i6Y9yDCSVpp8NMP",21317
"1HBovUpwS5KnwXBPobvQLXEB82PvzjZ8Ab",4792
"19Zev8aaH9NjnxnK578ry48tgz5Ejy3DhB",17566
"1J9CmoDXpsYAxc6rZNRjwLYEUchzupz92w",12512
"17uwfTPwR9cGJxigjHnPLYzwxGjgtA578j",1687
"1J6hxAhNB7SZS3XejWnvkJ6A1rm4V4J8xM",13162
"1GeYR3L9vEY3mh3fh76e5QSBsmxDUsYeAx",8572
"1LMKHMnAMjM4c8W3ZdECMmv6BPAGQ7eTLT",2025
"16S7x6f1YnSHx3yDfJ4qBBFKyVqfVYUaA6",188800
"1GXc4k75WncRH2uJFdMdkviD8UxuPGzL7v",552
"18iWYNDzS48whKEUEkthYMSzsvRXi9vtqc",551
"17EgambnRUCt59paBrkfhWFB9Erzte2fnZ",564
"1QAbYse9QPgoWnm6ChTEsw5CtJ38v9Zedk",12141
"1MhCft4d3wxxbKn35yepjsAqr4hMo9BUqR",928
"1MP7u8Uzpf3o3a4q6oNju6wDnacPd62c12",2442
"1LFeqwGBtCVsxCmdMD64jYH41kbiKdNPAu",5968
"1AuZvkzTimaa1UqwW5vcCRxQr1RfGAcLKE",10392
"1NT7pqEPGyR3TG56T2rrqspHqWsALDvTQ9",8572
"13igo8mdQeYjcWTcx4CQ7pJGDaPLHgmpVx",807
"1GZjZfQtfAqXM2jgaRjDSxJhSQiJeJRGyo",34365
"15J2j8QHPX1qKoD5eYm3Stc5U5YKgBMPSv",548
"13Y2A55E8EpNiPA66UkBAHtUaNc1rLV1kN",10189
"19vnAEMvHoHWPS23Xuxak1pyhR2ukW5TQb",1389
"19PyVPYNsJPnKbYeodfouMyNRXsKNv9Ua8",17662
"15NpfWYcfVrrQdPQK8kZpVSauDuzjApxiN",1862
"17foArGcm79uJ4BBMUHTKLn2QgtipsnBbJ",5693
"1JaZjYSVFkpFtZRMnxdx3WsVZxavUeLvoz",1096
"1MNENKgjYHd6BeS6ejrEAzG7fL4ECS64fg",546
"19M78HmxbtUbFmnnRapLQBiyDCh5Dzwjgb",1862
"189r1TRjfNwpJyVo2rgjKrJCmTWMp61Zs6",11593
"1NDMVqH7unuriLjJREsT42gtxNEUW3bLCs",4968
"18ysoGhTARdj2jyYhx3hpwsKF9Tq9Vd3L",10000
"1Q2AyjHxjttA1C1AomAxUBsuJAwVdSSh3s",549
"1C2oMUk7cfSgLRr94XHCKQKNQAtJ3oQpW2",9374
"1K6BcnGSiwi5Cu9NGcDZngEqgsLfTrHnaZ",546
"1GfN8myWCdU8G6XSdJkZHYhcmeS9bywM77",1059
"1JN3dNP153kx7DZJUjEJtfrYpgZUWK6X6h",1869
"1NL1dbjnvq5VyfzQ8jegS8ydzq87fBH63N",714
"1KiUJMAPeqUZjYSV5BewfQBeP4pf56hcXL",552
"138GPnJfyA9dhgb7kAft6AbgXGP9RiDiXK",733
"1Cud3iduu66cxs6Ek5mrunVYMVCWZ1XAtT",1028
"122ANcRjEo7x9idD6SU8dFuDiJE1KdMj2B",559
"1EXX5UxySHwEdigzten1LS7Uahp7ixmVNi",12230
"1HGKocCurdUa8aAHrnDqtGjLCfxaS1i38U",1655
"139LqqBjsjfzbNgfCjTbTBGQj2TMgtNRR6",10949
"1Gjhx5RBcr8FhGq1uhJbwYLqNZqxpiRz5x",2620
"1NrDC12SQUV4zxoqThYjP5jg41AvohvvUp",546
"17mwTxJ3hxC8q8gLx9DPR19nWaF1nDkes5",636
"1FTUyrd5i21QWXnEgVMSdCuGzKxkMvDSDA",712
"1NxbyH5QU1RM9Bh8y7riu9RWEacRNfx7U2",1281
"1Jdz1zSxWjhhipNuUTvamjE9i4cdGT8g2j",12646
"1MKijfb7ebjErxzCbAyG8i2uvKy1WjUzfi",1763
"1P6CQdytoC28NWPYpLkt3HxhwkFE5SEJW2",554
"1BAKPiyxdZr9xt3TPAsNKbNrjYPSZnSyFY",1233
"1Q4xiUdCDpScSPzua1noni4ZdFpMjCqDTL",549
"17nsvsjxxpgp89C49e2XmYhYCEFva1RbHY",546
"1FQ1d1BFnyu5uTdwvJp1tMLWePwHcwAXts",565
"1HkqUgyv9MV89X1PFDjc7yshcAt7Szx4GM",2630
"1PrrRrvCE6QcVWwgi5TLgTQKsgDggoUcHs",548
"1Ce8t5AM2h6SPXomDLWNHwsrNprjEX8tSS",2298
"17AS39nucaBUjEGGvPi6D6E2yEm1P88qGS",557
"1NuZuxmiXRaqfp7MBdD8X9GYVz7Vzqtf3o",547
"171wYEvqP6Y9p8AU1AfHhvaWAQYc11wRQg",7124
"1DfusdH2CnfxKSgL9wAxY2usNibfLi7gsn",11489
"1BJy4cPjWpXCwKAvQqW8XdM1HjodcwaLre",547
"18oHe6DoXcNdDE4NbuBoA9PqyZvYF831Hc",1289
"18CsdTgSv8bWiXPeSwJ7WGAtwDTEQL7Mht",10193
"1FBuLrfcynaCgBubV3nSWzTrop67EQUtQx",11382
"1K5niMLdpit72oUtofcE8d3c9ErkqEu4Cy",546
"13n6QkJqkHZzqRw8a7h9ZETnCpJmyxmiyx",14073
"1F6HyRa9XggUDCCPeSDJGcn9iUW84kVcCR",549
"1CaRxwkDLyicfvJ97GBDLFuKc9wRCdGYMi",10759
"1DzTVgsd4oZ8bsvyQz5FJjjnyUoVYbzQMQ",944
"1PaBcmbkmFVv1AKZ5HXYMy9sfqxYQU1dyZ",1706
"12DJUHcWfyiGwqYuRyW1Kgx9yEc2Mquzm2",3845
"1LLySBNTtKCapjvohDf86C1KKrr6wUwksr",1861
"1LzmpYHvxbZkLaVrbo39niB1ph6P1ZZB1c",8572
"19qJFxN1JCoUiHYcXiHWmstUPxUrXeGYdj",1262
"156uqjrE6o1EWiHyMc5kvedH5Ht3hczuUJ",817
"1E1TLTDDhfTKyiwweGPcUpYhdy491LYgS5",6925
"1G37NM2bCQWFdXiX9j11U4rDjAogsqng4G",10000000
"1DLReuKPGDFdbHE2MF3QNohrCTaVN7RZ6j",22646
"17T3UYJHoktacJNPBq9nEJ7R4DeZP7Toz1",549
"17mZkgtfsQtsdVyxT4JgZQmUt88JVLJ1qo",13673
"1MD9MroBxQs4S5buquVXvGJQRV4zzv2Fku",1304
"18oq6FuQNYAgRBwKZCiXZyv3uLkx1eFQK",5397
"1AQW5Ms5MwM3iJdhsbpEQw7nuUKPHjLJbq",19185
"18Fd1Wq91JmQWbvg43mKekFT7vNb62uBJW",12555
"1fh8ovCF8VW3o2vtdctVm8t43LjgHgQ5i",2051
"19f7SMkZHKgdvvoUUHB8YgfaNh6pJArGWp",13527
"15kZqShc4ip1dT8hkqYCbbyyu9wfvssXfL",22040
"1FZsqrZzahnRrGDjDGpeaoP2p8hLyje3sc",686
"1DYaDgXujAXB99mb8kh1AW2fwQHkNowbeu",1759
"16xjzRqbr4wBtxnVEQCJvoucrd4JqyD4YE",546
"13NmiN11vVabYeBms59AoySYQTLa7qv4Rb",2510
"133odaVBNCNd5r2cgTmbzqY9nx1YdiEXkH",579
"17vSe1KUXCPwrFxX3zJ25HnkbmR77UdQDC",2521
"1FbMiHhrHMKpnbeWeAU5z3L3G9yebgSvNL",547
"1AUnBQzawoh2z4NTRC3GfJYZbmp39dxZJD",586
"17BauYduyiDdAZdBDTLSm7VR1SDaquWDwV",656
"14Hex5QihuYi1H8tMATE35PCbdMPW8S7eT",249662
"13fstnZT5HFoLr2xJY5pBbUunYftY5P7fK",1455
"1P4jpR9ii6N6b5WW4F4yuv6yfAn6jjr3RP",687
"1JbNagrGHdUMyMSMVZLttpyS1FJS8a2KfH",20890
"16EADv34EzvjMmBQvXFwrjx6ruYfsNwkwq",5522
"1N6JhM6vND3XBvT54fELjNs5cek7LAYMoN",15921
"19Ci7AW6YtYDNNuSjgLAiqN8iB8PuVefrL",8572
"13jSa2meLf8ZrrS9KmYdXy7sHSt1XYKzDX",21041
"1GUVifLa93ZKyBx7kMm87jc7Yu2hTFNPf7",20060
"1CLxcFCRzwTonAVSXtKVFjzJ7BrhauhhqQ",7827
"1JANp5713BQz3x5NpMRmaj1Tq81Aaurngv",4392
"1KhDC8whmveUewD4pyHbuyvn56SvAUnxga",546
"14rNMERk1fntXtrQxgAqZsxdsYkq1VUw25",17015
"1F2DwzV4KXuLex5rXHGNcsS4nyG42jXySs",1170
