"recipient","value"
"1BBPwrEYBZTMAK2D48nqDjKJ6xTC3Pgmxt",586
"1KdFYv6aAekpX9ZXsGmkXteodA6pEZb8gE",2771
"17j2j9MDtgQtxSfyHDs12BVLjdTDMpH7Lp",1656
"13yhVr8sKFJXkhXT6DPT6QvfZtujtBF5jM",584
"1DFQqvWALhWatLvZgqsYcBVUMsnRXqtoDB",798
"1DV4EKqKmi1jPaqNH7672hTLkUCb9LQP5F",701
"14D1dcHnK2r7y6NvhQLsSQ94K5iMfjEguD",654
"1NM8mvBcpcPdQtjjSyDXrWBazC9zQXdYNq",17313
"1BGLSLEzwsRkStnK22rRC88W2u9MsmFmrc",9429
"1UiJYcB43VYKzxEZ7YbD6sRYbmWHqy8Bh",743
"1aKWAuR45hQQLppKwAQtvaL1afzRa1A5C",419000
"1KKLdLYE92ionaXywyoPRdu5n9zz8TeQFs",839
"1Dwj7vcNxTPG3bc3fPxSeCuMxdrx6eRLnp",19406
"1BW37a6RyrJab4FXtRF5rR1M2ZhwPtHcaM",842
"1F8f4rGXrKL9vEb45EiNFQETA9okmC1h1B",2438558
"1NchSo7ETz4vStRcMySKjPabp7qEFPcJUc",1228
"14vmVaH7d5vou9USc4c4h4zBpMqrXonpad",1390
"1JW5roHzSbuSBw6EaC6RSgEo78kHZNYazv",1062
"1CfLA5UptUSBvqsgmBXBNseH7KUmxpU7J2",7627
"15GRfXGRVMwKdNcVuWFTo7fBkkcYNCcTWm",249200
"1Pw2zv7ZwRHKZEHeJTyNibff1CW31XEsjw",921
"12kv1kGZxQGvWag6bqD4k6F1LNUAjjiKbr",19135
"1K9xQNCfLkf9q2bMCtzv4jNYj4P53BsUXb",667
"17T4699e8DNyJDdBCzeHeQ35ktDADFpATV",4547
"1JqWN2ci2k5fhvQSpohaQfS96M2ifu1KSV",21860
"18yNMqn5rhEsU3TAdLQ9Z3HNA2dBERyNP3",9160
"1LyNW5zkATCZ4y2fUQv7qGNvktNBHyJExJ",857
"15smL2pj42cg9XCvWH9AS694Jjbv9ko3xD",649
"14kxh3mVuEGg3C9XFoCYXNxCDcDwazg722",2049
"1PbiLSM2TiTFxX2y23nTt9Hr93GyMbDH55",7048
"18vdoQiy3RJPbH5pkSocEuwGdoGuBCRSuT",725
"16iHPukSLvRGyHvYFKBMaTDPVzgb4WvBVp",567
"1H96xEy2Cy4niVFY6rjb7JzYrsS7Jcmysf",864
"1EQzZZmQC34wfb24AsbBs4ZrxWMpVpRho9",860
"1A2LUEDsEevKDo5rAdXqYQyRN7VXMRuL5s",93317
"16LrCTj2yunHvG9mTzMoJHXpFtMu2yxigh",564
"14G8dzyRX77Kv7RiQW5BXT5hbnvjEBqRWT",2347
"15Lx3koHLAZgFSHS1tv8oN655B1W53quYG",9154
"1EDYCKw9Pa7swsenuPAJA844f55KGHdT3L",11842
"1FrLNbEGHg2U6X1oWpWBPTTLmQNQbKnT3R",651
"3KxJsAFqvLJnrpQwCmn6mb8bKHZ1C7r11F",4600000
"d-3663253335e4f45ed68a4232ffe1dedd",0
"164Gc2MXFTaSL276261AK9JG6zUu2Yoz4X",2730
"d-5f8cd4fe55a8d3a578ba4efbdadeea82",0
"1GftHBWPT1kco55t6t5ybYRXQBvKfKFLR3",2730
"d-85de38703f0c6352186faf3b421feb91",0
"d-11cdf80ac7b606f1d51eacc1a24e0adb",0
"d-29da56227e370dab5d4e2522af8556a0",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-e8beba3b502f2170e577b675c1d25a05",0
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1BDixrHvY46JAzr94JrZtW6K3AjPH6mPJx",2730
"d-2e73d263af01f8136dd45aa52ad211b6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-3fd792ebd0408dffaa925bb10952a69f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dfa84ebfc1840ef62682db6231b0ddaf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dfa84ebfc1840ef62682db6231b0ddaf",0
"d-e2157106c78f7b2ac69c39724c6abb33",0
"1KePkEZEzM73aZ1eqcGrGHPDefSX2a4Qry",2730
"d-3abc9e1b2f615fc843f9865cc6e0b849",0
"12EyT9SLqfuKJqpNUHdkwiDdoRYNGM1tzD",2588854403
"12EyT9SLqfuKJqpNUHdkwiDdoRYNGM1tzD",100000
"15pkfKZgwQ6AojxrKHy3oT3DhCC2GtbLNE",1200000
"1A26D7nZY2LCuBcE68itwd7GQg3k1yJ32z",8122
"1BdkXwBUK1PXs53kURdjbdXMeQ5XsN5Nms",1202
"3N77KvSbBrbdaLRbGZZvqKQd19BC8BhnSB",11098371
"1LqiRPPG5LGvZan1ibqPhPQh1hE46SDUYd",8792
"19VXpYyR4HU1v6Xo6bAWqQPEMv4KAbkvxF",6470
"35KJviQPH2DRrsJqh4xR6f6r7MFKevJc61",919735
"1DrbUnCCvpSSLefYKYBL2oqpfHXeQVNnUV",9228
"3PdomVfEm8NEwqCAxhKS6oa4VfRX9u1Wzd",250176
"1Dy6W2tNAd8sqqMrE76G6nnctKSTz1Cj97",792
"35kPQYNQjuH4w1feTcgNGEd4wZJGnNSFUc",372800
"15k4HeEiBwY4xsia5iNNBZySgu8v2sSby1",5246
"3QjXdyMRj8HhALRdAMK2xJhzHr1L6qRnVU",180080
"1BGVFNG3j1Uuxu7wHB1zJBgG4nHn9ewHcX",824
"1MUK2EoTdBzVFMYLbav5LEDYCzSVreA3P1",1229
"3CJcKmZ7gwyGu3aLtYpkvBLbXZrdYvWMsY",79912048
"1PRWevRAwYngKgG4mac5Xy5vURZQ9CnnF4",5915
"3KNytv5mcP1mcBBQ2L7iuSfhNNcmGHmjwV",879890
"1JZtjesmUG6oYbsTDk4BNC76pReJYbf9ZC",1564
"1GfHRtmw253QYBQw1B5YmVLQoUgy4svA8d",582
"323uwYrGzbQ6ttpNA7hVAEXUbYc3hNptCw",46000
"1Mkj96oHV4fUbSGHazj7iooQuYt3XZF7ry",5525
"3EhBbRZ16u9LaYnhAxPZy9sR4Xpj4VPTdc",1000000
"1B7GqxSeWJK3PyfxLKzhHh2XHi63th4JwR",2630
"15kFEZTJnfm1GLYYvvNQfAPvQGb1gMWYJq",13736
"1A9BiMWU4QR19txPLU866mFNR3Gmh9rLAp",1538
"169X76RkpjfCGURDqfze2u44BqzVs7wWmk",762
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-aeef275364ba857fd6e9bbdfdd8d19c7",0
"171JxaYtcz6fwZ973ygTo99jgn7aE73y6s",2730
"d-ad8b22c19e855aa4e996d2a193ad2296",0
"d-c753c971b1c5013f3cbfd5b23a9f346d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bb6798f18e77813a8510e0e3e8aed4bb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bb6798f18e77813a8510e0e3e8aed4bb",0
"d-7fedda47790256b94e36c614113d2dac",0
"d-0f4b77efe5fd132c28ea94de86e68725",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"d-0eba7a089596c358cccf26c1b9f9735d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-86fa37787729176d7959e7736b3ea695",0
"1BR4MYcQ5guwSaYhp4h3msJhZDNzTtp6iP",2730
"d-1e69e969c758656755f909c1425a4ee5",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-dda9e860f8aaa08e1aa4e44c07a1df51",0
"d-c75d922bbae5112de58cddd6bcbff19e",0
"17TRVEP8sUXjhrPRopo6RNxjucVcWtMXNy",2730
"d-6d44b9a6222cca7b1a6f915ee7362d2f",0
"15vQ8UYi4yZKc48vBrB6C97Pj8HHTUp5d8",20324
"1EWs5cajzrBCvaafyjyv2B5DKDxB2fsna4",1228
"13Gv6w3SqduYxuhNKZgZ7wuQnBuaBEeSWS",928
"3PXtLwarFvDwvJmsk13eAEhWNQ2Pvwftca",262048
"18njykqz2Q9fLLRnG54id9eEnjqfBy6zRM",820
"1478NiM26vdvqUMPMTYGCCiVgoQRvgZB66",1228
"3B2demCz7YnnNzvzDMem2LMMkWqKGPKJBb",9912048
"19zQJEkphebAByf12hLpCeznG7oB6wZoDK",15382
"1At87vDy8mwidQ6r94pcQFgRWYX8msF8v8",1228
"3AksNEeJrFyRcTbJb9CA7DhA7ZpmugVK2t",1083000
"1M9AEALjqdQ6e9c5Qqu7AR6tAtwe2CMnww",556
"38bfSvej5NsY1EGQczRySeFDEGMEnZ5gRA",247610
"1FNwMeyt7nWQ9V7wnaCY2rhmWRGHFEuVMF",1112
"1NBX3hUucvmKqFnhSA7RoJzYqUd4eVEoCL",3871
"3BX5mxPnpGXuGdLLbp3XEQWAnP5Usff5oa",607404
"33nHR1YF9xT3dREpR73FsubuCNfxQF8hvA",45400163
"34Mt7Bv8Bj2X9QZPCG2JsCQZY32Hb3Q9Y9",128150
"1PmtbCgH5wF5btTQnUcHVPjTDxXNupTB4S",735
"3BCQAPuCDrpMp3UjFwjcnxUBGinsKofHFe",24915680
"19DpLi9xEA6m4epBKmJwcDZdZZyDb54iBW",22181
"1Kn45Lo6eLLjwBRmVnhnRNVCftLUrnjoxa",1632
"3NNRMecFnf4Yrbh4Wj37U73rBfuuZ94vhw",94996668
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",2700
"d-086386fa3366990e969de80fe0ef1a85",0
"3MK1Ebga2R1Nyh5xWcYD31YYRmNPJSbegQ",2700
"d-b916399f6c021b5c6ebd543331c74b65",0
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",2700
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1FiVk3vwx4qoh9ezLAMnAppH4yrW8yB9kr",3900000
"32griGWX7G8p2wXjMuMnUJ5CwFznXHPTbk",111886
"d-6c77e868ed8f21ca19eae88d99666cf5",0
"1G7FrFXXsGUBKz8Rr9rMHErK3GTrVDnVoG",5430
"3K1Jnev3zUyi3SG2sR24YSDGSPeUtxNfZC",88000000
"1EoNMz9m25fdqKpuD7FZxFyQjFCizK3JVX",48201
"18p87eS34AwuUKdsckFAz5A5HQS7uVjPpx",2804241
"1LHrvoSZQHnppQ5Z6HsXkiKm5GymuFhe1D",3517270
"18x6rf3dTCRZHZfk1HnNJomfgCNNAqtSc",786863
"3KF6YcUGmxZyH6EQzueqDDnFbWXqTWDugD",549990000
"1AUXDVbg8b5ptStFSXSaYwF7Y2na6rstSP",45990000
"39zAB1iQ2uyd5Qp2Pme4Hnv7SpHWAzDQWR",32683743
"1FHrVcAD9JNgfhH8F4hYWq4pxemz4K3qHp",225700
"14KzXoJubb1Mi8eSAittvmmT8DNdT1QsWn",30000000
"1AtLT3Xbsvr5g6a1sDGoFbiz4EJa3MGHXr",3090000
"1Aa4GCtZnAv8zxQt6kn4yBK6AMcpCC7z9E",500000000
"1EPBt6HpCPDyi1wLnxyY1AdJmAbouwj7AE",39990000
"1AYkaibcd4ddJRTDFBanSExmmeSq9sj73j",4350000
"16QytYSPE9krasehYetFixNTeUxBBapq16",4285271
"3PWpLFwbc5eCD1dF3Dix6d5ZFGhDdvb7NJ",45000000
"1MBixiJMj7My96YK7drY7QwdrKuAKZyLmV",25313199
"1DxFEK1FhdrE8NvFmzVjGttT9mtw1dbqLj",4875385
"16sAJTAXDR3a9X38eC3Wczg6fg3L6KGx4E",32126
"13sxhvrVPypakPgie7KeoqhEAehDFoNB3b",2269693
"13sxhvrVPypakPgie7KeoqhEAehDFoNB3b",2272722
"12Gu63TZSWUjJ3gsHLZF39cdb9zat2Um4G",2256696
"1312FUbJNAJ25QkLNmqa3AcXEWtfh6VxBo",4770
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1N6Hj1sXS4fZbKWvqs4dYKLBWhxqFtsYmH",4659
"16gD92X3AxCa8QSJzN4vgYNU3eBViaP9s",9594
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"19UJhKDXHqGrjpiANS8ywY4d8xhUeR4zDc",9544
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"16S1yQDjmzW3D2esvSffipH1MKBn4AXKPg",8841
"1Fi9mqYj72CGzhhMvf4JfwYQHy2LBercGH",500000
"1KMMV54DsA82xYQoAHBqdJt85zmA3AUi9f",2931
"1JgZoSjsuBjHJVz9vuYp8sriZRCtks41Ei",15877
"1Fxpzbc2Jna15kpSu3VLCmJJsNKTrKBuiP",762
"12Fw4HiVQAFhrH2S9DcCGyKxs9df6M72cM",9466
"1tpG7HH5PYpKyi6vkNMfxgZLKaLxC7GYj",9733
"17W5KMjQmDupREv9YV4VGLXgFMaeQpF1gf",560
"1D5cUZiiNayyTiZMCJuEQ6huWo6zEvzAiq",4128
"1CbHZhrZTnafGPf5PTxTe5ViPm1e7HLwG6",210000
"1GSLfUrWv6zAg4123vvezuXqnJ4ctzHN6Z",1469
"1LgLZfkmWfBtrbvZRdz7X2EcvwC97C5HL7",11558
"18tLdu9vri18ZvtNuWYi9AhzhnhcLc73MA",5237
"19VUE1VYG25jzAcnLSwssL9jLqvd1vSTiU",3511
"19iDQy8qK37K4Bid5DuWpLDsHUhJMUA4QN",1079
"175EP4B8VzmEsTuCi9RwFqBD9S6epDZ7CJ",7082
"15u3PD4MhiUudmj7ane2LX4CoqGaWgih6k",1499850000
"3CAFANg93MtPD5rF8kNEgeus8Ahinn3cJA",23256
"1EEFswru5eTBjBrSv5gwk54G26goQdoMdJ",556
"1Etng1pYLZLUkcYZAv1kuXwW2Ne4hS8sD7",2771
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1CLbcNn2UESQiwjg1aVsZwsWPaYsBcgC8R",7982
"1F63JBdGfeef9guGJgNEDR3LHWvp6HujRn",4580
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1DsFT1iFQiX3VfZXTzJYBH6NdZyYhPmBrZ",9799
"17GGgHGJ9BbvrCQSEwpmrhMobsQhc382SG",8791
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"12ZFdTeTDy1ZVTK3pD12SGpzyXzXpqfyRg",9239
"1CfUZS1TkoZRrv9TL9UjfxZQJ2WgtKwDu4",3995
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"13GgcM5KyHcW3GgdLfk8ViqrELjUm3butt",1206
"1M7PmFm91WMGLihmhPEKJqXq9iLnj66uxe",2229
"1DP8VoFpdSso4d1LTuwh2pRD3CpDX2g9Zh",703
"1FqTMUGLniRzZmyZm4Sne1dP4K3es4Ed5v",8200
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1N4JZq2qj7F8Ka8NxsyjXR2ZY6tjgJYbs9",4220
"1M5mELAxdCWeALdevrcrgELbw3buGbwuA5",5376
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1Y4ErUAEgtnK4u17scdqBUebNdPdNj66P",7200
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1AR5tGhvFsFqL25WW8XfW7uB6DaAy6hEid",4782
"12gQDeNQWf6JfgL8cuikRBXVYVETNN5SPX",6998
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"12nCzCJfPAynodmCPZ5EWN6LWowKkisnLh",9533
"13TWvgXBamcguThugWLQVv4jwyar9no9LE",1313
"1PRVr1RcpYxQdfYBmFcs56A6KA7mmvdJda",1264
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1ANunnSSj4fCH7YagdQESQsYDJ77et3c4x",9192
"16RYwNXJSfR85NwXmgV1cHAjjipwrZfF9i",9304
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1L2fqhkbcycvto2kU1njEcD1uLLU2M6mUj",4837
"34wbFpJAMhGSTerGCyvtL7vrVZYVbw2A7p",149207
"3BhbAXibEZi8grwp3RAU5q56ZfCCbictQx",900000
"1LyDMacJs8Ks9BTfVAQE4jAtDSCFRUz5wr",1036
"13gbW3sQCKdNCh8qg1egtBDpSwSeNej4Lm",5397
"1A6SumoK8dtYU6E8ktUxF89vd1XLNyxoQa",499900000
"16yV9YbYVu7UmAShrotD5P2WVSR2jXTKmj",2260000
"144BkoodXpryNDpVobwk4EbosE3vg9qJmL",1250000
"12ZMPWaWF8Z5dUw92Dy8pZFgDabUEFXTSJ",6996366
"1Dj2fDmQySDJZbPJ6Yj5o42t2vun3io1Wp",550487
"16wvX8YNtZcdaZRyYaCjQVkUk58z9YGyuF",16600000
"1KtHE3VNAGiX3JeTgSAjZxiBMAuHhhVKZS",370000
"1Cw3BXQibYYFEBRmZ1gdic6unsU1CMHDrA",1481042
"1HZB7pHPx42wwHp1sX6yvei5XmBLGVVGgY",400000
"16zddobhZi9q2CB7xSXcqraLKUyaWxWHot",546
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-c974a0636f00496c99d85d80d804269d",0
"1DNBfo9EvPGQjFCKpDryXt6RdaCSfCRD2V",23753982
"1JemxCJWYeCrWFqrNijKykNY1Kf65WRMRM",28446
"1Brc5iXRofcdRA95HFgKt7TBZezuTukvzy",5403
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1BHbvsAXXn765AN9J9vJkhcqdYgBS9Hy5i",7013294
"13b8RAKHqup1s7egApu96gEvoLLvLF7sXM",10000
"1FrHkVsW7csAYYaRbUUcrKSmv91hcQnsqQ",70000
"1EUjnk6j2GTWj2yY1DfoKTekJAYLwrfSGy",1032
"d-79cd1c12b94f87eff71cd17e2fea2be5",0
"1KD1uGtjy9iFYDJXtWhwvt6ti4ws5gddbh",20667
"1A2o6Uwcpue5U7MvWMFvckNw3JXUjvr1ZY",508809
"15eDfqyrvUYrm1xTPy1LCSvZBEHULjjiHm",180000
"14q2knrdizbTnXZDA7wqSpRwu4sFp3Juin",2870
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",100000
"15UXR5eZVtb2y4aCJY9UDFHeBy48Yu41hE",699
"1BRFnkUm2xoCfPq913K3Lmxfoed6b7S2H1",15651
"19rDJiRnDqB61VLfx73eyMyeSwgX1fnBUp",14639
"1BaqaxFR9x3LkzJAgkMLN7hHaCpyojpyUx",9506000
"121RCxhjxuToVGrQpnq4dN5n42sJELq4gK",8436
"1DqDgYah53bRqAt2KK4qNNvJTbwtXaLfu1",35508
"15DmZGEjW4RDDvhPAd9WNQouQyKZ8wtHT7",11637
"18282jQ3e7gPic8ozXXffXN2b52wHNuHL9",2150
"1x1hnhF3smcmtMX3JtgHLdb9sBbFPxF7B",18610
"153YdUjwdszk73UY8UkCjeUPCDr3pEqmYn",3881
"1JgTk2anyQm7dtAid76iiEF6qNYzC9ipqn",413107
"13SvMNDzpZLK8mnvJEjuoQzYtaLoZKtP56",9547
"182weVwqU5zuVu6bkoMcipAccEq6nZWSyz",35917
"1GzNeQueRpaT5BT1q3HKgkbf6f4rUHVnCK",36775
"1EfPnG6wbJn4mryUEAPjpFtWjPA8EUYNje",1369
"18kH4WoooZjdwZuPh6LwXSZtJdrMbijqno",172736
"38tBzf4CiwAhQTpyNKoCmgngkzbHWauWsA",30508864
"14sMV55MUGAkPopWDwmgRHpDpn1z2qevjY",233750
"1CiNE6TZe4ZMiLPtx6cJLtKcq4opmeo15b",91390
"18U4kmBqvo9aw5YdDr9jQCeHiewc1MnUZM",1862
"3Nd33TqqtczjgtjD5ryabwpNFy4gzprWcv",100000
"16a1Car91b6ncetgzpbNiWiCqedxfzQAtB",482080
"15Q2yLSWMm5aW9zpwrb6mRNUx2uh61DN7A",32000
"1FPTbzZus6DEnrS1xJFQMjSnYsyW7Cev3X",1315
"14bx4ogMfitUk9reTRBz1oVRWiwLx7ET9o",9200000
"1EtbR39w2GpDV27fFLXjnRfW6AvKQ9KijG",1810
"148xg2BvsUUPb9sPskhudeJPQzaBJGypoK",23013
"1JTEqznLiTyqgTNf45kpXz2dtK2F6zfXuq",41374
"1KZfnKVrGn8wGYYThnVxmaAufo3HBPPrFc",1378203
"1C386bteLhxPsGrTFELH9o49SmSxchhNYv",12412
"14VXg6Hvdnn3qm2ELgoskssA8WsmUcQiv6",1286
"1NF5Sf8ZaSmsBTa9RQKfbzXF4SuqpzbQv4",540482
"1KtVVyR2WrVAApLjFZkd1tSMMrv1JebMnD",989
"1NnYJ7w4jsCkq7RF74aispWSsAyZjAsN4s",56370
"1NjNRG81faQ4ay3jL8nCXLrFbJKj6kXNFj",2076
"155M5VAcbjtamevXY9TpfmRVcpyA7LwibZ",11169
"19XCgy7nFTs7sM7h4MVX65bCZzjvw8DMEq",1302
"12AcYFyjz7UKDPogfo5jNWJvzM29JBta24",7405
"13CGbKUVczu4yTryJcJ7dvPYm2t4C6dE3i",24528
"14hnTaNvHCC3hfBDQovMBHKvzfXvfyiaES",13899
"13kdhTMb6CtASroRJpddyzgKPAurpqjDo7",7185
"1EVyXFbPNnGhGQwvJuB73gnMJPJaBWphFb",4629
"1LQhn2CwPyYTeRpFLCEVoMNTnZi7S11G9t",1466
"1JvMyPUaXcXF472GibXFQGp3aUYUqnLRzf",3484
"16HFoCBqgB2by6rpKWAHn9d6GFAmtNZmeL",343868
"13etDDuJZLCUADmjMzn5NV743jt6HX2EUx",363868
"12a2GrFoTucgL7dSZR3fVnvvPmMHgBrLNS",2358
"1EsAA8S4fCaagqfoGqZqDMC57Lmo5L2AWk",29182
"1E4rPPNwiBumjD7QcfuSvYCrXn8biYgvk3",348868
"186dLfQUSZT2GWSX5NDiCadDMe5k2vRYq1",129450
"17c24D6CHkuQbUotsfLqMD7aAVwD2FB84A",2202222
"1xxFBJ2ECJfeNv86fvo7oYm28hGypf2vq",452602
"1HkXFye8DhdZ49AfJyNQ3fmJAnNttYCT3u",200000
"1Q1u8ryKzCN9hN4WWjU7f121tx9TeCWKDF",299098
"1EsoBUB2qS7mvRrEP4EUWWmut8EQNJhFYN",50000000
"12Fikb7c6iU63R1tV1KkM6PtMhE8d8ekwu",696390
"13dRHWNEkTt3VSsXgiJVC9VdwHL8HLvxCC",19086
"1KCDtzgNN64SL6aFjTV6uBKUurbeiU9pUe",571
"1ADTAj2CiEeAVexVZsQiZTMjm6H88bWDUJ",74534
"12uUc6KLJMyJEzmafdjTTcTEpcBMfxCmjG",7324
"1EVwPdE8q22SmN5yjezS24cGMiRaSd1CWS",29988772
"17X3VZbaEQctib5xZRwXCL6Qew3ff5kodJ",48320
"1642PR7s5w3tb9a4YCDqcU84J8ek9G1Tao",6930
"18eTNJcjaZosx37XJm9CfSNY7GLudcDSFt",3212
"1BusVL14c6tUBsneiffC5ahf724GWi6CE1",1039070
"14sEnDAqLx5vfDYTz4SqLLCvHK41hwB4aW",200000
"13L2BuqBLMthVujYJf6m5LRBa32ro2jqqt",17539136
"1FhXRofvtZ7otonin6DbUEACpyDWNY9ZPC",201124
"188yG5BXuHijPCun8rLos4HUMVsqML7fWq",216870
"1Kwq63rX2RjmBJjGrhwB9k4ZKJRm7Axvgu",916424
"1FEibPQdiZu2fpmA5FbStau3mRDh6H4JsG",7430
"1J1Dpoy4C9RBrQGUJMsqadyCN64NvNHdvU",245540
"1FG96VoyVKupuKZdH1YKQ2HL5rT9m9umYf",88870
"1LZPP1RTBn2BfoQEZ1EHZdzaLc1CmL8rsf",12774
"1KmXgfnsRL1WL8Ys3UjKQQchnJYSa9CYvQ",203059
"1BV98Bzgyb67AQMrhCUoVGdB4fJ2ZUUhvL",21094
"1LXXgTp4P9x5BqLGNTPAx5dYfQ1n4UWbJv",101870
"16JwVfC4g28cWnp6VSYUkeuQab7GwMpR8d",104690
"1PkpNibJ9RRjv822VWUepN1A6ifv5jCGqe",12250
"19mSYLF8kXbBa9nqsCVKRgkh85tWqmJviS",519436
"1Q3VjxpYvRaohcu2Q3LuVfaXRD98iLwMMK",8930
"12YRRDZ7T3bEsoLHCTpn1yCqeETix5y1c2",3568
"18fRMCtRxpepjEgZmf5RXGCYiHs6okCJ5v",239044
"1D7VAKJmWGGC1JgeJWJjnoGTEQTjeMwur9",140000
"1NuvbVnESzhP9t5jrysYtf8XMvSbDaYyMK",54178
"19U9JtHn7V5jjQxbQ4hNTe6hHHfirTxQW5",656
"178TE1hqSUdhRoEbnXox4rChnKpzesp6sS",12065
"16LHhKuzMhPQuN8xA3d54xAdw11MJC5wo",18780
"1M8EEri5tkABgD3s5fGhuTtSXMrQ8hCzLR",737
"1LwjkoHeHmRajewvTEA1o75sTgPzGtz9Hb",12037
"1A9dQXfhZv3QT8UrnKxJoHS9217rrLzhG8",348129
"16Vhz25P5uyvQZh1xby9gcGbKhc7R8psJo",1543
"12aHjnDtbqiCg83ojF8WmJvrSow7jKB5SZ",1158
"18Pry1N5ZmPhzrrWLgbgbZ65CedSdcux9q",81015
"17f4j43o9ZQSnTy7FuyrfFSCFzvWh8y49F",15632
"12YAFeKSZYceafZDMDuG7odo8ah65WEvG3",4613
"16UiaMjKf9TYoV6dNAg9T6XzBS1SaT5yUo",498868
"1MTmo9FXEzCwHpmmcY5N4eyM5Z4kvC7xyy",1073
"16fGQYGijzhn7f78AuuyvCJQmL7G1Swux9",1400
"1MRqjJu7PNVXUsGu73uhcABhT31vxJkVuA",37540
"14U3fdZQedTxec6eELv5eqgzjH9uqAFhiE",870
"1BKv54kFuGCYVTyTuAjFkQGr5MkahiuNJi",9108
"38erqWeot7YyF7TwwnLcntbzHBLMZ44adT",10000
"1ENNSgug7Q3LAQ9PG4TQ3NzW6awbcD1k7z",2220
"1De6YjMjoQT5o3r6W9xhTfjCJweudkpzeP",49463
"3288cvgP68isHPid9g1roGfJYt63BAmUeU",2430600
"1JDkZsqDd6nQLD8GmzQBgxAHxJ8g6be4rN",168463
"14rwEeaBCB959WMQKJC1XkhbNi9eX2kqEK",11575
"1Ajpp8Bh17UCeS5LzN9yWdqQTpoTHMgDvt",88870
"3JShBbkgm1HYXsQsTYNhcSp7r7hgkuSm5S",10000
"18fjJGY5x5DJfvEgYJYjBLnc4pzHPFRMC9",32798
"36oUFfeLsv1d58pKZ2muwqYh4vKZLeY38x",34566
"3ApNZXqYGkG8oTQaZoif9zHn8pNKzvm84e",48956
"1G95fSZPirKYshv79qG8KNG1qyPQaHaRS3",946
"17kpX5Ldqiw3rNYbUbCHZQgW6ttdMVDXDo",62803
"1M7uqAfTugePUbMJbBduhm2NeJwRMif4x4",8878571
"3AVvwRaUWGJeRLRyWKFMwgf5J7v69jTcBu",1000000
"15w2t9C42mc3Lj2GiBK24jdTfQBB5cr2nU",5844
"36czkjWJCxBVKaxL1gPQnzzLp7P4AM8d7x",5714
"1FVhMLy4U1vxpJDACDubmhsKdiXhCQBQeT",252000
"321WA3jY7ArfDMYKC7w7cZ4NrREyg4WCg5",78125
"1xTewhBALHNRdrFgHghjaJHzyJAz1Z4Pb",7100000
"1KWRfr18PGRb8tLzuMjAhABM6wzRADpwVq",51416
"1P9CiZdyjC5LsRzVQRUmY2VWdhKEif5Q78",46100
"3HV2xgRGVpcCA351sEZAoqJ9nafp689zrf",40000000
"3NnkH34Jj2g1tjWir5RSMUaTKpVhRdAJWE",40000000
"32UEEByNJt2rsbY5fVLEPq6WPk1T6jQjxD",9618
