"recipient","value"
"15hHMLLGeEBQeroejNsJZHmh2Pr5ULKviv",1000000
"18owBBCQuzLstgV2krs8urPrYmPYbfpycM",15538
"1PTnSvctSr9vDe8BhvT8Kb59bWLAqAtReF",1139
"14muHBw67yxpsBw4uij8jQy1Swbfh79XgC",15193
"1EX5weV7YxYyJrC9ynuJozCHUUuzdx4p9s",16744714
"1C1WwDKV4wjV9mqVZW89WqaNHTuuegFxNm",10802
"168AEEFXJQuaxYakJdiTJUThpvSgjneymP",15528
"1EX5weV7YxYyJrC9ynuJozCHUUuzdx4p9s",17159969
"1CpDF7Tqw4kmUUkMtTdbeqxcUDhUTEXksF",411722
"1NRHBMPD211Pki3rBA8aqTmqQozMc3rDHU",787074
"1MvKwpZdH6FHaqbNmyHKktpUCpFP8Dt64j",21056
"1FWeFKsyTmqf1cRpmbujxBCqDAQr125pjr",18000
"19ECp6SBN1ebw3T2qSvMvXhGD7TMppHhTH",50000
"13p42sKXuF7YH7B24pg3UUL1BQySxwFWxD",10000
"13p42sKXuF7YH7B24pg3UUL1BQySxwFWxD",10000
"1MyBjxEHeR7TKvrsWimbBLwVJKLPY37DWQ",237674
"1ERGndFq61Lzk3YaiLaBSKuS5Vr9ar4irt",5154
"18hUZYMoeoHEHmwE4oemznWdCp9jfJJY2p",5154
"1EG8QyyqEMmxUJAWtoVPaCGXD5x3zNrWMa",10309
"1JMF4WLhxz1PbzZQe87JfjFhAgXNXYQEiq",25773
"1gjRQ1u5WGrs7GAJJvZt5VThSmV3T9xZB",25773
"1DivsyMiq4g3yXxrsMg7qDWZ9gLNoLYHYi",154639
"1BjDPqjnhjnYrKgMxHViUky9KBjPoj4tCh",51546
"187uLnwaFJacz8LEbBn4JYRpZKB65ywpqe",103092
"139CbPuktbDSsMyJYPAFgL9CUYqznVAGcx",25773
"1EBpYsXum8LtFRtTCBPSHiA69gchDYqytX",25773
"1d3pnj3EqburaPXYnwVK87Him93tS1dUN",202884
"1HBWjquNb6JW2BF8T1MbqvjHM4LqXzjtvp",380960
"1HmHyDGALAa8jq12aFpr1BotHHnsn9BtFD",2888
"1Arnf2wXVkkc5zDypQabJMfpaWRtdQyaCZ",274815593
"1Jw2PayrAHqt9zFhCaVEzC6S3jvwq3AcCA",210941528
"1KnxF8UGEmjenmuxGHs6iLcLnGzNAW14wZ",194128740
"1EiqZaRxh72zyFxK8tsYXBX19TsM5zMkRC",128510000
"161MH7sfeaeZZE8nNdu13Z9q2jKj7kNdVM",124819400
"1BEMf38Z5MMxZdQmcnGLPuzXyf1YLQriHy",121104900
"15Hj7uG8RmD4dVLmnS5aPbdbyyVboS6Tt5",109412480
"1M1urv3xiEc3MR1tbGYVFkSLzx14BWvLe3",102842104
"1Psr58qgm4SQXt4gEm8vtzFXYJfZeNAhNn",101294802
"1FtLFBBs4Nwz8XyM1BmLRWE1xiywTgBTyW",74812400
"145kDECJ9ZLqi4e5ctQv94iTEeA861pTw9",58218954
"1P1Y7wk7VPwBfUhSbNgAfQEeGa59SMMM9D",40912940
"1Gs4gany9ryd4HueqAtmYsU1SAj2fKbzYk",28419824
"1G3kdNDpALtvVTDozqVDGKoXM67zTYVpJJ",23894194
"1Mu58snnb4MimY8RybAq4uyZhfSE3PCkkU",18929400
"1GvMfUWjRLVFkaoTHKiCc8iMrSH5JXBT7n",18498124
"17ynb9BU6KNt5PbwjLpRDKuSkWygDWvkY1",12894892
"1P6h7hDvCMg8oyFLo4SJudqRzu52UsEzp1",9524895
"1LFYvxRkaPeMW1dF9ZLm752oGEMGKmLcMz",74912400
"1Me4mYX3jqXBeXXKiFqhmxub1HVZe9btzX",3492455
"13HuZu2qaFch1WwgYUP5vSdjPMmnfK6Tpz",29231032
"1K9vjZQWyRF7o1QVchhmkAhRjmvgu4guuV",361806
"1AMJwS1sWygQL4zkTJEXDBceG8Ph1cQ1kK",16662
"1ES3jG9Ncbfjv8nmW8XKmHoWXwbCApdn3w",343700000
"1ECmvvdZbr5GyaSC2X2kvpHJpiSUqxu7q4",27063
"1EU7SeiKnLvXvEsNNZRBxtR8otyiEK4egN",100000
"12hWy2VsK9qYtSsnnRHQ4o1sNaijNHHsEk",100000
"13pArLazv68aVB4pMccnzxXzj67PeFocPp",85932895
"1BDdv8BWQkp5mNtdCvk33NXPATFRvioG6N",62062122
"1HEqrp3Ms4qgEht8ypbXqdVdaZK9ySHVRS",98326253
"14vs9S98TGvtttvodKJWLifFDdKMbyExpf",321959
"12UA9dzHJnBaqZTgrnZnXKLbaJMXfwhDB8",550000
"34yTjQbVkQf2nkKVLQGtMcaRZV5Zz3qiNp",154800
"19Bzqu78K6b7xubpUBDiyf59U6cy3tREED",315239
"3C9RZph2eQcYXV3uKPSLg49QShYCUxgieE",629700
"13NUeD3TL3StvWSUXM7aGre393YvxdEgB1",45124
"1G7pGkex8uD3RGJJMgaHzwgTrk18C9oSTN",35781
"1HDEwVBAwFkovDUr4akxu1LHyoktXoBh6F",11278
"3FTvU2DdMqqVkDyjB5k7Fbmz4mtjB3my5h",237528
"d-afd6d213d0a49d01df653394feb73d04",0
"1AALcA6x9gyivqvqN2BSZBPZZHmU4MA37x",861850
"d-bd90cc2ad2c58172c996eebb164352b5",0
"d-cb80b0899c460196ea3e53b1fa1b7218",0
"d-a842bd2ba97e61bf694f215c936f8b39",0
"3DrW63NEh6c7GHGCc5Z3LAHu9pAtTRKTSf",3706
"3Pg4rj1eY9jhFboVnCH6bPihwFcQbf5ncR",16771
"3M2ruskZHhLeV6e5v6ha3nEJgne5e3uYK4",11858
"3N7K1Pkjtn3bzZVPBgiZHsFhtpPXHAni3H",16312
"d-6f59001695a1b2f3394d07cb8c8a671a",0
"3G7D4t2fmvxESMxSveTiQkkFeSGgbu6e7C",9887
"38H5SGs6HakoKBvUoCDKoWg743CR5TWmCd",9878
"1QFYrqJDVoCN3rfGrarHCWncsqAVdcnsvi",10388
"1LCxornvtok5boYoLBLgUoxPjgpPaHf9My",10084
"1Fpn9sDGeAu4r88dZLGyRgVhQLrdfe2FGX",9864
"1LcoXacAEFFuG1shFpo2wPzeqjSzEaqyaT",10868
"1GLgfwq5MW7PyJ15sVcfYGpzCijJDuKPNg",10883
"18ZjD6wWAdpzshy2nhbw6LMxRNdsKu2jpQ",9859
"1NTNDRDrAkGfgvehMYZTJ5HPwcmxKovQuo",14352
"149H7fqTdAPx4VwFYdPsTLDb6UyNWy7zdJ",10281
"1P6Q2Wv4sRCCk3mDQhhPKJurovqXm31sg5",12157
"1J1AWqTxgGxuQ24bi3V2TK7vgN5HMiLBMg",11783
"1HrdhsQjDzHbBhY4bemjYtfhDXNiKvYB8t",10157
"1H6mHfzW99a2xCnHPApwxjzgLyLNTEdgcZ",10374
"12CRnyXVsenFG9WYzti9AgbmtFfGfZy4KM",9895
"17bNFDv1CMYQorTWXuYgwuBrUSW2FAVJLQ",9879
"1AC2BvpzQmbm8L7LhRZXhQf4wCT3fW7wQy",10287
"1E7SA7Koh7uR45u4858dMtVmRy61pcvwWF",9934
"1LvGE7JuJbxipQ83JTpmiorwZgUCFcnjCW",18030
"1LgjenxhN5hLhQidsFViuFdAcmhfBjkyoc",10080
"1KN3HDAMPqkpiZy86E5CnNHm9HTDVbteKC",9874
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",9994
"17yBnH9tvTMmPvxk2M26xrTGqhqz1vnqMN",10077
"1P8NXgAYhdM9qWcZ8FapowWRY6UgGPX1CS",10226
"1PLRDLPej6WN54DkzcVP7G3yyuhCgMSEKi",10018
"1GYxqdCgfu2MUPpuFV9s8mWvixyShmfFbq",9860
"1AHZUqRNWDcppz3FeNnoYCJdqWc1KaPcPe",10200
"1EfceqX41YAhVAwjtTsMh6c9pibNFbf6Yu",20700
"15PWy8L48x2ShNv1v5zsGSbcA3Jn6phyYK",13015
"1HKyPSVFbomX1Cj4iUAhuJsqyoJBax7Fje",15446
"1HbpQ55banDTXdjHv3W8qJYuEx772zRtmL",9975
"1GboWcrCopQm58LqZ13zWWj5T9snrPFfSV",10151
"183aEo7ZGRGhH2pAqoKj4tc3sCJnsBz96z",19913
"18Lbuwe95TBZ7RmToYFZtWTkztAC8qNMZj",9914
"1Fi57XadcPfBnRJ4i96uNpFrtQ84tBAzXj",10237
"1LqxN1t4Wf85mH9d6df53UGkXYL4ALPxam",9868
"1FH9wjj7ubKNaMQtzoVh8AUctGvMnbkdAa",9948
"1AKTCoiDCYmoVpw9Bp1d3Wy54nuqvjceiB",10305
"1DNirZumqCZeFbhzeQQMJaeQRR44AfPPNQ",13835
"1E74yFkQAgdHndFdTqHMEVp2QkjpFhdhkj",62493
"1Jf4CLgN9A3ozCYAZMBrJsm2gcNEDgfNom",12243
"1DAJaZYRSBvvRvFaG3hiHtEJDQH8eoxN9R",86919
"1J9jujsNKdf9Dn8cfHUXAe7NZXbwnP16LY",10000
"3JNnBK5QtLuwsXaKsprw4Dr9826RyMJFDw",12527
"37wRp7cnaHNgtudF1zX5yokV1EgtYVab7r",6598
"3Dm5zhNUavJrGk1G8ypmVWmeUfc6ZJxtDG",24191
"1BfxzM1dP6aHtmCwxTpiZNcG25oD7yh18V",6357
"13mgiFe9uqEh465bmT9LiVhjjqbceCmVat",88684
"1HHRAW4kVAVdTjpYJn6b1tR9RiWoLEtYCj",100000
"1CjFzvDgLGS6W2FScjKRhyVcoZZpChSG7W",4314
"158DtksZJikijz5EXJouUv4FwjP42Rwr5M",3985
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1500306
"1FFhJ7TqYsMdQpiPaBwT4TKF7qCWyK2WhF",7600
"1Ev4VuqF2773woibXN8yZzFevSwFPoDckA",3593865
"12yyWXqenKJ5LshrQSyN4TVcAoz4sXVYG2",1276500
"1pUbxGea6688D7tCoouUwzvdqLEKL3jzt",20000
"1GWERNKuGkrRBRPGMgzM3hYU3mYUggySd6",8879
"124Zr4AFxJur8vaE5aoXr66WZDeHUAqAcF",338950
"1KmV2d5yY2oA7RW6JCLefnApT1jcbEtsfH",8074270
"1BW2BJkhRjwfnpW1u9qtwf1LdbbndQLyYt",4151
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1362729
"12JQRT6AkyZZ8TeDaSfdCvaeDn39faHVin",1410900
"1NVZuLFYigFX1VeYsFNcT4aWXk3561DTLY",354828
"1Gc6cbCpsKcZzVkirqkoogpqP7se9ppej8",1228500
"1MvLFdtqAPWEqXVLJdsp3K7CBDE4A4WBEd",988700
"1D5NvXBQsysR43jreYb5bT2356DwGHWfPE",100000000
"18SckaehwU2mZ64ZLbwqY42XpmWVZ44mSx",369000
"1LGYFGHdSxmhnHqDVa2nc1HXbPmuTac6T",3000
"13kvTMd9nkFBxMsJqqyoifsxmePyeCYZCy",740
"1Ay9JaGHYztzx5kSrHcB2h7mimXk1ydSjQ",127600
"1GyDkv6mG3BcB3Z7Jp36wjcFJARXmEq5uF",973952
"1G8W7zpQuSb6i4cJKBGwujgZpEeDBLg1Z3",241798
"1EA2MdxS8vhyS6PzD9JojD5V3kTkxdgMgX",73074
"18zvrmwXT1n3drzy7px9m1kLq6w8eJ8Txr",1460031574
"1LQccybpzYnjynJk2fB1fXpCMGwsB6drHV",86914
"1FsvRFtiBxuKnGqzqWzNj2W6WTAiZgekQv",14929
"12bj8aehijeEnjZyCThnGSeak1G6deTrbm",55852
"1MaiNYtgFGQXfUE64e7PszzgR5M8MeJyuu",959101
"1PeX7SRnbEopMBPd8Qiod3mz819SiXt1hB",27106
"194HtzyXFEQVD6nyHpRxNjMtrXJ3PrbACn",41617
"1Ck3GEe7bdZAmZPVy79kzJqhascui5zVUE",87200
"1EqhPPRxz8SBN6avBMexfaqwGRqVLn5bFi",21595
"1AkmxW7wDGrH1bqMQb9UuBNqcptSP7PiK4",569000
"1QGSrR68rgrAWe6o3d9fDXYbiavMzxxEc",10000
"1L9c5KEUxuYnRH6q3YpLUSfuiZ8tuchzhv",6100
"18DkidgW4QLHdMocgJLnojaoirC76equ3f",15200
"1L7QEvEPtP3SEn3BagZ6QpaoBGFhvaRzcy",79085
"1Nq429dUkdJ95oEx6vHaoFbi2mLKtJL8dV",2700
"1CtmzSSk6rr6hV4fxnSpxi6CERNWBbWkG2",7340
"14d2sBp2evTh65AQH9zTp2ScKbmgaqpNzC",6100
"15zrTLRpx9jR1W51NzxiPiRjXb3TCNUjMv",256533
"13wweMEbbG7zeodj8xpjKnyyhtFo7go568",158700
"16Yen9LLBUt4kWk1dP6w62ap1z6TBPpWMQ",489800
"1BdwVez6ye5pMrBajkZdEbNUYySyoWBsBZ",15930
"1QEHFivFiApqyoppmckK4aPyAmQmcHE5x8",5600
"1CBfuagu6YAjZFkbAr3zHcfXBj35dnnYHX",331700
"1MPiv1FMcMxoVXUA9gnTGPf9wf6nnKCT9T",8200
"15FDNoyChYtXcTZXnnYuYez3Z8SsynEGsJ",10400
"1NxbNKkoxWKgfpiCxUKv7r1iZ9YDwH1bmh",5400
"142EZYjawn4JbpvUQz1Cw6Lf1JQftgsLrQ",10211
"1Bqxcw8Ux1qBE5W9XQZh5JxmMGXK3ZDPoK",10451
"171Hv2fHXyDqHMN8QXZhr3bautYJ3egmmm",48074
"14TRCTydjTVziRiPBLum7mKvb4kguDer25",29164
"1Di5Hw2Kn7LPZ4yibLTptvPuyPMe7LdijV",20594
"1A1YQ69KwhMoq86Tt9vkjEHx5Re8KnGr5a",9976
"1EKzyUt8pJUvA4nAReWazdCyLjAxLPTmPW",9856
"1HqgUrvs514YeMHKy9cqrvikZtncjp8jug",16727
"1JAe7X1Nq2WkC2XafoJxKNziNZi1PVNuQa",12622
"1BWFPQNjTh5jKQLgNVNrJBBZ17W1zYXK34",24045
"1GriYphB47Udim3vHRbpG6LPqEV12w58FL",12831
"16cQuEuqyD7mEDPa1Sn9fY9YoQF7Ghzp3H",10014
"3QxkJLYV1aymQWmRQjYvXZdVG74o37G9HS",34900
"16sX5b9kXQ1kVBCeRW6paVuonqe7mVnMeW",12087
"1HLARUA9ZhKpzg5q3GS8s9zqbh8QmAGMfT",11202
"1HvnF95oB9jzFmQ5E9wxADLuquFfMnYPhj",10058
"171raqJmF85ydRgj4EvE6FSLkzkAKoUmwB",18525
"1A55CFDeyB5u5tETqvPiweKSN4X6qFXpLr",10084
"36eu6yXGC6XGgZH6MFNsG3ZsrtrAVWSLz1",9851
"1Q9cAFEGEatbmuwvMHtCDWCSFfbXWBtZ2i",135676
"1GY98RPa9oKxt416doLoKS4EVLcqcuX46g",10265
"33N4fJRe63XT6JibfiSGTTE8PURzy6iBbL",188839
"14H8ZE9zquShTtTWzMXgHoEhBz2jxJ8Abo",30742
"19YQa1bZDLPc4Noaa3rHhhTwSkQvdKkt2x",10488
"1AuRg75uyLQ23qjPqcr1vENtX3YeVwtcKB",10227
"1CKJ3dYvT2ZQ9x57y2aQu1UdCnNrw9TXxx",10465
"3NQcGytjRLNAPYn26Wwf1hEDjE6okJKHiK",14631
"1D5i6oAcCKYhYjUGFYXLb5Pddt2YzsQtfm",33544
"1EH6vSgW6FCZmSCR94ESz38ocgKMeKH3tX",10756
"1BXYsTwPK5CP5DivRAK1dxyywCegkovHQj",21470
"1BkTmjr4VQ9QGp992XayX1PQrPMuerxCF",13411
"1153rufSDYrbtfacDva578U2LjvCcT8SN4",13287
"13zd5bFgNEuobQtVcwXQVSzfnEqzZmVn1T",10981
"1FPg3XeVJ8sB8ENBnqHy3xGxitbnGJ6rcX",9927
"14EX3F83MhwwC7ab8trJQAiRr2BM9TsN55",10127
"1B5Qre8BddzGPZGRyt3gpSJB8JVqP2s1zm",20799
"1MaUB2qcjAdBFChXAafYMsDXEX87LyHGh9",12534
"12ni6LHxh9aMr6WF5BFUT3LcvtYKTmUx7A",27075
"1HWuGkXS8qcY5hKLVnFqpKM9NPxmoCd4cV",9857
"17Vwm4ZAaniFCUNxG2RSzNp6oWU4yd5w2W",10182
"1Ke6mfr757BGfaTdpwne4nVg8jAmcJX8ii",10151
"14RLNFrs8sJ4frA924bqK9iew6vsMENbFx",55216
"37iBbJbJ7nhAqWL1VEbRfNYELUT2TmqYch",101836
"15DYxHWjFpxqnu42Xcdunj8eJMhQ5xTSPS",5616
"1A3NNQcbekmanUTuZADZVx4wLKPqYzuLUH",2786
"1Hu2Tuv1F6NZF2TNLJDQmBuMSr9bFA6n11",94211700
"3E8PwXb1ksZo62jpR952Kzy2gBSEg7f7Az",14850
"1BNUUePx1dRKepPnAKsAsLv5pm8c9ekTSd",317100
"1LyCzXFhRqqQVeH8BUgewJMGy6aqNYNaQS",104300
"1EhLneLhpZUBPgQnyV4ZHxQCfVJFuCs2ZJ",1148400
"1N1qexveHQbhRvpXB83P7unQRHL9darZQb",5800
"1BoTZEu7h2NYHejesGuPrCHwwzdSKzX4Rx",703
"1BXfiYfJ5x5PEL9Yj1JFrwjEhRqvKoURBE",884
"3EHJsnom3ZaR6qQ22pVrF7MYsLuK9hTPCV",38241
"133JiKx4jDSRxMi4uaRSfFGd9JtpxFvthS",1115
"1DBZT2fG77FGXaBghNaJ6vkbZznRhtWMau",9700
"3LPAAPy9dWVHhc1Ht88eBZN97ATaefFKay",10450
"1HZn5LkwdaACXkbxJ2CAT8bGeHGFdZ5m1Z",1186400
"133kxSdsKRtKMQWV3GtvtJ2c7LynCgnBmN",71100
"35f97WPuyFDSCWdm7w6SzzjbMtYwL6oJrW",19052
"1Fsz3bmJi8eNcEKLPDoZ7Pe9P4AwwTgjhd",24700
"1EWhVpK8uFur7paKSdJkrKmL2RcwCeuic7",19895
"1BiobvXFkzferHYXUJ3iWGCsdzzBepsdTj",24191
"15MFPaW9cFqfXdh7R28VxnJMgAMs284nQx",70172
"3PCHYox1bVLNiizbbmYcUkUocyuzdMEjLv",3508765
"1FrMo6Dd5dX7gmXUUuTjxSFWakvdBoBAPd",563
"1MrEep6QsYgsRMQ1xKGPZwLiGqryB6m9jh",9000000
"17NPfEk3WCQvL5XQKKdQDsAA2RRVxELbq",567
"1BTpiSFs1GmfthvgbuRZ7ejvmLpxPnGqcB",629
"161mZtJ3ko9LiLwWo69njfBdyDAKmSR9XF",1580
"3HGxaF5kRzFUTzzEQahfJgywUx69JJdqao",594373
"19Gey1AzKo9CFLknKwc7CoFTjQ3ZXYLJBr",550253
"1JW466siEGv54M1FfNGeSvJU72CZJvWSTn",565
"d-128d2bf5123d826e41245a9417b3e1d1",0
"3KrGiUiYxD2jCPVXgeT2QCLkXkBYed6MvE",3561
"125oByVsmfbxQ1dWcteTdhGGvN2pQkKgDG",62845
"1BQXmaTckk3RVbTwAeFYEwq8d6Y6fQx3Jd",442441
"1Jf1ZrP74C7FxGXHz5DsGZuEr9VBejeobd",1200499999
"1KSsDTu7HPEbibvMi9GMCBffFkbcn4oUqa",190300000
"1H676Z7xJ6KnkSNhU5eidfSMFTSuBUL16C",1484732
"1H676Z7xJ6KnkSNhU5eidfSMFTSuBUL16C",5208078
"19MT4wovkr7GbJaSS5ndrUmdqsMx5ASJ6a",2002
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1H676Z7xJ6KnkSNhU5eidfSMFTSuBUL16C",1010618
"1H676Z7xJ6KnkSNhU5eidfSMFTSuBUL16C",1879270
"1H676Z7xJ6KnkSNhU5eidfSMFTSuBUL16C",1158223
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",160316
"36anZaFy2VM5151YPmb4cwtSMY5JCWbxg3",967016
"3Am2fqvLzZB5tGTxHzeMSr2DT3ywvPYuoT",46466
"16A6K3wY3Vrd8U5U5ZrjN5ijyf7jM8oNFH",70000
"3HpyJrqkhsZUKDdk8RZX7kE7xmbQ425nhT",70974
"1Aze2E4Ah3zcB6dgREWToKoTP3F72jMC3o",20748
"1Fsz3bmJi8eNcEKLPDoZ7Pe9P4AwwTgjhd",9820
"3BWqA8PfkMc54sVkL6bbzxtLRe3bsQ88Xv",300000
"32hSf6voUMN33kjfyGa3fmtDfDkprY2HxD",32700
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",550000
"3EWhrdN228kumCMLBtmXC4s36PVjcZChHU",38000000
"d-2a66abc42e4a5c8e9fa28915f22f564f",0
"1K5HVTDngR9LToP2oC9QeA3LT9wcpyaaVS",26158
"1MkqpFwbYpiy2pZe5xyo7tVwd2yRfD5NFX",8038469
"1FrwUVfN83PdB6h2VgWhLQMvTUhEwhDRac",35267
"1LBXUnaYy5vVXMFVvLHH4PKpdDFSQA65yB",7383
"1AYnDwLtuJpu75Kt6Tu7a1RHtrWg7GqrZK",76813
"1NpJEBsr9xjirG1wS8ZbFUyuYayd5gGxkP",4692
"12j8zc5bu2j45AqWbJYwgpeT9Yc5rCNUzE",72500
"1JiFdosAhaM5aLfyFJ6kPwvaiaWjFrRdLn",7604
"19PPmiWpvdxaWZevrjTZB8kDroLfFb5aah",1000
"14s56exZ9cDfcqsS6PExdkn9aye9FUcsT9",90000000
"15YK9U26L9ropdG34F5NJFuboijMpvYh7b",70296100
"1DLCriVXUu58iokHrY8Np8roGxETE8R21A",3639476
"d-5a3c7ccbb455340413241db26b76a652",0
"d-1abcb2c1905aee71980825dfb27d267e",0
"d-46d52756f5d875fd36dd4b57c7c9f8ad",0
"d-765efe992c4d535bf240a1ce21ddcab7",0
"19dzmJmvXScVFMdtY1RTiDeUBsw2jfc372",8431269
"13NC61h6o2mAdQTfg2MWkP86ZN1phJU4ro",5935000
"1DvEEDhxm7J1eTqZLimT8ta8yPV8U5jATs",607000000
"1H3GWcmskwLdd2KoYmsCwfb58GAsAQHkqx",69200
"1CX9eQ2qF3tkZ3wgXNtnNujpyihQszao8X",37730
"d-35cda9f5544aaebff2114e3804691a0e",0
"1DvEEDhxm7J1eTqZLimT8ta8yPV8U5jATs",1000000
"14YAVrhsxdSHfM9ouMRnPTx5rzDEEH4Mur",962918
"d-4e1653b1c1741fbedec500374b166cb9",0
"14c5PywecNXBg9qzuT5pW4u3YWh4LnfnMK",137300
"1QFHESwhGMLouRHTWmZqAJ6L3zhp7jwbpj",977167
"16DgAtiwbRQfwvM9BBDbhG3Jp7PD1Ftbyt",961049
"1KzbwjtARZLkpjZWLs61iFo44J9kV7sbvk",210100
"1Q5NZWr2M467Sds2Bzy2RsGNTBjVn75h5B",959580
"1Aza1a9gV8PDfb8J9XPvPevDXNo2nVwNG7",975874
"1B2s2MiFR2xaNqLBYy75bqhznZ9oMtqRJA",9960000
"1129MeD75VhK4WrZw83TrsYzHmtzpC38a5",300000
"1NZJAX85dBv5AGCeaQf4S5bG1T8GrUfZkF",174500
"1AnnbXAqwxqfe78sxt9GML23xoFL6hhGHv",975434
"12muTrXG3i1zbUX3R4Wssn1kJrnSUyUTFT",8335588
"d-b281717fefe68bafabf87606e3646b40",0
"1MXqxyNqpswbDZ4mzpBuSgXXGzAis5qUPt",66627
"14gqCxH4b1KdsV1Nk6EqeX5spiukHg5GH5",4997
"16g8SQAdma6eebLDGdLNNFPZBWGGt8obGi",10296
"3766EAyH3Dhs1EAskJgmscVZavQXrzwtZt",893
"1FMdSydj3x5tLdGFYc8ZnDK5xfCFVDWzCp",2400
"172oCVVoGhv57XQ8YBDqt4A4mLopn5BZsY",973330
"17waRunHQgm6kGAw4CB6Ve7KgGqB3rdBPB",28653
"3D7cVv9Cnkxtfxbej5Ek8XuowT797xD14w",24178
"15e8VbXGQdCTAFwizXcTZLoPk3bpdGG9rY",4972400
"1JvqxL6zqBwGCWrBkt8ZVKBzaJHdVh7n6t",399970846
"3GH4FCv85LaLGkdz5reSTfhkwWqBhUAANi",349917
"17acYiyfcMPcApgZ1DyhFJYRQkfYGc4kGV",204300966
"1EGrxks6qXFUnVpZJFydmR5DDgj84dwYxq",35035
"1MzuxrQfs77TxFWdHfxXw3dsKHNV29riGL",728672
"19w7q9TVd86VYjnGka876FikETgpApDnqg",456204
"1HPkK9r5c1pnNYWAxRA4YPKiSTPSy6irei",168068
"1A5HPWNDZJZPfV9UkMu4vEHTemuJgNm8R6",291600
"3BMEXZU21CrBUhn7KdaTpANWTDLp8Fbvyo",25000000
"17pKbpqrkhEeAUqqNaRvScx4f7AQ9U1jPF",6058595
"12NPpAZ8yTKQjf7Gv64TZfumC357gHQ99p",868517
"3BMEXvWLpTN9NVYuDbWnWAB6NeUQRkBXUo",5000000
"1SXKDRC1ZmTgqG4B2DZK4PYRGvboDxQ3r",1270968
"1EAbCa8ET79tadtrhjKQ5RQM7saTMezTrd",343396
"1MwUqraDhdsC21RJriz5m6PyN89J54r8eC",29105755
"1KSJFoPcKYXxi6dtQ7AoS85DFQkSkuAiLH",10000000
"1891b3ZJbi64rrsnScvCq6vtCPZYF79FE9",58782047
"1Hg3o5tStiB5MkcPrt2efsYFcTrb2q7CWY",88059
"1NFgoU882a9HKBhBcRJxJmLaFB3mh7CHxn",331804154
"1BLqv1QbgaZJJ1uqvLNPEJsQLcDpNYXZ5X",104469967
"1KgLYMeTCkZ8mbtztYxnwDZFHMTpoNUsnT",26100
"1Kqm7iXYHdNQY1r6gn97ZntJ83D2dXCUo9",10000
"1Kqm7iXYHdNQY1r6gn97ZntJ83D2dXCUo9",10000
"1Kqm7iXYHdNQY1r6gn97ZntJ83D2dXCUo9",10000
"1Kqm7iXYHdNQY1r6gn97ZntJ83D2dXCUo9",10000
"1BboU9QH4kcNeDqdr7xBUZ4GrFgfhNaVBd",67751
"12uWqvUYrRxceSv6w1DkTDEh7bzpC2UEjN",11679
"173XBBQ4Thn7kmAru8UH3e9iRQmDhq4QWM",105630
"3HnGYeEoFX93mmeJ3JdBTwrFBQyiZxVZ1Y",41452
"18xZW1nYX3Cs7HGfmVdx88A2cHxZSbnPRY",489800
"1CMbL6CEG5uxDzjddmZhee82iMw8ahPwgr",1604460600
"16iD85korVtPD35EVq7TWNbihG3SQUxhrZ",38927
"17BFuC8ASv5yRAPAE4pDa5TFnaYVqXYPhR",13686
"1HddUQcusw1QQYxHFsk4VtDECvgdc5mjAV",152833037
"1DqhPCtTLx7N1fZEw3KWbSUGYTNTyU3AbD",1798833
"3GkRcRhV3A4cArcNpmz3cRNFWwVi4twHkb",26417752
"18QryHMN4mEfpQKHdz5DsvAWVNuUD4dGNQ",5318272
"162hb2NnYanUaBVbKhaWAKVWQ7d3fGposX",126189
"1BAmRFPcmbD4tmRzC1JDAsjH38WMKFgBXn",57852
"1JtnGoXNsB6uSYXhSURsvrbDpW3z6q2C2k",23157
"1999XX9VxNHCNrjAb25nR7CsimvPZmsuVw",72437
"1MEUpr9wbqqdj8d3w24MA8MA4UEJ8E7LUk",12320
"1MVC3jcNuSMVu1UxezJJVZGACUC8jf1tED",23110
"1NZkx4gmX5FexEZTbykWWppFLi2h6hVVdF",812036357
"1JJZEy8xEgEMvoDUZKMcsRqBwJn7kkKFfC",924750500
"d-dacb19ed7036714f213ba3ad7518c3c7",0
"1BSFoGn4AJCpYRfbNWmHcJ8vgCf8VuAz6e",694779900
"d-d426c3823ca7aab5f4b7a7abb5a845cd",0
"1HowD7SNbG3Rd5PzaYQzEHvcM3hisDL6dL",1218664
"1NGfphG688UNmB3Gnr1H6EXLgiinTzmsmc",109000000
"136HsgCwZJZP5jrzW3SYv1BW8DLfMDD7AK",94094900
"1NcRuycTPZ7u38Pwi4kfjJ7aryAgesk4jD",37500000
"1Mp4yzbQPceiZmkdYZjBYFeCKbs1oAGsrm",10940000
"1PfN94HdWs1h4sa5LrvbxYQ996zcyZDE1u",828413
"d-60a7f5f391a776c840ee06f9fe10259b",0
"d-d450feb7d2e40b674ca39eda1456576a",0
"1CLu5YPZwJYzVFKHrvAvb6V2jfoTZ3Mch8",2730
"d-0f710b1d1bea2c4b5fd182cd9966ace6",0
"1ZTtFZnFjSsH2kATZwxN4yqBkVBUkusTQ",2730
