"recipient","value"
"1Cwidi2F4i7t3weXKCPv9sfKCYMT24oBbC",10131
"1CWEeRwHDkM5yU39BQrbV6TmKuoN2fcDM1",14812
"1CWcQ3S5bwkXSGJhZBgQ4jRPaspPaotXWq",14253
"1Cw9a7c5dvTqC2tsWRd1zYysAS2579TBkm",19009
"1Cw5CcXjnLwX8CM1DS8HyoHUrncwjv2FFx",15653
"1CvzVeyKw99vvuMZZnTdjJL98MLuwMwHje",10035
"1CVze2tFnAQuwBEbSykW1GqMHTtdJLDNVf",10273
"1CvxwqpCJA3uc9G3w8pSSS125CYXzNwMrZ",17474
"1CVT8NFHCC9DZVhtjY2NZaTZpYnQD3GH3a",12438
"1CvHaWZK15FjUm6ZG7QFcqkLTPUgQ5eSGy",10221
"1CvAGgba9R8CfSTt4w453JcDdfDyT2TeEe",18626
"1Cv6q5LSeD1hoyX9oGPdtBHXDdLgoDpVu1",13169
"1CuYLaetrd3PciZ3LLekTcKJFu16eBpevf",10425
"1CUUxrq5Aq3UxVSFr5rtV5yqxhaw1eP4A8",12391
"1CUtSfEG1vocGXtAyzeam9JmWbeodbfdqm",13631
"1CUHpg2ZJhqWT8nigD3MxEwZZCSAn2pdwt",14488
"1CUfh8xj5wLZza6b9Kzcn9QmSqdbaV1Drx",10197
"1CTLPVQca9ACWzYh6XDubgZ9ygxEc5dLvE",15453
"1CtHvKMaYkmYxUpVprf3hTfo8gKntbSEK2",15921
"1CT9LHobLxFbwT7BkP3Jquuco84F4AHpKs",10252
"1CSPmXqPDk4w32qCZnbc7oWDB3YP62BFpS",10334
"1CSPMA59wmaBjHirYHzeoLumGmpwtQoo3S",11107
"1CSdADAqwB2kL94GF9dVd8aLfpsZfpfB5w",16871
"1CSBYCA6bwnqmVmb3b4D9p9VQtmNJTXqU9",13211
"1CsaiVgwcw4v3ago7B5UjYUxWTMWyQrBL2",23691
"1CRZohCUsYuL79CNPFUSiKkGJEe6wgEwG8",12233
"1CricQy57cvdZHkKkuT6NhPwnqo9x32TUG",11246
"1CRhJF96dX8Su5EaaH7pTMtq2Vk1nXB5YF",70033
"1Cr6dNFkmxjWM4btvncBLRJWv3fSyY9WEk",24572
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",157653
"1CqmWMNVSshwVAufFFzigL7VLwYU9iQdHJ",10765
"1CqfQA7acbgmo9fSME3Dekm3kQB1P2X1iK",17458
"1CPyNGN4eZSYEM8GE7GyPM9HzvYwmPWvoZ",19435
"1CPdFdStfPcL3UGt3xtt7SMck7vVC4fXow",12803
"1CoSJ4arT2E9mCviCotFj6sjnvVQQ3fyX4",11450
"1CoQKuN6iG96evzRMuGnyTRoe1FsDUpTLB",10746
"1Co5DQ3Ws2E2H6Pkr3CjU1xczmMjDS4S89",13448
"1CNPjWUyD5UZX9GF7ZVAN1vsxCRYBAr4Bq",10240
"1CnmzBekNEuyMz9YNEdPyJY17RyvfTgZDU",12986
"1CnH4giTf1m1JwRhEi2tUqGatGyo2CA2cr",20116
"1CNarMCDxPS15URiCkqJrrG5L4x9ac6QgW",29692
"1Cms15Ujmth7GhcZetCkt8HRw3Nwy5wQis",15895
"1CMpLTJKQL16XvSh9zC6HcRLsroYjK8ibW",15325
"1CMorrjpmct8nXkzcamVZU9fm3KRHFfkSi",26286
"1CMo2iVpot3aJs5jXX2vtHeD4euQtJS8CB",17182
"1CmhfRGg2gH1UCzrEoXFjD1kX8WHDcgbAF",11165
"1Cme86raBnAAir4seVJaXXtfyUoiaXvtt2",14283
"1CLHKdx1r4j16W8kt9x4A7dzhEHr7E9eBB",10713
"1CLgpirDBiSeaqHcofDHq1KYgCU5bn4EVR",11554
"1CkzbzASVKFGSzFsUyEB9TxUwWadfBJYaB",10892
"1CKwNDGtSPbcJFH5SqdeFvZ5uAmmWDExgb",18238
"1CKr6XXzVHRBJfR7aaR3K3z4Jxcm2gc6bw",13567
"1CkoPsR5ZqcarAzPm94pymXcKwg8r1dFEx",10445
"1CkMo8RARxAnst69883EycaqdW6nR1SxdX",22419
"1CkmMsh1nfy85F2RVBJtReeqvpCe2zAV6p",15014
"1CKftgTmgraVBJujhroZ8Jh85zFTvqB4dU",10035
"1Ck2pUe1xN5jaMKKZexybiURh86ZYvYmx7",12084
"1CJuevm21gCgR39mUepSUbp8HmojzbeM5J",12491
"1CjpPUTuANgr38EUuQunuirs3g354D9UTC",10452
"1CjoQR3Y3jHjqXRXyuQnJFRMUhTnTJ5sBB",11180
"1CJee54y3AXm4r93v9QtzTZS6YQE6xafHj",12601
"1CiSpRmWN9F76Xp1oDjq8B5qiLVeuowcTw",13749
"1Cihzfe6v6nVx18R1rXP6d2Co659hjicp8",10376
"1CieRh6hMJWx8Xg1V42LP8x1ha8buXjCGR",11879
"1CHWKTWnxbsoAJpqZC6hEYyx3vq4aWPGnf",13192
"1CHQ6iw5PYa3pUxAKY6z4fZksYiWQwrjY6",15108
"1CGtuEooUNcpVzQxnfJd5CajHSXjKU8hao",13829
"1CGoKUGKF4WLRekVpKoCiXJVGXdcteQcrJ",11644
"1CGihn2GCQSd5ofZoPbJGLjUdqLJBj1oVR",12218
"1CGhGcsRkqupw1QU9FKEttCGtzTJSKhM43",12176
"1CgbPP6tMtZqZLwo8rkHBx5ExJATrZ36wr",16759
"1CfeJvai9GoSgnznrGhrGiXQMYQ9cjxJMv",12967
"1CFD8d8gEVjHt6GoaAHWNnkDeMe4Xn5Aix",11289
"1Cfa9XwH6Fatt71iQZWnL8tUtCrAdLhKEk",19405
"1CF3gdfkypi3u93PYUxAXH29ewTsGgLkp",14858
"1Ceyppk7VJDipYBGNpynhxBfpfDXgiW7JX",10505
"1CEWqj9P5pkRAAEVFgJozrmUfJfE11YBxr",21383
"1CEkEtwUbc3wF2p5F2nFGzrJWbmwopxsic",17943
"1CEFg4J9DwBW9Pj6wjWrGuCjy42n9rBoqC",11985
"1CecNfcficjmtQvCGYNMt7H238Djshpy1b",16643
"1CE5W8p3r3fZrSUU9Cy5oGSg8Bjdmn3mdV",12087
"1CdXisG6m4czocQootnVPtvtKw9V7ZE28Z",13520
"1CdQC45r43VeB4eikieCKRnL5SJyp84hHR",10370
"1CDntPkNGmYjyezX9ZCFJT84inbvjV9prV",10187
"1Cda8UQWyFgyeuZx6ncPv2Gkk7mLvTSJqX",21091
"1CCR2CqUg45AHcV4Vb5PfwEhEyVk1HL1rH",15692
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",33702
"1Cc1zS9B65SH8MgV4BqKrLzvoF6C6q5NB7",19199
"1CbhEdhdGqA8EFJqjgkBG2CdCQLG2qkLXc",12184
"1Cb86cWBxMr7fLKTrYzfBUb4FuvCAbEnmR",18511
"1C9P7WaUWjMahyCCvQMU35fpt8CmTZWYLn",17137
"1C9MBJoXFSnYQyhUJxWrE87aBEEM1tfaho",12358
"1C9d9nvxneLX6UpytqFDzxBw97sVUTdc5j",15274
"1C8yN2sGyfsNtEStZG9X8sTpsSanDSSAd9",10286
"1C8M8yn518tpzFtDA2hyskikqTGRfzfjm3",19443
"1C8JNMtkohUBpCr2id6rghGu3njKF1gQh6",12095
"1C8DYKW1PHjQYpXEqsNPnenaNRraQkFqZ",25733
"1C7TgbpXViTjCZ3pgXgYzVXYeawsLgwY3P",14629
"1C7s9yFigdXfdksPCgsjB6QaYHDPyUWo7X",10643
"1C7NVH9CCbzA6WqwRBwewhVbEW9bWfWm5u",18238
"1C6rhWn8ESCrXTnykGAZyWEZVMKj2d9EHv",11296
"1C6pyCUmxt9f9YwAXNwFjyyreUthwQ5D46",21169
"1C6aXCkC5GHZeSJJADDj9bzf7SuYuD2JfA",11124
"1C5zwyGsvLG6fF9ppWvxvBUxNhBqnm2Ceh",22787
"1C5sXmmNER1D4daYgt4FLSqze7FLWsvfqn",13028
"1C5PhcTB15fE9zUiRfpJqJXTqPGrzbXrcW",22963
"1C5kZFhsqN8HUuYFUPmEZg5HBBkEqDraF3",10023
"1C4UG23ngqGxCyhHoYLHHVBwDmnG1aWmua",12189
"1C4Np465wjF5tRcXVjAu5QcbEif1aHXMTQ",11837
"1C4huJsSXxv2WUiPG4AaghKWbNwBkSqYG",10178
"1C3veMQLG7sZpLiVhkQADm2JoPV5mEaVzV",29732
"1C3TaWCR4qCgEUs6V8dV5GGR7Se3kfoVwq",14798
"1C3rt5DjsxQZyvYdHiPjryUpfdexkqD36k",10819
"1C3Pc9KY1Nc6pfLhXjaRLaF2ZPBFNjH61q",23150
"1C3NU8S8bSvGjys8rmHQSXQSGpm4ny2UAQ",15820
"1C2Qa8EuPnnQyRrGYubzbvBL73zj7FSpV",11771
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",22640
"1C1j3RKaUDf166mgafHYcJbQmujrY6G6ze",18757
"1BzGVmfprky56npj8yBKDR99GajaZxK6VY",19616
"1BZdMY71SfqXNsP3rHAq58dozb5AZS65ZM",13233
"1BZ9F2shxb7nh9bjhhZD9veboBse5avKjr",14493
"1ByZikyHVyRKpZnjnNyLoChT9HsBGxmqaj",11077
"1ByWhfiujxBBvdcKA3nVMkJzjWvk9ZCieL",16212
"1BYqmrhyQknaUKZBASRxq1wU7BtRSxh2mH",12174
"1ByMaMe1EaPpkUMLgL7UZX3G5eq5JEFUus",15436
"1BYHQ8Qso7wsQ4nkJvAPqCfTeZ2zhNbAsv",10286
"1BycjwdHnPfQKyY1NAz6FQEtP9Mdshrfss",12404
"1BxyQZRXykXKUnqwPhDvDrhaBstGwJ63ek",16318
"1BXXGaB46HMHtMmyuYPweZRW7NjhHC2Y9C",10898
"1BXwPgUDqVPRSjWRMA9wegXxEKPxcnCsSM",10268
"1BxVtYjdMrvUCfCAMoEGKjBHdnH2ZwgFHc",10091
"1BxvostXfbnhn8HkAvB7NyCuhPNkA7ruCd",10343
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",14254
"1BxDopm2mBqGCAop4oFyD4hn3Vwn7XUEoR",35049
"1Bx4MaCEdtd8xAQubFT7Qxf9QfavfTsBn4",21863
"1BX2KDdDxPmkSrVzHWwt4ZjEBfZqoWRTqf",13487
"1BwQGPqvmh31iq1w7ETdhak7uDwAD937yF",10928
"1bWbYwvX3oxBA1EV6eUeHHtqaqN1Vy3u7",12330
"1BWaarf5DJrS8hucHzf8KxWpLMsru71vRK",11185
"1BV36KtNbPwL7Y86SWLZnSZSzg7bpVrVmf",13766
"1Bv2Dy5XbREjLj1Sm4tqyHNv5qDaTaxbwK",12342
"1Bv1v4wvczviaVZPNzAHN5uw2CcJAoBgYh",13733
"1BUvwaWNjMACc5P9RqurzyYRPop79RaCLQ",10380
"1Buv2w4jrHLaw2LfyMECn99igjVHKkXxKF",11188
"1BUMFy2uQDntqF4aALUwxnkfQzosdUivrE",10662
"1Bue7HQCL58y3fvFQfdtAi6g6FMR8RbjMq",19189
"1BtWs4yZZDSfb4w7P21afuDjrVFHSra6sB",11803
"1bTJqt7iYdp8EYpPXfDTS7RhUEH2GrR3U",11922
"1BTctNLWkpwm5Z6eBKeo3wGWPJwoeRPwM9",13845
"1Bt6U7PCkWdrQhhqgX2G3b65tzL5eaacfg",10076
"1BsZmnqLjHWfh3EBGq9Bg92oGxWwVNrsvi",12815
"1BsveGpk4ovfSDsqriQqeppPoK187tvVGD",14713
"1BsQVRAhXgJkUGgiu9odMXDFCQvRfuRjCJ",10403
"1BS5VLKgq886C1Bemm8DwgcNtd62QLJbvi",11073
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",12824
"1BRxbW7EBbJLA71YkVJK22o24EoJfivcFW",15081
"1Brww1aPK97vmbLvFozqr2439pEm3cT5UP",13447
"1BrUQ8rmy3RK1UCtC3pbgqdMtt87vH1Bg7",14569
"1BRSs3tCrL2SL21H39VoZzsj5RyYRCfAvh",13967
"1BrSiQ7cPhxsEifc8vbWS2dA1KAvjh9rQo",18271
"1BRMH6GtEkJmwmZt4JDADdY5P8cwuT2PLS",13219
"1BrKHHcCb6jWHMHtgJx4Dm8FRaZ1jU8SuN",10065
"1BrJLuuhk4RXYn1LZqMNcgo9BWNQ7gbyGw",15031
"1BR6zUeCpvJGrwbFavPnwiRZv8aJX9htz9",10087
"1BQY1HcE9p74ixfmNWNkPtQNu7R3Cp7LAp",11437
"1BQvYC4h4UmHX55pjkLbN8y3YHgXQ6vrGn",10456
"1BqoSGm4TZTiXdRSUm7GbaF8t6aHa5YN9U",13331
"1BQecytE7e9EcowkkzZg2qiZ7m8XAhHurx",12663
"1BQDPxdyoixaAX6r5iYhprpsX5TC44DfEH",11269
"1BqC3hqV9KArn6Djm9xXtofmQwvjDNpKFo",10154
"1Bq42dgD6vEtwj9rxVJ6FA5VLTtvRWTKUF",16180
"1BPWhraaxATCQKWAhxV19Z1CJKZkt5ntD1",11185
"1BPvSJuiJfRP479k1mATAn5Vi11XvTSXoo",10901
"1BpN7tF3ZndLgRdm4HKh3Jt1Hhf5DFhGsp",10649
"1BP3hGfELMCJbuwPp17fHAmotugBwUyTkZ",14892
"1Bp2UUgvwetJN9Moqb556aVp5gJ85MPTzs",10181
"1Bof7WybtacWeYp86jzv4sXh4dFA3s9XF4",19402
"1BnUrrMtVT4tVkB8DPnzX9NM6ThA5TK68B",11273
"1BnmxLbErmtAURedmS7FhMHbirAuHSUd3E",12030
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",37441
"1BnLABUXw2QGRoaQoRU9wC6tGdEDnHokz",10715
"1BmzF9YG1kQWGT4na5qhnYCxVz6n4Fp55c",14627
"1BMZ32jfYQ7QfXW42D1kGAehX8tsunS2p6",10316
"1BMUMSoF3LNWEJEfRQfHSvRUL6J8GyfRgm",16096
"1BmsPknMTMugznnA3X1sa55GFixopLCND6",14928
"1bmGaAUcWAdJcSSNJakZt3VsFPmgh7n5N",12995
"1BLJ7Y9qjpvM9K3nNCksdFF2u5ibFSm89K",11790
"1BkTwsLgqrGnUQqvYRStHxES5mPdvNEozm",11055
"1BkRtZ1v7CQDDquNfMo7FtvLJ7iY2i6TPa",21139
"1Bk1xbiQRztQXPf47USgyAG8LgbBbqoGaL",13047
"1BJK2CFKcSXSLm8sBhiiXPSRhyqGRdKmFq",10390
"1BjJjkhMqUMrJJRMaqmK8TQdNuPvMiJ3zF",10394
"1Bje6ZFUr9fAcFRqyZFAUzAxC5bkpZzEbF",18026
"1BjCwfv29YqHPC6p8Cas1cM4NdAzPVHaAR",22785
"1Bips5sY55QZ93FCjdj3yQZAEDvDm74rX3",16327
"1Biitv5aQGPrceWnWcqNn9Der6VBbQHQBm",10362
"1BiASwnLYComWoV6qsnC9E97AXd3Q4Njou",12034
"1BhUPdYAbGnVvWFgAjtJZpTTmgvdPC83J9",16747
"1BhGEjN7S1ViwHhinFcYjpBz8aJ3rvWdPf",13114
"1Bh8v5jdoDBZF9i6eusZRwUoFmqKaSqyvK",30775
"1Bh5VhHdQ4VmeBjfurFefPef8gfeoDXSjc",27413
"1BgyiJTg2XT3NwhzozkkQJEKxLMznCpYXr",18809
"1Bgq6FUTbpMxQYTQtkriDM1zjBxWHBxU29",19124
"1bGLYGWHm2ryssDAxyXFv5jTuarmLJ17m",13558
"1BGLS8f89hmM5HNoFp8dd7nY5X7gnNWHEb",12371
"1BFrfJFbrRdPUHG2uDNRJG9Vtaxtwp37gR",11767
"1BFq1d1ndAjYYZLPR7g6fdhv7YdpndcRNU",18905
"1BfHzDTmk3C4gQRxQZ3CrJsvDZrHsKbPK3",20970
"1BEYEpaTfcbD4SsbJC4hAYCEPL1pgb148v",11286
"1BeNnBJNctEqjXo9srgcEgJR3UQFGsH9wy",11947
"1BEkhZYeNH6cAEJ4bLpcTwfEsvzMqxZkc4",12199
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",15993
"1BEhdASaZDocZ6wGN9HRK8h96wV8MKp3B",10665
"1BE2XCv7arkJyZ7YtFYepT185rJMvEhvnX",10153
"1BDVBeH2mvDuhofhey9fpxXkkGLjzKgAVS",14637
"1BDBGaRgExXMZnuLBvxeoFKsExPdogBG6i",16227
"1Bd8qMuS6d1U6P88EbzxJfwU5MCDBwewih",19367
"1Bd63PmAbedxf8QtUD1SvsrXueoP21Jo8h",13349
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",54838
"1BcNY7rGcg3356hQt1eLt3gSFsEPJucfrw",11498
"1Bck9ABNxzg6sEsF7WotakeZDPdbqhsmuu",10255
"1BCHhHnkVy9cPEzRJLpYugyZc2oUmKtuMm",11827
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",16431
"1BBzPM1sxNGMyRTT5YK4ADfQCscieFQw1e",10302
"1Bbyf8QgNNFWU5NinzTi4SRKNrZSmVMQVS",10542
"1BBs7gUhqPLaMK6t77uaMRzwUedhF7iwPe",22751
"1BBNJwhRAxhRmznxY7VUwtNonPowNwZ58i",12060
"1BBMdP6LZCudpjrv3TGNdH3rfoaHWiedmm",11205
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",18604
"1BbAr7o3xXqdHEf6YWVynGu1wdyuL9gbdt",10550
"1BB6N2nNgS7gAyji9BgU5WccxiKa9Pr97m",11786
"1Bas5tSj7UjGsxYtf7gVbF7hEP8NL35KYT",27318
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",13106
"1BAMcq3CQ7dW3ksuFZmruQoaHFdGja1zSG",10937
"1B9wdkuwTg6UwHtoceHpmvcQEEB9Yrn9Dn",17981
"1B9quVVQEq79sQcRgCpunZ1mi6DjRnhEMk",14330
"1B9ptMa4yctUANdtVoCekChjAm6fTnX8hu",16345
"1B9egmkLristpwvdjfF72RvNZppZzDXYq6",16856
"1B9BZyRoz1it45jmHP9hQgM7YRaoYczzCT",11106
"1B8yQTfTco74dRbCkUVz4eguiZUq1p3jYh",14008
"1B8s8eW8SUw7M8LdhdPZ9vKse4wKVVrpLR",12571
"1B8KFVDTpz6PSZJ5aLjUB5ebJdqVPDtP4p",12864
"1B7Qw4FP5xwT4GGippyy3TEVEemGqGfuoP",10426
"1B6u4v19rnz2Zufd96aq3iEEEkkXHAfjUb",17412
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",13323
"1B6EYpVGVezxF5zH1ZxdeuDMJXiEcK9FNe",13645
"1B5ZvP8LJbaCVwnCkR4C8FjF2MtckFy6Fr",14470
"1B5zUmi3bCqt9efuj7NcEwQcmRjbK7tdbd",25586
"1B5UJcnCMWPbS3Mi8opYbhPyxy5XssRdiq",11815
"1B5tnAqeEkLHi7oeBJqgaD4sXpmWd8yv1V",14172
"1B5RHzxDL3UzqsWYRDEmMGd6xw1TyGpQjj",14574
"1B5M4u8fFv2XPPwneiFw8eQwmcfEGhtwq7",11747
"1B5JQJa3RhAQVTqpLLSUymxcaeRV9tLDAB",12170
"1B5fCvF1LdNyNahdYPBk1Fo441C5Y3pEr9",11496
"1B54umcDf8GceTzyCmEpyTHNEgHF2MYfzW",19478
"1B44ZC3yGSPiiQd857BSCdFe1PZE15iihy",13520
"1B3JXM6YAh1nCvZ9KMPXrg1nVTPF3ApDVu",10393
"1B1VT2AijJCzmYxbLS2EexFXoT5hj8RMBa",19893
"1B1vq7KqoqxapEQ4NBDYFhNyHRJ1DLa913",14878
"1B1u8V7mgR98JTNuSd3zL8w4MWpDoByh4q",13293
"1B1RZ5zJojRepbsgzoLJ4B3tcys3wseRe6",15127
"1B1J4E1zX8FwkgHoUsYnvB3xC8SVHYw1iK",25953
"1B1iDYvVgSDo8Y3oeiRvyGM4GWt6BUQgKZ",13569
"1B19pasiFYAs2DsXZ2fdsqCrUPayNuzfmD",10127
"1AzpHRJBtKqDdEZPVZS8RM5mnEsCUBMnNE",10312
"1azAzaCczzkH7cFW1WyjtAPYiNbPqN6db",10036
"1AYuqKbpgqVDL4FHkjAF8MQQ9sXiJQdeFG",10030
"1AyNkyPYZegggKq9Cy23rzNMznGEHR8j3Z",13443
"1AyL11icqZSutfYzPjN555e8czM6udXkmR",10940
"1Ay1XZinCSqjQnAyhqPQf3HvDksqscdPLK",10374
"1AXphmUWCnbku7UaqJHpfD26xEYt84g4JZ",11280
"1AXiPHvBeNAMowfYzdrjLt9cgwTXZXh3ge",11081
"1Axhss6Kx5XS3YvJuTt2M896jrrmLxrEX6",10776
"1AX5d2WxXY7eXwJ2RwJNWrGxXe3zppxjH6",12031
"1AwSiahbTKKWLHc6UuReYjqzmrASwNxizN",16582
"1AWPLnoemMYC5Ermgt7mHL5w9ECBrQUnuH",21756
"1AWomsywoQ7GZ4CeLKS19vPmz3erbSP5e",14502
"1AWeUHeT8PxsRqvWafHK2TVckbW8CHuQA1",11004
"1AW6HmdhxSDdXHsMYEFVrTQgXN8JXrH8Px",23572
"1AVpCoVq7hnzUTRr3aVB8nEXyPR6UvtpJ1",10007
"1AVNamPX4QzNWPdpoVeZrEtGGxth6TwZMf",10777
"1AvmNkLAAtFVob64KTRf6bVArVakPeHq3p",12355
"1AvBtQgTYncdh88zPKjmgtVfisokd4VH9t",15808
"1AuPQDb26oYr4pVN4rkfbZbhKd5R3SEi5w",10872
"1AUnW88isRrd7MkMTw8mkVRTtHA25wDSsy",20494
"1AuCqTzCKs5PFWukUYk7RpfbGhNREQUSUr",10741
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",13958
"1ATvhB2BJdWE2W3Fnuo5FT1cyDM9xXFqLZ",11090
"1AtTEaB9S86tpbCZyzSjGkBazStKgm56yV",11316
"1ATjEiEUAkqTCmmzgvroVhrLaWrSeLjJB9",16402
"1AtCSJczNYB3ST84rj4dCgDe2sxBRVyMNu",13626
"1AT3j5wq8TDtS3S7HquyzFsLgUdkYJu2u2",10349
"1ASuAWNLnqQYooufbNh2PFVMDVwJZT1nKH",19953
"1Asnq9WhFo3cUcaZHgvTtA6mbqtetu7SFz",11877
"1AsA5NX3zfXEauWtfuC4ATe2QL1tP2XCTB",14365
"1ASa5cqPE8YARXTKRyQfJX83o33tEtFA6K",10661
"1As25BSxqr84PfJv5tSbWniVuoLD9XAUV4",10261
"1ArTDZW1C2uvxhKVNTRtHQtougU1grbMe2",19202
"1ArLJSB36noyKq1XCKRCfBLB1Cyu8Aiu6u",13733
"1Arbcm8MWhLYoERNyNNnt27oeonqMynWWi",10783
"1AqnzsnGZaBq5sztjt7W7KoQiyg8gNyPfR",17477
"1AQnbW47EtTPEgF6F8nQyEEPS3od2tZncc",22288
"1AQkmFWGMrwzrdsepFmiegX3AVpyifhsBi",11537
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",10250
"1ApULqJaUydUXKTaLaML2CTbadPaJHzZKt",17763
"1APmYetwrwD84D3DRSthkPjneyyTaKxvrJ",10473
"1ApKe3FApSuzEPHuYNhr7UyCvcE9V4yaSc",14136
"1ApjbfgF6zSLVpjMCkFd8XqAeMSJuWRAht",19571
"1APh9pwzWSne9FpNJ7hZRPdrR8ioAnqvYf",11939
"1AP5EeNcgvriagxadkJtMBtnpK6UpcRLzb",15349
"1AP3SPW79pshYLq2g13XZB77NT7basxxs5",27968
"1AoYrYLhuvFZeEr4sa56AR5eGnMRbttw2c",21445
"1AoQpBgxdmsYoxLGgjLEpwR6sGuVmNbeuC",10379
"1AoMgRA61P9dh4JcuaGsQvEBM6WEAMF5eq",130436
"1Ao1NTZPLKhjqfGvhcMCnH8s5E8JoPZMn5",16824
"1AnuB9CbA8bHTCbv9BjzP1NuCiNJJkpRvz",12576
"1AnM8Riaz43CtGWRzYRp2WXNvXCMBqh2tM",10246
"1AnKrNjsLQDW3dWvV9GZ5HpWqazFErLyRi",13944
"1AnAM97aUpu3hgiJ2Z1X5QoVC4kQ1Pp28j",14924
"1Anad1SCtXkyqUrvPgxhEF2rhCAiZGwrS",11535
"1ANaCX98MwCsvMmRwVcaVLsNPqKJTxgsC7",12278
"1An7323cQq9WnnFruwdHgwX6oydas72SiU",10035
"1AN6ybziXcrs6Y5BQB4hHuW7H9m2zXkyBD",10384
"1AMYQjU1GRSntk1nTN557ouRWbN7cRCuBa",13856
"1AMY4MftHKuYD4pwRJYBwP3KSZnzu2AADW",11285
"1AMV3k2ttgx3FTg6tBUYNmb8MLKM6PRQX1",18932
"1AmqmurWzg41j9ZRJHBFNoaUtYYCyqLq4d",10128
"1Amq9Bz8GGjN4C3imZqrhtEeUmFCx3SVs2",15538
"1AmoTUUo3jvpTvivXdBNwf8AdrQ1uV1DUx",12046
"1Am3mCZMcdLqRrAcox38xgD37cxzyyZEtg",14569
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",13961
"1ALUn5qmEw4LnFebPHrGnBoZh6UcZCPs5m",17646
"1ALJFoDrvtAfxuy5ZADYKbjeeotSeGPcJc",12223
"1ALiiCQA5FEtWfECCSg5zvpTsnDV1odXht",10322
"1AkYrconydeAx62sUSW8UFY2TWEido37Pd",12807
"1Akoqg9PeEhwHYAgMZ6aVEERQM7FQajVrD",12814
"1AKmoCmyXR3UmrZ66RN9L3YubEMmrXamVj",11688
"1AkGQbyj12fxYf6xYYss4tNhWwHXAKEdad",15270
"1AKGnJLoAGbkDCvcZ5o3JshpRuUwa81yjF",14324
"1AkefC1z6Y6pL7hVbakwon77yDQ87T3vPB",20081
"1Akef6JJuJar7RiwgadtHdgFushJBWy75s",16259
"1AkcrnaejUB3rMVNUYQteTeW3ufJ75DszY",27597
"1akbWUvsjdUyiLp8xHdoEsCXgyNd8zg9N",19080
"1AjuHB8JRXxh6oQh5VQx2xyHrD9ggni415",11238
"1AJT6fCmmPak5egrdVFX9PWwApCpFpp41o",14459
"1AJrswWnuevWmUisBfZLSdD4Png5ZNvhta",18777
"1AiQCuFr3RTm45HJeYaw921MJXJodzySTg",14069
"1AiaBbYFwrkCwbVXdxAvR6MkJmfZLr24nx",12382
"1Ai73oYjFjniK3mjdcCjHowNMDrajUJnCf",19333
"1AhrYfbSLZebWbsDbdPHGrfSJoHvAkeuVM",13230
"1Ah6DZ6hs7yx4w6hhqyfFUs1rZKwPQMCXA",11848
"1Aguq814hw27nFAiNSXPRAHjBPzNRKHAmZ",10165
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",10745
"1AgcsNXDBYQmDLXX5jEtn8N8XTSyXUGfzw",17320
"1AGcC9hT3nebTn7TXjTQfe8mUHtyoBquy9",11878
"1AFyfkvPgApCpFMau9n3stNTnewPNXPTAh",13148
"1AfuKx6tUChAH6RMoZN1k4TH58cEXJTbSm",10126
"1AfSatmKKGsHptdUjjPT3k8HoH6hhdY22M",16852
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",10289
"1AeYQWje8zvpCb9LBjMUF12g6K12UDEh5s",13002
"1AeVe6PdocXZ95XyuYDuPyoQ541swr3E6b",12943
"1AeqZoWFzUyZsmpf1MRCUSfsbq6nZFgPo5",12758
"1AeKUKHtBsUy6VF4sDds49KwyR3KhQhuS2",14256
"1AEEq7mDZ2HizqzkHQA6Gh7aMm7G4oqzCU",26719
"1Ae4T9KY3KoCM2VmreZHJtVRzkNfUcfkQP",10150
"1AdvotFsB22V2BMXuGYk1DkhUWdsPebCQe",11974
"1ADp1oRFBaEbRnMH4bBGk9rFA36hUu3b7X",18374
"1ACyXYPt1HG2CECBQbpfcMrKWCkbNKaFY5",13398
"1ACTRi69Ztx7vwdBsuHAyThBQYJ2dVsMye",11969
"1ACsXGj3PoRHiLeyPAz17VwxhTUyJoQVu7",11205
"1AcQ11dAM35Tr7TKLQzr1vp1yaiYPk3xN4",11183
"1AcmJKEUjaQcS2tb8zeoTemXfXNdGYYeuy",11748
"1ACJff8pZz7qAmjBE9bzWbVGtQgcatJLbG",10773
"1ACdYPKpWKrfnUnjf6pzG2MSyqUusoJUB4",13246
"1ACAg8XZhtdsHomp15HMPDUa3EYXHGr4Yu",20532
