"recipient","value"
"1MsXptAY7x9DmTkCaPez1QbftR7EoxuqzG",4596
"13CAb7wsMSotRXxEyXaKz42ZfgWbihcy8N",3840
"12RfyMBa85zxkfCnsSadfdC3ok8ntsd5G2",2832
"145Jw7jKJAm3BDXUSTGMJBzWiXSoTpRqV6",3565
"122rLUcN4xfgCs1nYvdpaB4Bf3BhsWr3mr",4939
"15kCR6vwTvsMPTraNv3q2AJA3FPD9kTDcu",3639
"1GxNQVJdq7KHhX9uftiDgwz5LaGYRDs1ys",3180
"1EJrDFpy7kjhbVkyAKySzd4Yw5oV7iEVDM",3912
"1AL5ZK9AQfLZ1w4DctGPdXTL3z14UPBTkV",4081
"13bqUsZggdvwXqPTXS8r7ed6uV7fha5vuo",8160
"18TeUUuwLAcKShu87NS1NzrGvidRD8pJYG",2766
"1Figv8eR9rviGdRmch9PEMcuiLPn4oshS4",3886
"1PhRWqNSp73sgfJtQLGC9UWPkASEULA49L",3903
"1r7s52fEtgrBQ1reyK2tjZKwHvBfz3EHX",3269
"17yNLuafTnTHLXQmBeFED4QS7tM22VGizN",2745
"1ANx7QZjBzv6Eae9EwNHQpqmiCondqZfXt",3840
"32vrGZSLgscj735vGj3znfDX2vq3Gnjbjk",645000
"1B8XMv54GstNBm8zxYzw4be1trLLB5rZCU",3273
"1HYb1jMCTcebLKpg2BE4g4upMECsNcWeLE",23840
"1C2mySP9Zir4h9tGgYQL3uk9gPHW3mygHc",2971
"1N9Dro8f9kV7iYEUBdq9c5MSikp2rt8jTj",2738
"1Ck7aoQA7qFhHoMTtAT3LxGPxd41Hvuk7z",3840
"19B32x3T6eFZzgHQWUZbvpR5Zr4FvVW48A",2974
"157QnV4M4V725EQ7rcQKnczkpmoVfvVRjZ",2878
"13vrfMjeN647SLPWHaSw9TSaMwmgh4rrMZ",2820
"1MCQpkGmutiVRGv6c6W2V5ihvfeiXEQ63R",3287
"15PjEwEEyKTHz4nvajS94bx8ungkgrrTBC",2853
"1GnvThVzERztXcVCyvdARV3STgKcQGUYzR",3840
"1acxUGG798sct6cs2C677D4frUaBJU1wF",3365
"1EsCB2uhPSnn7PVF2z2DrArCUBPJMduN9L",48701
"19VKxSroN1eUWL8o71f5jd9WfEfut2sWQx",30000000
"14UQi5ZVgnhWy8y8AEQzRNNeQq46Qggwky",399000
"175NqASLkAhchjovJF2oCb3zcSkwawc4KE",56090
"1ADtq4z4sVKNJVQ9xi2HexwEfnrzLsucdC",58295
"3GUz3nW9VDVdBds1PhhJHpRz6sYThEzXBE",170920
"14PscaLM6JHCAQqmuogJMatTYxEifzY2Py",226600
"1L9bwMgkW3zz1rgReTY9Cgs34v6MMSN37h",2013300
"1JYnG1BZkEL1YN4DH91fNAQYoeif92ksCL",75531
"16nMJLhWXkxbJ3yGbhsVNZTi17ugtk7tVZ",1107328
"1CCeaoHVj4oQQFLfnjzi1hkFuEVaKZcqXX",10000
"16AbHauZk9J5D2pV4geXt4ebqK2Sm9b2ed",105100
"1LQurjdvghr9h3Znos7D5k8yDFgs1UiFJV",400000
"d-c23c2a8b2fa1fd1824c614f91a62f91f",0
"1ANb1zVk2sdMwCTWChhWBVanaTtLahVuFd",18867074
"1JTXjhT4y2jKpyzpujqb7cjFBcM2kBt3dY",6424
"1Ff4Lqkdu2PYM6vEqyeWiCYutJyzT2jNHQ",11000
"158DMPySrAF8iPvjDK51aHRuzdZTffHyvg",100000
"3P1dXVm9LkHEfpsu6EdVwQX7gDYRFA9j9X",453296
"1DcVzDuGMsKEUsyFgKLHqmYwByXH53hheC",10000
"1E9y36khn8RrqJMBAqML3DoKrZSVwR5Sgw",2852566
"1PVPGvUG9g4TBidFxbSxcTCssLGBuFWvuR",3353500
"1H62Hr8ocPrqXz7WeDt5cig4gqneztkzb8",1061200
"1BGYEj4zLbCJXVDbEoZdA1N1tzGroMegS",4660
"12VYGjTFtXU5hbdHrhDHMvyV786Ldip3eY",19574
"3NugzVmyAdxbZeWRehT78gnQAAReFhNR52",716045
"19LwR7eGZPx6fVTDMmjiGuLkrRaTTpVYER",210100
"1P2RioguAGrvUxMykEZQfF4M1Xhzo3sJdn",8000
"1DvJdiuyQxiZKu6T87JFNdU6zNxm5FBgWp",20000
"1MrbvYZkvUc1UA1RaBVxvo1ZVZo6xfU6m8",4257439
"1BrvTEGUQ6ALpWB78FT8q8Gkp5vY6rQb1Z",3500000
"d-4bf952fe021bf883d6ca0b6e55751538",0
"122vHVEtxgS7AfY1FLGrYwBeWxAPgJBHZC",5430
"d-7266e2d83b49831e97df346a12478ff3",0
"1BRqbPHnJK7PLABNhrpzpHVMGeM8MBMfMm",5430
"d-91b40016b76aff4b4d39e9c04826cd94",0
"1AMhmdHEhUF16qxTV8CEu2PLu9mWrmMaau",5430
"d-1ea98123ce11db5e4f2119f4979c977f",0
"17SLCAZKD77Hn7EdLE2ivooredwH73mqRz",5430
"d-548ed255d245b224f3df5c37fb1fb9a5",0
"1PyEVWrvf9ak3rz5RGpHnmMcoHPPyPmneY",5430
"d-58208d7dd92a3be0526b8da7dd8e2670",0
"1PyEVWrvf9ak3rz5RGpHnmMcoHPPyPmneY",5430
"d-ad7b9a08f454a00f365f9b857bac88df",0
"17JLq34xEzoLXekLH9VYmyzw5JuHLP2CSU",5430
"d-addedb11d357997cf7496bcda574a87c",0
"1KJwx363KQ7XsDhpDHzNZkx5zy8dvQpNM8",5430
"d-4fa509084a5843bc96405089bee11d2d",0
"34KjmdbTVJdCUrwbYDC9ay8SVfsMn9hwc3",120000
"1Bw3CgedcJwWj9257eQCCULsrEvtVTJ77y",21280
"1JbNcbpeVCnGjh2Q2ztBx1mo8CZYsvXWBx",149667
"1HH9zYMPNAZSRoq5YuQm5wXTPV269w44TV",24324
"3ALGbRE1BjD13MtkNDW2PdhnsfggHVvUT5",96937
"1L7bfPcRuvwwqp7cwcXwczr6WPsEZLZkzs",20000
"3LqxmbukeNUaQX2szHT1qniyJjet4z49Ly",249162
"1Q8x2r6xWVBMCyfpcji7FZ9tCaL6attSHn",40000
"39WVAVYiPc2AiUYpKET6cudNikrd3PACrn",55000
"35bVrZ6ppzRRC9BU6PMiECsCNMysupwNmQ",100027
"39RkYjdGQ6uEzmE3gEN3NFc9FrmZ23VwtZ",510000
"32ByvUPjLUNXkECDLKA865oSKcnuXEvdjX",27920
"35f3PgfXwJ55xMShHzVoUFGMVtZZ8YXAft",94000
"3BpZ25CtFJwvSyCZfGX2avaTjAc2q2zTQM",200932
"3FpKx9rr9gogK2Rx1qZ7NKxNS16oya1Rh9",99672
"3Bm1gTbCNjAeavFvCqYN9RTAxB2EC8AwbJ",60000
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",31124
"3Hs1vARxfq8VUyCQ6qwNDz2FVLn4po2e14",622852
"16uqeGPVerzor8WvgwRYfugMbNyRwizSWv",28368
"1Gfs6QBAkmJePKZAK4d1Jugb31EkcfL8ai",22406
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",150000
"3HpYYb9QodWhVv436oTSNQzaLf33vR3JjX",186200
"1PSR97mnfGV5N9gFS79vUy8PoKz5igYCkq",20000
"196UJrC8UVjPsCFFjMVj3ccpFvSjBi8LCK",23300
"3A6uKZbh8vy8MnoKSxd9wgTdjDd6x9DpVu",52000
"13qdWKXDgaPFSm3BHLR6excEhpMXav82Kg",64168
"13mvSAV3TS3tXYeMikak5bdE2sUgKnJ94R",23357
"1L1XgHnuNXfr6Xi6fzfG1kDtqKodeGGPsY",3446495
"368LtZssZtZiESh3PZTEFRdhd1BP7Ls85F",415719
"38iwUBSCQ7TmoZR3NXQUArbaXRG9wY9i2N",65162
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",63000
"1PJ7FPSY68BNMjfjK9jS5EMHKtLufULqmr",50000
"36yFNVunNeXzBw1eL2g1LJbQmcKs49TWBH",219602
"3Cu7uKYXmPEYwsdyB9nPzCAXq6edukc5yP",300000
"1E1ioZ2jsFTXdKM1865R5xwut5vYtkZBbN",140025
"1D5y8KBgiBuoYyVF7puBY9aoZhtTNYv4Xo",20000
"1CCVx33VufHMqVbcZrRTxUCYH9zQSkFgiW",15000
"1FvWVSkq5suK4tCeiVoEYX1FEVt6fg6W1v",30418
"1CQGRDiMqd1TFJ87QtRK82unSsZxsU1BF8",43007
"1NzptX6jkdjtemZur1zLq37d741DjMMXfN",200000
"3BdWS7Rp5uU2HQbpo3ZcDwVBjUuECxpfsj",60000
"1MeoWE59n12GHj1p4C5VjtEfhuCDvRRQc6",19700
"1156pcU293YdLdM5PxmpkNy8gDy4S6RDqt",101000
"1H97A3HUuGBToVXysGZ4hHV4XxUCJT88Ks",24037
"1Nq49EpcnLXDaCuvnbmh4pYx5EAFVsNjby",16713
"1CikfNa8MkgxPhMPbTjHK6uRCUu2guzwKA",15000
"1EpCTJpBFdC7mPPfVUSkvNYYGRA6a5AURw",18343
"1GgkPbavWx24YxN37fyPAcEGv4x6RRPmcS",8000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df90a500311a30d76eb591cdf95e3f87",0
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"d-68d85d1741571273399800e9b11b1731",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fb9a7c08cb64f6dbc7b812ed61c0fdf2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"368LtZssZtZiESh3PZTEFRdhd1BP7Ls85F",310622
"17cbmMiDZdqQBwRbtVaPPykDWaDNQfSSuU",200000
"1N1wC8ittq241N3GCCocq3fEx9ZEjXGrEB",288855
"3LoUyXtNuSPdFkNq8ZCmyfakKrNgaiWdzv",48386
"1ACNh72n4CWn4rNjFut4ZkPWhfh96P1kXz",15000
"3782gudnTbeMwMDsDGvX7x9SRLkVPXzSe2",350860
"1ELenVQ5YC8qw5kW17JWehFbPrvhrRFadN",320991
"383DGot1Fhcd7y5fmvUM3LcoktTP3BVYuf",107989
"3AApttAdhCceXqd1nucYsicYmhhnUPkJrE",532010
"13goi5RcgCR1KA8zW6JiCnkFjeeYame1wb",104998
"1JPxGVf1VAeGez466eb4twjjbQT2NdJC4F",5500
"d-01683cea54fd07e14a847ed7caa3ddfa",0
"1JWPxYeE1LNRKjGYUg7AYnYFVkjsztcyWF",5500
"d-d927d13797a6e3affddaad85162cbec7",0
"1JodkVY5Q5RqfhW2aoPEA8JTDrwnvzWmwV",5500
"d-0c5ad9810bcf6af151037f27ddd5c490",0
"1NgHciqjvqk9osgzkRYZVnhtUHUXHwxViS",5500
"d-d8aa1d80e01c387a8c183acbc95fcffb",0
"18tCXj7UqJ6RetC1ixCqov4nSS7wnz8dkz",5500
"d-7cbd035a12e325616e0e39a70a902c1c",0
"1JFkmJxM5jW5GH1keqaeD6dtEQRPRhWJkU",5500
"d-bd20c5355db6c796b9a7b46920e8cd84",0
"1G21QJ4MEDdKBXZhcv5J8KKZF8H3iPYAeN",5500
"d-c0adcdfe36bda67c5ac091b190c146a8",0
"1CEccJ2uwzDBKctXWKswVxF7uFES5zXpMs",5500
"d-4ae0b349f85070a68b50a6b8f5e8720e",0
"d-b35c185c463b05c1828f894b5e39105c",0
"d-dcab0a237eee70a779b416a44e53c8b4",0
"15ky4xe4QRL4GE4mNR7G9WkmCYTUbdGAoa",5500
"d-bdb225dd2a84e3a9aac612427a1552b3",0
"1FvvxbzjbzzKjJSUhnZnH29PZvEfGp5ws5",5500
"d-36151c23973407aba86a9cc3da63f093",0
"141yunWGeEndFhDxTZ8CCd25pVqYjGhRB4",72439025
"1LFHbxfrC1u8p1E5QSEMpCsSMSha72WPBY",1000058
"d-a9e725368fb18d8258c728de7f0f3f2e",0
"1MsN7Y6UhesXBGUWKRntaaDgMZ1n5NqBhL",23000
"32QSHNEJrdH7Psye4xESc5jveQiPABfKYY",702892
"1B7itgeAMv5b4rfCdNmPVwrNPZHcniiWAH",15000
"34DcfsnmbMrZxhZBfdfVCaVjtG6hDFcuSJ",100000
"1GoqgaAPYwPXe7stA8n1VgZ2X5qsbsg9AL",150000
"1QCBSgif44arkaPYxgZxs7AqGnnANSYcX",137514
"3J532Nu13Y4cCJrwVz6iX49mukB2JDLZGS",65034
"376HhcuwTtfNtvJ7sH4MpaPQcduPaD25BH",150000
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",18000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",100000
"33RxZXWKQ4Wm6BmZUTzUr442HjgbSBCL1r",260426
"3D5x5KAc8hZieH6zUbY5V9N3D1BYcb6TBF",115669
"3DKUtAkoC5dFSB6K6V5faTt6M818Bb3m5h",385316
"d-b9d79dadb4c7c171931bb29091b59df1",0
"1EHHoYjRhHghDwsqvHVJreK2oZieosq8fZ",2730
"d-3151439bddf4eccedc68482d988dcf9c",0
"1CyWC86sQKneBTzFyE7rmaun4oXXfTf5oN",63637360
"32ENfgp6ta6PDaSgJaJXu84jsCBusmMS2M",186142
"3Pc2uzEJWjqbufnFRz9q1BVPZCvBVZDdZQ",403000
"1XihoLkMdeiFtwN6C9HNwkwAuCGHsomHF",15000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",15000
"368LtZssZtZiESh3PZTEFRdhd1BP7Ls85F",558337
"17EoP1mwWGfzxtkRSHt6ZzF4QUrV1CTi5N",480000
"3Pbvvq2wY7PpKbDzVQXv5Bj2ocFu7JQzHU",140000
"32ByvUPjLUNXkECDLKA865oSKcnuXEvdjX",767536
"3LVLfjztgbAnvDQfhAvZ1CgUnsFLxdH8oV",19127
"37oqqn4N214Nq8F4Qo57DbZN7fVc1QWPnp",87800
"12XsKaLYaWGADhedZ3CXN2Bq2Uc3fpXweQ",104927
"1MYEYPkDZQ4moGwrMh3VtwzTXDZLU8cUdo",99949
"1J6gnFPjzoz1j7QBkbSfiJrdFwh12B2Yfu",646100
"1DNrGsTDLTAJYWyKQirf8tvWVtTzvSNSD1",116400
"16sp6vj4R699PfW8zgi3w4QBtnv8Ed3JV6",1794000
"1HUo3odiquVS7UhsvMzznQ7aSqypE78nuA",838080
"18fnsJdYVyd9ywVrgVgPdYsPjUiKvrMGab",100000
"1KARjuTKFuwhsTCQCv1t5SHJoA4ZJPhBfM",10000
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",343000
"36JdyX5werNXLmUox22dC5rRtNLDZGmP5G",33440
"3EY84dUR1HKfWFxZu5y8qB4aeViSuajDXu",300000
"39dve6YJQ1nHXJqSXZ5xmUkyNHkXRZsaMV",375121
"3QRAapEv7emvvAaJt8H1q6aADiRHm5mc3W",100000
"3PdKrgkz1Jn9wQpSPaTxyTwcQavJ1QDJ2T",124160
"1LK3m1BjhGd7MWiqei2YVtH2y6DYifG3up",1109276
"14pceVebUTrSwUKne8kAbctPqpcyir2E7T",2020225
"1PKM7tnzKkQa3qyRxmshrJEYDaDVMHa79E",10062114
"3Dg1vNEEWnGW7eYLGmzUJt8nvLXKd8D59m",91367
"19BLw78ppqMV647maKZj7561QK2rrYhFKL",110235
"1HEJ1ErTQYivZbWh72fQEfwPezWyScpTYQ",90666
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",119857
"15YA7ZN4p29PJdrkuYz5UqpgkoGdYwyRip",90053
"d-47d2e1fc35108a2b8e27ccf9658470e5",0
"d-9d531666362ee7c03262ffa8ae0f01f8",0
"d-52bf1c7d187a1a063c1f2c4a4724a05b",0
"d-ee03de05424965f2045d1434231b1063",0
"d-35e383d427f8dd0a97b09ff3ca782e3e",0
"d-82a73159f1178ef0d51c124f80d47fbf",0
"d-229545194960db2d3e76e0c051ff94fa",0
"d-da28a07a3bf5e5f173b224c88efae04c",0
"3M7tCHJJbRgHAhd9MjR3b9XzSeWMgoQEac",200900
"d-d0dc80f4124c93dd33ba459a136a4a2b",0
"d-0f66ef1b8c31503ddc4d66084221b23e",0
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",20004377
"18Q7dk4ApBECKuEhDVRbAxvNAqM4VDVbkB",10000
"1CYciwndJQggskMjRxikPMKJ8Yte4cLqhj",282000
"1FNrzeteZagnkjVBBo2tJRCtWBG3c9sV1L",2000
"d-1fbe08ec3e22b4f1471f80c50b044113",0
"d-77dc7fc2218cece197c2f8b3fa3cb645",0
"1P26vbVoDF9YBAhTdMNfSnqf2evJL8RJro",5430
"d-77dc7fc2218cece197c2f8b3fa3cb645",0
"1H4LhUY7cFrkBhAi3m5pud845PE18tV1HR",5430
"d-77dc7fc2218cece197c2f8b3fa3cb645",0
"d-77dc7fc2218cece197c2f8b3fa3cb645",0
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",5430
"d-77dc7fc2218cece197c2f8b3fa3cb645",0
"1M3ys4AkSEPan6SPNnKXSRCHXEeEVug4Gt",5430
"d-77dc7fc2218cece197c2f8b3fa3cb645",0
"d-77dc7fc2218cece197c2f8b3fa3cb645",0
"1PwL9LTVfuwQBNbwX4BDqad7xJRSbtweZV",5430
"d-77dc7fc2218cece197c2f8b3fa3cb645",0
"1GhvE2jNDBwhMecvSKgzBgc69CTvshWGRH",5430
"d-77dc7fc2218cece197c2f8b3fa3cb645",0
"1JPnZT93G3gVNTtGindnDBD549Htt1NcpQ",5430
"d-77dc7fc2218cece197c2f8b3fa3cb645",0
"1E9y36khn8RrqJMBAqML3DoKrZSVwR5Sgw",2300000
"1E9y36khn8RrqJMBAqML3DoKrZSVwR5Sgw",400000
"17DoNiMzqdPiNU6C3D4FVqRghRfgZvaiYf",55840
"15Uu6TBXWmJUz598H7kDPhX2LrpNPeGcAD",250000
"1JtH5WkiufHH5XsFfegpyLKUQryDEZfALD",4320
"1jap83LCM7MQKoZ6MTHNip86QR4se6ASF",162628
"1LePmDK3gZw44Py2x5Kz3gq7WDYHC2WjLS",100000007360
"1PNLfzZTqSTBqZxzLUuSk2rMwniSTi1wVo",90000
"1BQfDMfCTSopoV1VVF5qs4samRHzvAAoRW",2286
"1KDx2oGxxdbZf8XiLLF1CXMzQVqPvgL7Qi",922880
"1JhxR1tSqKKkhGEvBKASrGfdBxDrHX7oVU",194344
"163Y688RcZpAj4KoshjbFHLawfDfRdy7n5",3800
"1DuySK3BMpP5JhU6AfNnxmNhL1kcK26dV7",8392
"13pktxHk68gz3Dho2MNp4yivUV3K6w5ZoC",15120
"1CQ6PCHoBmPhwQfXEcCev4F8h1UCicB6je",608
"1JmRHhgQXwZS4bowL3fNHkoBaruHHKccZQ",147220
"115bYPpkkNduLzP5mVh6cyRd25PY42HpYb",15931
"1AmaFs5whuc6TFdJXuRwUboAZKS834D4wr",6454430
"1bVh3HTiHhch7fXgRmw2RFjp8bGNFw9y2",4710
"1GSP88r1kgbRGZXN4mtPseUHjE1Rwb3KQU",1522070
"1MXD16oXrhcS9vyp6ZLhWcPTQeTb18DFLE",5769
"15dbQX1v7haKnRP8Mny2mP51og33smMRr8",12880
"17V7NwH2mrsQYSQccJ8u6GGC8FTYNZ9ege",165180
"15JicUHF2sw3d2YCPZtoAm18pX8fKqNGGk",8570
"1BS72QtKrQEj4SxJhGBMh1pKkm7vGW7hwE",582503
"1Noq9mqW5NJcUdCcFy2Ma1ixBLJ5pFzzAT",6875
"1MCb4AA4DvrkFoDEC9xcdK5GiduU3Ryrr",22132
"1KbYWqywANiLtZr2e7LLKMx8vFeG2c672j",10130000
"1Md1y9DyhCRiq457Y4hPB2Yvjyuqko9UEN",226345
"1281Et9YFrXdanaFmr8yr3AooSrvxYM2nk",112684
"3FEGLoXuNWHi4pYBqJnsBDKky3H86okC6h",138388
"3Bkxcbe1bzB9ks6tBERThmp9DbJhAQpFUX",72959
"1AupTz9q64c1tiFdAcZwyUb9JXmTMsRKe5",9170168
"18j9jThS8KrxP1GmiaT6NLUX1PC7xpdQvk",1121690
"33x9pgDX4tzfjZnXg6SDSZXFKzPC4zQ3DX",374776
"1PQuSasqbLswE8afo4dcWVXDobioPuHzi4",7404
"1JMxjkK51hHBFoAcLvqX7M32rVJWWzyCVQ",1042162
"1CtniefDn5JP5LTKWgjS6svsGX7P8wrHpH",90831
"33oRkbdXw9R8vH5EEzHUt97R23khNdB555",402885
"19ZvSwD8BVnqSCp7iDfNgh1wvjCG12i5gm",813566
"1Aw8323Xe1sRPTn6NQ11bFQ6C4XEwBhnQF",1019457
"1JqrntaKM29VnZkipyU7ruD1Jn3TorCsDV",4502
"1ALH7SrrnuVPC4eK2KAuZxPhtvzadSaEZ1",4760
"1Ajcts2V6vYLmSJ8VWxZoGnkAN4PNaMvNd",2834
"1AJP8Bv1WMTyWvU4bDWNT8DewcGs54hwEj",3360
"1PahztRNn1anKH2x97nLLeJSxBabSnvija",3476
"1J8nQcZxtKdmvFpSHXZyMKCzPpXi6GYLuD",6382
"d-1ccb93a0c9363d3b2c719c8d484e3a18",0
"12y6gM7ntygSUYkY2SYfWTKKaTzbNgwwNv",2734
"18VTYximEyGVLGCJdYwPySadAT9p2TQSzv",16560
"1QKPpuP93xgX1n5PpxeAb7Ziepoi4BQcNx",13300
"1CmsVxubk8RRjZi8Tfv7jyaoWpn2weMfnV",3160
"1Ho7EmqQvsbSgzQNrpVwhFeW4wfTDw9B9b",2740
"1HQyHFJf9FitSVxsKJgMXEFgZPjAGdTXY2",100000
"d-9d1f0dc2c3472a8b59c3409277d7bd01",0
"1UEMM1YkyZ4jsyBKL1Z7H53vQFtiUxi8A",5300000
"1PpBcq1ygudnN71gwPNZb92sx7LQW6csBN",9491
"1DyckuC6Z9a7CXnT5FQuuWm83AwUF5uYXZ",9000
"1A1fFrhqb8ipj738HNUe4ZBwTkew1KJwQK",18000
"1Biz62TGskcgtN55E9rNiZ3nsKftMGGsP1",9000
"1AF88N6vwrFHWMa6pWPDjGNndEeqDojLEM",90000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",9180
"13LLTT3g643VSVtbjfW9od6o9FvyKAC4bT",9000
"1MHdby5NKGPx5TauxkRnMcgxHvD7VmX4dR",9000
"14Dyd4oducZQjhCxpybzwFUB2HfBKoitSD",8002
"1NQuManR2MQijBWfwrsZuyQkVdRRT6csYp",173787
"3DkhNd1ghiEWFXb7GU6TQKUgAuoadAy25g",177500
"1EnP48hRKe3sY9oz48jjfVKPiXS7vnL18i",12347
"1B7vDaaLCqMsRzFxo8j3C3JFCGQeuedp7w",10000
"d-9e72ceb78d0d774e212fa393cc5e59da",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"13QLVvRoSdPSVSwExQwsbcBW5kdjxY51aP",2872
"1C2HgWE4AoJqahxWNBZusgPFYRPTec1ysc",277456
"1JTFULSfLgA5cgJ6PdVLFtXevpLBxzJu8u",14916
"1DvF9NjUjL9U7K1keoVQvqBtQFmz1DPAxo",2780
"1FSoZLgykdjBEjPwCubEfqNZHe6ZpyyqhJ",50436300
"1MCxuCZwec75gMW2SXyw3GMF6dHJqJhqMv",2765
"1Kwz8KuBSZLnwdDri6WMdiuEw8EvFsXror",30000
"14B64yCf4nxekw3QG6jo2fAmYYYMcxpH5g",3315
"1BaRr5g3R5kit24rRxAk8wuTERS4ZSj3nt",5893
"12Q2rZ5MhPR9WAwDSMEcvZv6rrHjqdNSpF",8402
"14TJQCRhXThqSrrWW2vWEHVDgWN81yT1bF",2760
"1JskqpYq2c2Gds6qBEmB8mLndMceYtC2hV",9440
"1L3xGnGjrbiMrNaiCmwxrf5vmhNb94SMGL",13320
"1NJvTEi46qqFP3EzfoGK8qp3XWcn85LpX7",18858
"1FqmDy5mjbr6BafzhGcEiV2iZqdVjTPd3V",2784
"19kqSdiRtwxemVizzJuMDkk8vpXKa4Eo2X",2832
"1Q5TxGwPtPRpxdX1yZVuApbvu6PzSwPxbH",3908
"15bTzJNDmUbiTWoNyVSYzJNEg7bmCaMCkL",7093
"16M5DfWWBEJVoQVpbUX5DvdFxgfyEUTD5u",2789
"1E3WNzvyVixa7gsQRUVUfdqocDPf5vJMZX",2864
"1DauohMw8JTNwYKPMyPxs4r3gCGfPhhPAv",3050
"14xbit6ZYYMbBpMTdJAW8GDpFJC3zudomu",2895
"1H5Ys2pF8rVai7cr2EZV8n3zEW1rQZzC9J",3840
"17aNhfKBzzYynG3r3qeDNjzU1X1xCjduoi",2778
"1NUygiKWyZunzyJNLFkHgg4DtaLt6oo6Gg",104458
"1D1CRB6L37ZjpFfaNEJWdwUWCFXXsjmmNR",2840
"1JZyDe1pDzD3vzuKRCbXTpyMmQ4u5dyUyF",3083
"1Cn6xSAqpUSXHp1NJum5mfJK7vQBC6HGPA",3199
"1CA4MGDi2XF7z5FWMiehCWxhsygryEsoEu",3327
"1Ns1A1TvRZY4AVkiCB7s1s5izQVSsPeLsk",17480
"15CHejKvKiVX5RuustuXdVtehdUFJWGKwC",2731
"16iixHaqxyqyEkbrJuQtWN36vg7PgE1xw5",22000
"16Mt89imnY37tTZyDWW2NU5jed5AFEgQRy",8862
"1Be7byqUMALZQheXXmMP2x4HByF9gtcZry",3240
"13LhmUDkSvRMKJPWp94ck1AsBRa85Ry576",2746
"1EtQMDnkuE89yi3FvHQ4v9ksHmKi3pmxYM",2760
"19n2EVCFyUuHcEhyV64oj7pv2HtGPyEt6p",47490
"1DVTEv3a7TDdoSZsyF1XKQuBuhGiXBzRfj",5555
"1MjqW7Mv4QENDbFcgqzDR8zRJtgPVrSPoG",3740
"1M29gL7JCcgX2mENwEHqb7A2HEvGHj2EUf",2730
"19jLo6NDkZy7ynPqHf1XcZm6ETScRFPphN",2767
"1LzqfA7asLDRfPP4dYR1591czvMLE83iLj",3840
"1EZmmg9nJEAdgLCoV7fXFwK1eeYk9MkCFs",2735
"17ekb381qENz9wVSiwFucSzPzJk6f8z6SR",50436300
"1HmJ6mQ29vFKKKGiPDVM2LypzvJamh1smt",2935
"154B2gLEqiTn8bN97xZE7ZceGGaqonadYg",3340
"1Bi1zAqxH6Ezkt2n1YJWaC4UZtUxWLCD6K",13840
"1HtmVNDL421tzjzcrhaoL1eiTQEPsL8jmF",18510
"1JgKHUPNAh5uP1Q3Y9Pfa3oCV4E3pQroeq",2759
"12YwuWunthPJpEFfUZwEAVitu4HqFm6L7o",10245
"1QApiXbMrsPk7XSRawvXYsJb88UwNKGJqi",3799
"1FjPej3Z4aTxxLfrMzE4YnUbXm4bstpi3X",11145
"1851DzHDfXVzbhkWVQrH23wcQgC3iNubDb",3840
"1Pq43X681AxpnheGh1sZ3Zmy8qUf8ag3EX",2803
"1JSFnqBsz75qWL9Wo6gqEZyjdZXASa8bRZ",12406
"1DCAprreumS93DAJXG2cPHzbAMcFLj5Bmd",2930
"1Q5vyFY5d73Jy14MWrf92FYEbUnmodjQ1g",14840
"19PeNqqTuKHhK4T1sCFNM6gJEfqMNwwLjF",3308
"19YL2AyEavBaw1BDRhVP7a3rRS3kZdNSML",18940
"1Kkjak2tffzcJ6NQJienmcMRHk21szUVfw",4793
"1LxPp47WsTuhHmC1Y7ZpTd8jUPX31DqZy8",13840
"1BV4cmnifJbcvnjiau6JFf5HkvN7zMMWAz",4440
"1DzRJNvtvtyQsgvCm8BAYvDcg7uhwnBWtt",10140
"18a4kyfv2ZwG6oaf7sEHqGhnEKcihhF6jW",2732
"1Q4hFdkbbiHawRxQGN6GhE5ipLbxpR97gn",5098
"1FJ4d3iKBoUCXSzGuEA5RdeD6AqXzmgrCY",4137
"1F6nHxk7NGZDsRdwHshhsak6RSHsGy6vNK",3660
"12rV3WCPDUhBHMZRsHomH5uaMcX1rvv8nG",2980
"1QBfznqVtteCnFr4rgx58RsxxQ7uwMXGCb",2781
"1VefFyMSWtPjbNdv4uC1MYqWPkmbVvrHG",17215
"14XjWeSqxkjKM5Sk7NEt5JWaQBD6VWXbFF",2904
