"recipient","value"
"1EUxixMaHHzjwHtXx8gkfCZDSJvPa83oAm",2225600
"1KeppDRqdx27yQe52Nb5mPd5deQQHSHn7M",3485195
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",16715099
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",58428
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",59924
"12bWiCD2Aqb1mBGKmx7skE9yNnuDfip5Ez",60139
"17qi94XK2Sq1P4YL6xD2gg9dgH6Z5mNtjx",61163
"1JEoYzb8BdMMd6YgXg7EHqUfgUtc2VvQXN",61382
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",62730
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",64273
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",64491
"185tgWEcPFTkZk75zgAwMTKeFgeiPpM2CL",71427
"1MjdX6trnJgEumkFyKWtnQ99VCdvGDA7cw",76181
"16Hcp6EcYKsdYEMBZNEGt6nj5ftMk8dMko",80468
"19LWbyCwoJ3FHTM7vMn4FaZpHsPrQyWFhZ",81107
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",81169
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",82572
"1N2HHPmz1WALnN5ChZfjgYXw8V1wfcjTne",82611
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",85806
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",91048
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",91807
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",93736
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",98003
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",99250
"1HvtJBwTn7CCPeRieRiXNCmijEwj8zi5SE",109187
"13SCz7ZrKMW32LrmqVcZrSWX8idNkznMsh",109226
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",109771
"19ZwWxzYxX8gnxdKqvGYn27YQPkPPHTsgM",109966
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",110200
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",114331
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",117292
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",117565
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",119591
"16WrsvwpBiaZxBzwNbrzNYCsLBZrZqGhHZ",119786
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",123566
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",123683
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",124150
"197jx8Ne24UjbidNrnYnDAj2a4C8y91J76",2022599
"19HbFCgW329GSM2j5aVSHpsNEtx9J4gxE1",620000
"14vn5eLg9y8V5ttD8zuMbhFCzrEq2v5YoL",187509
"1JS2XCzougsXkKPBk4HUiQGhHRe66Baaek",3010000
"1B6Tf4fLM5jfMPTDHSYk6JjQzAhLcSKmwz",15700000
"1PypAFAb51j2ZwAHC9mQvbu7uEtuEwyN9W",102970000
"187VAMCkWtctszBE2MjbAwDaeVLQNLbhe8",9360000
"15pDBixDZtB21o4MTLyKdukGJrLxe2k4oJ",1420000
"1LLbyKBjNdhM1T4VJLQCS32zQFPV4izvka",9360000
"1FZiQjXKYcxDLYGRUV6RVBWFh3xRuDpGcq",7906
"1QCTmeEt5YDh6xh8gFnFU61giU4NtXqkU4",12637
"1DH9rticfihRDLyMqNGYYpMgCL4FuyhXKp",6241
"17nDzUzB2K9kUuNxU82TAp8VdorkEtGK3a",7426
"1MFpY4Bz2xNf7vNGU5sjCM3dFDL45KhkAF",6689
"1KHyiUT4cHT5msrDCpaJRxhxzknJfyja5R",6530
"1EDbExBNYWYoLe6ecCnW1RDb1A1S6yznGY",6426
"1G8kgDTfgZjD1cCk1KM4RUp9ojKwMf4zEj",6210
"14vpbRUhMaW4Try1MPoHv75RQ53xjPzZfz",6466
"15uHxZgw9QMqCNiHFvE39PQhYiLcPZ3xRp",6180
"1NhawUrNGsh6AdweTwbTjhpRfDASzyyyFj",6976
"1A333Le8biWgmsiC4WtnvuLaannd2EjSt1",6263
"1GwPswadhdnjUoMVHS2CEqtv8b2QbqEQqS",6813
"1AfxkeZ8kq9e2Mw4DrS9HWXvp7cekjrbUG",7425
"1G5qrWmskX2CeypCXQvQS72ypsLPgSUnQv",6746
"1G4WvbnuAm8t4mThH96DUNcKk3ZviYiKA4",9818
"1GKoUGyXmsvarbbW1HyaMQWdB23M2S1Sa2",6610
"12uUPU24Wsc4dWuHTKY1XyPN2Ze3ApoA8W",7409
"13jbF297gT7VffAfcXypzb4kEgmZ7QBYPT",21393
"12xPH7geoCko5HdziXEtvnPrfwriiMGdYo",30000000
"1LZe5GRBHm8BDMykQkbziDYYUguh7AdHu8",50332
"14NcBxoc6vs66ULLkRow5uvgATzw8LXTYL",25336
"12o5vz5W2HuQ71LpKAWcwJi4886Dd3qNJ8",600000
"1P5AjofQ5iX2RDKZdfHGQ8KU7LzT1ytnNP",17241
"1EKxsmtFPVg93vnCS2XbrpxDAG3UHEd173",5643
"1MKLwJ54m46hco2yoz7ta9mGvcnJm5XRaU",1800000
"1AENPSyib6z1awUuRKHBSQJG528SEaUdMD",910000
"1sh8yTJMLM6NyzKFRiZ2anfBLrcLxTwug",250000000
"1JAJrqoX4FUthWFKarinu2bgyxMztTV7v6",6755100
"1KDk1PgvscXSDzuMV7PF4PkhnVvzg5rJ3T",780000
"1GJLBB4GAm55PccQpx7c9tigKTEpbU4AKp",1000000
"1MKLwJ54m46hco2yoz7ta9mGvcnJm5XRaU",14800000
"19d3zvcZixRwT3Y2EGVvyuGGLrtJhMcpo2",100000
"16qkr6P3dp4E6tpfJMyoppqkPaiwYBqeLV",19360
"13faU1aqUsFS8tc1oSJWj65fxqNWzvi2y8",59546094
"1Fe7KLxcpQoBuvLdQkmSEyJu5pbCaQRHpb",31000
"1AWXADHqtgBQqMXxc1N3Yt4j1tedwBTdQf",990000
"1DGm7aAgntKCWr23xPQanFdoERwk2JFhcY",990000
"17bKxAbhgp8UijqfjBLD9ffoYVREhUqoCs",9967
"15eXZuSNWnQgP1dwzvt465SEG6hhP4LxNh",31000
"1MKLwJ54m46hco2yoz7ta9mGvcnJm5XRaU",1800000
"1CDPKaUnpa6qHyCgqUPgqa3jtA27oXPfYK",31000
"1MnRHJ7oUjpGJaRVcZH9buJVFF1NucSofn",80000
"1PrrBtaN5zSjghqFqXje75RsSZayEJ7JC9",30000
"1xLiQrM2eMsDfu9cskCVGYx96RCgbvCEB",9290000
"1Gitm6UYY2bNcAYwcA3ox5uhrEywTkP8Rj",18000
"1JBugqEnXqLAY1KYZQQc3zYpLcRT6hMpet",8879
"1BCEbv3E3bDD6RhN4DcVDQjtKwpzETqQm",80000
"1Jb3beTXUGJHcsaq2RetwZ43agtfkZzZPe",30032
"18DHNFkNE8caPDurp8rqTcXL4s8uwNmQ3T",2000000
"1MBBg1LCv5qiyTVMskiwMLYeQiqaCF5UA3",1000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",400000
"1Bd3HRgczY7gDArZQrgTNmdGaUnXr6AFnX",160947275
"1LBXsEWZnU3BAuV1wX1M3MNhLZejsgBALr",6060000
"1M57zWGMViR5PMvph6ajCYuE7XzsxZK1CQ",55608
"1HJw3r7gRKvqHL3kiUTNyCL92FR3tpn6ue",15005545
"13dUmjXugBe361b22QZs8boDAvWfDmJdj8",1000000
"1GKeLa7rccSeDoJ9x5moGdjPu6JDm5t8pz",97060774
"15UvaAVfu8BeforhXdZY6prP4khMgKRjeQ",58000
"1tb3uCzSbzPzgP6PHtLkuNwESYnX2LrFd",50000
"1JmBjhrdVCXRSU4HdE3esumYHm6SGUfs5j",1066595
"1LBV2QSy6k97zHYdpAbfcwPYSoCdrNWrrE",80000
"155RtPcdvFCxZKg4Q9Q98gL6u6oyDN8rvK",1197600
"14MwjgQCr2nFohxDNwaoz4uhcHk1uxgWKw",1000000
"1EbseJtUkVqwCaxpTbYZkmyqWLRf5rzAU3",370916
"1FBdBUkvBHRG9dFA8FhRKoeP3RpBVD2fXZ",8863
"17ajVzwfEw14uHXRaxqVdWJCcYXcfjbM5W",1983434
"1Fahhp7pmsvkEe1sTWdFD2ZWBWQ7XtFF4s",217945
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",218385
"1G1f4vniQcE81eivhFD4uRzWHCZnThWraL",218479
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",218919
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",219430
"1FUiLeJxDD3uVNqxLo93VCmgLcT49D4TJd",259523
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",268330
"1KzZHHYgyENURLpLRgqTxqT4Q1DfMEJ6jS",273797
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",285624
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",317916
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",328609
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",332638
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",361587
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",383054
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",389503
"1whApMrUSb8oqGqdzc6orAUCwug1chnDm",430314
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",434550
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",464255
"1E9Xh9TBfq2os5dHZGLjqeoE4AjNcQnbo3",542310
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",557153
"12bWiCD2Aqb1mBGKmx7skE9yNnuDfip5Ez",582143
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",595080
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",604853
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",626254
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",628569
"1GYDP6d4xsTuXDZCZBdsUF8MGLnRnGifdQ",628803
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",650359
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",685442
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",685485
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",690063
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",737179
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",748896
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",749559
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",758779
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",769600
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",770188
"17eha8jvqj2WWnNsQSbJvbyW9AkUn56SXu",785456
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2006505
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2028622
"1NwV6UwM8mGBq2Jx4z8uvEX7TtNTVcfSih",4095795
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5552
"1Mspg9V1PFEbyyZoWYEmCok3TfdKiaEU7f",5601
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5504
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5511
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",5519
"1C8W524kCGkezUwrY55Tgwf9PPViBtrNzB",5570
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",5552
"1Mspg9V1PFEbyyZoWYEmCok3TfdKiaEU7f",5601
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5504
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",5595
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5511
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",5519
"1C8W524kCGkezUwrY55Tgwf9PPViBtrNzB",5570
"13qfncqNR2d5M6xAPmU7CGUdBRAcfsvY6Z",10000000
"1JrsDa5gJvUdwUBo3kPqiDcvpA94UYWkzf",1388307
"17VE29aJupUiqzieytvcAeqgKTxMWcMVZt",5800000
"12ofgwRNiUtPD96q9fLDnbwLFQmbjmVnxY",1000000
"1AYDvRBqTzXnHEbXb39T1nRPaVybACuhSq",6000
"1KsJ4ZtqbmAoGxpfF1S3U5QPSjrJPHj1LZ",6000
"14Xo2VKoJ1MLnLdyUJ4aqXHMyZKvppGLLT",6000
"13Y8yem2PDz61M3c5TrvAWYCDFbqFpxgnF",8000
"1HRwYRcRb8S1dQDiXQf97DajG4ABHNsaPe",100000000
"1LLkGdHHsp1ZSBEQsbVs996pKavsTPyrE6",79692
"1DCixe5tDYqTDus2m7GKUSLwseiRj2uXRM",6385
"18wbfLAL8tUdtoob9Xy5TEsnrfxxmA9zV7",6385
"18PdVB4t3ukKVPBM1zhrUkRdqpCbHnHzvf",10300
"16dXKzv27zZdJgTg8Cv33F3uZ6vKwbZ9Gw",11850
"1PPboabqCutsXZ8nf9c363NrBzt4zoeigw",42764416
"15cJtPZJTWrhGYXWTpibh7QrwvBuLSK1mT",1063263
"1AB4nbdSmmjcshw8HwW1tHKWjTSzR4rm8J",500000
"1Domw5B82bSfhMJ3B3QB75s7HwDdAL7XCR",90000
"1AftZ6QoWcdmaNWZsJyT9GVVdRAT5mVtTB",300000
"1J35KKebkXxSeFDGsfvqj1yEWpwDbNXxkx",4990000
"16yScXYTysM66kKknqYEDHo4zMmhk9YQ7Q",7100
"12g6gj7U4A3ZZynqufuYutoCxj13PDRaFL",49980000
"17qNtDPJCiTuUGHzV4DcNQwXsYJSDtUUY3",1000000
"1LZubjdDBhQDJgu3WNb5PdVs77Jb7MD4e5",1000000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1B7cwUQzJUXLnRcXqGRC9HDKEUSFEy1Wdr",1000000
"1AgNKnDf7dKUyhag2zUMUqaxTdX4kmtGLk",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1QCStEL4QbccSwTuM9VKhhkATBVLK2E7YX",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1Q7NvSbrUTEY8BfJX884o8NJkceNkC9p1t",1000000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1KA6v89KjrT9GGULHtiWJEDhMC6LNVhDYY",20000000
"1v79Kw2B6CMu6E541J1Xv7KZSsHL6WcKv",744262906
"1ParZdv7BiGwVpya8utVY1XCNzwH5EkQWC",1000000
"1MpLYtnAvnMTK8NHwixEFKMiV7MCCiedxm",15624826
"1GjaYr1jC2PVwitNQF6KCP7BGEXwH5ZSb7",602427312
"1PRfq2rz89DXMm454j2rvjcHyXUUrxHcba",9800000
"1AAmPuQw7N6qqEMS9P5Q6qDMMHqPmmB85s",400000
"1L88qCs5sBny5HaDZdb7LYctaCRmMHN3hq",6200000
"17RvBccBF8jKiCxXDxExhvtfLMAFtda9BX",50000
"15Mn7ihjiGhXsZTwckv25j2b4xVCFwyP4m",200000
"186BzuNkAPkXo6t3NBWkjLfZd23dAZjf3T",200000
"19XHjewNnPCZdYffdte6Xu1fAA8ijudrNW",200000
"14jT42wuYdvfUA2tMwrBXYnmZnmDdHT8cT",200000
"1BftF8sbxXHEsA3Y4KRWNduRRWwtTnQmZk",200000
"1Maa5F6frdynFzQ2yeGRbW4LV8yypM3XRH",200000
"1FTsfVLXninbZ2keeeVdsYDaW8MipUDboe",7972613
"1MXyKM8pkTaiv1f7mXNyaHkakN9odieyvg",12300000
"1LTtAXxCu4MHTtCKPJ9rLDEDUsytEv34n7",16110
"1BWz7tQggETBUKVaoWYM3AXTJSd9ePVJMb",200000000
"1J5GefjMyVmjdrTQfKhDxUJAVTPvmj7Bkm",1000000000
"1M3jzEwTbpziXXeabawQLJNKmUsvVhmoKT",9005716
"19QSkdRmrS7KjWcQScxJcRVZyVs7QpkS5m",437994284
"17s74bqphxGfdyUrmjiUQj1xPNWjJKWdpp",2169249
"1KVLtKEV6bXjsXcE9XcCyhFsqf5xzrXMjU",1000000
"16ga3NaQMTN8sWD5VRiAiDXKBC7y4TqYEN",90000
"1aM2MeNvzaeMuUpuCap6xFHN3bwa3D48m",31000
"19rnmYJfdoYa5FL4QrZPgsbx4QzvLZjVBW",10000
"1HcBgLYQ52fsmXD8NHCJTz32qtJKF7Y5JA",50000000
"1GTAgtTyXSmXQmDB86qhvWmW3o2WM3eRV4",879000
"13Xn3vGbR5AxrabJ9zumsRUvsgXXxXWmvj",52190
"1Kd6bQ428giJ76tuq4bpp4NGcU9zHcMN7Q",3350000
"1HqsG89kv62trEtbUEN1vJa3jKrvESs5kC",200000
"1PAghFj1XCDujJ5mF2252BMd6KMc4MNLGG",200000
"1LYk5PAX5JizNDWf9buxNEvGUPnUorLbeh",200000
"1JgMzA8FqTWAuHq3cGGcZVmD7JuVnwrLeo",200000
"1LFskzXHqejcjgZw9cw2eUBK6v5MjwdSoL",200000
"15J4QdRgfrbTBAnsPMkWW3iHq4C6EPG2UA",400000000
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",810816
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",843225
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",900410
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",901832
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",947256
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",950958
"1PvvURm8DHgUY9cf9Fd2JeBTm1uLcEaBsk",1183828
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",1236699
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",1238940
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",1261568
"1ERNjdcqgPX96AaRWunmheoHRjsDSLcMah",1412505
"15obXpoYrFy4SXfUTuHtaNtrhkBGsNCs9e",1453682
"1KapTufn4W16cC4GtuywXd1rPKSJTejmV6",1471275
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",1494149
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",1519346
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",1527852
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",1581261
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",1603800
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",2026122
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",2472116
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",2727750
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",2957214
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",2975167
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",4533908
"1MLKWDRxg2ijCXWhoo42dsF2e9AMT36Jw6",6871
"16fThESnJzUsQkkz74sC54rXyTmwsSxW4L",7473
"1LMmsh59wPvoQJJT7qAWeHGhvixUZV96FJ",6290
"1EwsMbWJ4iUbj8n5gerTtQoLN5bDeKhPms",7409
"1PLdoXNiW4q85rxuGftWD1XVCYrp4m7z1k",6021
"19aiKPB26p1hEw48KSbwVcVW9nKj3AcsBu",6370
"188fgpLRAFcyakNR6D91Kf3ZCxRhz4hfz3",7609
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",6058
"19c7R6JFYR3hjDXvBdQ6xzu1Sc3GUSsHwe",6698
"1Kj9JzYD8oAoFRC1mAbb4iz8bR75RjCzMp",7626
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",7232
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",6370
"1EJTQM5YSpkx9eUFQ85DdY7wZBCbeYmyJv",6186
"1FhYe3Tr1QkPtQwbqMpboXTfpHRSJ6kNrr",7586
"1BxsjUk87F1QyJoHWDqj17VJ4mAGa5oKtk",6506
"1AkJuihxVubFqkh5dYwABTFkfmkXKKLh3R",6266
"1MdxEoAfF4sKbVHz1yKQeGgVmxj6i8tgxJ",6050
"1EN1yupjxqzNBpMuRVV5QeHaf1LpvkaL3Z",6506
"1Libht18c6BG7jzm5uhxk2NNxM865WBrw7",6450
"187mc88BhB3vo8QkVmtbvFtPjSYfQbBwrA",1000000
"1DxZ2LukiFcaJWwdMRMY7uRdM1pQsfJC1",2892585
"1936TGNm6gKT3DVjwUMgxYKyYxqzs6AzM6",7300000
"14fbD7jUYZ8Eg6kPeX4G7ktxeXDYUs7fYp",124454
"1GNynrxZbRu323HT5CpFSWXEq6WWzJNZwv",5981
"1GUHGxzc4enTvNH2GVmvVoZ2hRfBJv1THC",596958
"1eyU3opwz87LBDaNyBLfRRFRcR3YWQjUc",50000000
"1Haa6LuUvnWvcjbCmUv4iTmqeC94RvNfdy",950000
"1FV6PuQK3jSVKhA3ao8Spj74hpQp2stVTG",20109132
"1GacovbBfzkw9TY7kq6fjApkuVgXyLACBB",44562369
"1GHbbGqjAsSXsJ4N1guGFgMNECdphAxVaQ",39538040
"1FZTosXwkAWKnV5kCgKADxZyCgX6nXZWsW",121325226
"1M546CZ8k3gARXG2etcV7pfFhFRmaUYhLM",41208322
"19q64kTXisoWoxs6TyoxSPT35fpCH6Fidz",19965994
"1G61Dpz5eAwqUsMWnds2WRASnN9N9xFnci",21005566
"1H9WV22GeCQuTGQbwTEQfGZhvTVhNsscNr",37964339
"1PCDuA7hDoaPCtBQ1qjDoBZTQbAvjPvzvx",11893071
"16JV58rmjH9dzC6uLvDhU5zcFx6THwyE69",41675376
"1H9WV22GeCQuTGQbwTEQfGZhvTVhNsscNr",38762074
"1Pbd1SdiU1FU8a8DsE4eW78qRjtv4Vjw21",43396263
"1Lbyv9BebztRYD3JN2umKuLAiJGoJmeNNM",40691482
"1P6gfaJPs7Fyb7JFXdqnBpDXLgkirFekp1",22940362
"1L7eEAxUR86joDqELe6d7U7RoTZgCdizLR",40467320
"1452yHwoAJFDV61YfZZAcXsbtcxWLYTP4W",6041
"1MPgQphPaPDbwHkWymqV96NjDd7R3cTqsn",6056
"17qLybTqncXDqJyf5CigYBx9K39agNCnb7",6360
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",6625
"17xWjZvBrGLNhwFFyd6E67mMFnXGti8bM6",6672
"1NWXUbQGWa9BmuiZowHzHjMCvV6CSmp7NT",6465
"19U1n7p43DknRfrAQhJcqnaFf3rAz9rFLR",6129
"1B6WEVAQ8AM9nDZ3as8h6HLRP384N8eGvi",6729
"17tP3WPE2mtUh9dkqacgmcgwBzYomNWGZR",10160
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",7064
"1LU8TXjDy13PgPB3xZMcZLfZJsMjQx825k",6065
"14ytLoYvPf32kSSgCfgyAkVrtub9hNeErZ",7217
"12EyCRACa2TSbWmnSk3xHGSeAJ7G6ZEMpE",6169
"1EZYcAedwY1YKx2XbNVEnyJPXQTW7fZoNd",7041
"1BT1sxvLSX2Bk4d7TJATx1SBbK4dabF1CN",6435
"1Ft1QpMQHraddQ5FYBLoL32Fecsoc9kkFs",6001
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",6490
"15RYxaNxbx779jyiXpVDZhfxTnpCfNJ4TL",6268
"1EsQawk94duh5AEJJcoq6WBhhiHsB262yB",6153
"14VgqAvmEpVXfUkeSnJ7dQncr77KAxcZYa",7201
"1817VeNhdDSR2c1aa3Ff3LsNHJz7f2LXi6",6081
"1LBfeiN6enh5pjVnHtCki1oSEAe1DtgEiH",7305
"14vigXb84gJ4drVFCnKXhT8WXaVexktAYD",6557
"171bBK62rZnPq8X4LtWWGC9WdqC4fY7zND",6505
"1MzRaAUnSuiXaeK6rmHDDcx3rbUr7QbWee",7233
"1Q1zN7qxAWuygFLYFzJLCWLR8D4wmUhnvi",11106
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",1015339
"1QFfhJf42nzMkivYTtv1SVK4iStrQ4x7Jm",2523914
"1BQm93emM8hu4BdC6hmfH9SwLBQcXjvoFM",1049108
"1KhCnogCR8gGjt2wbrAU99xAWJW84qhyWk",30000000
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",657900000
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2023924
"1BnDmsZYJ7izPx1ah5drBSkjfzuWe5PrF",100000000
"1Bvx6Y59syrBb6ZuHD7Wby8ABtiKe9CAJx",5000000
"1NHKQNHWUQ1QC1gUT2yioVYCXztpUPF1g5",580000000
"1519WHqBYKM8mi3raNL9pJWAFYmN3kFDdU",8456
"1NLdxSYFGiBpzpPqn5oAVwjCc6U5LKFTFQ",30744189
"1FECMq4iqDFhnkxqTQ4m6ZMyQs51c11xrL",5115698
"14NFk2TMANJsndY9K6xWdrUqN28iRaQiXw",2040279
"12g6gj7U4A3ZZynqufuYutoCxj13PDRaFL",100000000
"179bydk9dS4cUSwztQr5LcxKaSY4WcL8Wc",50000000
"1HGAbce4So88tqGGxLZXBXMNpTyokkPWu5",100000000
"1FZSeTdnpD3fEnymZQaxxVxcTo87X8bUu2",148000000
"1D1fvS1AbSRjdrCGHfpHqAYukHeadVK2S8",200000000
"1Kr6qUPKXmGubFFwnshhfg5LpHZQbWNyqx",50000000
"187mc88BhB3vo8QkVmtbvFtPjSYfQbBwrA",2000000
"13tXLmJdtwp45fKW2McKJ9VNkjTwfTt7gp",10000
"1DbbfbHy54ZkAu6NiAA9hdNRkNR8vkaTFf",10000
"133cX4qgXGTwwBDx33jtSTy1fRCyLTSwKj",5981
"18U4YsoikRBqA4qGqvExU2ZToSz9Q7Fmzu",800000
"1JRJ2TkkirNtFqYAABnuuh4NnMuopwBe9S",24087
"1Cp4juFE532ezvGrtwZAzDLkfbUhjqC56S",1000000
"183TR3MrQ1TSqRnk37Y39HgEM95wY7TuG9",66800
"1GcGr7xwDUsJyyrX9btXhiJVhb8SwVTKaa",10406
"1PGuBdn6ecJWuKLiDHM5NPULe3yiMUBsLd",10000000
"1LUSQhusJ6aPWeW25nM1ATCQRoiT4wfxzx",50000
"12T8jRk2QRuTmQ7vjNJKjxAQjmywyVqWiU",10000
"19gXXGUvid9JV4W8XDAjVfv5vgYT1rbS8R",26600
"1KPMEgD8fr1JTEuv9MAAYcn8NfTMKuD2gH",32914
"1A853HSJZBrb64vAiWFGvRwjh572Ziy6Sz",6746700
"1AhBUSuYr26ye7eaiJUjwFkgBkh1YdsGJd",130000
"1YzLUfKg5b51rzpY9uq916wwf8fD1EXnr",5460
"17X3x8oJxzPxpX8vecpYaheZmaPCkLXaS3",20673521
"16EMirSdvHPAP6WNS5cyc9K5kV8Q9m1DdH",129512786
"199RsyrEAabXr8ALF7kJTgaKEFYy2pnWuU",21758067
"1KDec6a4uqEU1wwdhUVS3P8yc9fnpF577S",6000
"1JbRLTxx19eY8KbbHQ8p8Kzv2NCbKDZhBq",6000
"173wkf6Lon2GMeBacCSmQTXciUUxbXwZHB",6000
"1FVq83ejsFkELpJ8VyGVwmgkLbp5JBmpt7",6000
"1Ehs8Dxv8VigwPqEzTrQ6LRbkfAwHCNzuA",6000
"1QGRTJ1PcBgeVJ5ZsLxFbC3hrHtdRuJSvr",12691167
"19qcHbjDrhkKFTYe52vtWeoS9ZyQUuV3wr",99377
