"recipient","value"
"13a8GNnd2oNw9xyw8uV7h6ogYykY5SADic",5860
"1KLSdMCKUe94UUSSJ2Hx5sSEexRmWy1AYQ",60982
"14HUTRSn7CHyZjiYzgTqSj59SiuKY8hRBa",121813
"128dRTewD3Jbuj6YTEEy159KVcCPDSCu2u",96250
"16damP4EPTuPLaz8JfvCgRo1D9M7vWxzZC",15561700
"15G6AYHdFDBgRgoVXrwf2AWmQaPQLeXuaZ",979430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JhjaHiWTGx34KMozveJjS98NwbPs6Ygaw",28659
"18xKYYAhxVsdvSHnKai6dnaY5ypzwGQszv",37570
"1NtQ1EdjdBKytNSZjsnWNthuWN8sguUb7D",3600000000
"18SAvpzUtcBzrRyezs6CvP7P7qAGDbru9d",7570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"1DwfXGW9TE4ZnRavxQuZFGTvYcmGNtfoZg",87570
"1Q8AFZQmeCVjW1RbXcsR72wPHYdNqZ8QrD",9344
"1E9Yrj9A7GaQQACdEzjAurNHCMv4M4cwiq",25114
"18ZK2KnUCAs3KFHsKGESHbHKWMeeTjar62",141856
"1HwiwESnSytikPU3hvpJU9zF9yMamRqBix",7656
"1LUoJQiPts6EtvQQs2WcZ2LJUw6X6sKKtT",121201
"18gsrcxV3EJkV7cg1AY7w2AhAEdgtAftQT",42645
"1GVzqQyZELk3gxkDeik4FRfADcksqsvBrD",57093
"1GKfHiAqyWZsm2sbHxdHgfq9163TYKhnag",7000
"1EGjKmEgir6VvEwNxeiabf8GtShD77nHqj",6587570
"1LvWA93hZ7SLkGHtzN5CvPTQP63o7tXKa6",105388
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15EyvTUj4pjsnZdJUWtm1UCCZyzGsaEhE6",27570
"16BuhkPB4HrqZJc1kD1WxN7xfaqVFgx185",8860
"1GX9n8d7ABqG17i3a1sqSFwG5BcEJ69Lje",979430
"15iJQfPCeCECaJ6yGEkSeJ5s5FRCidm3bn",7000
"1N7RwwSeLnyYwLSA5HXFnQXEsbdb6LHw9S",8731
"13BKkoTuikH1gX5Jkm552XKQSQyKPNPnV7",3211369
"1AuzzT9PwvALhunyyfHgpGQSN4arThSMtu",3211369
"12BQN7g923nQMyTKcTHtJ6BJ6PPQse7wY9",3211369
"1CRS3cmuApqjhgPbYwQMn2cXZ1ReQv2utd",859597
"176TULBfhfqzFJrk9ZCFCYoQ7oY2WUma7n",7000
"13hcE6ERZ5XQ2iEkbSymkiEMDvx1QsvC3T",6540
"1CURWy4eFdqWjbLPjLUmwufFiKR8KsWNfw",3000000
"12DGZhniSGk6U8hMotg4Luvw7cDNwFc321",7570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JbCVKA7LiXWNozHAuvUBymuz5d2v6qyXo",87570
"1Peg6yrRyzR2kv7GVXk853nFUJhMAULev2",10299
"1EqQb8AyKUXJ3EShQnF358Cey8o7ffurKf",17570
"1FoVGCZgmCB72Sc1rdxX2Dxg3AUx5Cyfhe",1375140
"1GpK8fVKQy8Pe3G2x1E6jwyw3fR2qiXPbY",57570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1B3E2nseb2izSWb6bzUnzE3z4pW8ntM3tW",75140
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"19bdZGvRdFFUYXB4u5HpKRrg4oFNjhtbeB",147570
"19RGXYUCDmAdWnM7F3fpxaiwVsumJwDJgf",72150
"1FRswpHcGgRuR7nqJwEA2gyYTCezF5TSM1",262098
"16qgF8WLzWkac4JZyifAqG1ZbYawtjPuaX",27570
"1BwqVtHDVCfa985pzQyBusSb1PjwcrxAZ1",6276000
"1Nt8ALtZeVL5WN41s1DAUxwrbNC5beENxQ",211794
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"14kTzY4qS8rLms9kBnppZJGVw7BXSNQKSH",20078
"1EsVmzTg8h6CHKP9FYii7E91DDfjFZwutE",7570
"18a7pAiAbE2RyzNHQwbQoNdaZNAw3pVazU",3000000
"1BxoscPN6w61wCvHHjwDHZvNq9C5YqGhaC",171190
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"17QSGdhNrHYSmor7AHQ2A87eTjrALvcL2R",7969500
"1CxC1fSK6SymmdVRE7owAV5isSoXGmWpo3",990206
"1G6U1GmngmXf9a9eNfFggjvniDH8UjUfDN",87570
"1GxEWJT2z5eoZwP9XuNDGPm3ETK2MqquvY",91777
"18oDiaizJe1BryGRwD5fupz5QPYRtp5jPj",1987570
"1DPQyq76YHeo1L7uv6b26xz8AUEPnKvwkd",108476
"19CwNZQRe3h8wQoS7GMQwZ6gGk6oPH8qDh",79530
"14KqEWrzN7uMuDDZuHEmFwwqKnkkH2NGMR",37570
"1LMXRszCkDE3TrMDWbkFtrXLqPtrRJEfn7",510000
"1DTQZndWaGs3wgupQbF1MnMTu9j3QAvX7a",87570
"1DbYixKmUrW7ktuyK46FZ9gn6tFXUi5hDa",17570
"17ZnZYVGwEXnWGDn7QD36Sf78azULaGEo",87570
"1AJhWEYLxm5UTSybWwn1VKuHtXrskhnB9i",87570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DGZPwUHQ12pTJhVaacbVMXAHaU4N5L7hk",147570
"1P2hxq4fn2NdaBCgYwEpUkUbTrFfo3pRvC",9538
"1RUkdwW4X7a8uRaNfYqjq7ZEdEudvoofU",80637
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1La7ooy7LAZz3ka5B4Ei8BSWM8MuipnaKK",37570
"1AioxK8uZH1gWatzTUqbP3Kq2bsDVQHWHN",19379
"1Cn7YcqshacVSPaj7a1q9YDZbbZdgYAhaj",3000000
"1H4H4RkSSDs2Jp8azMNC2N1MEGVSfVNf44",17570
"1BtsbRf5YZJ4qA6LcaxV1h6K24oTKwbjFk",1987570
"1NcN5VMWifDdP9jZBbTgZjeNdBNLSjymQs",30150
"1L52BZZdRSjxrTwztcffGDaxQdHmRvQCV",493173
"1K5MeiCSHzH6Vsdi44qpTUkHTXzt15umT5",7570
"1KaTWqkgCtnFQeaKPjaeGnr5nTYfutjFqS",10296
"1GFSaVDewUhPjQGuZPRoc8X56USfbr7w5j",116168
"1AD9biXYbpDqKLPfqJa2Qakn55ZLf5vKNk",67000
"1DJYSPJPFS1NkZ7mfM61ZJqwGwQJyAvcTs",1987570
"1GFAdwdBuuq8zXAsTTx58n82wqFtECsjqS",146434
"1AnXNaaZ6LZEkLxNiBN9CgL5JSACeojRKv",87570
"16m2DCLJuz46VwkyPQ3UrGPXBNnpMA8Q9m",30965
"1KnmLUk8skpDP8M9Y4fKXMdexoUbxv1Vsp",28659
"1MKLHguhqD3qMHfXqDKMaxKrPwg7ANyVbJ",67000
"1MScis3TXRPv9r1fERSMSWorGKgTzkoC5U",34000
"1JrEj7csZsdYgX5zyvvFLXHUgcokTgho7T",54595140
"19eAe4YXNnPuosSqWWbSCpNTTbgTC92hYs",37570
"168f5VwyvSdAw28SMEnmnD16qquhuxQFzc",20270
"13BdtErhhfmKNoJ13V3jKm2cnQuRfav6fF",922000
"1KyuJeMDhDSNTSomLGEc84na5TakzWfgaU",2269600
"1FRLcfH9aGwzqCcZqrghVYLLumRXRbbhgv",7695
"1JLXeh4bYMSRiYP919xYdRwjewTJHf7g1e",976430
"125b3jHrq4zu1upwbcMaMjv4zFDDsm9jbj",2347000
"1Gdn3HsT4gyLvdN6JkML8rwyvgjRLaxY9V",980430
"16Dt2VBh4Q3BwsKYWDnhjtEZXAwQ9SAKbx",8607
"1GrkMD9RStypG3ymDFDSx1hr3WEWwvzZPi",97610
"1BRgMwKhbCBJbo8AKmz2oFWxVEnzg2V3YU",19139
"18yt8EfjWZW4cQguRQN4me3KWKQ4p9jcQJ",1111793
"1BmYgrqUVSx44Ur39A5DTcSuWXedxAkLbS",255095
"1B7u6X5fKxPDXAayG8QMAEkfqL8bUty3Km",87570
"1JmFKGtJYzyZt53igxdJP7vfMphFS7WGKu",8140
"1GQjhbpMRRHBK9iPWYRntA3FTHswYHeVq",115864
"18zmyph3zLAP84KUQBGPGYKr9AFwsr3Dn2",87570
"1KReGihwa1QsLYmd74WMVbd7VHiLhfzzJp",10000
"1SseztFZxox6QKfs19aGLZFeJEH35RyWy",141482
"16CMM3t8LpmQkeE5HLu7Y5hSvkitXKT94D",37570
"17HwQMBVsXwNcKjevWtdTjcHw2YNuicGQg",14788340
"1JiUKGeBjUEnAmF9ntyFJPVXWCJ1wLgHja",87570
"15Lqn5BS6mLdL9YgWTNhxYkVpA3mgeH6TG",27570
"1959eETcmfAUDZ9sNiKZLNVc192GtzKzdZ",7570
"17TFUbpDETigcSXVuQzRriUNawi3g63Yim",7570
"1A8jjvE5vckQevXHae6NYNjeDwNUiJ4AoH",942140
"1JuiX5MukT8fT8JjuFnz2vTKUhKsm6YMq7",187570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",14980000
"1FVmn5eBa3dZmmGAadN5ufAoPifRWahdVQ",5444
"3QiENepknSVdqCEFHA5ystKQNAFe3bgBs6",466000
"12qp2Vb1xjW1x5F5uhG6J4Kx6g9Z7j3Dsd",3100000
"1LkJebCo1B8mYBALA9gXH8oc2LpQ8sBsuF",25225
"1KjZMikeBiiJU9patds579ykDbZeB4FoSY",87570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",99980000
"1Lk6iKNa1MQnAhTc51tcZwkurZRo75GzhK",979430
"1MTxVMcLeNK5ZRwsvThow8kEMAJWqzzjJj",15020
"1ARz9hoKBH1N3tgq9s4cL431k87H79FQ4g",979430
"1PKH6tfWsVcgeRBk86QrHVHtt3CwqQqYgH",979430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15d8aJHaZed2DZbAKisdniXYoCeeaNopZE",9829
"1Ew1ZCd8ajbFaAwDLpdmfQQ34aQBQVXpbJ",6430
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12jzddfinNZJtwUAVAkzAc5MtfADghE17R",979430
"1A7tSzcbTY62ro9vTwCNFf68LNhbBieE3J",979430
"1Jm7MNCVZYe7WFyaKNA2XaYVdm4pvCuSru",105824
"178NFf6gpavcFtgeftz9AKFNkSc8smEniE",7000
"1JUToJpZaEi17NbqZUMnMQN4zJW6hQZ3ZF",12625188
"1CqCufPscW6eTnBhurzjZxgNW6THRzqsd6",12649
"1CKphst17UQRAoy3XNesdkrud8fyQwoabB",87578
"1EyUUB7YzCdvmFJMbrkqTHjMsrmdzs1J9E",35403500
"18mip3oSFeuTnRCrpFksgm1L7V2gJJdHwF",17570
"1PeHTLgZzBMiV8rhtVwxqhj33dVJPoEY1v",12811
"16NxfdM8bfqW159b4z26H9gj6NNtaq3Co9",99298
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"18xx2ZrEaM7Gxve9p8krnr9KMTQdXCeVGE",836101
"17qG4tDNCdLVdWLYw5UEsuy2wwM1y2BB3Z",979430
"1BWMjMYoeS7giHbeFvxZLEitq622wh4KeV",979430
"1EB9NbYfVRDk5AYRxnaqR7rhrjqJMeLSoo",63489
"1AE8C5QArUBf5PMwYYcXxQxZZ46mcWBfVU",5648
"17K8pQL5qWCp7DWbBvhEYjGpJMFEtskc7b",34952
"16omSCJGnz7ao7v5ikP8d1JXHevFy9L15L",124272
"15a8Tm3dXLSaRviK1UJj1vQ2Q7kB6XozR3",6447570
"1KNBucZjTwbTHfuPNmZ8iVADuPYyWfUPz6",1100622
"1LcMErk5w1xfUeNyxvMKJVbBeKZqHcAAfv",7570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PAq5XpA5fDXJ51N2k8bKVr9meA6eZZcE2",7570
"1JZWx3UsMbxDnPgRpFYR1zrN5j6ph72Djd",7570
"1BoTk6FZpFgD8TtxKyGbcUY1cf7SdBCjr7",1350000000
"1MXn2wXEfmbN2jYXB7T3g9w6zddWtpXgv8",3000000
"1PDL4v9Zd3zZkSvUPQJwzEe9EiqahmSjYG",2958860
"1CVkq5u9WGngYSHFcLMj9RY4aziV9YRDKX",7248
"1H5RU3aQeAw9EWGVCaRnjDpUAzUC8hPcrn",9946430
"186CeZpRnkuCSmiYzv2a3v2qcvg6mBJJtS",5880
"1HD9VUexjs3GhwbhgdtmysovBqh7fLvgMs",7570
"121eYLVaHttiZQeJFzE2w1DoehMA7AGML6",584400
"1cdNUX38bfYt8B6dTTtDnuXGA6qxEmEUH",5240
"1P4DCyvtKCSqjoAveuSZMkty24p9QM52Wy",20000
"1KVm9KUHXP5P7GEkTxgm66Vp6yxJcqoLQE",20000
"3CFCp732sH3s2vbtpDxefJt2fF2ZRjfMS2",100000
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"3Ct3zCEC56a2XJn67idwiCm7wsgDucCRZH",20000
"13VvzkTwvgdJUR8eK5oP9QPxKEwBQeACof",22800
"1NYAy5vnKkXGoWTYBsko8XPFXMpSzwfqNW",19627
"1NrLytJonDZTf419LQBfkEc4xk4pqGWqWs",20833
"1QEu2LXAsZ3w3gTv7ZjSrEZwrQQnrhUq5H",7601
"13nvtSVCr3yGY1w7BmMmxcghm99FfWs13c",16740
"1HGu6MBPTxwjJvD4XLLHMLB1AsHpuJzvKC",17464
"19P3XexoMrs6w5s2mZAfsVrxxzXVez6p1r",10440
"12qvTaQ3zVbLcG6TDKqvh3MJZGCqtFp1u7",22000
"1PmyjGtxHPhyA6ZHpirw7q71RssyKiY8Fq",6010
"3KRkGH4YtTonWJas4TNm8DxNN7PD1vg6XS",52132
"d-91915c810e7a1a4225c1ffb3de5e923b",0
"1GjARJbNdizFyLokmWF7TdQXjNfQeFG1Eq",12612
"17JAenSN7X48esP85LkFZWGDJDkuo2kDHR",7824
"15NFa33UXdByW7efhfWPQQCtQyFPV1tH3u",20240
"1M3ZqT1BTbxvCdDm9zM2xUU49tcVZ6y5Va",10629
"1HH5pf8Sk6KrNEjtL8BMaKCnXq3jA19iJq",7420
"12Cig1PBqSi6LEmnxG8Cetmvg9pgoKKsHf",7713012
"18GfWqASECwyKMKGZgcga7d5V5a5iNcWrP",28513
"1AKPCvoD3x6QGu9XPAZY8SWzUrM1tc9Ap1",18349
"3KEPZqftDctfNudoRvhehmNtpKXbPjwLBv",153371
"15Yd8mRAseUp22AuEiqL3QpFRfLrxKpG9M",22540
"1DiQ7BFshACPJsrzmAQp5Jn9bs62eKkHys",75300
"12oG4N7szec3jhFKxAPFGy3tXAPoU6272V",32122
"1HC3cyjWUcj1Ke9c6LTzGZdhkXsHomF3ys",10250
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"18e9sLktXyaBphJP2rDBrfci1CKRmB3hxo",40000
"1LV8qiQhPBycGxdwhNxDdgKDZoZtpZxGWA",35264910
"17MFDR94THMa1Ze7tAKqa4cFbkjYwMUJtT",4000000
"1FNYpczgcidmVU5juNzA9LY8UCvJugGXST",1000001
"36z6LSLUQizUvde75k3PTcthGxutUzQjH3",428000
"1MSduSUzzMztV3yWV3N5wh5TpPgxa2jSvc",20615000
"1By2f9oLTPHzNgS7KatMCUsXasANBuZFZ1",2597330
"1BwowNMf2TX8yY3EzDwGnRSfdUwvotbjbM",6075
"19uFHcPJMnJZXbbHVkA6iQsUPMuyn9KuZi",16314
"19mYrWXvic85jCP2bLsQ4t3dqUxkEJqUyw",22113
"34qEu3xjXQeNy4APkcF9qVAvxpCP3jhtZK",56500
"d-256c6962d75dcdc1b879c9d42023256b",0
"d-88bf9d9250ea5a974f18cb0028f29313",0
"1NZWrFUT77oUgEV4RcxZij58kMjfy4CBvy",286384
"3Bo6pGPX3GuZp7qNbfCb5sSXjo3x87F9bc",14334
"1NK2yKfodW7ZCDBVMXndsY6Z2cQCrEwGV",5900819
"12HQyZX5FdWvHVMtcPJFEBvjLeT5GaxBmd",99901
"1AcWRTN6Uegog5UJXzX9hRAVxs2zNA54Kb",3514
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Km7QBkmJCjvEnBj53JhzoTfMs5nCjSe7w",5051
"12pnz68xu8R1yDgX1VrVTzJSYgTcH5cHmX",3000000
"1KwKCRJwib8pPJdAwEs4GExLy3A5LRzb5K",3000000
"19cGxL5DkBhQTUzBaTxnZt1NFb9tHAeYjA",17570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BYwqqFdfNfLAiTCTUbRhrYmViub1aY99A",189751
"18PWzjWHwT55ZoEDa7BsyXUAegw9pfuwRm",19637000
"1DrUJ7u46Vhyycb5Wk4FKsHRMeqDaaQ2AR",87570
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1KRnsaxEDNKQ6CxkNNjVRNSN1TjogmGczJ",187570
"1E4nH1dBAJ5bGqbN7sLVXqmWxCVZDZnUh5",87570
"1EcmsJtvdT1DRTe7N5UoahTWrRALpxrTa3",10000
"1BFiJDDYqkge6SMYLh12PDpsqwVw6AJ9vx",17570
"1PADTjpNFwgMaqLDU6DkS374pyAtCLCihc",1724000
"14V8JmxJiX5JZ6te9UuyFvBfdJEeAZLpgm",9076
"1Ht74EGdjmQ7KvF3kCGcwJvwBTYkm1iF9w",5789222
"1G6a8nGFQQ1G9VfqsUxkUQVHrNHsJSd9G4",23283
"19uSib9Fa7sR3ExbJAF1G3cERrrix3HvwN",61171
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"16okLaqZNRC9DU8ZVqZyykcVqqmhmBDEa3",23337930
"19SDqjhPK4gX7tzrR4Si9FXyHSFFhifXm",28130
"1AQeyPPh9pcUJKVXa9vVj9DL4JNVk43phR",87570
"1NeXPNym1LH39fUgjMrA1KGodByEWF3n2L",119902
"1GGkbkG9odaDTU9UT91rPdoE3LgM8uJjr8",12430
"17GRHJgkjdLy1VmwaNimwq3gyovWezxGxa",100000
"1KRHmgA7XtNpXZP99tYGGyPUWQMrTYbQoV",10000
"1Bw8SMzMPqn6hVQwX5eCkmPsq9KD4EsCyc",42980000
"1LLx9FDGdLYFDEnMuTwQoUUZxbZtqanc5C",143603
"16Z2sBemykAML51PfUNtj1CVpAYtABh6TY",1865570
"1BQvd3SaSoVEZZYGz7TvxECV1jMZDpsi2R",175979
"1BoTsoebJ54ZhZ5x6eCrgupTxdnpm2MxRW",73760
"16qQLhLvnv5jcL9hsy8sXFp94FycR2YTbZ",99430
"1JUXbnKXAHShKMm9ESkc8J53xpH8kvScLn",500000
"1NiZ9JyVoQJgij7w1Pmu21sZTu9g3Fva9R",7207
"192re4sn8BFS37vVrZGNZpzYpDTQAiG9CY",96242
"1EabDNRZhKbCqTA8cMUbPVSCHfTouxZeFY",27570
"1FCvjELBCURyTuz9Suatrsj9iFRamhuq2a",37570
"167qN9TV9ZbiaJTpvcTASoAA2gBLEFiZZ9",3000000
"13WSh3JaeLH1AvNXsm3Q9FZKU3qchp2GTD",9430
"1J9K4kMQNwY9RmocuEKGSroujyAdcNug3o",6130
"136w8ERzntj1YMmyMh3CcHcFDf35DNkgwN",28130
"1Pam3EnvxUEEsCQNREm6z65WmXPRiBQ3dh",25114
"1CZ5hZSA8r1j5Wnw2G84dVsDwiifAQHVV3",3066
"13N8ARVJ4fr967WF4xBGWNAyvH4E5weAA9",87570
"1Er8B3bwEGQoosmiCCnqpjzFcab3PJjVMQ",625000
"1JbBybv5wEGnhw6NJKBK4vejbWWqyayf6U",17570
"162CGAvgGvgvZP7Wos9VC9dZXxoBVbuUu2",108147
"1N7fZjyucZFV2LCKaBnJXFg897oTjKzbnj",221099
"17ok9RLfsqBrGwWAoHzv3WHs49BYxSkEt5",87570
"18BJSjLwAV7CBoPFeg3Pm7ojwyUNcVhyip",4623
"13JRUayzSPXuBzDqCNGB7ztoLS4MYz46Ud",115864
"1Gaa9sK8ntt2gXU4ET83XjvZCkTxitQHWN",17570
"15yf46iQ4tBxTYoumEvckMogVtwPegKE9k",119084
"14v4UJSC8dkj4THLK34ja1dAbmwqvj6Hee",3000000
"1N9DBh2MTLNYjSmn2eciT3Qu82UU46TJVk",37570
"1CyBK42eJMGgQ47Mb673N3HSCj1HvXZYXt",11802
"18BPsZgT6HT7y4QPeyqHrppGhYBDHWpuuB",5036
"1jmYhDyLJXKygXiL7WfmRBbdzknBUkZrY",7570
"14eqW4qWURH5XQ5hSopLU2oyC5pDHWj6k2",118962
"1Be9maRb3WBdyM611XAJGEhtH52j2tezSE",3219837
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Ncg1m3LYa2TF1QfTcCXSkmaAaPvB3BJez",6910
"19h8vWnu4189pDPyVqkDgh46RtZwZKoUUd",7570
"1HRuKju3XRYdY8geZxj2MUWJGu9r89WjVx",108402
"1CP7FXpHEx4Gj7hrcf4ZWLB5MXaq3cN3jp",495751
"1JWcD5nU48iwbw7hQ1ayw5FKFvLqZ5vUvi",8190
"1Q16qvLRUW9LG7J9xCXG4XqteKsdSPZAmY",79430
"15y96nbhW3rdfSZ99oGc46zobFdSLPj6rE",8140
"19ZmCLNrJ5wqAUANUJt77dosEkRsJEskhL",124353
"15DNJnkPQg1eEGRLX8d5Sz1FS17BzZCswF",6782
"12y2Wmhx3qtFV251TG8hRkojMLr9hN7ep4",3268
"1Le4mtSSmXR5oKqqnbqkHyS5wahohi6W6p",4000
"132fW5PEUgVo5qbcsdS3fUCJsZgGGWEKBu",111807
"1AUaMmNfMYY8EPBrjRx46ZTShM7mrrsamv",7437
"1LxkYWiXYWSfJUEydAHfY4Z8XcVq65Lfva",5340
"3AcZgdfsyG38pA6pHvqimzCYQXe31XvEsA",100000
"1DvAA3wySL4LHrB9EALJkvspHE1BaMKvmi",6104
"1DSqyTjsh72juLq5hDh3VbkuLMzokf9UHD",2860
"1HkvxmQF8dBiwSNXrSEhiHYZNHf9gGU9Kn",67000
"3CuRR1V61VhkT6qpzHY4a41ysFUXXkY1Tg",84890
"19iUyWaF9WCZT9df5SRS47WXNmCPrJVZxj",108014
"1MN6YEAoJd6JtwwA8HLZGazWFFkNyyfiYn",634030
"1Pf9z5Zp75xwF629Jtqc5RdzCbRgWjX2ko",7570
"3MsMJekEVR4U7279nVF2uB7ZCLBXvD4rx6",400000
"32RKGS6ERnvhtzARjEz13JMREuq1Rpujo3",43730
"1J1RwnAsczb9Y82uroMVhwGxiHKi9G1wxE",10770000
"36YmEWUqzLthEXkc5WiyGX8tVQLTmPLW32",25349
"34QfrzZr9qvC8BSgWPH5LtEAmsHVNnwQTP",25349
"1ADWpQFTNU6Zt6MQQTgCzQv87iM5A5zyih",103330
"d-6644c3a8c55d26473f7f98027271e2ca",0
"1CL6eSkNxZcz5LUtwHoUWvETuYjbNwgSqt",20000
"1PLrLgv1PrztXX1fmvTywsPvfz3c3oQNyr",20000
"18uK1Q6zu3wLfUvK9tzzToGMRjahZRtk5",21800
"1GnbKLEEK8SQQQ1TDVoLS4Pe38cmzKw4T1",20000
"18uK1Q6zu3wLfUvK9tzzToGMRjahZRtk5",140000
"1Q81gHKx3qZGaFWyuGrx6c4KfV3HQdyfHc",20000
"3EtsCfhHmNheAyTNshjWxvQhW6zMRa6itT",100000
"16bPqHEKUt1G786tR6Qj7AEapsXDzCT2WS",20000
"1JcewiqhVMaFCKTjayWzhcVG94F87DHDfn",22000
"1J1Uzj7cqhrGmDTY8z7j3WSvNECSV7QN5L",22376
"14Y4aDBsSDRN8ZCW1Qi2CCkT2ZyK3m3BRc",60000
"3A6PKNEB44Hwrzvg9x1FMfKwfRSg8PXwAm",73179
"31oUsJ6HWHufoKyEdhcU85Rmk8gmpeoaWL",100250
"3AqD8G4WfzATcwwZARFM8vSV8491SZDUNv",140000
"3AHRHhH9qmyThjUEzxbPh5VokUb3xmVcwk",12400
"3Ns2Kn2iG2SP4eLK4CMyZ9Qyteac6kKTWS",49920
"16WQtbwEh9MbUxjbdbZyPufvjg69f8svy8",530000
"38vJPH9Ns6cEyfPFHzYwWUtKvzRsY91oAq",50000
"33iviyBfJHepMx4yow8tLwjYjgKRPLkghL",11177
"1ByF3CkujumMZPkBhv7T2QGpSKfvZB62az",10774
"1NTUBUVXKQRSkMeSmJd9oGjkmwRXzQ2kwC",6994300
"1J6iL346p8kKRYdv4jRYSmXFzA4U2H4ejk",23849
"1MtUNiAo24pEC8iRmNrEDipvoFeaSkbo3M",10350
"3DFZkhKDYKgF5MnU3xTBUua8st4JjeCer9",10589
"15hZRdde6wSvcDAbq2gbXp1YDRd1Z6riSg",16440
"38jTVC4gi9pF767rthdp8iFSUZbcHWaqYz",65000
"3FyHoxnsdPqTYxbpkv8zpifcbMownJwUGQ",100014
"198oTPMg9qLE4JuAQmEh3im2rmokLQD8CN",20000
"3DA87BkCmfnteHZQWXdNrrnyxZGtT9CuTj",108311
"32ce5Xs822Cg3ax84zDWoersP7oPE5Qe3Y",44291
"d-7867b47368940787898ffc1486af9981",0
"d-1ac23c6cad80a4f245834d1d2fc74ed2",0
"1QHSQfKfxQh2unwc4vrZSnBBbYVB2gxLR2",21932
"12zX6GRfqJwvqLX9GGTGaZjJJoccBND7L2",2797700
"14sEc2YJsBeKHA3er32KzYp7b4iZmP83EX",9240
"1HGkaJ4SkjotB3J5aMPqnqfChn15TNTkXr",9440
"1B3XE3PPTh8keVPyyeZfauPwMKmxcewnri",10860
"1GxDNyLhQpfE1X1CpieYkWzWnECUYRo4Ey",3732
"1G3PkMVsTmfsDWLukZVzUjBfwDc6Pa9rcU",15391
"1M4hXktCJtX6Kbh5hveju4CGiF1eRfxGMA",11800
"1EKFDo7hC6tVKzsxTtwu6BRkuhD7Y4RQ7y",275140
"1K3wEvmqLNx3TnNHpgjUwq4nc4qifGanDs",1414747
"d-d31d4bc38ec16bbe8b27d51fc450dbd6",0
"1PBJLpcTecW12Wa61TMtB1hvM8Avyhfr1d",3866313
"1AWgKeh3Svo5M9zHw6K4oJ48sAJ49xXkci",3727588
"1PBJLpcTecW12Wa61TMtB1hvM8Avyhfr1d",4832891
"d-7a763ef7f0a696409b679a5d928881ee",0
"1PBJLpcTecW12Wa61TMtB1hvM8Avyhfr1d",5799469
"1PBJLpcTecW12Wa61TMtB1hvM8Avyhfr1d",5799469
"1PBJLpcTecW12Wa61TMtB1hvM8Avyhfr1d",14498674
"1Dg83GaoXYaQvPqm1A1ehZUxPiuABauZ21",100000
"1GF2ZwjekkLrCRLCgWehf1gkAeJ2zVE5Vr",1000096
"12TkQVxK5jivNzPz2htjY2wLTr6sMmpji2",49900000
"37Kf864d9xpevMhw54uKeamMLn8TfkhMYs",133926
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",47069
"17fu85VGgywoVSd8CJeoqnPvRJfekDDczn",1000194
"1Dc9Tf172BfRYe9gVVnr2SxDkRmDUbGwpx",115442
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-2cf4d6b54d53d40eaab3825f3aed2702",0
