"recipient","value"
"1ASjUNPvA4PRhdjTP1nvhi6ZgtEJrEmJHV",40000
"1FDnLRat8Dcjca1zywMLYWYLExkJ6bcvCb",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1DNtRuoFToQdx9EXTifWY2Ho5vZtgKfTuX",10000
"1NErHMu6W2GVvrsS2j1qU9R1RD3FenL3U7",40000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18xgHga5PS67p3QiFoCFPtTmftChUzWgtC",10000
"1HyBghMtTDYZWqCzc6E8fziVvwykzUcPoP",10000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",10000
"1NBQ64mwTFSFAMSXHLdYeG2euDZ9NuWiXE",10000
"1FHRxwHHJNhyF6LGJHm43gYyL6AGjbKGRu",10000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",10000
"1FkxDcp9oMCZJTAFPUM4xrsZ5UeNAgncHF",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1NKwddM1HGpi4iXBESzJbyFyPAu3w8HkWn",50000
"195rwUDnuejLLbzFnRezV8eHEiuSgW3L13",10000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",10000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",10000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",10000
"1jzymvQRvM1WwfEE7GyAZpZK9TdtGbbBS",10000
"1FfzwL8UPc6cKuqbJGC5oAyoqMzBvT9bjV",10000
"195rwUDnuejLLbzFnRezV8eHEiuSgW3L13",10000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",40000
"17i1MxZ7ms8728ZtqWkRPUgNVEz4YXfjD3",10000
"1Gsz4Y3x27TWmyqP2buyNLKxs2kW8SpKHp",10000
"14kvXBPbdncmkyC4QSp87VQqqXf4Lyoi8w",10000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",10000
"12Nanr5V5P3U8mzm8DkQyX7oC6gPXXBJpW",10000
"1AnEZ8Ku6gPvenGSFMwp4acqfUDBEtpwM8",50000
"16BFKvvAm1u3Pq5fTvvky1u6WQWTJVoxwv",10000
"17A7UZor9Ti81pDxTYhfpTocBQnCr7PDiC",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"1JESLzbRg4yDgUNFPS5KeQEL5Ct6mSfMr8",40000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"1p6HybrzdWSzTofkpnryN1bHkLDkjhaJy",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1NErHMu6W2GVvrsS2j1qU9R1RD3FenL3U7",40000
"19otrFFbuLEXJ7C6uMGr31Q5UKd97azo4Q",40000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"1AoeXgswBYwzGHXKAaxiM2XazoQZmddWj7",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1PZzxNVgUP1oeZhqvKyhjAX9fT1yev2hsz",10000
"16Z2HAsYt7gNcFbL6CZ6KoWDz1NWSnFhTq",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1KSfaBf875Z7YYodSL67iLZ9ZPoENnXjFq",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"19seU8nSWcRecQWdDHBJHGNdPWSWMJfgsA",680000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1CSR6nzxzDja6aEANGefZSqoJyx8UkiewY",260000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1CiyvwxVMTYMdnapuHYLME757REkRmpKJi",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15hPoMZcmHJVRp68QEMFvoMp67VnsN52n4",10000
"1NErHMu6W2GVvrsS2j1qU9R1RD3FenL3U7",80000
"163jJrMVhs4AtYnmj211dJFMYBGTXQz94z",10000
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",10000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",10000
"1GsAcc9FG6DzEn9xVWLx5h4ajqqBFkMWe",10000
"1BtJCHuzTLKdturD1FYHHNm1hYhkAVc7vX",750000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",16000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",16000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",16000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",8000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MViDhN9HWrPeum6pgt4HSFaoUmZAVsUJF",8000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1CACHsfaKTiEuTs1EAtThpJsehCRHyr4ii",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"14DaTp9BMpyCytoywKZAKvzzdQRs3L46Mk",10000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",10000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",10000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",40000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",3000000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",32000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",8000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",16000
"1LARR4ZeRgHug17iLFxCt5zP5EdKWcAvUq",16000
"1MViDhN9HWrPeum6pgt4HSFaoUmZAVsUJF",8000
"1Fh8ATGTTbyg6NAkGciHKMe2AqF4SKcoPK",32000
"1Dott2azXozNPsppRPiBNuqXuwyejpzfR9",8000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",32000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1FQHHitrDPvjDSppWiWWX31GtydWX5Wtm5",8000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1GV5w4uBjqdRRqLRPDH5k3skdNPJ2i5sbV",16000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",16000
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"19sYr7qKahKbaf59Sxrcf7Z4sdig5BeYMk",650
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",32000
"1GZidTe2B7DQFNKRakJea2k8WADXdAvYVu",13150
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1MfP9qy6jAkHWStcgXHUcBZWLKGgEAadjF",1
"1MEYHC9c5gmJ4TPWCoFWW9Ey1TGLUjfMKi",1
"1NkPCy2A8Kw1gfVUEyXDwYh6pEG7Vcns43",1
"1F7AjBJ4HnrLa6jSdMQbVpt3bvu7ytmr4a",12000000
"1Dott2azXozNPsppRPiBNuqXuwyejpzfR9",8000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",32000
"1LARR4ZeRgHug17iLFxCt5zP5EdKWcAvUq",24000
"1MViDhN9HWrPeum6pgt4HSFaoUmZAVsUJF",8000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",32000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",16000
"1GV5w4uBjqdRRqLRPDH5k3skdNPJ2i5sbV",24000
"1GGoG6KX2JbFYEsrxM9KRW3H52kETPk5aZ",16000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",16000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",8000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",8000
"1GV5w4uBjqdRRqLRPDH5k3skdNPJ2i5sbV",32000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",24000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",32000
"1Dott2azXozNPsppRPiBNuqXuwyejpzfR9",8000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",8000
"19KegBZtyNmsiGiKfgHEW4vzTWac5Ef56d",24000
"1141S5xqp87s34Unm7F38fE7Y4ZJXY9Pse",1
"1Nr2iBf5KfcxdsftaUs88UM83hMC8zm16n",1
"1AhnWQTXRCVgREWQb4vW9yUhSZQwLrqUUi",1
"1A2Rz5aC8GfuyQPQjvgE9XX1VxYF24CBn4",1
"15gHGMnyPJYzuvXJpuvstvmkk3cfQ3SDs7",1
"13hjqifAHAeamzNbFJ7dmkgDrjUbc7uQJu",1
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",8000
"1HGVMjTvkgqMNMrD9drdqW68YjPNm1dyj8",1
"1MrSKjTm8CQPqzkd1cLufM5aCqPCPuqN1N",1
"1MMGnS713aHP8FG6j9KhGPRAFp1LUHmbuV",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"1HguFh48actro94V6LTBkiZS5mooLPy8qj",1
"1GrZU1oUUcYkjWTPpBEF9erR3hPtWGHP9Y",1
"19KegBZtyNmsiGiKfgHEW4vzTWac5Ef56d",32000
"14wbxCFAgQ6z7BF7ZX6jZmgejrjKvYKt7x",1
"12e8QpKNmWm1k4hNuof2TRwoqg3obd7Acr",1
"1PrNsskswCvCHCq2CZ4GhnUezPuYipHzLQ",1
"1NNjdJ57a5EUkpexFcCtmE5vwcDwpNsnQN",1
"12EeBiVB4fbv8S38gVZSF2nSPj1x29tp8P",1
"18FoHzVkTdzbrP4Hr2CgMMPCRNeuaWCZnA",1
"1LhBvogHvvc3QaG8aRn3cYWx5FjoKcnatk",1
"1M46suMic9j5n5sw71x9Av1WMTtZnzLkvm",1
"14NoeJxKnBVE3J5aTLGuTtLpCvCaALKSB7",1
"1Jhy6rUjMTpvcU2fMnkF8MbtQSJmHKKgFc",1
"14DEYDjAsFAgP22XNxEvkf4rpxQ5MoyGuq",1
"1JRNcqiLES5qUBRGVeKTgtuHAx99K9gmD2",1
"12UjJedqyue7DziDRWoV27Ac4AA3sCnnoe",1
"138zH2miFjtPmwPDLhkxbsVKGDbcRtv1FF",1
"1NTB5YvtCMyLp9Df3iDzGgGEhQvZfTCmMQ",1
"18bub75U2XZftD21qQnqZMEF4igsNLFmA9",1
"1FVhADBpT9yAavs5km2HxWQhPpezsdTfKw",1
"1F7KcmJXupP5wvxaJHjfq9Uxx7GDpYnrga",1
"1LJP2Q181pSGi5xe4un3Q8y3zoYtzHzwHn",1
"12oA9T971GrpHPcEZjj9uV6RYYmYzRhXJp",1
"15UDmo2JouTeHxGP4oyZrjtmYh45yJyPpv",1
"1A41WArgxAw4UgGwfRsA3n4YxkaVonmGSz",1
"19ojbWzTUpjvfdm3sP2TpUnZTKuCf7ZHtH",1
"1CQMA3GYwrcmgzBVfZGHYdAkUvoLEkPScq",1
"14oeoLzmcmumJW7N5XGMzqWceCKJnu5rvT",1
"146VdsFF4YtQrwy98buvab7EtTbQQHptLV",1
"1CZDm2acaFkYQwJzySSNvPZQXFo1ybVzJx",1
"196sBSpCPrP37QfN2MwKGWvfLbWQcaNrSt",1
"18vmAH1FBpGyJn9cQsipE3fUXzacpuibUu",1
"1EDdWUQ9K1ahNeDw12XB8f55Hy29xS32TJ",1
"1KoU2JBuJXBNqfZv5t6vWfKwFfd3A7bgTs",1
"19b62wRpHNegXVK7wEG4i7GxgrJ8Jy9u7d",1
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"14nE6jVAxghXXww9MmVW1ExPQdFeYju14N",1
"1BTXGdj4coReANrTw81kurVSDvye42SzuA",1
"18efAKAq2vjd9iLXqFq9iAhURNz4nGKzr",1
"1CaqNzbW46bWotMQBNWMccqNea8Hku4XP8",1
"14A56t4hqYhbC3VrXEvWLsS97iGx6t5aEF",500000
"19KegBZtyNmsiGiKfgHEW4vzTWac5Ef56d",500000
"16RuzAGPkBiFPLBKHwJY3ZwHXv8t7PJBGq",500000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",500000
"1MRkZrUimvQTwVYipDFRBBL4PmrFkpymDe",10750000
"16UBcRqfUtE3RrbgeYRzaEKxn12ad6fYUy",10500000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",1020865631
"1AnCThYL3CieEGT1JSszXjRbJsLvd45Ndh",15552636
"17kAWGdRBdGA3z7Dim8qL3Sk8Ccd83yz6J",1017785
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",1061273
"1MxGPmJkcHAjDg9uVMboFWSHxpKGqZ7agn",29250
"14SqT2SLx7PbhsMJecBV41X4yG4T6mA6UP",500000
"1KNobFhLHvnkwZyjbxunAN4Ai5YEtoU8Rb",110900000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1Dott2azXozNPsppRPiBNuqXuwyejpzfR9",16000
"18QCSKPgHwoRwGuR94pM1Kg4BTmtM1QMbo",8000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",24000
"17SFMgQGXnCJBXpziqPG9nrJMa9gTAXoLX",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",32000
"1Dott2azXozNPsppRPiBNuqXuwyejpzfR9",16000
"17GJ6bGbGZA8QQ3x8xD9jnRoYgFJeVGVQT",8000
"1GKuNrRmWCWdysBuscuAmHapUo1P9vBN18",32000
"12mmKNqLkXoReZU47Dvnn3KeR4fYkPqjcJ",32000
"1AFH9qejYDGGZ2RB29tpYMcS6g8uUvjGgS",32000
"16zZMHcWbaHY6uUepA98YmcUjdRfGFv6gT",8000
"1Dott2azXozNPsppRPiBNuqXuwyejpzfR9",16000
"1LjdF7sA3Zwcf4X5T7fncq69bnJHsTV5Y2",16000
"1Cw9nCMAMJ3uGWnEunf7CvvjY8ZfTGGhXs",16000
"1BhsEEFoRE8KQ7AdJhWfXrVGU8XNGPLb9V",99632
"1A1oGUMU3G8WRnzXUPtcCdhPZgq1GJG5NH",49500
"1NQXXDGsxJbmkF9stGfVQRxzg6ZNhMFEg6",1
"1HxCrghakPxQB5ZqHB24V5zbQfk51Vpg5k",1
"19xC3ki2ohF7eprwqKzhajNFQYWj6wQkGx",500000
"18LxyuYcmhFdt2EqLnDCAfpJZM3XViPKnp",2770000
"13wQ8FcFH9ceh7bs7m6Qr3EqAm6Cra3TrS",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1548zfx1nyYeft4M1xJ8EYtZBoxictai2s",5069978896
"17GJ6bGbGZA8QQ3x8xD9jnRoYgFJeVGVQT",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",24000
"16zZMHcWbaHY6uUepA98YmcUjdRfGFv6gT",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1cNc8hEkqMESQ2jdCxxypbK76KHAfDG6i",16000
"18QCSKPgHwoRwGuR94pM1Kg4BTmtM1QMbo",8000
"17GJ6bGbGZA8QQ3x8xD9jnRoYgFJeVGVQT",16000
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1cNc8hEkqMESQ2jdCxxypbK76KHAfDG6i",16000
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"17GJ6bGbGZA8QQ3x8xD9jnRoYgFJeVGVQT",16000
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Dott2azXozNPsppRPiBNuqXuwyejpzfR9",32000
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"1DPrVDqHpcajjNmcziHdE1Ui1zVG664k16",1
"1Q5J8SXsuQszssGmboESShZDEc4mb88aqF",1
"16tXMHqKeogLSCwF4diaNBRw1dBNWwSoCh",1
"1GaPKnN9CiVBjbKj5dbPU8wVS6yzmSwDAd",500000
"1DPrVDqHpcajjNmcziHdE1Ui1zVG664k16",50000
"1ZTH5DrS9UVVSX7Uh8AzbmHkvschReTc4",50000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",100000
"1RSpUQdGZrFzE17wQ1i3UUsmKsXj7J9ie",50000
"1rsmtTwbPuKDBxgsa8LcyqSYChgBZoyiW",50000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",100000
"1PZzxNVgUP1oeZhqvKyhjAX9fT1yev2hsz",50000
"1PZEhBtyZzKTbNpseJgMpfbDtFVVcECTNB",100000
"1PXVKeo6igpKFNjZwCmQTT8yUth4eQGNN9",50000
"1PXS45ApNggrWbfAbNVZqpVbJuAUG43ik2",50000
"1Px1iStVuX9Ga6RQ6soQDKUxxqZ4CeVcjw",100000
"1PsF9Q52hAFivRJt5dc2LFW9gfmBGRmmv3",50000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",50000
"1PnTr5vUSz8w2xoFUB5i1XGNFdR9yyTGGu",50000
"1PMD5SueH1z6wRAeaYfAaEEWfr1k5khd87",50000
"1PghjGk7W9xUds3ywhkuww9WXCM8QJXb1T",100000
"1PeGbYisfWNUAvMpZE8KeRLSKpTQWdQHff",50000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",50000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",50000
"1NX1RAbx7xETKsX256LKsiZDDcPDMpxgKv",50000
"1NS79RHjFZCTPzSdtwC5YmUcmYtRjfJREs",50000
"1Ns6ZVXU1z3fEc6FsAqdDNigWGuxLCp7sB",50000
"1NPt64DknDNAfPn9V5XtqWyszNPqfzFPH8",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",150000
"1NjGKHRFVj2QSwpgE31iZpCgJjXM8vYzNL",50000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",100000
"1NcgfVjKBiVFuhkyiQFiTUS4C24837MfAq",50000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",50000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",50000
"1N6nwJ14dc93FLzkHiTgnU9oqqe7a8vJzk",100000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",50000
"1N3Qj3NRoHborg1uKPxuhPqNMti5gtQAt8",50000
"1MZZKMZN1t6iDXdXRozQT5uqQiHraCuLZF",50000
"1MzBtuwFLF8ZHZpZjUeeo9ZvxiGfVr1PV",50000
"1MxGPmJkcHAjDg9uVMboFWSHxpKGqZ7agn",50000
"1MxAC6ezQFqWrYQTQPeE6kiyxjuk4tg33v",50000
"1MWY4tZSAwjqEpaAEwigrh3DnmHc3SAEX5",50000
"1Mqra8etrxpNN55qo3szWABJTPSvmAMuwn",50000
"1MJb7RjP2ChrjizLE7vHkhhwtLaTYbnXEu",100000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",50000
"1Md3VfVWV8ZuNZ75qKa11sNfNertCanQXd",50000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",100000
"1Mc3kZsmiZXzVdzdYZmndqpfds8A6Pvpqm",50000
"1MAkndL5Fmf43BGYgR615n9p4GVjuY5HhM",50000
"1M95Ww442kcFwanmZ5YcLF42ZnwAJDTo5h",100000
"1M8S6iLeMuXgpBiKZABfbiXkGHx9ox2HRw",50000
"1LuyEu4Dqs5wqfHQbW91ddrRCMztdFjHyo",50000
"1LsQEf1mpR4LXAHRY6UhDfQXGgxPiRbG1F",50000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",50000
"1LRRdoLpxkVbcEEQsMNhiGt9nHKPjT1ny6",100000
"1Lr7WhJy3Ds9mQ1S4hudezpZjbmNkCZexV",50000
"1LhFZnHsdc73pUhsQ1mNgz2NZeQXEMrnJs",50000
"1KjAR9gtx4sWfwYCF2g8bLZHdZ8ats1vEW",50000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",100000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",50000
"1Kcu8te2rYx5hFXitzuBXvShtEQia65JSS",50000
"1K3sFGRRNgggLAwmuRCxPReZD5LgHEny72",50000
"1K3bgZ5G5dCUrAh6D8LFe9jhGoP7UEf3ia",50000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",50000
"1JviAXfVCA2zrs6SoRWN8v4JMRH7yfBTdP",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",50000
"1j33ZSysbH1pGbdoCd5nLhRdq5ggLXu1X",50000
"1J1Ku1SexBRktS1qrTgkvgL1J2hrN7RDqF",50000
"1HzCCBbU2Eg9MonwhXfUjCEN3M5MyCdEcm",50000
"1HyBghMtTDYZWqCzc6E8fziVvwykzUcPoP",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1Homv6HUm5hxGotmgC7FyMDexYWoPhvVru",50000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",50000
"1Hdqzgmyw7op1AHAV8UXhhcawwDx1TvMtH",50000
"1GZaG4LXF4DBbJBcqkwP2CV6Sk8cXU4Zd5",50000
