"recipient","value"
"1DAdMFAh6265huwh7zhz4GGQPxrqXLA3RE",48197
"15Ku9sARzevgf1mWKYeJNvmrPRjE521Xk3",33304
"16XAxpXj6Pd7bJ38R3pFr6j9bn2SBzcaTA",33986
"18KdmKzUejYXvMFvCQf7FQvjzw1MaX6iHh",37837
"1DrsDEztsLFsKTZAYtiKeMue3d77MvYLxR",32561
"13eGxeWyfrnGwuUmvnuvvte4c9KF1AYBQ3",32948
"1NCLJ6kaG1mHxJ8juYF2CApUgNSME5QVuz",548075
"1vf4YU9MssfQdcnruCBh3SPGPaAvXRoRT",44440
"1BNdEeq95vYQRhvyde3GBRiJhUfNoTBUqG",31262
"19tUny57ucQhkRS5yEL56eC1RjkzScM2VH",31219
"1KUNdzDMpvZA8WvqnHh1rKoVg4VPg289V4",52491
"16XQEexb95okpwGsPAfJbqBLdkeD3VAvjo",30639
"15vHj534BqhB3mv5LhKgWkBvajQEAanqTm",31721
"1EVDwmweoFR16CYBxQZwC6GcPHsjrBdY6e",46138
"12B8ZBofusBC6ZnUbR5kyrRj4133JVaGkq",30047
"13oRKJGxie3oUEZWu6D2AcFd7FAuBj16tx",39313
"1DUBmwhfaVSDujVR4gPb6g8DaZ6rEpu36t",33537
"1BbYGSfGaUFfk9wPd9iB7xBskRP6txBCHg",32248
"15RQFaTHALPQ6wLgKLoygpKzXbjF8uPnEd",113834
"14bKY6QJrwc6RGY7JxaMFG63tZfAytw46s",38474
"14xGB7B2uoBkL2byTaC42EwtCQP5nmgLgq",33036
"1DaZHkPsiUmK6zbXt7s6oWSTPyaBhECbFY",36109
"14AYgGfoG3GThC8DVVWG3tKQRAPtShyCTY",32000
"1HGMWUeVs3YEPBkxLgFV8dzgZvh8wwsoHP",40252
"1LKBRYG8TmRa3G58wyB7pXE45mtWGkjBwZ",31081
"1Px98mrNCXeWBn7usmW8fSetUgpeJhaP5N",30495
"1LjpkU1NnqBwVMAiZctUXcWbdzgrcsPoBs",30334
"18hPD7wqK2WB4XaxsTV2VbPPHx7sCqK5VT",30963
"3HYsdgXM9MUKmRsyLY9XJMz6cN9fVt7rRn",48378
"13g3WiwghoKxfSRTqBAaCuC1EnP7dmhYir",32960
"3Ey1YAYLjgnohEY7FHQc2afRj2Ce7T8PS9",54477
"338coed269cYpLoMPNeRey8AerxDAm8Tyk",47406
"3BmA7QuJxHHEx9XdNcHweirh51iWFP8NPt",33153
"17TYAop5FohVKCgNCphdwSHHM63ABrkfxd",39261
"3GeLc3XsBkci7Gz2pAngScA1xiox8wjDyc",122883
"1Ak3aeKxwm5jRNTN8QH3nWMTvsEPAdydZU",32130
"16u7xRsdixD5EkADEr4s8VsiYeDpyVL6xn",30117
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",74880
"1PmrMFmq5j94e48aMKWJPwsxzoDEVswaoG",44650
"18jLUU8zKMHEQ3Fb5FMq3nA8YZY3k7J4pB",30331
"12oy6JhUnmG1xtePzkbCJ6pLeqDwbovy4C",38812
"18qoEnJmLQUWoNHr3vnUa64YtoXhJXUoqc",63965
"1Q4fMixnyvCtgV94c1QbgnJRRaKMQiPEFc",50933
"1LSgdV2XViU1saFs7xk42ktf5vZzqHmwQZ",31835
"1N2P1MKz84QYmJ1EVQKpE2bszRHon5aKwt",31035
"12pXsQRs7NrmysgoNopUDfFYzX8DMGyVUj",30709
"1GKQU6VRcxWWgTvXzNV6PJKATtjiHJG8gm",35454
"1GMdHuSaZ48AkkCBZCM9isbUfxjms5HXmm",30016
"1CkwgSWA5LLrVN2bfnXc9vGjuZis3QMgBZ",36265
"1Hu7fsxHzwtrNNxTUtyAbA4JFKGf2Wo5Ae",32022
"1MyLFHbaTz5GZCkuRiJzzr4piXxUsSca5k",53975
"1NV3SGP6ZbxFhUKM6hpKZba996yabc52Td",43781
"1NtuoRfHHQEu4szm6kXH9bn2CiHX1Ckt9p",37451
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",56902
"17gLinEwAVMMYsDRgYfoex4myEsxpH2am4",32705
"14Y51HiLmqNym27VavKmELqZmMGifzAYpj",41304
"1KuJfV4ihja7nsu5f6uzekgPmDgJvmyrC",41322
"1riyaxd1jU4kEaZh2nZDBKUYzXBRKMAtG",32893
"17vFmripKvPaCznvs8wpfDF5EffMNoPv4Y",33392
"1qLTedrmDP9BrdcPWgqCBsts7CfkhdAXk",35437
"14fgeNeAQCTqDHxqNCuvnqsuU4nNH1ZC9U",38243
"1LzGTCRUAq9c6rHV9iEbxzDZJd4V6PX9xK",33044
"1EGWLSHqnfXZAcwkwUvdTXkpmiSdqnN5iW",30282
"18NKs1SVGuABK9WqW3vJzAjweDLJS8sxpD",36577
"1Hp7MP12WZBBkJUTX7pQVrTBvW9rVig5gp",34869
"1Dzia6Zdf4rJ4ZGWqE1j2YQrxBWPzb4Vhx",31404
"129dT1ysdYi5SBLWwGauNnFbbMCY4qatn1",39258
"19yQb2ns11mCijthSYq923ksfA3RDFCLhE",36328
"16TnJzN3yHnuBEU31Qn5wo9fnLG67RckXe",36391
"1HwpJ8NXZbf9ieUJGgYWMMKaLk5SvzqZCG",34419
"1B92saZiQqBN3KUDA7n6Tcc5msn5jQVrS4",30391
"1CAeSQ5YVgPZgZGgcUjmiGuFdyrtkQY1Yq",35551
"1GoK15dgQqfjR5apWJY8x8ygdY9d3Bdo4W",50131
"1MNNc9WW278z9J9727NNjdHVP3T9YvxH4U",38015
"1Hvk5ZJxR5gVcd5VfEsBgJ8ANRMTfy8WwQ",39670
"19vbAVhGxrMZ4hR52BBpsrBugSz5sp4SFw",50410
"3EJT2sEvCAKXj6VvdvqkfM1Luatwo8zZ5c",36384
"1GCWFDjsL2HvsTJsGzWoM3eTqJeQzgPKA",62844
"1A4wi8qQZPqFLipgD99VNd4GvXRFSnZuhK",46100
"1DepZ2cBt6AzvQ9kezTUnACQ6vrpV4c8nw",284433
"19A1M3pDxa9jdDabUKmDdELfUXjVDxzv8g",38056
"12f97tp9wemQPEHaqij4MX26T4eQkdK2ow",31138
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",30250
"1NJmALZEujNsVWDSYQRJF1Tax9sedLP8To",34075
"17Szgzt6wimYJJZrqkHg5h7zqTQ6eJdNVa",32392
"1LkDZ4kok2qR4swogrnMrfcRuinmhgftiV",30520
"1JypV39sceVWZE41ME19WQCt8UavzZ6xy1",32330
"33sFPkAQwDZ529b1z7DnofAdx3r924oTc5",73651
"3CMope3yReYJmbg2aVeMHJJoynBrKSFq4M",43788
"14qcqETYqUDVT6zZn2i1e2ghvLcBCF5MfZ",30362
"1NYkuwPzrFHpN5Wiw8ApnBJLSX7BR7mAnz",34449
"1BcV8NN1ge6JipSTv8mdWD75C2Stp5P475",32620
"16uCPHDXF5Q6WKWkL78JQuU3CMPCaerY8R",34101
"1MKDjc17iUKdZNmEiSggKaokiztVUEYBnS",31903
"1KFUHnbKYxDTY9QAMLsfRxEzEyN9pCfhqb",36763
"1MBW8BThjLaP6RGsqi8g97aDiv6CJxoxF",32814
"1EbaegqTRxViajpAfXAV9TergjzqfZ4ZML",33834
"115n3yoDhdAwYYuwRrqK3Y9SvxFYfBaJfR",65353
"3F64amCCCxqvVG8KCDCtwBa5CLLLGYZchw",39596
"13auLwmtna33QYJfdqXtHLgVqS5jefTUPJ",32620
"1En9XQaFCiFDALEUCXnCUQhQP34j3pY3CW",41697
"1BAj1P1DQQzSWhTBEMqXdXZtytrygewsEP",63402
"1BwNGYFbci9jKRSecoxT3TfenZG6kMWBL3",32953
"1NcTVjgTcoTxZjY7zyrDqBsC4XBzBAjBUg",33956
"1Ghrvso5bPaXL7ZrkE1P8aqQqK29yNJrV9",32601
"1KWQR9wjHWfXHFyTmmaoNu6xxBiUfJaC2g",65646
"1ABtuiFCpbGrx9RGPxCF8SUt7Fd8nWy1n6",41961
"3FxeudtuXJRZmSswKMv5o8c1mb422cTN36",30119
"1N5oSbsL2J6vmvW8kQ1t1bFEQEgSW5PHke",30477
"1PsJh8qr2detjQ6CXfE9kTYmBRp7vWik1A",1650064
"1QKxnUErmPfuE1cXzGBWf8PELhj6sjQ7sX",77654
"169i2rpkaBKJ7jKzx25sZFYGFRHS5oc8oQ",34854
"12roXFXcFFBtsxNBPbuxh4a1SUiVhPm1jW",36976
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",31692
"1LPdKrM2J3ntEUp5pkXeKuRCQSepos6V8t",33869
"1Bdx35LFVFriLjrJf3EYKFbiH7Wu8c6jyX",32358
"1BKMX8Kh3r8fFYpvVRzhBMtLJK15DfWGPm",35755
"1JzP8bTLwxx3nquPfyR1LfxJu8Mox6uHg9",66454
"1QGMxR2pRq35JrkA8mbGzbYZijPmvExaUd",31310
"36xDE1RQ1s1m32UHd5ff12DZHikcZDkyRG",40012
"1K6LjFQXXeP58ZTd3BKHDyfRLPF1Ma6PZE",31995
"3PtQYEJJGofxJdcCXqNYaj7AbLCNKFxZN6",33024
"36JsvP2Bjo3L2aoSN8ASf63PZmjPTwBhe9",47840
"1CwFWYWRcVHXd5ZXiC1TDGX3kZ8fF66UbV",35010
"1CG61pFJU3PzCHnPuCwAaYxDKwJYz9R2tB",32982
"17fUsW8jEuXQTAFLxH1FvRUhTg3NomYUKi",30389
"18HBwfSpfVGZKKoPgvQCphULxsxYDXBCsQ",41999
"1CwrHAaUTGhykTewXepjw2Z1favCYmvk5k",33104
"1FzKhcwGiuWZTMdsBqnGJnPA6X5cST8UvL",32723
"128GgqD8a8ceG9T9A7cZeRaj8EqJBBRMNc",43128
"1J6JVavUG1Gnxbzm4FBFVpvT1hvoapUSLD",66368
"1HgkZtoVwvByRHe14jBnJ9fk5rqcCh9mdK",31100
"13UZkdW3izBSKy8oLD1j4JJBGx2VaE5LYC",30841
"1MUiasjPZiZU2uiqE2UC3xijit8D5S23P9",32104
"1PBtD9tGFjrUvyjM3H2p5N5RtQPpC2P2SQ",34853
"14xc4rFk3CRkhiS3YqUqqqHJDbV1fgEQq8",31221
"1F6ZuXVCHfu2hNZzkzJVsPPFMiyK8jBjAE",43685
"14KnKQd9ezbEAVdPhNHntxf9xT1ABy5P2w",43095
"1E7odusoK2BSqq8icQKdHyKXTojLvQmrAp",39745
"18cj5zdu9oAyAivQSDvvrmyfBGdxiELDdg",46983
"1zh9ciF6C6MZvH5sHSWZTS1BnFeSCjav8",31383
"1D4misH8xb4wFqDNxXz6GPsLYeRKqF86mK",35853
"1NkY2Xuw6BhbB4f6PYfCsKeaCcdyEmezCv",33171
"17FJmZyDUNm3DBY3fETTzBvFzRNRk9zN7b",45436
"1AS7d65dfFcVNwqjE7Eu56788igNJVMg4q",30473
"1qeBibNuPfHkGEJ4c2Sonsqg3NJRq8wA6",31279
"1P2FLfQGhBZju2e2yGTYXCzQt3dnhqero3",37600
"1Mancerv6x55sHFW4tQ3CvWQHQ9w83fxjz",64017
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",61498
"1JbrubH5DzAbW4bW6QQRp8WLid5pL19kZJ",34906
"177wkqUKyBTiMaMXJu3heqyrmjUoJT9fz9",40214
"1B27MX5NEzJuHcKh4s6naNqAUezXNX38ow",41107
"1HqGyH9Easznn8dJbkZY1b5wrbT4hJVZnz",33445
"12uPD5nBx92jfcmi1J7EyhL3ZXnJGcty6N",33019
"19SpKn3eHudiQpjZhZ1SSHQuFbNYYuH5Qe",194983
"1MBHNXS25C5xFV2kzp3FNVMXSHr8r2x4S3",36367
"1KCfxX6z5J4FDf1DFVC11CrkwL1cBHJRK2",44167
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",33392
"14KWS2QcE86Ux1YvoasyZnoeMxbLKqCMpP",47672
"37vnHBZ6J4VqXeUKVYXU5L3GRGBkuyyixM",73231
"19uZR7LjWirK4qCTnVuwiiYuCYUm66AXzY",41284
"1HU1eq6k61VvVqLHAwqvVsa2Km4Pz59Hfw",34740
"1BCgbT8d5hkL37ZS3mFWekfP8HymjycBeQ",34324
"14Z4HReVMnqp7xEcPKnjtjEXjFHfpvb2Ft",30072
"1FdEkw5hr1LH3dcwheBFB9cxXnk9yUZ9uW",30327
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",35256
"1EDrx1HnwtYxDz1NcbXb4vS5HcFRTMCTuV",30052
"1LovN2jkCUNUpK1TQVuxPkZ26YFTxkXP4s",35700
"1GLhPNdxKcvp8j9wyWKAR5ZcUDxpjKFXaJ",43298
"1Lh8Cj9AXQmaSRBL3ybd7kFqRgJDBHs2ph",32756
"1BManJnQ5ejcLEjhAfzqjRAkff1PwJKtca",34289
"1CVg2R98ggbM4efLRnwjkucWAWnKjp9bUh",62948
"1L55fc2tLAHdDGx6KnFG1W1bZhEDMm3JAn",32012
"1QHmtRNsN1kRu6zE1qXWUEsnKjh1Gqyq9Q",33730
"15RKyU6wHA7t9hMUQjYkhTnJGBs8aiDyLn",39762
"1PhiSzobA9RXW5PX9Tke2qFzFZPAXz1wp2",46067
"1PEn4VNb1zz6BQb52r34T4TZHR7vfRAfyt",39991
"1LFd63ggyz9K7FaksDKthbJgXfZgxdPacQ",30589
"12r5sBgszfQWCbUebG4Pb9N6NCnTJoQJ6P",31580
"1CiDZ6AfgHHm79qeDbEfsqc5ypPiK2MCSg",42563
"1MYNooBdmsiApYTR6Eov2XAmF3jV9Mcyfr",31110
"1PX3crrL3Vx8gEAffjoxCt3wmgf4jzZp87",30074
"1E3tD32DuNwrJCkibJy1GxtiVQKH6ikKb2",32377
"1964PXAhW5KHHMtMhctkfFEJRQRXrUoCna",34288
"1QFM9GVrriEP5AYmEMbWHYy4WR32SmKwLm",57433
"18qaxACVJ95PabcjZCYUNzws5DwxGfHNZA",42136
"17WCHxotvW56mcyhSYVyTckT4pLaPWyk18",36924
"1CnffuvZcb3VmExp3c8Ayh4xsjTahVSnWc",32580
"13yxfrZNZpETTPnRComg2wBu5YTHs8sDYC",34048
"19qyEZhjzoSqA5tgQDbirs1htjKFcSz55u",32482
"17sdrv7ndbStV5ERxZhmku9nRAtV7XFEKC",40716
"1J1p2s19cnZSQ8JE9EeSUHuM5cGyUT3Mmy",64036
"13U7KZcMXNgsuLDyzgd8PrjzSLvGauiS5N",31785
"1BjnWxoXW2rYwuVdnz1e36jJ4MVmPF9WBX",30501
"1KVFCbxRvYaXFjsXuzbV9QBerWfzV52CvZ",31298
"1FV643ZWfxBXYpvaBAE6fPBhbVCmjA4yG6",35416
"1Ju5TpVsJDySv1GCDgJtrbVSing8Vn92nq",387568
"13XxfJj93y8sCWhc4ST5NFjtb8yaoEVun4",30033
"17mnXBXc8qY5BdTMsmpHhram5uydvVfAoE",33041
"1FFeZmtK5crcRHFVQnWhFkPMtvn4yFvKbZ",32629
"1FpptXWnqkd28cx6CHJSSUpLWx988WWeVs",34131
"1PP7HaZawGEnno7v8S6zm7gf5W8wdCmQKK",45114
"1NHVEGepiQpNSgAoDU1qhBBpQRY5QX7MUL",31337
"1MCryArmRhR3haCx4qBFmyYqKxpbVN1u5n",32220
"12eywDgpoWjjhWwaUMFTfywvwdB9vzVs3F",31178
"1FB8zn7KXCyFo8uGpe8FxofM98H7vR1oW6",30217
"173CAw3RJeTT81DKoA5eGgHD8NqPT2ty7d",34799
"1AmvMNQrLkHx8NVRh6Na2tuJgXv76SuVM1",62317
"1H4p8JDSNp8TaGnHz2KDiqZ4JmL46wQGat",35566
"1pvE4PwArBzMczAzTP3YTmEkHLjveeTWQ",37865
"1HeaagP8YWcyg4EvFaVnkW3wcvuEC9bBzR",30494
"1QKKoyZAuUim1mHdB71Gsiwc3bDypuuAVZ",42541
"1LKAYxSn4k3hWkcfRfjYbZRinvsUpZ1R1u",47381
"1djma5VremEbBwvKLZGaz5qRxckPMyaAt",39215
"1NassK3K8JBF3PkcA36oDhvwGwkN8n5HZ3",32980
"1Apx9G4sqJwf3s6s4tgCAbLREiX2rF8d1L",35608
"18K4NupMG7aoQM4hC7pg2GY7KqNwmNW38T",45334
"1DMRa2KydM7fAf2ee1yd22ZDc5WZbxnKCG",33184
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",32007
"1GDmu1EongfSwPbZA4LJiXbAjrR8WqLi5k",33492
"1Kxp8GsTe6bWu5P3brvPu19NFyeCPR1GQM",40854
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",42722
"12t6UtYEsC6XF3psN9DBHhzcqDYrqPKxxS",41462
"d-1c42cfcec5dc5de11242ee5fdc08f5f7",0
"d-f1673639cf84a4d3615fc5b1a53c7aad",0
"3NDKBCWNUed2HsAvz3GoEu2s7gK8aE9vYw",90300
"d-c57433c16979d7722b9983de2cd1558a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",10000
"d-66ab85e33fea40ed60ab8eecbcc600c6",0
"d-3115e12444d3377b1f3547565cbf9da1",0
"1PjLr4mH97XLBLzSjC6AFykxpytzWmvnAj",5430
"162PBdrY5afkNaHv1AMKsbZNyxcsP84Nhn",32607
"1G36bwVQ9UyR3HDdUHewuTzcDEQMujqdny",32116
"1GtjCWXcmfX9aqnsXYWt2ttganSMH4HL1o",46504
"1BmfZuQP4Ui7uquZZUDBYcDq1HRSR3xCy9",45777
"1BZ4PnxNnvHDoc9cahzabFEMMzdrbo4WeV",32205
"18pMZ7VHefTitD8fdnjoSr6mAe3ZbrAuV7",35788
"1GLkM2uFefsEhvjes9Tr5xqwayQif1ocbN",31543
"1GVpjJxjLFoTZn1n3h6iD1JrZeWEeZkg3J",33709
"1CSBkN9sxu18VdM19R1pTv8dLCTziBArXj",43415
"1A2pLkqVXZSB8gZP3cCu3LKQY8GZf7qqhk",33764
"1JTfPoN7AHQEZ25P8Ht6997vjPjsdz9kBL",32250
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",34198
"1NGeh1TYByonpfkwvnWGTUePRjGpMvbeyP",32068
"1ByWAYteX9MCtsymP8XTZPWoXXBbZ2EDrF",36748
"15PtvFeVU5L8Wbjq3PsPvi6Qb3xhvR8fP4",42200
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",38162
"12qXx5P9C7oxb73WnJQ8BxCaBVkoSd3MmW",46537
"1LrZcE9pbA742DBHUS4bZhhxbbfhsxr6FD",34223
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",57461
"17uUkM1FKiXqW69iUjAHD3PxgXNbWNvNZs",64399
"154R67zW1SRWnPfGoKoa2Rr1AHAa5GRdQ2",35761
"1CtHLSUWyoXQUL5D7eZASWVypwfRGmzugt",32021
"1MN7wRH3AH4aftdwrtCufMJj55yd8LVFoc",30187
"1FyeTEMFqfPh4W7NF717ARv3PesRtvpPFk",31298
"1KiQSCbqJYj5EsJWYv2LBPmktP7k7J7diG",132109
"1NjjPQKiUP8KvEyx9GVPhdx4TygCxkW1Mo",30757
"144Fn5X6VLPStqq91FuKtTxUhfcNbuMZVz",440448
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",57544
"1H6EW792Bx9DrHgPkqQHVvtiH3S353x5xu",31129
"1DNAujs3ztw41cYEFeDyKKDMGbG4fwKWuR",34114
"1KcrvXaej6RGKD7E4KZghwJYrfGG4kboEF",31428
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",31680
"19mxwBaqWxYS1HF6xg1VAnMvByfE4qeZiz",46354
"1LjJKL3JPdXsFodkVMoTVzacZ9Zw38NZn9",31210
"1Dgrge8ttfYfp8hhpsfJmqpQTscTDyExkm",32545
"1QCGjyudboN7iG7eWzhXDUMacNaZ65PHQF",41597
"1Do7TAenTrWEZHgBS5JThSvkfeukKBF4c3",33902
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",59088
"14AzHpnGEkRnRWvacFrwExu7pxgkYWRLcy",42717
"1CDiCRbWrKRZa8NnHftFmLWeKmx95Bb5fM",40077
"1ETsscxQdXijno3vge5G1uWkG7G8nZG4Zv",66106
"12P6TX2TDhXemSqRzGNSAm27ypMx9fV3hc",30687
"189tUR683HahFbFKdYe6Ntjm1n3KPtBMs9",35515
"16LytStnqMzEE3yVuJ5zQjRLFzcpUWWKMr",37488
"1NeWbo2jimEAefL9bgLRqE2PqbiEjsfm8B",35996
"1BkuHd1fev5GFjJoddQzqwyDAS6Tt8PPyi",38522
"1DCT3Zj5SFTstvnj99ASgkkp1bRugcRy3C",30139
"1FWWCw3fbGfD3sNGQHsebK9Z3oi1MYx2hu",31109
"156qNGv68rMm7dL1rnHGNzcPShySmbfuKq",30039
"1Q73Q91BSpTx59B8hgM9C8WkkPkAhnpiuw",67279
"183gFj2SWgGptQ9uNniyKkwCi2jbchHMvj",31742
"1DCbDWosmjfLHzYVm2RusmaKVEjvTCy69o",47620
"1MQ5ffJzFMszNBjxV1wBWaoQZynkoh9cKZ",31846
"16qHwMbz3heADVcL4ohpwgt9ALR2vskbvG",41127
"1pjopvvGCya2NScgBhxPFZHjuRsV5LfXU",31232
"1PSP8GyZGWfMsD4EuuBTKENf4XZNQQpiDi",30076
"12oE8fsm4NuYmjYSzYVoRDnGGKBruQxTFu",30885
"114vxPaioC89v1WRF5ZisTb5nJETHBY8Rr",30053
"1Fw9YnzwGkmZVsbRVF9MemPYWbKdJikKza",36338
"1AXSwyvEHTwScQvPr1iftbG4oT6Pn17QKK",37072
"1M4N4fZzw7evMWjcwuNRRGm8S7bCxb9ZjL",41850
"1Cd4LHQFZfHJiWCHXj1voV91pXHVHdcSKC",46034
"1KXKRnTfPy9J9aPZp8YST5Mf7RccriMo5x",41679
"1C3mdCGS4CNpW5sd72nf1T5zJFQ1zP6qWP",42738
"1PWqNBeMYzwXzmcYPUk2SR2BEbFu6KVrxD",30184
"1AovihUqiDCzDEw3eFhNTCFniW3LFr46yL",37169
"1MKxShtCrTA3H7A9zaob4L6LXdCMC8Ugog",32941
"12MF9NFvy5MjSKRKnJMBdbi7LMZo3PWxN9",63686
"1HxQqm4PSMqJkgmewzaPZ1CYeVrADQZB96",32205
"16g7bJjm3z9RLgXFvNk4j9VNVeQzV7Btfk",40946
"16dYzJC3PJN3sdxBEjk2tx8R8AE5Cvxcg",45805
"1NGatLdrbD88T5AAYd8NX3v37NqXugWHGJ",32377
"1Crn4G8SJuUG9nZcYkmaqeE4RwcHkFW7ry",45103
"1JDQXmSJDhV9uQWD3Ffx4KnDtMywx9dE1z",59884
"1P6Cux1Fui2CrEcnv3tYohUtTvaw1KEcio",44397
"1JBCaNX9ZHukPuzeDsbtSFigqtUxZ7T8yN",33479
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",45922
"1GBGqKiMfAUtnaHQPBivwWuyouEHsD7aKf",35342
"1PCBVvFcrWdPxzuyKxqqUsAGirWL1RMrUX",31762
"3B9aVjBQycMXTcwv1QkHwi36KufF88fj5w",61260
"3HNRHsJ3DGZ6dL5bGDpybA3mLJJNDhbPk5",85897
"18SucBcTijH9o7CYnaqBuBFcrSxwQgjP3V",34181
"1DqBaf9cjQSDoJHgMxqbFCsohv5Hb4AmGS",33429
"1K6TvpCstn5GWyqSogM1CrK6DQhnyTrS6T",30766
"1Kky7wQyvxsTKS1yVyGP9Ty1airDn9rdA8",30271
"12pE9sE4ckpe8Fu4PRBnd1PaacvEiS5cca",37882
"1Ku9wceLF5AE8HXogvD4LxwzELHEDb14H2",34624
"1EfAgb6B9awphrF6VQ5fEuaBzXkDqWTyyb",56347
"1D94QA7553acJbAZpKEHQKLi5RsWvJwq14",30056
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",40015
"12oMimXP9Pejt6ifxyFuukSHfNsV6YrR5r",31349
"1H6V3cADYdTZ89xxpjMq5H1DJMfRGsn4JS",50755
"1N9iRsuTXSqo9fU2NPoGvYkn4ZUXVTUoMQ",31501
"1G9ohDW4GCtszweMUbUxaGW4rXt7AUc9j7",36768
"17zcp1sW8cmDMKajzieb6UY9DPHHoquSH4",33261
"1HXPFs8fJpMwSr2KVUCvNgJUFpBvDZaYsY",33449
"3QqemZDP8FBRtKDX54Qt9YRFNC6K8WWNgU",63094
"1GzVsjBLzDjKDaftS1RLZadZsEC2NQVvrA",33651
"1M8WodtqoK1YYC2Te3hcefg5oqRMm3aLz4",40237
"1HbWXr129WfWKVVmG9JjK1pRvJHyFu4tTT",40053
"1hPgxH8ppvSpc8d136GMmmzrBE9E5Stjn",30106
"1Pci7vSshLipZNcqhtRGHekYdNLdCWhdj7",34277
"1ENCo5ZUQ8HwwBbG2HZYxP1zPN62Pd9cp7",31438
"1NyRrmnJvXiasHuFNv2tMMqnsGFdwqWNab",51060
"1Eofz8qH2uwJ465VNY6GquRUZuRSEj6ngs",39987
"35EVqiMMWFZp27dxMJNayRnC4rkLoCHzfV",42079
"15eRafLgqUAuN97JyZPXi898LTcxPWiBGG",55361
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",106751
"12XBb4DDA5GJPvAS8oW8RdFRrFz99h5Bcm",36904
"1Kus2bTHkDwokLkAZZYg3ZMAC5HmJ1i1CP",31864
"3Qy2G8cPDRfNyyRRGx4njU1ucpLnhnCKTe",35505
"1EsWHXHRAUAzUkPJNNjDsrBfsQj6hMXeGe",38222
"3M5MpKrUz4ZWZYyeQBCxgUVw2HRCmxLBo4",30000
"1txJdokqQ7kwekcxvPxf9okkmnJV8gC7s",31258
"174FGGmyVPb2UANGVXSMWSHhQJ6MUfoLbE",30488
"16xmAstQibbnn2HXP1HikkiBz8GJrq5Lxh",36030
"1HfzcyitYcM7SfLvcbeAsJZ4tKpcmAakuf",67576
"15dgET4SDK3GPcHAwf71xCxzDaTL9iQbdK",47369
"18uPLcT2ypFna5GpiVYKtp8Kjpw1voJwxS",32372
"1CptF6pcgtjupgMyQXPQPJsLym8MRrYe9e",34959
"1D2nwEHw8HDaFqCUrgaWFTXDjNtWtgvSTa",30651
"15ZQzs7mWVummYtCv7Sfm1DXN8ihU1GZDi",32553
"14BTkJPTFi9NfrXFo4LYX8oMtECXzhaQEQ",36540
"1HhuX8Qk7mS3GXtnZLZjgmzYE1vbVcmyRh",37156
"1DfMf5snPhzkcZEoxiGjHBU9VovHZx2t4f",37223
"36jaFDGJhjg21HhxezJ5Ln8chRVCzr8Biy",51811
"14JAjioWV5uaULBUuyM2rtByMpJCkkbNQC",33862
"3Htbx3nZzEseUgVBFwM9HdW5pXJRLTRchB",41754
"13faJgQqhdLimcUCSr3GQZBZ8xaC2nVjb1",41179
"1PqSSVr2LGMTywQ9dyGQw8iVvv3KYYRDK9",39051
"1LuWd14HDu9kEX5aS21gE8CuHh9J4wnVeA",50567
"1M8AtoE7zn1B4XumbfxEgQrrBvTsH98W59",36479
"34iWhn1b2PnGDYMvHF35iwnoQuXTpB4kVo",54780
"16JZb1BdXvjGXiYnKudx8FQ8qDzpAY9qJr",36743
"1FBwFu9sRaDUiNtbPQmTn2tmHu5jvGAedn",31088
"1J8ZftSqcnWjKmAfSCWKiPo5EDan5mJduE",33987
"1PHS22JuDvFHJA1CQw5v93qzpASrJG6Dt1",34596
"1L1yPHntuFDWMJ1eUgcBCLP63KG3ixPAfc",40955
"14f3f6GtTDb4BCWEJKSwGdwY1pcf2N3cA7",44999
"175VLxUTDtyTL1hZDPT8tPtdfWgb41tnZc",36515
"1D5C4ch6TodpGRhytae2W7pqvhm3Xizg5E",41652
"1Q8s4wBp15PBvNL3yd9JM9bTEwhb4XQ3ft",38871
"15yTn7XeHrhJjVmoM4hUtBU1dzSLR645a9",30612
"19A8MKR8KpiDpQiyRRnNWZUHF8QumyTFiJ",46864
"17bktFp5Xx4DcTq7oyzhg4VAA8KXcvLBHu",36884
"1LXLE86PJUJHxHKKcTk6RXGJV5acMMwCH7",36307
