"recipient","value"
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",3994311
"1DjFmVhzjSphfVriFS7Y9C4rf22LSV34vm",3987074
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",3356047
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",2789133
"1GUXfdKkC4MtBSkjbuKFM6ioap3Gw6gBum",2736156
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",2060637
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",2008732
"1NLLuXMdeVS9gzpnd2d3DXKhLFgzJAkvK6",1629463
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",1545650
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",1501833
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",1321264
"13ybYtgiv5SGAPktXxsFitzF72qHYj1Nvm",1289288
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",1272393
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",1264245
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",1250024
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1232787
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",1209440
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",860202
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",830944
"17s3Vs846K3nwuDKKdBwQrJcx6HJiAD3S",802866
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",795181
"1z5xTryTZe3aYnLq8KzK1E8YRYHov851h",791506
"1AMWwPevAYDLGe9MzPTjvVvyEbhBoJFRWW",730212
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",459883
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",449067
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",419458
"1Bscs9U92y8rk43mCLJnsycoNdMtvuoYTd",395411
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",388919
"12YNMpgtk4CJAjNu6PjDPguFx1T6TTFe4g",385371
"1NxLQuDe2w6yyrVKZoww4mGB7jsgB2ZW87",369615
"16VKXGR4bi2R1MiurqSBYr9Kp4WdeWxgkH",363619
"1MBybT5wcREc4coi2of4BuVb1U2vbsezAt",439000
"1KJ4NYGNSEnJSpYmgwxJoJEAipAeqRvS4L",9337417
"1L3LoV6XwM3WWW7v4eqKJjJdFi8dZZv7Lq",9750000
"1jFtceLmu7DR1pRhYdteySKr6YNjAfonU",50000
"1MwgNGEMCoJuqpFoV5S4UUhS2EPcWcZjTs",200000
"197SHHLJ4rgQYdw7dmeppuKqGDoy1sN5NZ",1000000
"1Q1ytqxdKSgjJimmJ5nTxPiSt674QkBzzM",4973625
"16GyvfAreZVBCzJ2NomREFnj4g33xkvYh6",397890
"17rfDxMZ5Yyui7Lf7msEScBo2AC6oE3vxR",3978900
"1steph85K1FLk83itD2mqeKfHVggZ6vut",397890
"1HbLhCG6LutkDQL7rWE3NqaMf2YWpaWSSX",994725
"1Nt6h744oZLt8oh7x9KQNJ7EMBPHhP3fW5",1989450
"127v4L4KRYmcqCi937wfExmYc3RwGBLLg3",198945
"1Gq1CecSsLHD8z4LuggCYFSiY5x7ysxvss",10185732
"1bfgChYv6jNLneXRA1b8r4FFUtCPiDDvj",6442
"18HaZHYTTztGzmsHPQLuF8n5xupvNQt7HF",10491
"1PiaBmMk3ftnh1cf4tdVTB85PapCndaCUi",7507
"1C7JnWsyuqh8CbmWadBci2ZpM1RQGK4aU1",6210
"1Ckrqt1qoor2xtSS857WYYgzquGbt6zBTJ",7499
"1Q9FLF71jGhfSREU7EPvtNRDnbu5fSMLCz",6591
"14RtfktfVSqQWUis64LGS8WuspmZa4QHBT",6873
"1H534sxp3phF9mCheHkDxXihvvdcqQX4kb",7458
"14wR5kHdsJbvrbLLTdDbUhXuWLSGkkfAFh",7250
"1DDDwHYU2PdVfN6iitFmkq3E98uVnwUAsR",8430
"1KJH5pgfKYEcKnn9Yw5onHFVoK1WZ8RiGX",6808
"1Avw53pJeBEBHqywovp2iaotpZ1CpbpMqb",7242
"1KP2eJsfGKhe78bDDM8YDiBuSAwnYeEecT",6856
"1H2H3sA38Sjjq2doQZDMAVHa89Ckbc139g",6600
"16BPVjadQQidkic6Z8ZAZoGa2PTC1QiaVM",6221
"1KqvNcAjz3jWudNLE8RqgHkekid9pHxW67",7508
"18kxSHRuaFDx4mFhAQLJWTJG1AR4yMJoEv",6409
"1Q8kxtWP4DNDdjH4uSw89aRJP4sqTy8nt8",6450
"18r9YNwVkGUgpweYyrzYVKC3Xk9VMH6A1Q",6361
"1H91HwEpEqvh7cTSWxYEDSyVDNRJ1Jcngu",7141
"16up8G8fy2U8CH3LktqYJNZtEdwpv6R53P",9450
"16vAhQBPm6hVZxRJqE4Cw5hHTLhVJhQiw7",7022
"1LoF7e8tgXkuCU9n7oH9fx1qNP5HVwf5FR",13010
"1LwxtWWbKsv4DprKHtnqFJfqAdJi99ZWS7",6290
"1E5tYEa7F65qHyXhAcEPfKovtXne65CZDB",30000
"1Q3wS2Hwrxp5s2zJsdxTiZCjpfKcwsRWb9",224837
"1NoD37rJh6Vz7yyuZuNd5jeA5DEMdj2D7M",22000
"12qwd9Wj8LEdVuYBysBNESCyQFdFUgXhST",22000
"17Xqoyyq5YZyC99WVRRovkXmvyoZ73xdtX",65268
"1HrDhYuRZYjx7YjfZcFTViz9Vg9RnAiewX",2780000
"1DQx8kKkUfJPEAufC2m5aQESMr51v6Yswx",86955
"17n4TrC2RKPNV9ixYfRp1i3Rb8GfGX8Xn3",97000
"126EQ5ZpJ9BcyXr2K7KzPmNcTnLWWjo2ej",13300000
"19XcLBBXW7tRvkyn1Vv9GDNzhvmpvVm32",10000000
"1LSei4gyjFuegs61NdM8dkPaF9rYpHzQDS",2500000
"1LjgPvtDqUqmZCgvaFyUsQHTG434LTB6g6",2500000
"1PxVrJo9BQXraoPuunMiyzHSLry2HLf1Po",4993566
"15cv6FvzxXWGEceC59CfEirEYV6RRj812y",2500000
"1Lj7zvKUrRc4MjXjsDPYf2JQ9TTbg225iK",9342
"1LeqTMy41v2DdB6QNRF1f7dKyFdJYT3be7",2500000
"12Nvg9VL3sDhum3TR9qZqKEyEtipBNnGp8",321490
"1BWi46YY131Rgsw3HjwUuw5Fs6biGjXj6k",4797590
"19py64HwhzV7zGsjbewKC5HGdPThDVzfiP",71032
"1F6bcW8FRTV6HaRLp9PjbTyTLjMFfyvxV4",440971
"19q57fD7RK1ejruLMdUDvg5FwExfKRiPkA",2500000000
"1QDEswGaLDpaZwTbxJYTaZpFDJLPkZLggK",54718
"1gE7vxxJFbFCuWVmDGuzhUgNrdFWZNRko",80420000
"14RtehY13KPx5ikWgFozX3b19fXVEpS75C",3000000
"1NpNoSyEDkMR8JarGZQPNVXWceLsC2GoBY",200007161
"14HyXniaZaFJUWPoxVLqGmjFNBfjB9Z7bP",140645
"1ERS3HiLhZriJiRwUwa7aFb8FfLTZR3ceg",2500000000
"1E9DSDR9HoEFJjJSZCJHxy31ujRbvSzqp9",1040000000
"1NYMmEHSCoPo7yYV79e64LCvfnDxDfEj3R",10000000
"1HQFHtFry3fN7wYLFQf4MTXDfKTmFQMwFM",1000000
"14MFG5a6qMHBEiy9yFyvX7twuvRtNAyN47",200000
"1JquneTqeUi4wNHHcovpWyqkCqK2vpJp6p",5460
"1JquneTqeUi4wNHHcovpWyqkCqK2vpJp6p",5460
"1GLSFfcCk8dbhRCY7hYiUakiiji79TDFVX",100000
"18jzfzNAgjGN7c3Hkj3tcjtbToahywciD4",10000
"1Azik7vxbgFgCGgDeZnzvq7rtNN3KqtHS9",2737733
"188MBd2UxuV4QFHPkAT7hDrKQRdrzqvw9H",990000
"1J3Hvptn2vUBincGb1Bov8bpwzTTbb3Qf8",5636806
"14VLLe6YawiDjhJ8e8JAq5uLjmgLefZwAU",413083262
"1Nk4TNVhqQLRVGSfCVFcSQtu6aR54VfQW1",14231496
"15tXFCh71pLmwaQznjnSVWLtPBZxpJugS8",8726441
"14mp5JQGYKHEJe1j3o5ym9Mo2HiPx3K4QM",2173894
"1PHBtSvMZ1vPggzoDAWRvUooP6TNsCn1h9",790000
"17qb7zVjcQcz1dbXdoQQs9ySHmK28DfkbX",800000000
"1PmCo9jykYjKQKkMsH1Q97z4pK5B3Cy6mg",1007615
"1FkgEE1wVGWJX17c8RD598d9KGgr3xEwb1",1026911
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1044145
"15maLTFdqd8ctNvB65xcqr8WsUfEQqPdNd",1027864
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",12014954
"1CmCamn2jeUDhprj66413PEKQWsDBktiZ8",1005577
"1F5pyJLTY3tFRc9WgyHipY1Ci8D9DYzqfx",1014551
"15EdZRrnMAHVaMu7AAv77ZANBh87Yy9A5h",1011934
"18g6S2BxsK1kVeywbczJrqW7WCF6YGoDzJ",1010266
"1CPsZosggjMTjBHk3vBGWz9kf1ZF8CQ7ZE",4047483
"144siDPteQv44hqg3tJ1AcPmMtVt39FgRp",1019090
"1E1L9cGWYpTSxXGakD9g1NPGGwwaUU7yFJ",100308640
"12RckwwzpLRLg56tZXod2yPWWEKMoaBfze",1075813
"1FNJmSSQGYYGT7iiWQAFg6boFMSXp9C6Ff",1013719
"1DTvVUjqwoXXqCKXq23Xv4an6LjHqe5LHs",1011380
"1Q1joqUPQZwau2yuonU9v3VPvUKBcF62wx",72078
"1AxeWEswTdbGUhPUZqMvaxF8xSRoUkwBez",2500000
"18MtD5KvQGNAVuFEZ3MqWKqAVyUXYy17XH",2500000
"1BQWUX2dW8uAMuxhUTFS8iRBBM2xrk3UCq",135365
"18kNjMwCL21mVS3tVaG2cQq8QdShA2xAJr",72233
"1DuUz7Z3gUQLUGXu64bECb5GXQZ9sKns5a",80000
"15Un7pU4gv5U2sGNxLx6KHXxnkNpP6VygP",12000000
"17o1wTEaTixicdHXHWdmnnxRDTZiEdTKA1",10000
"1ByM9EuHzr5dtFXnSoAfebMNDiFRajFcvM",500000
"1F3wMcRH8SAuQgoKFQTYA2mfaoEgWu21nT",42658
"16AbLREL34WuyWaXCfo52rpLYHBF8GX4rq",40000000
"18ieCo4q8Yj74ddKhNa1hzYbE6hpKa5ZUY",12311
"1g1RVxuKnEJTJRMeXKMGPpFYherJSQPmR",20000000
"13975VZ3DBZRke1c5k1QQmp9munnQcQWxD",90000
"1M4TReHNoBiFfQKfbb6qs5F5kDr5ceaqmd",7500000
"1JLKrNymnZEM4ha7258t9EF42nFguLRo7z",5974
"15GdiaHdMZfxGSBNupxWvs7BWYYjy8pPXc",93664
"1NYMmEHSCoPo7yYV79e64LCvfnDxDfEj3R",2000000
"17FpTodtM5zqJC2BJbMMoJQ6XooAbJ5ywq",10000000
"14yhrojGU2dW8VzSDuC8k2BPZsifLA6QQ5",25000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1P982FxrEE8MNWCRsMVmhRXtcW6kN8ph7n",50263
"1N4kDBx8ouhz42JTh2E4LxDyEWaRV2XUMD",3000000
"1AMQDL8W4EHFP1K5rjRS6GV1ZAhTXs8iEH",42908015
"14BcS6xjcAjGi7Kk7NbLczKwPZeMfLmML1",900000
"15j4hE7DwEBeirVPVcfwYoWtuC7wKqxtve",40365
"1ENLp77v3uVJSnCLVwEL9rqEtH5fpVZp5x",525131
"14yx3xKw4p5vvkRerK16nuMKk743r1TW21",1000000
"13VQBuk3UBytyTj3Dz1VSnP2GTSBggzYBu",837816
"13dDJWXucVv1jfqSUt45ogzSggdiUapnfU",2101173
"12ZkxfVjq1jEJCEamwvWhStws1Sbnb46Ki",16795631
"15hvhvai11tjLX5PQKq9Se4KTahbAK9b2X",16867976
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",17061418
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",17091102
"16CQXz3w26ydTWar3cf3KAGUAN6DbhVnDL",17418958
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",101563679
"14RJbuPL6QMQZ7Ug3jGs9qZkystLqmgXo1",101621642
"13WaLcjsgjXqL8YPXDYJ5btu9ZurKjxsnZ",2586285
"1Ckdp37vzcXyuoATFfBdSLd8WV1iJvm2bD",1989450
"17x1zudhQ4vNs6n7PzZdzZ5JVUK1M8fPMo",397890
"15QScuqgNzKkrju65fSw6fUSXevGjN7E8m",2188395
"1Cab7ez11aFEfhfZ6TTHvAYDEeAcgYRNQN",19894500
"1EddFLeN9a9E9kn8zZB6UKv7kPiNd7WaSz",1989450
"1QKPEmidsA5JMe5XBma53F2fivEy4BJMrz",21883950
"1MisAPs7s28i5Nqyhe9SUDRMzRQTNxAeG9",1989450
"1LNpTcsmXQeeg5UdvQwBUiigrLxJSvYqxF",5968350
"1zwk1X9mccXjDazixJHFK79qGEa9YFv4b",7957800
"1FVwrwLeRgZx1XKJTisyT6EQsvUHDoyHt6",1193670
"19KDwaNX9xk6aHaBzt2DjZRk6wLj4vAtfF",1989450
"1BeNBrFxYVyMj84rHpchQZf5vk4TZs7Z9S",994725
"1FxoPFyMtAonhpAg9N7nvWwTkfsXbuUGP9",1193670
"1EB6ubsAGvC7PR2eTUiikpVtXjRXymXDLE",69630750
"1GLadosEkeAsLReqS3yQ51E1R3wVtbJCDF",119168055
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",198945
"1JgV28xpDzpK4QXrgaZ6c9dxNoKQHVsLwZ",1989450
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",19894500
"1FUGiNDgvuUYpLBG4iqimaG2Nu7WwXAUh1",1989450
"18V4SrcAz8KUTSYjmxViRMT325bZfAWekK",17905050
"15YcyFoWvH2sAyaZLAPm6TpFf3VWDKwKQ6",2984175
"13kq3JsH7kw6u6icKmwePHkexHs5UrabF9",24470235
"18241gSEEtnsPDBZ4BdpJucVvPFfQZcPzJ",1989450
"13fo3Qsr71QASs6F61WcTBz4PR3jtyLUN8",198945000
"1HmSZwgrd5vEtVkn4qv2cMHzFqq71GvcYY",318312000
"1eRWaFTnNhPB1ywWXHje8kwzYW2wSVVU3",33820650
"1Q5XVbqKBxdiissZkzxQA5FHb8NzxTwhVC",3978900
"1PDowkKv9TzE3vyP4iMa53hzLbtqwKWmLT",75599100
"1DEYJevtmFeZ4aJkLXtWWADYXfxWdRfrfJ",8156745
"1GCkn2PU728s4RdR7PXJVdDZawVtz2twYr",448358
"18GaiV44PsqJPyyQFLPowXp8J1AvE8f6eW",224179
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",2241790
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",224179
"1ETshRViM3VvsNYyNoKen31ag7GQkZKME4",3362685
"1GjffGtGudzRWA9xXVACHvPePArprLEbC",1120895
"1NfUBpWkfmsPonioAfCMMuvHynb46wpsVM",224179
"1DGdSu3M2RLmSHFjqCGSS1EB2AxmCAjHok",86598
"1AEJ5pgRtgxY8e4Qc8UaG7FGUGb6qKFE4F",43299
"1BHa2wH4cnH248d3A5qnQJai9mAsPYsNf4",432990
"14vx31xnEx7bTixLPNC2PEAh6bpJms72yv",1861857
"1DEWpfx4MCkHTA233h7Cd4VDFiHXTBiD51",432990
"1Npjp7yqUsocv5T3WPPDMMeYRjdKM12aG4",43299
"16MUVAB3oKMu3Z6cC22q1xZs3fQqXHaMXL",2001272
"1JzxKADCPBX8H8PPxDq8GsrBDwqqQ3kXCG",2002396
"1PGHjDAyCb74wkHCLvRqjWGs3hkBjiTjxU",2016254
"1JquneTqeUi4wNHHcovpWyqkCqK2vpJp6p",7980000
"17jL5YyuLDo44TczZwf5VxPRCmGCmaDo2f",574977
"12jJDCmZzK8Ug9fJH3gNqvfCALh87ZNqEv",12161012
"1AC8DZE2RMK4LMDRkpmnpuztc5uLwYA5zz",10000
"1Aq6jSrTpF6jWUUQPVCEmGGixJCZbVqfPL",876669
"1FE9fQdRbymHA5F6tX7Vk8aPfnw2mtygjQ",3160000
"1GtYJHSKihLaQ7SZDcZUnpZb3JggcQ3ijS",63782
"1JVUpNrGuqPwWHR7HsgsGQoxNogUJcNKoG",25248277
"19T4CvdXE2X4t9nW5pNw4GCNYTRSBGz8S",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"17CecNYA7UszV1T3urmM97BWxCSGxsnaAo",1000000
"1MBBg1LCv5qiyTVMskiwMLYeQiqaCF5UA3",1000000
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"19e8zDasNFFpdkdrXTbV4Jwqhp4kEsKWBE",1000000
"1KoTQpUjEkNXfTFeftdvauwVcdxStNMgWT",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1CRBzh7GxX51SV3iANdoYs2vwQXcfL4LWF",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1615sKukUpzMkuhbgNmmUxFJKZehf7zNNU",38538
"1GizqrSkcdNiehSnWJuE8tDPhYLndyCwWV",2235691
"12mdZad3NqQFUbabN6YPYd5Ee3NfUNuDpx",1000000
"18jt87RqrY9zvHUWYyb4Fg6qy3E8RdCPZF",9554441
"14KpmpS5kD5RVWt4Xf995rSpQAV8KbBcu1",213648
"1AEJ5pgRtgxY8e4Qc8UaG7FGUGb6qKFE4F",198945
"16rQFtDHECsZKGDaL3yX4FCCataBc9Nc8a",4973625
"1Df8GTfWasZHJ4svNXR9sGrmXzTRt1Z5BT",19894500
"12m9dz42JrwCwLhxuzVMzNs9BXvwxTp3B1",3021178770
"1FKioweotfJkqUSfR8d1gKjPZ47XG1r3XH",3978900
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",215775
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",216111
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",219166
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",220039
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",221819
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",222020
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",222759
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",222994
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",223430
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",223766
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",223799
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",226989
"13g6F3LPkvFT6fvumH6e4TSJcJcrjytdeN",227560
"1AYkaD8NcbNmSLVqQVj5jd7kCFzVds1piu",228533
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",228567
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",228735
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",229171
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",229809
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",231118
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",231723
"1HBMFZrpf6uTdFx3UyXrQoCXp9fx3v2Spz",231823
"1MupWntyQyDSeEDua3dFPiyCSxs7mU26sj",232125
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",233133
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",234442
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",235550
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",236624
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",237699
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",238941
"1AhemmLRAazZ4aMfwSd97Pj5Ui9oj9CHCk",239189
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",241358
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",243339
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",244111
"1G6tDE6he4yu25NRAc8U2DHi9z98PNZbsE",245219
"19ZwWxzYxX8gnxdKqvGYn27YQPkPPHTsgM",245454
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",245555
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",253847
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",257171
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",257272
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",257910
"1GRYHnZqhEc9oUHHjAW3FxHDmc4jZDAnLx",264154
"1EKTvavbekvyqvCDBNm651MpepFSA5Jr3U",268855
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",273286
"1Q6xaN9id1HyVx2z79qYVrRmozc1bZTLRt",273656
"1AP7TmQZ1fwZ93LF9qzLfATLwUDUqQstwR",274965
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",276838
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",281646
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",284836
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",287723
"1EQC1vP3UHy8CBoVE4Zb5pkeyNejN1UriG",292087
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",292188
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",292860
"1BXFhtbtKYPK6BmQrFXfYPx25eZSdf26c2",292893
"1ATL3sw5RyZF2mvbGzcCFphobhtk1UYJk",296452
"1JLRkr5n78eQtFKkgDCgcaGbamm1diGnFW",298836
"1JG4iErUg4BQTiviVJBgdy3uWyxNpQv2ZA",597145
"1H41RFDakSxgXTuSSFVZtMRywenftRZjZV",1813890
"1EGwNcB4umc2nLTmpxFGDBwNQCwnsXjfS3",5000000
"1FtETx1WtUMN24v6k1pNDeAhbH2hhqcHhq",8735
"1FfzC8oQrR6Yg9S8JuGZNmS1GfyEoKW3zY",50000000
"13ENQG4AUEifGLZQdfQyApdTzFdSWfzWix",1017226
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5339572
"1FuiP6oCM4dgsP3Ch9Q5ohdHWnyZJ21DSN",1535025
"1GBkYspEKR7cxECvSurowhwBnipd72CNwW",1008104
"1MzdwsEof2YvZYGiR9KoadJ6yw8PTPNgdE",1026083
"13ygjWn7fLwTAuddcw6kmztcMH4FdjhaxT",48680
"1CDmz9PBPkTvjkpqcb8JnhoPXi2VP6XCUk",1003696
"19HGthPoakHiPLpoDCJpdHWBKfKA32F8XB",436604
"1CctU6aFitofmhRvCGJ6rRqhrRkCakrD4Z",3000000
"1Hqsxe8YdCyJ3NEeKERJPuraZfXLzHTz1A",900000
"1EWBCcAmtWVwX5QJgZPUaxPC44ReoaSZoE",6473098
"19SEKXLiPtig8b1ofPbtGwYLAhA7xHBDTH",19850000
"1EWBCcAmtWVwX5QJgZPUaxPC44ReoaSZoE",7715577
"1EkabMZiQFQBKi8bK3zgxqwSaCDzBxTwxF",50733963
"1HL25qsf4KZuic9MdMj5yJ7M6qVJAFdYR1",573405203
"1CvwF2jVszerMT5QbKqej2iVLdomGsuWCN",100000
"17GxX4R8p3GiJ2AQj6B9nxXx6jaRTDEsCw",300138667
"1CHSRTH3Qv1RovWSKeTnxxLATJYmbp7dJW",2008117
"1KeppDRqdx27yQe52Nb5mPd5deQQHSHn7M",2827935
"164TEB8GFbt5iPE7RYfGzCJj7QVYCHKEJJ",10036059
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",10535999
"1YD9e1zWqb5wbgRRiRzMGSvPokTrUu1f8",11058491
"1NSVpzzufVNVhAMd347CWarBY527vhrBVh",2001134
"1645vaw7bgfNNiQfYuyRLjLTx4FbM9wMGo",2013304
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",2023081
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",2058652
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",2074965
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",2132050
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",2136421
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",2279597
"1Hjo43uheLa9vE31MokAdjoZGEPtdwcNtT",2315447
"1EwoN6JwfEMqk2nUtEviuacXWMgaHebnfX",2336373
"1ERNjdcqgPX96AaRWunmheoHRjsDSLcMah",2375899
"15obXpoYrFy4SXfUTuHtaNtrhkBGsNCs9e",2380649
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",2445909
"1KapTufn4W16cC4GtuywXd1rPKSJTejmV6",2469239
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",2469360
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",2479738
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",2498038
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",2580246
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",2711047
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",3167613
"14Gbwvv3RTG2EB55ZDPANw4m3uQFLSoUT4",3222566
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",3960758
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",4094071
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",4669238
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",4940197
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",5010003
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",5741040
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",7365006
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",19529708
"1H7FpYBDD9M6GPivrbjZ48Dh5Z9oLxmNsa",302797
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",304375
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",308303
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",309028
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",310653
"1Euj5xPkPDA5K5VmpTpaWjyymHgn7yBxh7",312668
"12721eV6C1Ke7M1Y2XxpcXokBu6d3UvsH7",313339
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",314346
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",314884
"1MubnyiiEmjZZU3wgRxUmmM7aSD3NTfixB",315354
"13AQxLQJj7ZU5ttRV9HWFfDu1YsoRr8tQ6",316159
"1EN7ahQnmbdbfo9gd1S1cL8F7jCXt3PFd6",316999
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",317543
"1N5FkiFXspHa9n8NbGZGsUqoNUDF56PY5T",318409
"1GsCt7aiGL2UbUoQSiXA1sK132Tb9xWUGL",319748
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",320087
"1XEcvmzWQuBHm494o7KSyvFiX6Rv7csTx",321565
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",321934
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",322941
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",323210
"16Wi3Qp876BP8r84T2oEtaJMMRBoeGtwa8",327306
"1QEqCK8mqrnAgKwc4Nvxx1XmZygFCjmthx",333315
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",336673
