"recipient","value"
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",1636561
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",1655382
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",1566427
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",1673415
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",208047
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",203168
"16o798FEn3mW8pKoH9q72CwHfNDFZAVb3x",198801
"3KPY2QZzq4rGiMHsfPBTSpRDFSzoBVDeRM",202242
"198WH7eFthuPucmFWeX4jN9ffgATv6Dvyz",206315
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",199978
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",207847
"3JYkAkhtzfiE929aLUi48dmsGb7FyNhdKu",210336
"1PYkq2Q8cjtpJa2nz1Dkw7E95CSvBssyWe",204425
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",3724103
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",880282
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",932453
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",867054
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",887193
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",926713
"1NgpNpujaexxv82fb3iUTUjx7LpLSEqgXQ",1157680
"1MEnfr79Z1SD3PZ6HhnfVwtexEGDm9HRNT",1167202
"1FhytFbzA9cjNTE4mknXYmw8MA72ouozjW",1167712
"1N4irDqgu7kR4qXmy2wjK5KKvYgytvwnoY",1152243
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",836808
"1BZMnCVa4S6KkmZt97c4MJnP27qbrW6mhS",831704
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",1146272
"1NQdTddvUPTKVixSSHLPcZkDiuc3TSdwR9",1126298
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",1127126
"1NUjtRXoPVMVYzPnoRt5A4XY3yktGbQAqU",125653
"15S2o6nhXMrrXzF7xTFuVG3UVwNrSCTBuG",127537
"1NoniaC72cuAwXunjqcN3XJGQy4eHYphFT",129436
"15h1SpWErAqmurqmxsVZseD3BE9aeiDqVh",122374
"1PbE97aj92ExKupdCLcL1XLjaFBAFGSk92",114697
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",127753
"14C1iqSPn2Qva8hWDjQ4EvFchHaqC9N7Zc",114392
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",124897
"32jBqaUjrxgXwrxSuWVVd7rwNbmnYU8mHe",114437
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",127467
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",126765
"3KDsvs2uLEUG94VhhEYv59voY7uN6K1ybA",117399
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",116776
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",125533
"1JkAcHXeMHdfvVS9dgomafYrZ4ScFtXtMK",114615
"18A8odGRCPnNQCC8cXKsd8Lrd5LHUv1Hia",175710
"1M79REVcC9GhdzDR5WFExqkr6HAwmsxSqo",188876
"3DerChBC8sdTFjdKaSDaB3acFEsGA4aC2m",180833
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",176366
"1NoFEfuWvETk1bDxmeNbZ1rMBvyZHNA4De",189434
"1Pn53JtXUoHx4Hbh7U1pGpGj84LTRSqDFD",178178
"3CZBWJR7RaPBBhgpZ88jLC6VYX9Y4hsnfa",181523
"1Lgp9CT8z7epaSoPhpBF1cTvf3XVJ82UV2",178794
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",174566
"1DingTgdfxN4pzjJQZ1UHeGZukkrqQjJrj",197860
"1C51fsTrzR3xTy7S1753uYzHLHrsnGgmPL",176042
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",195353
"1EtvYHURHV2zQYnJbjNVrfiDETxXWuhFRe",142120
"373fy6ms3gwS3KGp3ULX2e7dzDc7fA6SZD",142213
"3QLLK841jhcLyzUJ1pwKFBJXAVRxVL4qCy",130304
"3KFDSmroXuGS4qguNgJMqHVbEAYrnyLLj4",134207
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",145305
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",133458
"1DP21UYtRrdtRypTaXgKsV5fbYhTiLNQBP",136131
"1PBveCcqLeyb1W5SSw3GXHEYJo1jDFBbNp",133814
"17uUkM1FKiXqW69iUjAHD3PxgXNbWNvNZs",129860
"1JVCpStn6qjrWrTe6vTFaJSh9hiHvqxZA1",136153
"1Nz8NzXqaFnTShDHivjrSh85DMJTNNS1gf",131424
"1FfXGsiuoK6UKjfwMYyxqkrKywSAaSmZos",133997
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",136006
"3GpvnzYSEGh9eePyKeKjJ1yxKf9tm9dV4a",152194
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",8349859
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",981805
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",946902
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",956636
"1LGNqBPCman6vLp3NfqqiQ1nVdRHCXeiuE",975286
"1L1fE34BgW16g3MFVBRUMD9fSR2YzPHZUC",989927
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",402934
"34YhAuvmVUB15ZZtSE4GSGdPzxgd8jf3BX",382481
"1EtrjFBEmNrgoM4uvAUyNPgC4fYjsVoCaD",393990
"1NWzCLqDD1AuUaTaAKgN2XvDEMTw981UfH",384419
"1Dtrns9i6UsQKEncVSkRDn7yiqdhDyrtUH",395448
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",361052
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",14779196
"3HYmekVKgTcsRfcYgZ2sgBf9BC47i9bYnU",60000
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",13500
"358cVZj4mLbe5aUuFbeh7Qpa6wJJjCHswk",60500
"3LXyaE9x2npKH4tpP17oC5G4CYssVfSGjd",27820
"1N5LBPnQVw8NjFTsv6SGEQs3EeBWE4fTL4",12100
"3PkbMwpdFnSpEa6hYcd3MpuX3E3QgEcmiu",11220
"3GRGzhVBDfWJ5xaJpGeF7AfZrBcYbZcXxY",332000
"3GRGzhVBDfWJ5xaJpGeF7AfZrBcYbZcXxY",120000
"3GRGzhVBDfWJ5xaJpGeF7AfZrBcYbZcXxY",252000
"3GRGzhVBDfWJ5xaJpGeF7AfZrBcYbZcXxY",268000
"1NLY7NvH31aCgAhwUARr9fVckxJDGD2Xb",13399176
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",24000
"1FGxbmxMepRmrYbaGkdQMgAPiMmvHFiFUb",7695
"1Mj9UMEzDUvfVuc3vnszPpVRzFUm11cpgw",500000000
"d-dc182be8449d42d81390976b444f6407",0
"1PyrdcqmjSJG5R8So9SToe2g2XAH8WsiZk",7669
"17pVsYmVmURRY6LSAchM2NttFn4S9f3EZ8",789040
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",1416510
"18Aom5ocY2BLJPVrSwj3Z78umwtk5tq4Bv",10000
"1BmamkMA29E5pxifo2nwYiNSYuLq4Hj8rQ",136428000
"d-4d09348b76c4bfd722a70fba5913c1b2",0
"d-e012a8c0dedceb30a4777a05af4bd0b8",0
"1FFqm6gwdSKx7m1EQr6QLoQHC3oJ5eWWY1",24971
"1Pb7DQevnTpPZG4FuFGhLKLkyhS2oRHDgR",17539
"1FSfLDBBZZ82RyUtzu6ZFj3ZyQszmwwSbS",17452000
"14K7yQQizieze1WzqYp1jbp3NHRbSZdgfT",1149
"1BmFu7JcVU3uewQWAttnLqArCUB7eZ3XAa",2444
"1PQPVmmAaMyfW8EYHLE4s6qYRdFWe7DpDe",592
"366saCzbC79SwWckeyykV4ddh6He6VqBs6",25000
"3AfnyjzrT4xWJq3ffh8G34PJDeYk7ygXME",36935
"37oqRQ6Shkc1dRRSLdHBWgGj585Le11JNb",125000
"15wHmHXAY3N4hEa21EeSSUm3ann2kHJpy8",195000
"3K2Gp48tjuFC8Phin4ZGpoJd74DgrbuSzm",25000
"1JQhQVTZDQu3YwbwBzmdvmAEijGxsxNnE2",25000
"12z5sP1JugKc7Fyj8aibfyqnkA8U9yW1ML",25000
"34JF4omYmurMMzTVkY4wWgN7EEcMPhgXch",25000
"3E94kG8aYpmaTb7XwF8i3DZrLdp6wRxUhV",45000
"3JYiWue5ukNFPxNXiHvyYAYDcRWd26Tsw4",37500
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",159250
"3Ja5yZGtUpcgjfUzXepvHboHy33emYyzb8",550000
"34vatRvYCGdGta7pnzrjK1RvabNqEjK9PV",25000
"3EAxubrVGWy1c63hC6L1SxmwxRkCyQbaLE",50000
"38ESZTvX5BnqsP7Az5sRwTuxZgKuQc3wqt",38025
"1DCwiu7skYvNYDiwpC1WXEzc8Bm2EcoGJ3",10000
"14pncQaCkoN9ZpPJ3meEdYk35bRWK6CavJ",6000
"12mGbCGf7hKQyevf4gEWb5FtW1ziuAXiCv",31254
"1Nqmmz2LxsYSsWVv83AYqVDyG8ZQbTxQev",7045
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",30000
"162aFTf5SUSBtkWVbXNXXi7JFdyWsjbJCC",25000
"3CAHuJr8q7z7DD2n6K5kVcPd1QvJPbT7H8",25000
"34GohrYYgogM54nm2LKZwmzLU453AqMNjZ",25000
"35Bdzxu6oPUtz8JaGjYuJiTpPFS6t25Cqk",71750
"17vc4zeiBKdN2ewr67mrnbfZrarNzVVU1V",5815
"1PppJa8QAuSCxzHt3VtsQfXkM2US4PYvYt",9700
"16yG42gvVTw7zpnm36KVUqqmNyrPyDDfX8",18456
"1xJ4qMmfVSynEkz3vYA3zXx1ucaVaPPaJ",9990000
"1JhEihp7gA9vzPGnCCV59K6CjVU7HwLhHn",2100
"1KrhiGbo6ZJQ2KidzedzqYKXVvW7jUufDb",5704
"1Mqc2ZDzkabH6XKVeaAwUyrLTh4mKgqSD8",5002396
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",55829682
"3QGma73A77RiPFFiMCYwvUgF9s5fTXEQ5q",11172
"32PJTaFrPENhtNdH9hWcqNtWrp3phkPgcg",100000
"39BFiGaojPkqc5w8zQRee65LphMx2XtDp5",25704
"1L1C99iEVb1gxYEouuiwGMq1LJqHhruWw9",15200
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",15000
"d-e02501244c2d3967d667cad8e8377369",0
"d-00ff81effce0ee668ea9b220b93718cd",0
"d-a7f7735a6ac65d753f71af7830ac700c",0
"d-a20afa2d2f81ccb78fac938849067257",0
"d-0700e55ef5905c1ac70d94b8606df6ad",0
"1G6DSEpM4Ynjz8r32nZi2NGx4NjkH2fFPe",1564700
"d-9617189dcb4e83bdd34b1e44de758521",0
"d-18d5bcc60773693868b473c73ef5526c",0
"1JQHEcypwhwq1Q4noYY4FnrEtU5ZbJoNgb",10000
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",20000
"18P42CFHq2HrkZAP69kPpy3bMyXHTDV67X",20871
"18nk29HfjAQX7Mj9f6SRmEpjH89yHdGfRd",22000
"1VK8q7bnTzKnQCocoYeP1XYeTo1UH9fxi",20000
"1CW2QEwge2uqJnV3gQR1QXgZUZ1Uf5Ryzo",23000
"1LQSfPjwRPWodceE3iBKPZLPq8Qgp9Wa1p",211115000
"1BcoNQYb63DpKJYcDadJUZhtwSGfXjcq6z",10000
"1Ba7rYfBpQaN3z5BYmtpzQ1VbC7M2vhzod",10000
"1JQhQVTZDQu3YwbwBzmdvmAEijGxsxNnE2",25000
"39tTZd7jzZgiJyje2UgCocYDPr4cv3HiVV",30000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",27000
"15Zw9sCy8vMiYU5qtRHoqdRD9M85mRunnp",43089
"38w55Sym541BzixDa1sKT4gXUDavjQjthY",75000
"33k8qspuRF4HMdw9oCWngEGeyRYZ1aigns",25000
"33qYqtuttJvzwtNGzAXyvnS65Gkr6osWvL",25000
"12eBUYC96T9mxY7EPmxqywPnwj8DqnSsPN",312500
"33SaV1MeB83NHoPhuK23L16KKAauFm1tzi",25000
"1CBMwajbzynr9kArs3MN3XNGf9zjd62bEv",4207052
"3DMBkk6WpDjc2ZxSGA6YbWumnGJVF9UXUG",25000
"374JPyhmdFoN6pqpAnVe3DEqsuohvKHT28",25000
"3MBPb6qn8UYw9Lui4DiHRZ1AjdLPXKpV4k",110000
"3LbjSs79xLeaCVBThpwNGKsENCzbAXoR6W",25000
"1KsSKYit8NwothN4v1SET8fF22geV4AhcB",25000
"34PajYppGAcTWBUXQkW1DXvpvPZj5GKQNs",75000
"3587UxdKSJ17FziBJmdsBDoeCW6pUg3ioe",25000
"3GAwm7JryFLqZjirLxoj5WzmzbXtFQG6xW",25000
"15B4tNBCf5conZbAWJG5RSpap7whVgjqQZ",323500
"3CyPew6wnUAmPDfnm5DP2zaK7xfZ6RXrXg",30000
"12zMcgMTbuAEjbfdUGFrstvh86CwpNrMat",16470
"3EAxubrVGWy1c63hC6L1SxmwxRkCyQbaLE",25000
"1BgP4Va8JxeQxP5cP7MkwyuKYbEuPqGSpQ",10000000
"195tsrqgHYJZAQ6LXKPyzRySp7mx77QGgD",300000
"1EGrtX6wKPJKqwcSw4nEPd24LMK7jMfACh",6000
"1Nk1LRCepKJ1UC1eaVvupvjkbEiqsi3LRJ",799000
"16nusbar1Zjo9m4Nd2hEq3TGUS9JdTuL5v",6000
"13KZBqUhRMxab1So6FvFwphVfe1juDq6bg",6000
"1E3i1h9DkJSREWqd2vVPDyxhctcKJk78CY",158876
"1FQbhqEgHFMGry3eeUnQRJgoAhgv8dVywg",5166
"1Ndb1kepRuqn7qvpyaCcZgLRBA2VXAVd2t",2527548
"17oPvVHRcdEU4HcATJ623gTbMprUTuUXeK",200697
"1LDq1U5Q7TVeVVLBAyyxkKuu7spj65FHFd",7762
"16sssckgJbL7Q9VXqT94LMAABT9jKrLDX7",68099
"1NWBEZKCPAgCmMTH55HAMwddETvF8t1nMb",976000
"12S644koB6KZiR1rcPZxiupzLj87d9B7ru",77914000
"1NkXFJV6rx9pvA4aj2s1QcQa4QeRyvzJLT",24000
"12v4z9rzFDUsfaNZ4EB7gKMUpWmhMTfrZy",6000
"196LXn7hEkc9NEizhkeTdrGfa86u7ytgd1",40000
"1E8W93xg1HofRik9yhEtCtFGjwnyY1mRry",48122
"148uDgEbpninDnxwweFF5yUQdWxiYogwj1",6000
"1CmHx5poG7fGru5TqXx1TCVfnicbLkvC58",13316600
"1BdZ3L5wYxCCs5saGhfFGJus5iBTVeG4SA",6000
"1DtsMsMMiuw1oawTBh6V7bKkMJz3tnAPKq",66665
"1N4jKRHYmGVwHPHmwdDT57HK3KpLfz1hPN",1990000
"12wcxzVLc2cRF2CCsibgSvTFaKNTKjdR5P",799000
"19vUcYDUbkrio4jAnJhzWRRFVg4jsAbcWL",7068
"32w24iYw6SeN1YXkNZJvKKn85T7AtebCwk",10000
"1Pt1MfHBNghVt7xGw3H2n5PZ1Hm259VMVG",15990000
"1BMqQaW1rmZA1ZU17G7pYM8GFXL56N6HBt",12590000
"1434JWrFo5UttuxCZwCg4f2ua7qcQtGVsx",20573
"1DysNreLMF4NbWBzu8NbwZhLfsKdYN3aLV",20014
"3K2jkcx1VG8NL4kmgYy6jWkNJV4NNXE29v",23027
"1PMqBkvs5z7Y3XqarByk46kC4Bz2KVyGbU",17407
"1Na5jhsuuNp726asaddJiwbyzCdr9jcntF",227980
"1FWqAVSqvWVBP5crdZx9rdu1ihDdkkWWf7",854949
"1LcM4bYXHbo6WeLNeDQTtM1nfHQNeNQvLW",8152
"16ZPQunxvY1g3XrMNWbiBxHEWvUnLVAbTi",8223
"168feoQehrsht1wd2gGHsMcj7JsWhmRkzR",187781
"1GiP5NcXR3SyE1wrJXpQ9BxLtPNL6xjSR9",5607
"1P6Fjndizw8Hq2Vu8FWXkkerZqW4sKrYMm",6678
"12j6FAmL4TZ8qqFSsgGVmK7swDN6uwV4yi",5862
"1LCHJvUTqJLviZ318ismRUQAzpR1f4Hfeo",3346522
"1Dof9YbV5LSAhjHQCCcfAn4jzUZk5pRrfm",10000
"1BfJ999xwvNFGratWTsBtokzsSEfFJTwUD",34479
"18x5hwBaqiJxraTe31CH4dzmiTjKNjVSeF",6298
"1LoFxMaXPPWDNeZdKUQjeZNnTRBSvAKy8e",740917
"17cFS6gP8y7cN8t83c2Jf8rCfYhfBvDJc8",6084
"1M7Xea18viRTrkbanukQp8R8YPcGucne7G",6295
"1MzqJpwXepmueR136rnNRLWPAHZSqHS9q3",3936
"1BpvrrMQDMCrL6nFiCnGoASSFwH7sNnNrz",5305
"17cLqTs8d5CJnY28c6FeqJXg4cxdrY8KkC",3445
"1FtWTk8B9g98TpMQJ9MRY9hPq88vaBTXK1",25626042
"1BSpuXgGXuSUpSbZQrgqySxnRdjtVcnTC",174520
"17V6HobekvsP3YTTTQqxee2wKCieSdRVvY",58469000
"1MYxMBG1sKLDFbaVDAGpsdRfcAULLrL7M",57384
"15f4TQZGspkQzaRJ4HgbTg2VmLwPwXTXq7",76636
"14WQezKjqzEg21RXWsJbkbR8ETzHpmjeqg",15683
"1Ba6itYFk47TfJpyfe6bu88EUpE3xRRfkY",348510
"1NtSK9LzLo4k5fBzWeZQUezX4Zyro51T6T",872585
"1JLeNgwG8ryW97vLQnZyyGRpiNzGC7bT7G",11000
"1ERbYRCTbiwNjBPbumgVfrDEisksz6ebqp",58417000
"1E7in8SXmxUeEBGU2XLGQKRWiNfcmqCnyv",8768
"1G1Sbpio6HGMSvFXW3XeuRRW1tLD5URg8R",20000
"1GuiTAR344Vq6KJxu7LggmS9QNJbAHrgJD",110000
"1HtCYJdZeeN9dbuVhwLev7ECXn5FcKKTYr",40000
"1H2RaCFuqzQow9AXDPdyh91745hxiku2b2",1950000
"15bv13SJWBTUznh9J9kvnxKuN1GwiD6K5A",4847
"1AdgHuT9FnL3RDPpAwvfLagoKH1L9frA2x",7408
"1515eGKJoUwLLTSfGcTfVxys3giZaBKc1T",239750
"1P6mEFYcvpA8grnE2GGHHsUeqvyYpcPpHv",4896
"1a4e5XgipQUor8cSUUYDVvQzTT7iF7vH3",9760000
"1Lq5ZSy58t8q4zpkjrG55WYEy7LrTe57Ny",82432
"14JjMnind58XZhmYUA6RpSxqi8EyfkzvKi",6610
"15m3QAG3PxvinaTmereAcqNeB4ecgcVdoV",4250
"1PS8jTcnxyEVVhXapzxz5CEhombvTqU47A",32817
"17gyodB7aMnBhK1cjMtCscv2oLZ8bApX4M",68440946
"15PXWrRXFXkL6AinCD3mr2LmKC5XbkY1GP",6180
"15axjxhGdWxnqP2ZNwLCzv5izGzczm9kEH",9817
"1Gef8G5uKF2e9NtUGfStu5wsAM1oiYSkMo",43028
"1EmNrHyPgwirb4kpMzRtqWpLa4NeJmpX3Q",11705
"1BwP4PVyJBDeb6YZN6oSkvBtj6oQnYRFmv",15375
"32bAj37Twa3jBLn39LdAN1VR8NxGnyi8HR",18549
"1DRyQYKspuqmctK9reP8BLqwbc6rmxhy76",30879
"113687hvgygc8in5o5R55uuaZgZFVgjtsV",893868
"1Kc2w3u2mKyTX2HioGtu1JmZddUKV6hNnt",538652
"1E7mGiTLdniB3G9xeG9zW2Q6qCsD1gM5Qc",10005
"15t8ZUBPbjRJAD7T86Djdy9V1Mx9xQnriF",17035
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",10050
"1QA1V7XYXDjCNJZj6uHK1YxtAt8HTR4UMZ",10006
"3EyKwVN51g4VbL9JkWF1pH3g3FpWrrDVcm",10010
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10000
"1833Pcx9xYqkcz6SS85UPSoP2GtDXwqn8y",10013
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",27515
"1FsW13WxL1x8LSX74wUnyy1T65zMJG9SNJ",10002
"35zExaKrh5RshAhcGLqheK74mb25JBP2Rh",13914
"1QH7bf3QfHu4f1fUra6rMznQMLfZ2YXqb6",12881
"1JsjMdXjCicQ7rSvYV8MNToQmFgDZ1bnib",10009
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10137
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",10017
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10105
"1DZKL7cg3VNdNrTrW163tnmz3bwMaoHto8",14273
"3HZwqfWjFHaaGFV1bcHJYcRnnnSH4iH3H3",10049
"344KfmrkTXoe8XRwwxPWMtjsYSprFpWtnt",18396
"1d5rxWjo6Cde45aXF4MzgegY2jBqdcf3m",10003
"1Mqg77M67R9TDNKsHuUKjp8XZ5nDgTgkYA",10000
"16HzkPWSfebyyCRDcaSkN9Yw1vauknGkDa",12095
"1FwPjaQ8JZQZmubiZZXgcaZuRk39Gz1iJm",10160
"16DtGRGqT9kNsiqBYBuUmNmynVJ5VLzq4A",10005
"1K5BmX5Qdme9Co6RBQgfWDt7CqafsQXK3N",10027
"129qNwxJJMqRNrcwj9L1eHvj7X5UUWxfPz",11626
"14PZXk3TVrYQRfsKAq5gzTnNtgHtYmWczi",14931
"36Vx8ZMjKNVeWnAKnZisaeg4CLqxMhZKvB",10005
"327CyfzievTPng7LBHRPFQRc9kt7wbxV2t",10014
"1MmEUcxmsHewXCP1tfZ9jCs8tCygspZ1f5",10001
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",10020
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",15682
"1HZvyurjMoQStwd2Za2CgEF7ur9qxLiTiq",10152
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",15277
"3DKN9Dta9MxX845NjPLk5DBgKzyqddJTUu",15905
"166Zy6uKjHdC7hcDCASwVP3p1fgeCyJYUw",10005
"36FVer4Z2xzYhGBnkVmU1DcSQU2NrfC24w",10104
"35x47YrgNvN8eNj2owW4GmjGwteC6CnLp5",10009
"1GTbefg7tXYbYUD9uAXJGmJNmiY6W7RGXH",10015
"18cc3RzSSLWh7t5bocyeXjUq2JqPpvDGgG",10004
"3GzEezjFWxSSdYc2i2WhvbXTKidnLSW8VJ",10054
"14tbkKriN7zQT3aUxZa29m2LniGSaTEu8k",10030
"12MtTRzRFqeorP2PXhzmMe1Pot2ZpmMx6x",14903
"1B3zPCMXgKcxH6TEJxWT9RTvdih2jmtNhm",10146
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10100
"16kqvukzQsRX7rvYYuMvmUmkUjmP31XvvV",266390
"19oxEMfaSfM4TrRFUNZpUAxpwcz6nhE6md",6994
"1KHNFfh9U23QGZjA5fJyzKETUs2JgSTKo6",45211
"1Cwdog2D6C74urC8HPdvX5sgYB6est5xgF",7588
"1JBNjx1pF2gXCaJKtCNGM24vxDzt1cLCwR",28000
"1PX69hNPkpBqJzcsR6Cza5KvHHP6YaCHjc",10997
"1NMbfscCQyAcBNSX8sLQ7wVG8Uq8KLkXQ9",39011000
"191PV5nanw3c2ZbwyjvuKSUcW9Y2WFbBAH",939383
"18HEvJ2wp3UoJdruquDhygTF4XHp1bSSfX",11266
"1HD6qoqreBbTYWqgfu4KNmWadXEaotiLji",142000000
"12WWwkqHruCYfQ1EkgiKQATLKmDKQHmzLh",224528
"13ceVHyiWuF6R7UPpRcPGGzY33P8bsdUCP",10000
"14TBqAM1Gi7gkGn6UQf4DYiHmpskRp7u8L",10000
"17nLVjue8Mf8XTop6EGQh7oW7VF5Hp2ayK",10000
"13wpBvr1k5VnAEErk1FVECgn5g5LmkRhTL",10000
"19oDWGooeb4LnMSHb3d7dg6t1YUrrcxg3a",16000
"3FC184qBLgMSuGSzx3ekZrPi2M8iaXR2gg",206655
"1P4EEb2eAbL4eikeU73g8tWhaWpS6vFivE",4036
"1B3xozZh6jXmofzoN61PxRu9PaqsZGfmQP",2739
"14V7ntW6rvbrQvqjNwQK3THgYJnonBnipv",17372
"1JgWJLTUwAQd1rHstTv9VKCCCbbhyPCF8C",21013
"19j4YZduozuoN5Xk1A2Wf7LdR5DNkwBpJQ",21200
"1EAA2ifW83stXYtGNPfinm9neY6tfqD6oD",7522
"1JSvqth6oQqy8afRE1D7ggVuTdfMBgZAAB",13415
"1cWx4d4CzCigoqfCA6R9R2XnsY7feS6M4",5502
"14dCU5N7DnNTPazLHfXfJK3agsZVGcUmXv",8864
"1KRuXKHPrTP75QJ39rp2NzjS4GksVdz21S",7235
"16GXNt89LjPcbrveQzjWpyJfYqbuJTG6Qx",23715
"1NBSujy1GTH1VpWnBbSxzyY3ubAz4UAQxF",3245
"14U8vWQJg5hvQkcG2YPqazMZfUCJqj8CWv",4022
"16xojdMUUvadj845tnhj5GNN5dgNkjji98",5595
"14iHca5B6j4BiJDWHidstc1uwkGZwqqVeV",5227
"1Ae19K9CszVs1fCvMifMR5RBxvScfeiZcH",3575
"13qPa1WfRRhPbcDefsk86Gc9sWMAqwH7zq",14482
"1Ha2nVBDCpDo6tTK6mNqbfq4rMWGYCzYri",3726
"188DAVsFoaacGrt64V69zAvhsBYXk2fCi2",3305
"1Bkxk7NcKVMz4mfZhR2NXapyPaqwearXaF",9426
"18fgvTcFSR5iJfEFzNkcrBKcC6Lc18vfQu",4490
"13UxmGXbjozp4R5TcDDeMMpZ9jUsU8757T",12013
"13tevjFu56om3JshXuA8p52TNWVvUcb4D4",13129000
"1NNcvUrUT5kMm4GDCdc9u71vjvS1kip6p9",3468
"1EWzMz4nk2HGUxbwR7xCnfisgHrk6Cy7Px",3882
"1MkC9t5g2kwbBVCmPWDq34fuwknr6X74L6",6218
"3Qdt8FiWLTMb4LguM6m11cctymNTVDhGv1",14220
"14JvDegJHUw4jFmsbSxAX2WKYA2iAV6FKR",604700
"1QFZSYPBdGYsYb3fALGS69P2ipMDyntEAq",2180400
"18jwCwncPtc1NFRxKG9nhVqDV8sYCAtxda",41000
"1BzWERxHjiKGg6SapUigRiWKm8NUbJFMtx",6473320
"1EH15f9a71CMBNXi3o5gvv7jUySTKLNqU8",1000000
"12aSKckMLiVi3MiefL9bZWcEJV2ETDAws9",2000000
"18VdCiTYS2xiPPSacJhEoswuo6EXwwT2Tg",5500
"12qRcXVf6MeGUvBwk9m378es7JLJC1yDP6",10000
"1VK8q7bnTzKnQCocoYeP1XYeTo1UH9fxi",21000
"17yozi5Fsdxuebzs9vh1fu9tYEBCXvo9c1",10000
"12Qc6LeAqoMgFLUC3gDvyoj9Kn5YUYyQPv",10000
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",20000
"12KSdbZ9F4y782b8PZSFSVtxDqXGW33Qp4",10000
"1H8Tp5y174s4FTx4thZkBgfkinJLMsRTaF",29075
"16rPnpreu5b9NFs9EFPGAAumaKb9TxSb71",1280079
"1WZtaDGHuHWCqgBNL4aAXfxg6JreK9Mc4",1326100
"1Dk5P8KkGgUcSyJJg4gZB1DsD6XQdek6ok",1000053
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",443025
"365Tr3CJLpcq9xdSdgS3ih4h1S7WD51MRg",10000
"3Gy1QBg2UaNqhnUJUQsX6jk9GJwrStTRaA",14400
"1PXsVBZ1JfsgysMXihfgbS4D9kuTTqugvw",14472
