"recipient","value"
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1dicegEArYHgbwQZhvr5G9Ah2s7SFuW1y",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1dicegEArYHgbwQZhvr5G9Ah2s7SFuW1y",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1dicegEArYHgbwQZhvr5G9Ah2s7SFuW1y",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1dicegEArYHgbwQZhvr5G9Ah2s7SFuW1y",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1dicegEArYHgbwQZhvr5G9Ah2s7SFuW1y",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1dicegEArYHgbwQZhvr5G9Ah2s7SFuW1y",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
"1dice1Qf4Br5EYjj9rnHWqgMVYnQWehYG",1
"1dice2pxmRZrtqBVzixvWnxsMa7wN2GCK",1
"1dice2vQoUkQwDMbfDACM1xz6svEXdhYb",1
"1dice2WmRTLf1dEk4HH3Xs8LDuXzaHEQU",1
"1dice2xkjAAiphomEJA5NoowpuJ18HT1s",1
"1dice2zdoxQHpGRNaAWiqbK82FQhr4fb5",1
"1dice37EemX64oHssTreXEFT3DXtZxVXK",1
"1dice3jkpTvevsohA4Np1yP4uKzG1SRLv",1
"1dice4J1mFEvVuFqD14HzdViHFGi9h4Pp",1
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",1
"1dice61SNWEKWdA8LN6G44ewsiQfuCvge",1
"1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN",1
"1dice6gJgPDYz8PLQyJb8cgPBnmWqCSuF",1
"1dice6GV5Rz2iaifPvX7RMjfhaNPC8SXH",1
"1dice6wBxymYi3t94heUAG6MpG5eceLG1",1
"1dice6YgEVBf88erBFra9BHf6ZMoyvG88",1
"1dice7EYzJag7SxkdKXLr8Jn14WUb3Cf1",1
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",1
"1dice7W2AicHosf5EL3GFDUVga7TgtPFn",1
"1dice8EMZmqKvrGE4Qc9bUFf9PX3xaYDp",1
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1
"1dice9wcMu5hLF4g81u8nioL5mmSHTApw",1
"1dicec9k7KpmQaA8Uc8aCCxfWnwEWzpXE",1
"1diceDCd27Cc22HV3qPNZKwGnZ8QwhLTc",1
"1dice9wVtrKZTBbAZqz1XiTmboYyvpD3t",1
"1dice1e6pdhLzzWQq7yMidf6j8eAg7pkY",1
