"recipient","value"
"1K8NwoPZdRXeCgDVBJ8ogBZRXD8EPTJYA1",34000
"32PiXhk2cyL9iNYboqA2GdbcadzX4YkL5r",114672
"1HtMBByxzpsEg3wZvVMThDVuWAJkRQy9oH",200000
"18aQxr7w7kM25w8XMfn1dXKQyycM1bDoK8",28553
"132a6HmyRBhzQhvGFvKtHJGpHGrpqJZZdD",1624434
"32t8Eb6kmAVfWAmcQCKC8D2wz6psoNjV9U",74100
"16SYUdar9QKEXZzDttGzz8ncBLyYPpm34c",910502
"1NjCbf9FR5PhEKw6JU1t3QJBJ5uXvXbwM6",6771
"1FSx4iDj5tnd17467NnqP2uh2eP19wf4mT",13320
"138PiuvQoxZB2U675fUn9i3y23N2furMQG",5920
"1G4JQCQmzEbZJvtYqpSQGcS41hxwgpMXRy",3011
"1PusKEGbJt9Ht1EWziiJpjvThJKLwBnBBB",13162
"12n5Wp8ruKhNffyCDRi4uH484wzyRoQJnb",5784
"12hD7821iAW9FzNoX8ybJMaBN9TSEd5n4K",5337
"1HNwyJkVT9Cxwmk1aaR15JbTkdDsvpzRiJ",3021
"19nLEmF6GLTZ1UcpjbfpMsugr4KchnW4TM",3394
"1MxddyFRSsXPJUfWwpcJbt628ihVsbGzVL",13460
"1LDRrDfGQHAsDme5E8dShyA9WuQDCQ3eGE",5320
"1Eie9cgZYZteeEPSp6zzG7iZxKy275FRJw",3920
"12KtTt8Yi5Kqh5cRaK85ixE4hEuXz35HwB",7037
"1Snd4bBo1NtieCf9iiqyoRs4tfBMmFfSf",13949
"1Kc9E85VwSEdhTE5F6gwkcDzEibrdbKoDJ",17933000
"1JANmFMhmm39ZnU4ys9qwMQuwBnrjhzZ9Q",12205
"17yXzavj5fPJj59vwtdzmj6vtJq8f1tYCK",2919
"1BtjfWgFPLFQbyM6jU12ARQwLAkdkLTKid",6420
"1N7yHBSBULaAU38dKLPPUQdYQHnWCm1JAi",6194
"1LRUNjcWExA8yrwtFSLsitWJYGwGKRXkJP",12860
"15rL3487GyFzRkoDZoGULH3q3yB1DnNKo4",4043
"1HqP7zaMug66uDfwLhpjuKZpWRXLzTwXaA",3247
"1NnatCrjSssQ4anoZZ2ZrfjfKWzjbGwqUz",10940
"1E4JmMYTznNpmz7AJM9GjD6XfKbfTYnHdD",6516
"1Q77Z3Phris69wyZzzifbiGG1TJpo3FkoH",5013000
"15pZR7TjUJfSW81ZHBVhgY5jwXJzsxsBDG",4590
"1Q5P2r6uV6HspPX8nogPHXKBfsncPJQ8bt",7322
"1N1T2wer23zkWUn5G8bZ8uqBPcoYNrgx7W",4094
"1PhedhptPxU8eHcMo3sS4KcvFKrbidrBAr",1060895
"18ZbH1nnwFEZLmTdDPDYzCm2uYeR3pAEv3",5786
"1JMoaPGWHF47ivxbfzqFydkZazY5MnTz3",3203
"1KPtaiEWL7bJduUTRvKWdkEkfLhiqdWMGW",15563
"d-ce1ec3ef4cc254252f36346227cf7c75",0
"1D9TnsacsWanrecgzNHotYowqXiSoY75MG",4319
"17zo8mxfHdyzPg172bgJRG79kRtTt6ApXp",13718
"1Gm4KpucSLcxkrG7xig4dEwvjoDqyhdmN8",3553
"1Hujkpn3njLSsPWL4FLdDY2n9suURPKLnu",3320
"1PaSY4dvZDUuJNZG1nR8jtw5xmY5WVxsSR",3408
"17iEP3vLYtfyytyyQFPdtXr8bJn1r8Mtha",6806
"d-735b0d1f7355dfd07d08908d7c15504f",0
"1ADv2DPp7qiD9xwY1tzUfAjZWTYVk16zKn",5430
"19Jq6nNwvKWhKvM5D14oj2kHrBwmrYcyHS",741906
"1eGc5KBbA8k8YzkrG1noajonUJhPXzGkY",47700
"36JKkTCob9myRR8mmjX1FLG34Msx3XKdcu",325300
"36e1G3hKvCa94mVpCDsDkiH4J8qLzxjCSv",113990
"1L7bfPcRuvwwqp7cwcXwczr6WPsEZLZkzs",21000
"1JK2hqCrk6iru2zsGRLs6vuh6q3sjYNx1t",34703
"17KptBQKoJj5pLEXaysW76JoJxXk6iKXnG",93000
"1EYvMyAxtifEY4PxHu2TPGUhN1QU6K4Csu",21100
"1KS8k28oA6Z6DqWBhKL4JdXhu8HEvHR1Q4",6000000
"1933bpyWRiv2c4uRdfkyPxjBJLabL45Rxk",34800
"3KjubB7PNGvyr4cHacfKxu8kw7smpiUYKk",604000
"12dJaH16VEurrzH54C3bLdgQLUBzAApMRk",142776
"19wS1PMen94nSujMih2mRk5XLMou7ivheW",11808
"1KXk4z6rwc8VGzuAiTsrZZ134uTzgjUoVW",2730
"d-bb59d90d23c20f9e7e37b23663b14b96",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b6a12194b4ad1fc6705f2f3970c87294",0
"d-b6a12194b4ad1fc6705f2f3970c87294",0
"d-b23608233b7eb7d982dedbfa16d5336a",0
"d-b23608233b7eb7d982dedbfa16d5336a",0
"1H3wQKthYmScjWuECqGpGhmryw4A8Kq7rZ",81180211
"d-6d5dd68f9cccfaf8d623e4e300a80a43",0
"d-6d5dd68f9cccfaf8d623e4e300a80a43",0
"1KbyKqR7Yum1beNK91jjSFpgqveg6nQzfe",7321
"3Fk2UwrmaeoU8NQJZGx78QHGqbeGVPyRmu",644489
"15pnKiaMw2A5njMU29po1pmeBbUQUpgc8V",5775006
"1ETbf2shrLEDEV5BFAVXCGfDE1MbR1tPRM",13000
"35f3PgfXwJ55xMShHzVoUFGMVtZZ8YXAft",111800
"32cWvMm4vN5QvXDW8bGhb8C7FJXnPuHn6f",200000
"3CZ7PjwW52brAYyXH6kBeChGECkeDNs76d",50000
"17EoP1mwWGfzxtkRSHt6ZzF4QUrV1CTi5N",480000
"1EjvQgHDjk2vHMZQSq9q4AYRv5xE88j55U",3500000
"1JQE725SWK9DNb6iRCpUyvbCHnMKiaeT3G",2000000
"d-26b87f5ca5f2b6b00d91db3cf3b8742a",0
"d-26b87f5ca5f2b6b00d91db3cf3b8742a",0
"d-e6f20cbe5e637d1a61fa888a8547536c",0
"d-e6f20cbe5e637d1a61fa888a8547536c",0
"d-994eef05c4128cb8940b64b86fe3297a",0
"d-994eef05c4128cb8940b64b86fe3297a",0
"d-882f1b421c1588936ab0958f15774b1d",0
"d-882f1b421c1588936ab0958f15774b1d",0
"d-5ad7ec8fa624d0f8d2e06b70b803fb2c",0
"d-5ad7ec8fa624d0f8d2e06b70b803fb2c",0
"d-04e0fc1822514e7bd80dc8b3e036d0f9",0
"d-04e0fc1822514e7bd80dc8b3e036d0f9",0
"1BpB6CgLGCgm7nEFJXkxe2GavRYKtf1QyN",15000
"3E1Hfs86E3P1Y8KiEZ1ERf6WoGzTKgxr7b",102719
"1KMe2Fv4swRUwbU6afgYf1M7PC62rFJEQp",15000
"d-6f5e6788695e8b033e01c7ed661fb79c",0
"1QChzTk7WdKiiijEte7Ln7skkodC6seMXd",15000
"19zzkKbsdcBTDm4PgazxQnimKm3UR6pLi7",33280
"3M7ab1pZ26tHpssgFmcN8tFqqpzKWsefad",303627
"1Eupx6tfAGRQFCDaAmbcPD8vxsMK5XKRMa",420934
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",5098766
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",5098766
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",1558766
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",1558766
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",1558766
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",1558766
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",3696266
"3ByRCbsSPyXyR6QLSLycaKXvxNY9CxVe5w",3696266
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",3696266
"d-9f0150018545e20b2bff319c35b95978",0
"d-1680c05e29695662832ced97d222d581",0
"d-f399b1793f1938a3d2661774652f6a0e",0
"d-b2c5889eddc4acd6d26a9b14d78111e3",0
"d-27e82dafce741f1bf1224a8b34551787",0
"d-02221410f40fedb418c311f50e77a3b6",0
"d-f5d5744c6c74810d75b6115d67ae32a4",0
"d-8b15bedf81b8d58a19c5a5864f10bf22",0
"d-b3a53176dbfe5f70b637ac994917a03e",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-618456f19eeaa3a936f06c90b23b28ea",0
"d-35d39e9246db028ff13756de07c26478",0
"d-b196130b97e1fbf98c2c0ffcb2752306",0
"d-7101470b26802c8e665001ad2ded19ce",0
"d-1bba4c324cfb3376462f2625263d9fff",0
"d-66d4e4a2d3cb17230cd6e7c18e550628",0
"d-0fea0a622de0625f855be822372f44db",0
"d-fef3a10c8fef33557d6fd68a48c04550",0
"d-5be99b6269eaa8b242af82395d09aba2",0
"d-4f8cbd600a0c38fe129eeae4894b0a9d",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-b463783896cdf2145a506fb002ba2169",0
"d-5d8d43fa5e06456c881339f482c8be90",0
"d-36d4e5e58ca9d26aff492a38d55135ba",0
"d-0de01977681a035dbff893ec2ad0a7fb",0
"d-29182e233853807949389f81903db288",0
"d-1429ee0d08079d869863bf51fbc2d5d1",0
"d-8f1c0037ad40660c392498e2bd08b548",0
"d-bfeab77fa81bf2d5c8670cbb4670dd32",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-cd03ca61338e334a65971efbbfc0c7a8",0
"d-fa6b4457509c220273d778e0cfef6e5d",0
"d-f5defc76bdcc47f1a02a1e9cdd9cbf19",0
"d-95a5d452e8dda301aab5ede4f51b4c6d",0
"d-4fb03bcd3084291e318423d5859c948f",0
"d-e232d53d42d4e36b464c0a678de7450f",0
"d-c8a58dacfe6ee4a98a1a15af1910dcbb",0
"d-232b9a2fafa20ef574455bc762a33826",0
"d-e3dbe6103092c00db8420dabb523c192",0
"d-940f2f974ac380b2ef15e33e40d5af47",0
"d-47fc42c3c9266bf9a114aad9dd5cd390",0
"d-fef3a10c8fef33557d6fd68a48c04550",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-8172fe7a660502b6eaf1eab954d6ed24",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-76b8cef5d8c3a56963ee922f6d1df92d",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-c68dbf899d4d5d1d5367761c5cc0cfa1",0
"d-362f23bd28ee298ff7dc41eec7858a72",0
"d-13369c999134753f52aa232cdc1ae56a",0
"d-025eb8630a02575b2a07e9a98802b383",0
"d-d993d57b445d6a871bacc31beb94b792",0
"d-035cd297ba49a3de4db3bab76886365d",0
"d-ce27415857a857644e2624fe1891a530",0
"d-4cee64ad9e351b2ad965c4d9421a5479",0
"d-789161d2e199610776aafdc409673a95",0
"d-47fc42c3c9266bf9a114aad9dd5cd390",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-6a1e9ad87d3b65d64b4d6d0cc09858ba",0
"d-b9650f599171f48a73761d5f976e7283",0
"d-9a5d0e312bc2a68e2f23c6ba71ab61ff",0
"d-b3a6041b3fc4212e0fbb2f2478298e51",0
"d-4ee50b5993753e9f470cf031fde647e3",0
"d-025eb8630a02575b2a07e9a98802b383",0
"d-05474f21e4c4e27169c7ef3dc383f261",0
"d-b9826fdda5709e3dccf526b3624af687",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-8172fe7a660502b6eaf1eab954d6ed24",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-1f04f168653a7d6e7e1627bc6e9a5ca5",0
"d-79d878b534cac4a263d5dd2622e936c6",0
"d-3990e5fd3200485207a7a2bbbeacf2fd",0
"d-560e8ecde937af86fbe01f3c53e7e429",0
"d-05385337bd8fe0d778a69f1cce798efe",0
"d-ee958621f0c3d4e9bfff17a7b04f5fde",0
"d-d882eeefe050b67b210b7521ce5d9224",0
"d-4c38db1cbed588b7644a424bc08d882a",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-5be99b6269eaa8b242af82395d09aba2",0
"d-76b8cef5d8c3a56963ee922f6d1df92d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-fee34aa1adc356afc566d4aedc5ee262",0
"d-76b8cef5d8c3a56963ee922f6d1df92d",0
"d-c2fa5046c498a0515edecb395d631e2d",0
"d-f9fa980e0bbaa32b037ac0317ffd476a",0
"d-f60e64e9314700327397be663c54f82d",0
"d-c3b0875efe3c4e091240c5ac373fd5c2",0
"d-1d7f73bac9927b01830dedec106206d8",0
"d-b0a3b4fd2ec55cf9e955eb51f694ff25",0
"d-857795a33982fb57ffa8eaceaa4a55e0",0
"d-14f60774a3181d0952ab7534f24b5f46",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-8172fe7a660502b6eaf1eab954d6ed24",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-f7a6a7281c4e44ea6e2d7809e55c6e92",0
"d-01ec935b48dafc24202cc25386855701",0
"d-1e8f63f29d540e1bbfde569b33a2d31a",0
"d-04c71fa565794d63c2cfd4100c1f5aa4",0
"d-c31a38d3d3282593dcf3ea7e387f4b43",0
"d-92b662444b028189ac2cf048aac13598",0
"d-c4b75df0062e3ebbf0a741991b5c4116",0
"d-ec74d020a141cb98a45568a2f3530938",0
"d-4f8cbd600a0c38fe129eeae4894b0a9d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-76b8cef5d8c3a56963ee922f6d1df92d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-4f8cbd600a0c38fe129eeae4894b0a9d",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-c03ef2ea6a6637f0c8fc2ca93cae3149",0
"d-b63ded37f9d5e38f48120df093039c29",0
"d-7b85fcd39fc257059db12ffc09da5280",0
"d-c0851f27639e468895279984cf350f60",0
"d-a33b6b98f9c5d8846050ced0759536a0",0
"d-084c8dba3fc5f6e26edac0ec085b3694",0
"d-17a3c542928bb0d938353c706f73016e",0
"d-5be99b6269eaa8b242af82395d09aba2",0
"d-8172fe7a660502b6eaf1eab954d6ed24",0
"d-fa6b4457509c220273d778e0cfef6e5d",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-76b8cef5d8c3a56963ee922f6d1df92d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-05efe434c03f21f3d240ecbcee9bb99f",0
"d-d32878851fbe21649fd1e49d3b0bd71e",0
"d-2f237641dbc1b019c67be3e429e6bf3b",0
"d-7ce2528d7bcbefa288a6b8efc5a3d36e",0
"d-6ee219429f069375af8b906da420dffb",0
"d-f3129285a05b4dcf2c1ab312bb671127",0
"d-4dab5bf15006567649fdba123bc6a5ab",0
"d-8172fe7a660502b6eaf1eab954d6ed24",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-77ce8370703af12c5b2ff5ec9135d2ec",0
"d-6b920368a7606d64d696b6c69c348e88",0
"d-e8a6697226d388e0dfdb02eee207a324",0
"d-e5ecc11117637b3906be90bc5f682009",0
"d-d4e44549b7130106afa722f0f455ea01",0
"d-8fbe830b27ca4cf971b8cf2afc3334c8",0
"d-0efc9919a911b2ca5a1044f837651a81",0
"d-30aa903c595d02c2318e2a3b342f751c",0
"d-8172fe7a660502b6eaf1eab954d6ed24",0
"d-cd03ca61338e334a65971efbbfc0c7a8",0
"d-8172fe7a660502b6eaf1eab954d6ed24",0
"d-4f8cbd600a0c38fe129eeae4894b0a9d",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-fa6b4457509c220273d778e0cfef6e5d",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-439c9d097901c6c452cdf132e2f25c80",0
"d-669accd0e660deba0499f63ea56d11cc",0
"d-881a3cc8102640dd3c6471170dccc67c",0
"d-c0447fe3532835a4838cf65898e41514",0
"d-44bb537b0d537bf710073e1a5c254865",0
"d-4f8bf2a29ad514f2e8af27a4e2547ff7",0
"d-369cc53bb941a106a616194a8b97188d",0
"d-4f8cbd600a0c38fe129eeae4894b0a9d",0
"d-fa6b4457509c220273d778e0cfef6e5d",0
"d-76b8cef5d8c3a56963ee922f6d1df92d",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-11e6a6312ed8d79a98e5002ba1724a5e",0
"d-b0a2cd17c52d03bfd8a9656ae917f28c",0
"d-5e4256dbb83220272fa60f6f8a68df52",0
"d-43ad995accfd7d63c7529ccd40d1c488",0
"d-930e60c4daf39e8166e955f320ef4ddf",0
"d-b4c15a16805eb631ba1d49e7d8b0221f",0
"d-10f99c7ad900ce667adfa9a73b1555a7",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-362e1e30fd9ab1008131623f4d313785",0
"d-68d444accd4c610ae7279fd309504db5",0
"d-b5244e97518b51f79492c74307ef95a9",0
"d-b251e137a30acb9c33ea390a9239b1c0",0
"d-d5217281d22d4709bd51ebaa023f7144",0
"d-99b0e45e72be66e70107a65203cd51b7",0
"d-41acdb3ea526bc8ccc75660c3c1114b3",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-76b8cef5d8c3a56963ee922f6d1df92d",0
"d-ec74d020a141cb98a45568a2f3530938",0
"d-8bc6d8625afb24adbe0fbdda05e01cdf",0
"d-fa6b4457509c220273d778e0cfef6e5d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-76b8cef5d8c3a56963ee922f6d1df92d",0
"d-fa6b4457509c220273d778e0cfef6e5d",0
"d-fef3a10c8fef33557d6fd68a48c04550",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-3998d2e6a0a1ed0c7ea80f79a97c77a6",0
"d-cc920ef0f131bf7ec33a47b93ae421d8",0
"d-9b27e731e926fca93eac787180fdd7aa",0
"d-7a6d28d2630e811c0ca18b4570c30252",0
"d-9b1dd6afdd957ffffe50a3fa4b1344ff",0
"d-cca5c20daf6fb2b5d401b00ebfa62904",0
"d-61d033ac9ce15e23d598fd23e0fda4cd",0
"d-1abe128b27702e0284f7ab7ab78a7cbd",0
"d-14f60774a3181d0952ab7534f24b5f46",0
"d-5be99b6269eaa8b242af82395d09aba2",0
"d-ec74d020a141cb98a45568a2f3530938",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-1872aeee42b11436c1f10e22dade6efc",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-76b8cef5d8c3a56963ee922f6d1df92d",0
"d-4f8cbd600a0c38fe129eeae4894b0a9d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-7753506b913fedb152579493c73ed47e",0
"d-0741426462299fdb255b2e9339837afa",0
"d-29ade648c53f6fd0fd1e23465cec3af5",0
"d-50732645fe9babb29a2e2085a00b7a02",0
"d-f8f10dd015d02d84d1fc0689f360952d",0
"d-277de1d2f419067e3aec841082426036",0
"d-3b4ae5870668a54cbdc87ded20fc408a",0
"d-fa6b4457509c220273d778e0cfef6e5d",0
"d-76b8cef5d8c3a56963ee922f6d1df92d",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-b251e137a30acb9c33ea390a9239b1c0",0
"d-8d992a8afde02d75bdc8d44c62ee7f9d",0
"d-aea365d00746c9fb5bc0d50141aa4b91",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-7d159de052c3db8065e0f6227310ee52",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
"d-a98a16ca65a01f100383804e1257290d",0
"d-6d90bae2fc9dfa36a83557ccdbd5e0db",0
"d-2133a6d5c590f1ac52e7c877edd175cf",0
"d-1a4c77a9a58b193d216fe5f46f6ae268",0
"d-5616ba895aba7c47c5dfb7d3912fce0e",0
"d-57da6613241a103cbd42409b3aedf73d",0
"d-63eb4f5040993000bbbc03e7d8dd94a7",0
"d-3ebb3cc3888a2e356a8b6a7e4bd8b803",0
"d-39f2f0f0a457b1d6e5befdbf8bc0a8a4",0
"d-4f8cbd600a0c38fe129eeae4894b0a9d",0
"d-47fc42c3c9266bf9a114aad9dd5cd390",0
"d-4f8cbd600a0c38fe129eeae4894b0a9d",0
"d-5be99b6269eaa8b242af82395d09aba2",0
"d-646fe0b979d9a6eea201c394b09f48d2",0
"d-b62858406deebd2656203b0ccf7fed34",0
"d-d8e17b6e2ec5e08eeaa8d9c8b758d036",0
