"recipient","value"
"16SvR1SGjAD51dnTiHPu1KbrkkVjrpRWf7",6203
"16jZrxzBRD1URFXDH4VD2eghXLjLZX8Vnz",7582
"16bCp9tAcikrrAkEqQDUu8USacvUMs4Cix",7926
"164Cum7176hpnqw98x59ZXnupzLbFczB8d",6893
"14yLit5H8WdhV6UNeaFLxF783BCsrHrka4",8616
"14Sp5DXME7hL355GSZH94V7FNs2gHrYuuU",23630
"14kreXBUQfdFb281jBiKtqoP8e6abtXmg5",8271
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",6548
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",3791
"138EPp1ax33CnYZEcwSWRN2eqLDy46MGKs",4480
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",4825
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",29890
"12iUkwcKAyi2WWxjTh1CFg98JRzbaCyzPr",7926
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",7582
"1E24diJLW9Mf1aq4ngyB6WUCx4zweX9xzG",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",8000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",16000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1EncUdEtbMQbbEDuDzki3Ecr53eXpFT5BR",8000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",8000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1H1ABgheuUqKevhP3nNvaYQDF7tJyyFwRp",50000
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",10000
"1Gt5BeFDWv62UyqMTqut5udYghUxPfiSf2",426538
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",100737223
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2087290
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",2220966
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8253800
"1Gm8DorJvj4YXVFiMikxvXbPFn8Cjrvopj",631102
"1LBtHRdZLydKpV6rwgcGxuonC5sAUWKwYw",950000
"1Ba3T1APRpx6BghApa21ZfcPD2wrAgkWG2",147357
"16jXFn11BiBP3AkE15MaBzStX91KJvtNSq",10000000
"1E24diJLW9Mf1aq4ngyB6WUCx4zweX9xzG",8000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",8000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",8000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",24000
"1KQaz6KVYq7oEzHVoXG8MBD6TgrtBAPNSf",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1EncUdEtbMQbbEDuDzki3Ecr53eXpFT5BR",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",8000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",8000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",8000
"1KQaz6KVYq7oEzHVoXG8MBD6TgrtBAPNSf",24000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"18EhQ6Bc8Fkn7xEdYcWX1MHbq1Nq212Wpa",1
"17mkjD7bw3sM3gY1JdHEbNj2wpsvkUyHQL",1123528
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",10000
"1E24diJLW9Mf1aq4ngyB6WUCx4zweX9xzG",10000
"1E24diJLW9Mf1aq4ngyB6WUCx4zweX9xzG",10000
"1P9xuyRf8oGhGeErHoD8yXmTHkZXERQtxP",317
"1H2vdLB8yHLpwcyFYJ8bP63wp3Sh1a16mo",1
"114GZWvQSkuL1fvKRP25fXxSqnfs3QQeag",127888
"17yBSuZHvCCmk9Th73i2wBGxQteYaHBuww",1
"148oWRFTZDmUyZ5EkZtP7UCtKVVZ42M4ce",3905
"1L7hJgDSUqoaUk7G5XYNbwhWJUg9qAomyH",50000
"123V9SE4LZeJf45UGdx4FuV49DkyGfZkku",60000
"1LjZz8SLBuj21tj7LpvxHrJ42JFgQW9YYT",1
"1EcuxWrWxqAwTk5MMPqT36Y36xrVYJy7ca",1
"1GWECcrtFmERpeWp9MhsRS7GBra6UXATTN",1
"1C7vJMhEJ21FHsJHDVnMsX2pLpPTNjdno4",1
"1LjZz8SLBuj21tj7LpvxHrJ42JFgQW9YYT",10000
"1LjZz8SLBuj21tj7LpvxHrJ42JFgQW9YYT",1
"1LjZz8SLBuj21tj7LpvxHrJ42JFgQW9YYT",1
"1LjZz8SLBuj21tj7LpvxHrJ42JFgQW9YYT",1
"1LjZz8SLBuj21tj7LpvxHrJ42JFgQW9YYT",1
"1LjZz8SLBuj21tj7LpvxHrJ42JFgQW9YYT",1
"1EESeZvXLijfu9oW22mkRaStMg6AvAaD4Q",1
"1EKbKS9Tm8BkLeYzk3qjvE2AABibWRLbuD",1
"1NkGWY8NBqh55JSo3tKpK7To48KbCD8eXW",3905
"1DkAeom7oFvhGwXvgo9q9mPkA3Rekig5x",537100
"1AtZYQc76UJ6ATeUabskH3LiTwZFhoAhLX",1
"15itVucW3bbz1a13jEtqteVEnnvxEtV3Lm",18801568
"17GJpNsFM4PTtXigL6fTRQUvPk6NTFL62D",38903920
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",10000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",10000
"16wDsyjXz8rnJbTTnSpoVjqHHz6GtN4c8x",2000000
"1BEKWPsyPW2cSqVVfcRCwqg1XvwDKMn53E",1000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",132000000
"14xafg6kZPrkNDLjgLiLBkSwAioyzF1wKx",32000000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",8000
"19Xo9auSo77pGhoMPSx4ZA6EJ95ZqzSa5K",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1EncUdEtbMQbbEDuDzki3Ecr53eXpFT5BR",8000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1Kejwb7X8WjRB8JEZKAZkxJvyp3CTLXZk3",24000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1E711Xe1ZypnDRx9bYDXAk3PWcmey1MZL2",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",16000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",8000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"19LuL9QSXpxmcMt53vBMTbcuoRanNR8aEE",24000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",10000
"1Kiswanp6NHfkp2fJfy1qaFqAg1zcKpwty",10000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",8000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",8000
"1M6bALV53J1BpoGsKm7zmsifaorEdG79Am",24000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1LBnbVA6LC8DPFVcHnDg5wnJAiMRB1u5jE",8000
"1MqjizgMsoesYV2N5jUppd27oRtc7zVKHz",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",24000
"1LjZz8SLBuj21tj7LpvxHrJ42JFgQW9YYT",1
"1KXuiFjSEXg7gUwQYxy8vAkZBBRDoTH5GS",1494
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",8000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",8000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",8000
"1Gp7N2KP116gkRKKs3vSd9VHPsT8UbMNxF",10000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1097998
"1BPynX6gGBsYCjRNcLcHbJT994sHbLoGHz",123792
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",223931
"166x7dUteBmy4fytWjFinUCDekSzYxsNMN",267617
"1KDSxRVvPhChZG5j5DuGRkvfJdwsva2hej",13141982
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",1722436
"18413YtMZgUcqAZWb3y1mjc6ahBHa3p6po",1172143
"1BmtB75EkwcVLKvRrotj6APfUbrVDdZ4Bd",108690
"1B5P1RXvP9SdMrfQeqkwB9xD1oFe6ZpUhF",114903
"1KvaRHYMep2S8N42VtxoXtrvXU95RUKBCF",120000
"1n99izL6vUMY8hJ3BaYeiTNGtwnXbkcrL",472182507
"17DyYWvJYwsJZWH4FBCNw5QMbvmxbuE1Pk",1079278
"1EncUdEtbMQbbEDuDzki3Ecr53eXpFT5BR",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",8000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",8000
"1Gc7QCEJqxhqqFSioxr6jEht6c1mB3xmrr",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",8000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",8000
"1LBnbVA6LC8DPFVcHnDg5wnJAiMRB1u5jE",16000
"1E711Xe1ZypnDRx9bYDXAk3PWcmey1MZL2",8000
"18XN9sM1BD4Cyok4i9FWLym7FTJomvG1TC",8000
"1EncUdEtbMQbbEDuDzki3Ecr53eXpFT5BR",8000
"1CF8n9iuCLDqLpAncL8zPvqU8nCVwm6EcK",16000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",8000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",8000
"1CutBGUL4BwFVkURdESP6dEi5NpohAe1ZJ",16000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",16000
"1LBnbVA6LC8DPFVcHnDg5wnJAiMRB1u5jE",16000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",8000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",8000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",8000
"1CutBGUL4BwFVkURdESP6dEi5NpohAe1ZJ",24000
"1EncUdEtbMQbbEDuDzki3Ecr53eXpFT5BR",8000
"1HE5dSHGhHFTJF5hJ3fYJgH4TvPfsnXxs2",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",8000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",8000
"1LBnbVA6LC8DPFVcHnDg5wnJAiMRB1u5jE",24000
"1FVUXx9BxBfw14LJJmdnxJeCZeNavG5afF",40000
"1BWqUjKh75ojYCFsqQVYZ7JgHsqEvUHYeh",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"1588GjM9fzFCP7PXfUyBKtnVebjj15LiEp",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",16000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1LBnbVA6LC8DPFVcHnDg5wnJAiMRB1u5jE",8000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",8000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",8000
"1HE5dSHGhHFTJF5hJ3fYJgH4TvPfsnXxs2",8000
"1588GjM9fzFCP7PXfUyBKtnVebjj15LiEp",8000
"1LBnbVA6LC8DPFVcHnDg5wnJAiMRB1u5jE",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",16000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",16000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",24000
"1EncUdEtbMQbbEDuDzki3Ecr53eXpFT5BR",8000
"18XN9sM1BD4Cyok4i9FWLym7FTJomvG1TC",8000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",8000
"16u2H64FZQSy4XTqk9q4as3uPZMnfeTSFR",8000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",8000
"14Sp5DXME7hL355GSZH94V7FNs2gHrYuuU",24000
"17zfKntbWtGG3ersX4cw5XjhBkaRS3F3XZ",24000
"1588GjM9fzFCP7PXfUyBKtnVebjj15LiEp",8000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",24000
"1EncUdEtbMQbbEDuDzki3Ecr53eXpFT5BR",16000
"1NVytJq6ykmzuZ7NpjabHfDg47ABuftPLn",16000
"1G29S5zj1ZAi8NXJf1cLcRUCkrWfi4WazN",1
"1K3SeZdqhgeXMfmAGQH8PipQ1xxyud324u",1
"19fqbCA3uvckJTNUKnc4XPPnQZHytRAhEN",1
"1HmRgEJXYWcCfhyfxVnBJPuNUd4sxCACKV",1
"1ABQUxX5YjTmrJ1soEoUfKFeoAt77NiESa",24700
"1Q945YHaztdp1UropG2x7fdXwj5mnebfua",10501765
"1PsVPtjbSBkPALb48DVJZb6CFPFxrsZMMP",1
"14Sp5DXME7hL355GSZH94V7FNs2gHrYuuU",10000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",10000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",10000
"14Sp5DXME7hL355GSZH94V7FNs2gHrYuuU",10000
"1PpAmLAJAJ8ABfEfVd62ELTqY2Gx2JppC4",10000
"17Mu3RPWA8GiBPZHZqmNSUu2sGazP8nM5a",1
"13nY2qrAxLzMPaQmYNdNoBduESihXpPZJV",1
"1FCoajdM7eXWmbvBGDSFGUS6VoNERRCZNQ",1
"1ynHanqvfqVCJvBKnH3DZn1bkBLinWDYU",1
"1Gc7QCEJqxhqqFSioxr6jEht6c1mB3xmrr",10000
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",10000
"1JLKgLeARGZoLvsE6TYhTLNdUZRSpuzKZ2",950000
"1GRfjLZzLx8UbxNYyruoZvhwTVwoD9RdLM",6450850000
"1C4GfwpNx1gHQYoRMeEqbhi2DpLVSDWdGQ",3905
"1JZdXj6ErFx4UxaeDPfLyjsTFCnt19QibB",1
"1DxJFGPnm266HZdsNAR2WK5V1Pc66RXFzM",1
"13Ld7AG4yaTw6CfDVk3Wn9dYf62Hsg9Toe",1
"19K9w8huZHMoJhcgFJGC7rKnh4cBLZqXYp",1
"17b4c9SdNYLicHQwAAQkM8FRa84eyGiHFF",1
"1NhEUm9c7K6ULmqHFpwycpXJddx1JZgNt3",1
"1PwZMpztBXN8dXxx6ioem4hd98nUrzAn76",1
"1d92BSbeSM2VGUcDCbfgg8N7Rz3jgNqcK",10000
"1MbVv7s23VLTXNd2Qf8Z8nG1GPE1yLk1QR",1
"16ZY6chaz3EE6WEFhXKmEERViaMgYym1eH",1
"1GfW1qjfrRJ5aRsDXTGi6SPp7o9jLaR3hE",1
"1M6Zx82Ga9xRjRMVTrNBUkUBvqsyK6xRQw",1
"1EAVv8PTAxTbVR4S7MoeJ5RZf1xVqmTrKQ",1
"1JcPvTRqu3e55DejsV5BdWu9ZuANncx7q2",1
"1DUC7GDi5meBgEdhsRDjRkpfW1euwGrpiH",64857
"1Ldrbn5Ag3u6Qkpn7r4KYYNRx9kStcJUc7",1
"1EYhu51xESVzsKayMgFcG1iAvJ5vvHTbxj",1
"1LjZz8SLBuj21tj7LpvxHrJ42JFgQW9YYT",1
"1LjZz8SLBuj21tj7LpvxHrJ42JFgQW9YYT",1
"1ByFpS2zAAPgcHY7QtVp6VSUvpuKeoW4L4",1
"1LjZz8SLBuj21tj7LpvxHrJ42JFgQW9YYT",1
"1Gd53gwyA1mYYdBjm91xjS3dQmrwrMXpK8",500000000
"1JVyo1JmoHnGstZYmDp5inkayRLd9DTMER",1
"1NcH3Gse9HzJGRDgbRetSxUyP4KLY5asHA",1
"1AkCmWwia2DPj2NLmBvqwUPYHYtfAYo7Lv",1
"1FVFAKSiuYmd5a1e4rC1iV2QGjYdh3kYPp",1
"16vNJX4kY5GkJ5mfzPttSqb6qE3jhgZ1j5",1
"1Eg8J4kTtiUGxERP8yFSs7hg2uGiCSsQ4u",1
"1J9nSCbu1JjRNGnYbS2Dkx479EBzWP4kTk",1
"19TRizC7ZJLWcShrWqaX8RYaaz7qZe1eJK",1
"1CXQEXuxQ5B2TJPsqbxKHEwguGQTYrj3Qz",1
"18KVSeXuTHhvCiUsERhkckJDt5UxExLQ37",1
"1ECdMJovvABVPbkiMdM8CwVAxBhjJ15rRn",1
"1GyNBcZcNSE3ZpEnBmE5P7sEEZa3NJedmF",1
"1DnMQtH4LEoiZchcFbv3zUP8DGivFJ1mBv",1
"17rq1yB9N7pWfFtkzYmyZDEo9ciATezJsK",1
"167p1CtWCGCsHu6vxbUfBCkgVWUn2wkZSQ",1
"18CBRV9SgkZV3GPsMeHKcesDwxdg6LUuWF",1
"1GjJcimA1pZnKggkMFCfLXsUgLNAZ47Bw1",1
"1NstN8SXWaiX3HikA2Rc8mwEwFAbC1CcWr",1
"1PZZqfQCLFYLq7vqnUPkbvZcuaCrTAFjou",1
"16LnX8FyE7Kv7snv4iRnyTxiWfZke3s97u",1
"1JzHxrgX9LUfMvxsQyZudUHG12aVn7Re65",1
"1NySakcp12AUhrrUE34gZgf4UG3EaXUVej",1
"18McurA4EzXK21RA4bd2FzEwUdNvCd1oQH",1
"1BFgEEoPaybSEAZhpNC4AgCQer18ndXW3Z",1
"1E8L5uJ8RSTPMuz24frfeS5vAFtwVJEPmT",3905
"1JJNvTJCoiVjpQgaLmCEop9qsmXKtosw5z",1
"1GmF5TpYXVsowmUkkbXsoaSmanpuK8A7b9",1
"1BTLXqvL3XGUkdAWrjbNQ3RB1Rn7hnkmhN",1
"1AzUmEKKERPx43nbhw3fupu6BjosPgiJz8",1
"1CkyeLrqZ9nVzkGgfHh67FFi5zb5rjVeje",1
"1PebwNJdLyugsYeTCWQ7rjbLqzsJTYEY6i",1
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",8000
"18XN9sM1BD4Cyok4i9FWLym7FTJomvG1TC",8000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",8000
"1588GjM9fzFCP7PXfUyBKtnVebjj15LiEp",8000
"1LBnbVA6LC8DPFVcHnDg5wnJAiMRB1u5jE",8000
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",8000
"14DB3McSXzCGexUF3gA7S7Y7ZhvCNFQSJV",8000
"1P4QsKTKHFgWTVXPRf2ZwoYo5ETXpV5qXi",1028001
"16hJbNZGcTDEBDewcwuy6TU2di5CZFm8VR",10000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",30000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",30000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",8000
"1588GjM9fzFCP7PXfUyBKtnVebjj15LiEp",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1LfeczLMobgb9Kh25XPSqFjgVo9Mh5rAgS",24000
"1HiPd5nHezz9fXNifGFfcjwV32EVbMoSaw",8000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",16000
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",8000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",8000
"16hJbNZGcTDEBDewcwuy6TU2di5CZFm8VR",10000
"1LfeczLMobgb9Kh25XPSqFjgVo9Mh5rAgS",10000
"1MiZ8GwmJ7y5LVi1z73aqapV8Xj1hMYgEU",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1CqoBGqFcaNJPvn9Vc1yb8TKPfh9PBfKmw",1
"1DA5vCcsoPRrQSNuq6LfNq2cKejxb11A2k",1
"1Jho1DdoPmxkrLVvUf1ZM9QV9ndC6RLoAb",46205
"12RKDFGKtr1d5qbS9qHt2LBJps1rg8W3qE",1
"1FpZgKLnfhem9EDvR3EnsHUnHNr5jK5d1",1
"1PDp9pkdTUad6xkvVuUuEudQrNqDxJn4D5",1
"15KAis1kymsojhcW7bkCvHpvAZPB29a8Jo",1
"1MUYsdk4dF9ofZk9vmckqJ81HdwNDoDA6m",62550
"1EncUdEtbMQbbEDuDzki3Ecr53eXpFT5BR",24000
"1LBnbVA6LC8DPFVcHnDg5wnJAiMRB1u5jE",8000
"1588GjM9fzFCP7PXfUyBKtnVebjj15LiEp",8000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",16000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",16000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"16ZxGwnES8LfkR2adcfodCZGbWvX32TMd1",16000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",16000
"1588GjM9fzFCP7PXfUyBKtnVebjj15LiEp",8000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",16000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",24000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",24000
"1NVytJq6ykmzuZ7NpjabHfDg47ABuftPLn",24000
"1LBnbVA6LC8DPFVcHnDg5wnJAiMRB1u5jE",16000
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",8000
"14DB3McSXzCGexUF3gA7S7Y7ZhvCNFQSJV",16000
"1CdPgqAvpmTXGitd2QVyN2CYqKz7abCTrV",8000
"16u2H64FZQSy4XTqk9q4as3uPZMnfeTSFR",8000
"1JBYM7GBTiFrLQ4gCvR1kdrajJoTdpzadS",1
"1HLyqcS5Kr8D1Knp6JDz6YH66scEpqGhZS",1
"1DCouUjAspvcTKceWaMC71XaDyoXQ1N7Y8",585000
"1FkEErhettgCPtgXUaAddKiTrwtvxGPNgC",3570120
"1LAzP8dky6UCybcHubjW1WP5ztPnP1JHxr",1
"1ECiwoAEuPfuHJg6ZtZXsS4uTBA84EURLH",1
"14gogf5qkGL9pMjVc3kMcy2Eq7XVr83sCF",1
"16yNvgmxpU86z5iBthoodKfmqAWj7g2aiw",1
"16j2zeNX51Nk4JEe2bW6YToYtkXANZxYpP",1
"1LfeczLMobgb9Kh25XPSqFjgVo9Mh5rAgS",10000
"1HtoYbQ3vj3ds7SANXmKjZ67w9CjZDpX3N",1
"1Jr73CxZdNPxDMpvDTncfvcQxvMVaH4F6X",1
"12QhtbwAuhTTWaYnYZkm6TAScaiZKfRRhi",1
"1DC4KoU6R7qtMQVDpCUDVGtwHGcZfFBmiX",1
"13mHoMQctaeBGC8FvY3xtHobnSyMTju2n5",51922395
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",10000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",8000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",8000
"1PNssPKNHSKPK41jj3MJXBd7xD9M549LeS",24000
"18F3BsbyoYxSUTAjphwLfiwtcKS2VgfVsZ",24000
"1HNH8nU8jKhxnH6YS4CZrApS11debwLLkN",24000
"16L4kYaWPSnD2LbCZayMbCMoJmjApT2PHW",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",8000
"1B2n1CNgjps7J45A2CJC4EJbQvXr639JTX",1
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",10000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",10000
"1GLAsmGqpcV16ERDpkN2wQWkJtrc6Ew3z1",20000
"1GosyqTHAJHkcmPrs82WfSqJ9MKTfjQWXr",10000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",10000
"1H7aVjwkthNNGHCVWPzFtPydkuBgrxDSDZ",1
"1K7nGqbWsjFhr3snHhbPmZFL3SpsNDy67P",1
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",1125872
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",1158347
"1Ah4uLGA9nqQChNneoCaWvg11ZC5h2sKV5",136557508
"12pe5mwDZd6tKJAc5ubi9nxkAaZjQoDdbr",103147209
"1jo5LtnMpwyDXee54edJirLa9rFwRYMsb",2341820
"1KMpAAeYdK68N81kyjzKbGuenrtB2qBh25",100278342
"1D4dAEtJsPkjGPL3pHEzQ3HzbPpoXepytV",1500000
"13tc4bWRWx3xi26vbCut5ofiRcskFnJ1JC",1
"1Pxg1N77BbvQHbzjdcec72uZuwT112rA5x",1
"1Da62duREJo7BdbMaRTtrpTxBWdRWaqbEk",1
"1NM5mTiunydNcJNrFsrALBboPxHpvwdZKS",1
"1AwUqZjzarCrAT516T3RHq9yifqDesufGP",1
"1KZipTttHUkUea3x3zyRZsYPzwsTkxRFTW",1
"1MK3mRwh8EWmz1o68rRCsJJtUTWPTijF51",1
"1LBnbVA6LC8DPFVcHnDg5wnJAiMRB1u5jE",16000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",8000
"131gBAcLj51dchotsRfsG8Z1sM6aejdRTQ",300000
"19xAvmut9Zxxcw8c2VCnVmomUjAosFqKMX",1
"1Ek7kh1xnPgtipgkX2SwDxjcbyUjQwpsNe",1
"152tqJ5oRPCDLe7aH8TpbN8h7kucdD4T7V",1
