"recipient","value"
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",25000
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",11000
"1LH5KaLVQaE7qoGh2qU3KphhF4LFw7uy5E",55000
"1X3EG69zy1MFK8A9jsoyV71uBHKJZcTr4",5500
"1EveLzx4DS72MQNaCnp7gqPGGt8ZWsDFHR",10305
"1AawYpja2WYb1JiqiuV1YL4JcX3o2yAccQ",5500
"184Wn5AthtLhRdxtZSUgF14ydGPYnwRKRx",22400
"1GTXa1SRTBkrjc8dUWCGRQdRHrwsW7dcE5",5500
"14oQxTVcvKrLN8a9Kr82yiNRGmqSK8Cehy",9300
"1MZrsJm1qgLk6yZn2VAZ2miAvK6i2F5zbF",14900
"145u9VkEtqEGRnMQNQPn42FDitVJ6RAJY6",15000
"1S7aFWYJTokZqKwUodsUnEcKyy2dgyo1U",42000
"1DHk7j2obDZMEXaaTnuSiUfspAAEbP8nG7",20000
"14y8GT5jYek8wbU29fNRNMDy7q9hDcwmib",28100
"1DbKJCqMrpVWxNxgDA5cRvekKK5S2wpZyg",10120
"1Gg293j1MrZHRYx99VJoG8gCbhXEfZKXaJ",25870
"1CwY5CQkfSBDWTdRtdccpNv8vFGGRHQgCY",6200
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",38850
"16iNCW7pGLdjRuewfXtnLZHh6BdojdjUMs",40000
"1MG8Ksjhi1AN6DYqGbbLDKLBRahYpsrhCH",45500
"12duQ9kBhp6kTTX5ujeNzKWArq9E9zJfYo",6300
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",22815
"16HTpPDfFzW1GyQ69rv4DGZma9mBkU8mU2",11500
"1JKj1aWz8wJsw3awKWcaX3mN3zM7mVcVL3",19000
"17FearGjzbocooF4uQR4oCqDGNDMa3Y6o6",49937
"1AbnBo2RBJRZQYtSpP195pKhSvHs7TAv1n",90532
"1HCqRX6q4Ub61RrDLgLgwzKVfVHGmMKiWM",24388
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",29000
"1BnCUtibrBUphqnhACC9gZmu77kYL2fyMg",78086
"1QHbD5NP7k4S2hSBtqtknDLjrKsctcADQv",10000
"1EuwikNqNGn25n1u7EkfoTABnbiu5Nanhh",5755
"1JzvLPPzRkPrQCfavERdfCqyqP36AAfJtP",9180
"189M3opEv7tR84G2T4uWXHX8uWC6g2TjJe",11001
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",23495
"1QAruAvy3z6779VUtUDUhParRsW2strQui",41000
"16TS3BMUVqNWZ98xnbAH9QwDMrdXMCbWts",5500
"1EovJgdw9RDUCuAo8jiydyimEcit2gBLKh",15000
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",22500
"35umg4oJqWxSreKZVZY3xC2HiKTvTxn3fs",5500
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",28000
"1NjxyEJDb47XiGBw4fkM9uqHh1BZbb3kLZ",14325
"18wAJjuE35rLuBBh53kPNYkc6yHdVHFB33",51875
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",23255
"1AXzJQGVWXy6pbpBizBxSmkqxsfqmK9tnc",22215
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",11857
"1CaCsmdc4ojq5XA6NhYm1qYsYCk824TiYn",90058
"1BrhskmxYdVaSw8UBVHNGUxgxicP4RQMpF",62330
"1CdSa8KMyVHRf9Roy6rFTLXWpYRGaWFkCu",6500
"13nvZfdwi9qprcAucyewbrcHspk6ZZTkvH",10900
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",5800
"1GYsPzmkkbNB39GnDGKQdSnv68JpBvsJFE",13719
"17URd1CCQxzPZRm8DBqdS6pDVmBLcTmKhg",40177
"11CspAFmZ4UNaPnLXkZZtutV41F25A2rC",100765
"12uF15i8ZNHTiYU5KaxGAXLWQhjPfya9ve",100000
"128Vo7FbZn2mhA9Sq8coNnbxBVeHioJHWv",54000
"1JmX3NEm42QDDG7V2So41jSMWJqjdv5roA",5500
"1Mt9X5GWoaiUEJM3vinsLa91SiNKir4x15",18100
"144nFoYvZitc41h5r4D2ZW2cXBBpaebvq7",11990
"1P2t7nCNq3Y2p6KLTt6LTAaMmn3EnctubK",11550
"12VvEsgMENxxZ5kNXA9jQPJF3R1ohujhFV",5216
"1LNXyTLwQua2e1ygcBMSzCgQSvyBkiF1mB",6622
"39V46kGs5K5sA9ma74wQscaAHKx6MAHqSr",1363
"15RzXqGdMqLewJ8Jgi2dCpgcqaGRHDpyft",6528
"1NazjLxC5uunj8UjJ8UCkuq93vgrudxR9X",8030
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",20405
"1N386f5k5TtBxrekP5evBzBoSCGfZZqUru",81400000
"1Nit5nwDaDPjDVNqE2qzkuFrhiv7NDngtQ",409175
"18vP8YaiYMZUxiJjzixohqkojN1PPerRUz",4190000
"d-65ee8dd1c4768000b4bf2c7e3c6eeea7",0
"1JrtZ6Ks5ERabp2tjWMkm87KNbT9NJc1vt",17746
"1LeomD7QFU6B2PMe2P44XEgiJS18XG8HGh",17753
"12qguysamskTcXg9FVzm4BjUNpcNVruX2A",17760
"15XTBh2SSMaa9DyY3yMpCvaBZAiKJS9gQg",17775
"16NRC7tkvHHCJd1ZoEuF5tGDPS7pUoVt5",17778
"1BK5JpGUBABHUieEHe44KmkvDhZ5xVTb2m",17787
"1Hb9A9eSDs2JmU9mYsiZGwtrYZnBD2tW4U",17794
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",17824
"13FWFSysDdVX77MHQ5CPDipCSB2ZxNxPyc",17829
"1Af16VzADVH9JHnncmyRbP9Uo7LXdFVB8c",17841
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",17895
"13qh8AhWdRf5NiciREwATCRD5F1SBr5oVR",17905
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",17958
"17jX1xgTzXbvciHMgFcDqAuHBxW7eSKKR4",18247
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",18301
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",18324
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",18332
"18DayRyW3y1Y5vBAG87h16FjhPmCFFWxVj",18362
"1gwZ5Q2g3qfnqCrQVvYqHcESSF3eHJhJu",18508
"1FDW4qXAw5akx2WfRP9pBdUf63xek3VPrf",18553
"17tRfj6v5owso4fLbhqqQPgmQksq56MrcZ",18590
"1KRPwC441d4vERP6bcXtDGBfg1G3QL5ykx",18623
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",18655
"19hnHH3JBFsXARCSWyxCbq8vSb18qUu8Xi",18659
"14wuE58YTToUH4nrdDFkVUXQqNUAe1S5Mn",18690
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",18790
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",18907
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",19000
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",19006
"1K2CE7ES1ffnUsBthV52CbWzpyw8fT919a",19146
"156MtshiiEshdGmxMBaJvS8QsAoCiWXmNv",19300
"1FZaNoimviYgErp4NoE1KNF4e6d9sMrKuk",19302
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",19351
"1Jc3DRmRNiAb5bLNh27KCZdh1fRK7kXAV3",19381
"161vfgrZbJbpgwufeoiRX4V8YWWSeugwN9",19391
"1Kmt9x2paKZAhtJZKedmZWjFhcs2A4ViLV",19396
"1GkAQFSmN4V7zGBXjRPGU2Q6PwT4CSMDsF",19499
"1AdBKZr8J5U82wj7fSXU2JfUsMbegDpjzz",19573
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",19588
"17kX4ct4oTzXzwTkRoB3EdrvWaaLroL7bq",19691
"1CXF1nbMDnakWSRSKao9Kp5TnaL5C4jM1k",19755
"1HyBsa1CR5uGgHYoYoUPkt7cgPTDCuBoye",20019
"1PtF7JBAEV3NFTXFQCMLp8sufjU7aTSYbj",20146
"154L3p6GjJFjVT8oACShzWiUhsD3JtzHVc",20181
"1A7dHMfgNk5WD7QxJDNnGasyXGX99yWmcQ",20237
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",20258
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",20314
"14j4dSHDu6MdqUH3i9LiiKmGcDSvp6BKLJ",20369
"13w7uYvDGABWmzqAW67bxWzrXfToEbr5ny",20373
"19rBstm1ATgKovJnSBhDH6xYL8Tfp4qC1E",20522
"197Gzp5qj1d8q4s81uU1ae45kkqiu2KNxF",20910
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",21343
"18Bxteiatn9EAyg2fJRvwaWMk7z4qDcLQY",21345
"143yrkXAM4xd7BK4Em5TX9V9RGVBCG1JdS",21403
"1M4bhmhQTzByUCy4NKaATj4e8MG2g9LQ8L",21628
"17gMksCwjgfvy3dkaWszHXxYNMdqa7zppG",21675
"1DahmzjpKE27UrYTLjzZ4Kx3FjZcm5djoe",21678
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",21750
"1A8bt14tNkuKARwhLJTDMSJ8dvrVMm8NYv",21777
"1M4FxGMqecjknHfeBPidovbUE2X6hG5Dfc",21882
"16U8RDdYnuV6sTsxioB42N5g6it65aBDfu",21980
"1NkABxA9F5vfHMKWCsxqVW7nJHQwoS9JiQ",22445
"1FZ9BZbCK1oK3pmPwYJ3tzZz26fB8QAFuU",22859
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",23008
"1EaJ9p2xzNxhT6KzWCzusvRP5CgtoBKrc6",23051
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",23189
"19o8H8Z8kSYmoAzwbG5gn2CyRANuUduf9v",23665
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",23891
"18qPqyWgwjNCj8zZT6hzZjH3WPgfs1q4FB",23902
"1HNk6Xvf91RPhvZoCG6H4GXEbDhoqY44Gb",25117
"19FLvLH2u4dVZty57duogiwXEsprYd7nMK",25357
"14Ay8y8pGH9UasQoJhZRiofRRgQJnEBPu2",25375
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",25483
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",26099
"1JEQGbf4z26umfVxHTns8DkEjaTKUeYH39",27015
"19X98BjG647oUm1uM9KY1juZAJMYzbBjeu",27428
"14ZsPT8w3Bj8FMYqmobEBE7AYgrvn1Cc1n",27923
"15JRhbt8xAUTr8FMUo5b7R9fCWTJBRbeq1",29431
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",32053
"1Kd4VnNAE5LQJ6g3QuKn6Mq8jf6H68tbSa",32765
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",35560
"17W7crNJETAnN3cHp4ku8AekmA4ZAVMnDn",42669
"1NjwNuDiGadq6Ro36Ahn5Q1PY7xjbfkb3Q",6097
"1CsqWJb499CPrhBPY9985Vrn7QRGY2pd31",6097
"12TMaBpmxbq6UD9pp6y5aHbDiCCAdYSxVJ",6200
"1DJrXmprkMCA6aaSFRHTQG6pjShdtDJWii",6257
"19eMFch7u8ujy315y37T8ooMEfvd2tCv2z",6283
"19vJcc8xshvKHKqn8hvJHzstYDRTU2guRp",6521
"13aEGRPxND3vark39hKrFdAnrqE3uCHWeZ",6657
"1D1a8pYPmjAxgBYiDaNegyP5uoft9kqcwV",6737
"1QBDwfM7dG32fN4Nhev3Fo1n76ebm18RTr",46720097
"1HWZCFmFeBxAC5KBkLwcC66zqbm9HX1x4k",20000
"m-a5d5e12c3e1f97601d7876461390b322",7800
"1NyynfLwtoBFH5Xc97yujL4D45rTmZPNHP",2105640
"3HUjBSgQqp9CNLawGD4tjfQcYoX5Wt6sEh",27947
"1CKM58tkPLB5mHQnvU4HRfxCVmPjhJzwrk",9443
"m-49398c24e7000f780eff06186aa732f3",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1LGmP9Fz7bGVPWFmY6t7Hud2EbrC7DAHEz",199979744
"3A45Go9DYy7HXGz3pkuziYkpStXtarZndW",1000
"16c6fRFvqyoUXsqZ8kbKVGwScNcjr2V3d2",1010645
"14FYewmgYEBicy9yGGwKcC5C6zRr6WEJ21",3500000
"1FmKQz7jMByYxfQeU9PHxdUbE89t4Fz3Wf",144774
"13R31HaKRTWtg39QxHgrcjaReBbfNNVreq",929243
"16gAahvFGCGisNNPxdpKKyo3tgNYGFRpL7",2000000
"16gAahvFGCGisNNPxdpKKyo3tgNYGFRpL7",2000000
"m-e4a880fa8225127ad4573a8d2c4b35cb",7800
"12Vg78w5gxc1S6mLmPR5H1nD9pPLfBAfCa",294892
"1JLPD9TUAxfS51SHX4fgQUEWqP4vCAiAx7",556733
"17wPnANkBaZcQpp1b9AQAaSgogKoDiUbqs",1002730
"1MNtAc73RH2uMuad5bNbYHnXU4qJxuMe4k",266336
"1KbZf9U5oFLmeqEsG7KRAZvzzKgc3tHoc4",23870
"18CkoHqgCQxJR5z3a7gpszGreXzzeSAWDh",7765595
"1NfDi6jGHgXKFDjjNhDJ5rngzsnjbk6hLS",9555500
"1FsZGMU33GdE9r7SVFMRtq9uGvUfYZfTU5",90105
"1Fm5CNtKh9PhJa1CuzEci3gkzGNXP3VLbW",70000
"16r2inuhHCLUZxDLi8i5JzqQVVtfbY1BMY",10000000
"1JaWZTDFppfKVFYujoXMNGZZ49ba1wCmPs",170000
"33gszoKruSYJNuz8pgJhH7Km4aFF79sUpF",10000
"3A45Go9DYy7HXGz3pkuziYkpStXtarZndW",1000
"m-2caae7c4cceb7a12292390cb6154ee36",7800
"1DTN4yqBiyNNHZxMbigDgDdmDjuXgDy8bS",12170000
"17tyfCAfQN45rsggz66NtHGMZanduQYsfQ",923980
"1C3tirEydDmTZSuVQzk5zAgF3uGwVRwB41",15687500
"1DYsSH6849XAk5RsWFcgLKqMYz4ksyqQzU",12543
"176neNr8jEStasTvNDqgM9HbdVsg8W618e",79600
"1E4K9ugGcbga6Rj317vwFh3YFGbAzZrQ8z",11002
"1KvMfAyHL2wsH54j3vaVM1hZ7t4t2nzG3t",6170
"1DL36iqSFU6hEdzuhxLqVww6Z3YGdCWi9h",11294
"3BUkQ7KALxzCe8Au8mJcmUSPeaxeLTcnFj",61646
"1PeKHK5DZuZ1XMLxdsHz65wkx1hK8rmSWf",5600
"31zXkafJZtdq9yzRDcj2UNV5y82uUAuQgQ",5600
"1FfCuzfbhB9EP5g6rnVLnDHe5ioN25Hk4v",10265
"16xFrMMzdqj4nCdYifr1L8W2ts9CkrLq4u",13374
"1LD1K3xMhkKk9XqP2VtD3oHqxcC7VUrPaE",23600
"1Nwse5qsP7HzkFnpJNYLMrzh1UVYrdjh52",41718
"3JLdHoUU6p8Lxsh8feNv2Mp4VoLRPcQy7d",19263
"1H7yyUP29bcdZAQjHMePDxz6QuofUoPSAS",9905
"1DeZfyQGbfrFnoz9HSrGUn2siee2EmqZvR",21340
"1GQwBZqj7stmLeHj2nVexGS7dt6cArQQys",7021
"1LtV3qxFwJrrWVRe7ocJ7Xq5mgu747Dmw1",6133
"17MsQcTAbh4bctbqksfJBqFt7tUR2eHetw",6949
"1CXCzRipnHV3Dqk9pxZqz34M2GaKy8Eubq",85765
"13M1N5VMA2f9qeY5Ai9CZXFxpn1JhGeQwB",6899
"18BMp1JX6NfqN3Y7asdgfVKPCPeM7ZYmE4",6837
"1NMLVTHCHAJUBF4KRhLJLzPSuvhJUGcdnW",12775
"3JUoe554kZ4RbMXAbxALCjbsBZAy8ovnzq",6580
"1FPh3Epnojwky29hPUhfHvb64jpV7QGF23",9500
"1KpKQYhM6Ky1dzjqBVQGJtP2MBFdA69wXg",76098
"1ARdRxTzZMgmY5TKSek5sshq1K6sDdkduU",10212
"15KLDawARQ63bKCgYjF87swJokGDS1zpck",9602
"1B71h2s83yHQgeMxx3EU46N6Zs9szti3VW",5610
"152PAxx7HvERtXmBbqN5SzoPe3ef4o8sbX",7017
"1E4hx32UqHddz12HUBYgAioNfuDvpZjxLB",14744
"18vHrk8LaEfzi8GMqXziAh2zE1ejrhmPEi",21890000
"m-822de672a5d34ffccb10289a746fe329",7800
"32SuVmCp4wNpnZR2fPNNWuxniHjxh73eGE",116061
"1L4EY6RpnGYLo75xYeH3jrckS6Npf6EG9G",394983810
"14xQfhXbMx8N94B5chYBGL9LohfpMA3sH6",1000000000
"16uym8cN2xgJDRtM4DU5WAPtsS1vpnzPAG",1000000000
"1Gz9sGGWgSiedaWAg25bRCH3JKN1fXvH8e",2225957
"1Dop4zqx31BcRmFsRBLpPEzmSSj6LVsUxY",75792
"3CvzM39oavH1egZcYQ1qZCZ3sW37e5h1fm",43696
"1KjTRpWURCMKpeELjRyQyzWSXQrzfBwVeB",5000002
"1KZTgqYWroBC96csELnzi5ipcWbcFV5gkq",30000
"1KrBZxxK5WCngX1aoonsRa7uJ4wPHzotPB",387792
"1EmpTCg3BLnjyuKdMn572WRZ8a2mfwH9dB",60000
"1NxgFrDGBWLCYZiLeeRNaCRr4bSaeGNovE",500000
"1ML4D3qXwRSgoZoNGLSL68WpejSEmiEiVA",4000000
"1DDRpqpA1LjuqvxaktfRpVLmpBMyqE24gG",38720790
"1Nq1m5qqG4a8fWyKJydHioe886mUXotTSg",40000
"15Kuqi4kT5jXjhDKLNJd273WvmJUc21Rec",6414632
"1EeujxeQv6621zRD6ZNhM2KPZD3hoVw5HR",826000
"17SMXAdDPZRtw1KeLJdtmngPHYjeGsTcCc",7980000
"1A2yqMkUjkq6yR5Ld4h9DwQznLCV8zp7YK",490000
"19GnbSN6wHVK3XfzWXKHMYWF2abpoRQTM8",27736
"13fEEYfsBdsis5PTVPS4gLFt7xPyfUNyRV",75176
"13FuKhEr5ZSiChzfF71LqxhmcGH3xUjzDR",7499
"398WS6bjHndE2DYBEwC3CX3DLpX73Bzsx9",322300
"3AwD853nr5xwVBz71Q3nigEDTotUPf2J6u",12323
"1Q5pxAH71tfD2Jse7QLQc1K9Nd5yfxvNEr",5907429
"18bLzzFGLLvyiZF5STAwGTVnaK7NhngdNm",454669
"1Csd4zqAgphX3sxvufqJ4sAobXxdnCymUf",33056
"122BiLefjEk7dBzL1DpD62ZA4trMobjDcY",297510
"1BrCQYg31pmoFdDhmXG9cfwjH3iaTim6xF",81153
"1HntPP86YfMNsV49C5drVFrhCSK2djwTqy",114119722
"1Q51vQbdC3NEY1EovtQtz3PMgDk9k6Y7uw",10000000
"1WdWntB8fBfKvZj97H3cFqtXQ8xfBBWvv",2008500
"14PhDtHBwwPNGtz8jNKbmdm6T2jNA3mWYg",940000
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",10945
"15ZA6w1CMDh5RukMC8ZDZJzMw5foXuHxQk",8245
"1KLku7ErnPTDfDp1tKndXCcGfF7uUzj21e",10610
"1Lv11cba3Rjkc88awAUCJhYKdoAJf8RCkB",7005
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",7170
"m-d74f71840fa4431e3543d5305156688c",1000
"1P4X1dBhJ5yo4kxCh5k4pyFvZAETBfBVSz",3104
"1CECkbpfKDBHjxbVGophM6JwGtctZi77nV",10134
"1JH2PCVco3xXeWi3LDpkF1Jity3ykKRFZ2",11689
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",12987
"121Yi9Xb9bjp9GRHQM6oqVDWwyq4asyy1b",546
"1CYuguUe77XpecEUbBxqhs8Ffp1fg96T1",546
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",13057
"18C2EkhuWevAy3QVqXjuQMDtkoS1ztgKVD",546
"16RZoyCMHcJ5AKHn6y1pAC7786A8Rx9GJa",546
"18nTtUg8D6bZMSjgeerUwPAWRMGpveRo8M",10222
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",10144
"1A4wL1rgTATbCoGR8Z6Sm7Wkx5jeyyb3L7",546
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",11563
"14aDNC83inFeZLyQ7BWXygJGP6qDgeNxfq",11098
"1AshEFDdyPqLmJbE7ULPgCNYpJFQWZN5f3",546
"1GZzcES7VVP4mLAnnKFzMARJLCtsUznKLD",546
"1JWrboWp4kZ1VwGjcCyFD37fzPrKQJuwkm",546
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",10270
"1HPDsLKMFeGXu9yq5CxPsJyJUYeF4jeDAG",546
"1D94Du55XM2ww9WEK1Uf4NjiwnZcuyxkyG",546
"197afZshDwj6Vqms77D25SU9ohAAKDBADM",546
"1BSSpp2H1abUwr2ms8PmXA3CuKFQzkTKGR",546
"1KrwY5D1eaXnnAW7gEcP8k3iUYCaDixHGG",5552300
"1D3kuZ4DFrttg9XpffQ5Bx9PsTCGHeJ5nQ",1804600
"1HmorSdtdU4psPQLxYqhaME5LXagto9d9u",366776
"1CNVpRdp1XkpgWuT4oGfnQxkBJsXtaNNMA",208419
"13m2QqDuMWfjBT5riXXsw4FgtNXePXVLGG",61480000
"12ca6Ew8gJa1CyJgVnA1c3isxCH5NN4dJE",61480000
"15sy39o3Jmyca2hmod2d2asE9hS8kGRkeq",2321998239
"14tz9KzwQjnfFdWqMzd7grRYNU5odNpZkQ",39800
"1gwZ5Q2g3qfnqCrQVvYqHcESSF3eHJhJu",39600
"13r5gAn7E9cmqmir4LNn28MggNxJBM8Duw",13006
"1GEvJ3FyDRHapNiWE35hmzXNUw7XbqBz1h",23274
"31rN4HsaYbZdQRYFDc9VTcscW3EoifPJT9",1230000
"1B9Q2D4yrjz5ufdnUaaeHSphGXr5jEY7Vj",263600
"18r1i1LEwiRKeQJtmA6iBXmFUUM8owX9bo",10006
"1MbojQQSdNA2kVJT9rkkhBt2hqL8An9DgG",10001
"1KwBxWjaE7EVr424Ksv745P2RbSGVHAHWP",10007
"1GF2UrYPmq6HAFn2uRxvYQiha6CtM74Gs5",10034
"1BbkNEzh6iZFeb46Tm3StNV95Q2pE8yM3w",10002
"1MVASFB3Aks2RwmhK7Ggg8n1isniRdRhCi",45223
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",10216
"1KM4RRk439433dpga2hBi7xojbGVNpQPyE",10021
"15f4JR1PoaC4uHmfd8EYYaCpX1BdHBQVBN",10009
"1KGcrkV7GJNhvNRue5Rd9vxfivXmGVkQ3t",62496
"18g4eT8hoBoZMCgAnSbhyrtnC8WUCj4X4z",5600
"1Fon9KYWU9z7Wo4CGL1mJh5EdykihaTWxf",15600
"1LseToEfnfLBuwhyobYR1TeVzMCKaV6XTr",5906
"1GwckWKhpEQxxg57eZW8UuGJ6yjxLKHzUD",5600
"35jcS4uiY5rtC4utvyNDmD3XZi79i1L6ho",7607
"12ebh8bPwRNWTcPhyNbvJpHUrZtngivjsN",6742
"1LH2pahwpDQvww4U7NKTZMwpWuXM3ngXXX",7332
"1ETYszzwejrjPjujh49HiQr5LDCHuUjj5e",5759
"1CYGiwYiS6D8Hz6uuJquscaTefmKeTrHUV",17506
"19W4jV5CtwcfHfwuSLNKMEqw7ofkAcdjNh",5784
"1BYgiybJxjhtBWcoimzXx6y39zE12Fvzja",8691
"1HikC1GWrzTafdsfiMtW4fdXLP9XQydZvW",11573
"13QW3qKxLqdhCcN6sJFYdxDrXqPta2JmGY",128914
"1GFH8Ee8yAvTVzzfugrQz7pD8yuT1e8NFL",24853
"1PhiWdcRPWCcQjopgheYaLpKbsJgGbffDB",5600
"13mmVhTb2xvHBWGBdiR4Vzu3dEjfXYKKUT",6111
"14TxxBnDUEC7tS8DsNZzeYE3YvLgqhTVHt",6300
"14tCWH7hiKESBKEAwLzunR98GWKYNcQKLH",13361
"1C8wZjr7nTByqs5gyHonam8hrUsUL87Xm6",6664
"13mxcN66mR33obHPYsQjDAkUUyRc9P4y7t",6875
"1JYgMcG4FB8tVVqBAGtp1vySxz3QGgFue9",6761
"14f9BhvpwGCUVo3rYU3NZ2qpkmF3nYKotL",42866
"1HFwWuo4THNcvTJZ8f49tPknsPCFa7tB7A",10111
"3HMfEsYCy8FM12e5FQap2CCDCu4PRo6pPx",6868
"1BfY6HQTPi6BLRMPPwf7GtzXvMKk1ZAJL9",46661
"1bNpNkjBS65rYQQ76YvaboDe1XV4bo6hb",5682
"1KFf8fihZFLFSDWYbUD6fgzyvqSqf1YtzZ",40225
"1AFX2xYdHuGGxRsuLt6JZxhYAXMJom8gXW",5634
"1PKNW71WuNnsvms6565zLS5qUzw9zHAok8",7000
"1KAJ88VMCZeKGmUvoxKPtkqwS2rZFijMLR",21131
"1CXYSwkeWsXpH6Ki8zTb5GbYHYryqsC94h",14615
"1NJwV2S3m5Lq67vMZ3sQVRn3prLGxJkzPt",22192
"1KpDRnuU2H918PoGNNyAEsD1VvZamqZenn",6177
"1MtgoeV4cvfqt8tUw14kLe3CKeDu81BDTa",5877
"1MsxE9SVnMnW3yHtnoGXz6FiTULCP1QHLb",8116
"3NzCTejEJ7qrnrTbMtD2Z6WVXwFqR5dhDF",6506
"1DxCoaKVnydLfwf76r9vLqAgnNJdKU2Ypg",588687
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",6001
"39iNXbZQr6SEsXE8JEV9VMa8PoQoBDWQGB",6337
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",6400
"1NUb165GkJ2j7AFWUmZqi74f33WzXunbcc",6640
"1JTjB8Ro6734EMvM5a9RYSdZ7YZjY7fXkS",7379
"1J2orNdTQtU4StW2i7y3mMzenTzm7rweua",1684508
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",2981261
"1Lkb2mEoZRzCPJjZk9gBvirf8v4Z4Ge7ir",10064010
"1EBvK5GaGxb7CQmvrMVXiBPgehjcyuQ6wA",3184774
"1KpmCzeyahiQjb6dy3Xvh8iNr5QUh85yGC",1785217
"1DA2HBUNN5h2127hGk4PK3ieA6Ui7PAyzP",1240907
"1QASjDdfUS64uduWJ6TsPzecgqE1NyTobH",19728
"1AyqrbjS1rb7WEqc1v5sueByjmDEE1d2vb",39514
"3GwQvMWrXh5tth8oj7eiUH4hJ8GBbtCEm8",92081
"1FAbt7CY3HyqzhBRiKvbk8pZYECzDQoFEV",13127
"1AawnAfiatj4zES23EDC38aQcEMWusBvwp",45000
"19fB3Mxngby8QASAjoKeQKP63WLwJfi5tR",50000000
"1GdQ4VcyHNoSG7pEBXND1yBcWLxALJod6P",50000000
"1FQ5yBMix8mLchwEJnKVdzy8jPvNA5r1Jw",1466332
"1PHTQpbWCXHAcfVZxATMwHBVHjMABSjXo5",1120
"1CTKuftSoCFjqYgzYV1E37RQRpYVLMaAu3",1120
"1NDdtgB8nHracB4MhESymUg1JsyBiPJX3n",1120
"1GGh8Cers4Xp4Cp8mW5CNxoi4wTWY2f7vT",1120
"1FfVhiw1njRXqVs9V6Q9BXwcDUN2Q7W955",2240
"1G1oE7DVQ7awJCzMBsA1ZhTk3AUKwZq7K2",6720
"1HeNNj2ffWTE6358ZQGM4Znh1uWe9HPxj2",11200
"181v8k1y8ydffqGgQZtcVSo82v9fZZ8VcG",13440
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",187040
"1M17p2XbRh8T27bcFESSSANeufypk8Bktx",645891677
"1C5q4AnTprUbs4F5ErNzvDshiTxG7mULdo",93861
"13mEiQJoXZNTzYrCjvEyHiKtzANwo8df2C",1746901
"16MtryEUufiJoKuqnkgELptXbYa8t9Z1Yf",562328695
