"recipient","value"
"1NVcVCsUaAsexNsStnjS89ySnExaZsfWWo",21326
"3PvWkGNL3kRaWfkprbNX52MhpzchPwMyeb",15000
"1HS3XacRhMjAxfaFKC7AzCD6fhCTu8D48y",22500
"1EZc5PgpreubD5CBKVuMZksb4TP3Rd3Msp",17190
"1J2f3tTb8QYj6yCfuUSrnv7bLv2ZFRfg5r",43186
"1EtBMvHPhot3MLqNd9QQdoNdbARN8dG6ED",30050
"1L8AMoGMEpcUm566QA1KhwAXocqNr89AHS",987500
"1Ps5xQjZnq1VDDsBAxhT1kLdMvBcedGqdc",13673
"1EPhPvFPtURyG43ZUtHpmTbFEMF53vbZqW",3898
"1PV8kcXWicgkQucusjU1gQDAqymTNXoZj3",81479
"1JiwN8bHTbhj2CmYeSVzxRpeJ56oxiuDha",2595
"1NukVv7TJ46jcWeYUFFSR9zqKzLr1M3Ue9",3258
"1MiKeUtfTzYJeK5YZcu7CkZ9eFJGbU9Hyd",43235
"1PjtPCGQxqVFQiuCeJqGbHS3kygNwzqoGa",7009
"1JSvnK7iHgaSdR8pxuRKpKohyuAmUoTeTU",941760
"1Q62Bsnw9wzjRHmxkZqugmNSDvKBFqJtKr",69240
"137vk4wNJHLQiuFNNuFbRx26R5df43pMvM",19991
"19smboZuAApKMierzSBakrqv6pKQh2rV1U",16292
"1H75qW33pQj49beGLcKkeEtU7WE9Bkm8qb",2389
"1N65eDRs8Q9gZpMe22QW2JH8ngGKXJCKZ8",10610
"1Mo4p5duLb9WYXA3p3bsHpMMEtJFaPWWCN",27690
"1FHdVAgcJa7QajkNWosvQxhQ1C2sQkdLTY",87733
"1G3qanjpLyjrqbSBATmPv49weNNvfYvHMW",40000
"13A1UAatexTXiB43Z2Y5Aao22HGusM5g2b",61000
"1MqbTteATzMAX1jNCMXfHwgrRNocAu8yS6",22048
"198q6DjwaeZVLm53kbLcJBbY7ZcDZM9YRk",975690
"1A7SP9XetRjcMbYzxSD314WNMHYMC9vZyn",75690
"1JmeekjfwHEqdkw68bufwZcXfBnywdMA1h",5310
"1626Wi1uV4fm6xC1Vtq9pjRJ43srzKpsdT",5310
"12zMBQU9r9K1WQrJhUWViabg5qVSvZWLkQ",332000
"1KzsSq9jxiSNgTfqLPWvSMgKVTUrikRvU4",475690
"1PWExkENJgqC54s8jh6YF8QPF9qwphLC3y",1429176
"18sLA3xJeXpqVY4cM1FP2hPxTJsFz2iQJc",200000
"16CxciJhbxjQri4Qpo1sgwKdy7nLF9FJj9",15690
"1C2MPbPMckyz9Jt2s7aS9MrvBfBVUVQDuQ",16441
"1UCPEZ17ibjnPH8CJR8BYWeEcMQ3udbSc",1767000
"16TsSjUSuqrWLNrryEH1atUpoVtWwZnzEQ",44815
"12KPDFYk97K9AfqnCCvQJ3z3EFXAUQuG9r",975690
"1HCDrtVNEVfEXjd2QWKLBB8smAoRbaUNg3",61000
"1HrWcNfPMfuZ386K58oAXVrKRcPRfHKQmg",22726
"1DKRKhe1TQedAMgH6J7HgSm79uRsj77Seb",42690
"1CbaXLdD9Vg5uXAJxNtJ8P5uvKC8C4SmV5",49555
"19FUza3Ak5wEsZ3nHidRF61qKQdea3k5Vr",37106
"17N712paoXDFfkbSkC6RdxmT2ZF9Pw6dXz",5000
"14imerjsXJ3ANDRUfPHYwv4PzWBi5Cyuym",200000
"17aPiq3RUGkuQB7w74vGmTpctLKsRzagAZ",18949
"1C3W2dkVnENfQN28tid6W3nvW1L9MZhDJt",25403
"17Q5j31kejBTp8S6VS1QKq7wEF1PgaYZpv",500000
"12NhnMrnTd4D89ms23mrXQeKRFjnNtENAG",6310
"178p6VnqaGnGyz6vbrCFYDb8FJwtttw1Kt",962060
"1EKfaLQo6mEczTE4kdYH5M45CpR8fvFxsv",16188
"13Lm4tDwSbMgdXSjHXZ1diqKrRqdAru4j1",5310
"1JcsyPLfrMk8DbpoixpWL83hLNmtRYjwrB",2593
"1Hs24J2d3AzsS7wtt28HPv63QVzWmFzcPo",3908
"18JsAazGkTfTBjGgrPzGhDPa3DeWDYBPFK",767990
"1Cf4v6vNyjs8vyrRAR1HH63yANm5CYXXBs",75690
"19pwSgcEMHbbbWghHdEyJqPU6WSZocqyPc",3000000
"17VF3mZoWAbDjjXZikDP89ez6XiKxB78xG",175690
"1D2kJWh5fixvVKXibnXXf1BELUWqMRSpip",31620
"1FVnHD3U8qgmisnCt8esUMvtyMZGmCtMfR",5186
"1N69kHTe4AsKzE9XPghgzVvHat9UoGVuJp",6391
"1LzT5MEgPYvUZxiy4vteK7H51MBbPZsvZr",41380
"1KdLemS7eNVjf7zs8ZSmV2hxSgdguyTWuz",28850
"1HEd523RoBtqAwaHZGTSidRAdV2cN9mC3E",4006
"1Dutw62BchxycD2i41R1FnkkY1N1oN9sui",13522
"125yMqPAmAFDkiBBqrzaXYLixKKuatZuf5",1763
"16vWiSSqGSkMmNYzqGwDNNyHobiRqCktDe",99737
"1JazN78Tq9WYQy3vZLTa8X2o5TEgG7qdZ4",1797
"1APHeRyCMbu2r8xzDjzWrkWUcMtjv9KCD",5520
"1AsBPNYUxgbnLrQAHyufSTTFwiU6fUSiwY",4043
"1JZLZFEMDjPbHLA85P2YAfq5B2WUBaDd4x",12330
"1Hx48LTnmrzaKQbXTVRax4PWDiJMHDNQAs",2276
"198YbzDPrzSFbqrYGyN7o368YBXrCXcptg",26114
"16UGdRz8Aw1YbkNSQaWVQPHBYEY9i3m8PT",1024900
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16246GPmdBvW1Tmp6b2eyS2jKqXphJpnsZ",1158124
"1A3EvZGFPpdds6FvFNxdiLwutmxcevnZQW",814065
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DFCnPRFKaSSo1XPkFv4NEwrqr89bXKpj8",200000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"19wNBj3ggaAYh1GbenVDz1sojNevBz52A1",11136
"15p4tdr4fQYDhumCpGGFYUqKepkgP6iZMy",8210
"12ZFBTQKig8XmH34EfgZT7cGQFBKWJnpM2",2488
"1FzKYerVcWvSnxipvksAgMtAcbXK6KEcXW",3310
"154F2qWKRKUnJ1HiaifApbFrnuwvBBsNkc",35310
"1HoGttPptDBb8C3sCE3shQ8Qk2YLdRrcAT",19448
"13FYAuog8BccavE9GCugSsJZxdw81Tx12V",5310
"1MczSy4EZGfL5kNHcdtRV97sZxgLe9fgYf",5310
"1Ep2wg3MUqGe7VZGEiV5ZrBBXGPVn7nQGK",5310
"1MWeLLhnKPZDSCtb995E4vXkxksgJYETqs",4310
"18Za54gbJW56YD6pU4MXqTouwWyMDfBTx5",5310
"1FGEkrnin3awHTyb6BZoLap5r7AKrtjPAD",2310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"19y9AMbPyGPEF8tAU7Vhx8PPLG9WhdJKTa",5310
"159Yx7oic5oSLjQyaoKKJfEW9jQHfF1wUt",18513
"1DfVTmz2B4RGdrSV1SCvy9c1SPQhJF3dsW",2227
"1KUd8nHBT5Fd3Svqs7SxwLMds4Wscb9iGk",3415
"15ZpBPoHwNw6iVdvcCzs4v2wbRBKfHjcvr",151380
"12yVf1t18YdoeN7rSL4ML2ZaTJ8oVojSSv",3068
"1J6n4AzvYGdC2jpzHBeWKHnkL5FrKDZd55",8715
"17LDu66voJ6gP1yFSt8gY67R2ucFEgQ7aE",3367
"1HuYSNuMzyLT8XuqQB9qp6tuvLc3peVawM",13770
"1JBN9GGYNtPfyNWFHHiCDoGsLDuevqRN94",3038
"d-02dbe7cc668adae8442cbe85e2aa5162",0
"d-b841aaa1863914418494610d752fab94",0
"121Si3hgbKdZYEGGj2JpVhrfss9kUjm1Mo",5430
"d-668181f776cb6eaa1712bdd1efc0d4ab",0
"1CjuXcSM7FSRhJhAHPVVZSot41coXFguaN",5430
"35EJifH7DTG3yFr87tj8dRZtaBcAfGB5AC",45154
"15JKSLZ7hV7nKyveYhtY5dZXgCgBdaxNut",1002213
"1KaNfJ2b4Fi9MHDveNGZ1zjyHXrsdFf6HU",1000050
"1Ecy2wTw5YFBVZySdj8Vv67NmkoeT3Q9Z3",1001007
"1HVQirZGja4Souy9gC4qkzyUENgyzndgtX",1000036
"1CPiPVArEpYnx5cwZUyAJ8UcfXf2mzHWvU",768500
"1LFakYeRCJGc5ehYfb6cCNHc6ERtXWGx14",66400
"12qzJHwRm4rtkcfjqfG4XHquQnkLQMA6ky",294028
"1Gw6QWS6HwzAWLjf8fdy8praoJfJpvai6Z",139653
"1AA2GetjjVpUXpdQqWBziByaq9CqcTKDDK",1050116
"1Jr692HFDtY1PYuxQ3wXNQvtA8hWpHXdFT",46798
"1E7aL7pRZuzvihhNDKX6GCcaspYGHAXAdT",54230
"1CD1UnTtuWYNNQNDNSiFZTa5e16ZZHUtZ2",3977
"37QbANCm3vVcoxwRC19MeoJQCsAkQcvqM6",13076
"1NPApPtezuV9qKyVzLUjtCUFViFkgkNFwD",21154000
"1CDC4nfY8nzxPFU4fXJiyoAXahohDowCTq",1567533
"d-fad453d76b5939b895fa647e344a960b",0
"d-3b82f2654fa75dccbe6e33ea96abb294",0
"d-23e5a26b5546e5566e4e462d43859e56",0
"1HVVUrRLNNdU5bTFy3xzTamoK3sqwbqadB",11234
"1DSaatawkYrVbahjtNuTDrgrXVBoLXtXk4",44700
"3L84mfN1RDvW8YFbSZ8osg1Cgtji2k8hEv",35000
"16VK87nDfD2CyJR6peim9Jp1QeRcCTH39u",20028
"3BFUBvX5PQCgu4j6BhSxvpkESKtZWtRfLH",20010
"3QeACvw9j3icN61v4PkeLcfQXXiAA8NYS7",285310
"3QEQH1GezeFWjEBvg3UqmcPjk9fVyH8Sqk",37315
"3DDbAGHxesVWvXVhQ9CaNLfrNkeTo712YH",37315
"31uVuGzB7R5CQk97n5rKEALFnYbgFrR643",282687
"1JaYPYzy9drr8i8dihHoqzo37H141KB8Gy",1249880
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",107585
"3QPtgY92cDHEteqfNoht9oZnTrgUQuQarT",218536
"1Jba77RiASF8ZwksCA5q4o3Ps7p9JbgMqR",1000000
"d-836c878284b94f4762fb73a92f7ccb2e",0
"d-973a8bc6d7b763912bd457f0d68165c1",0
"1Q6HZzMfhRTSQZD1anwxPR3PLavv37uYJr",19208
"1i2CDngkM99AuVZmb8FezWyUwzBmoMoFS",3967
"16ythcQzLfWCHC5JJSfwJq5hTubM29TD3T",6765
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1NQefjXf2Dvd1BF4FrzkSPv7muWGVdDinv",18819
"1PGJCAD8oA8DibAHN9LPw9CVFRakMwLLSJ",3840
"1MNjebr42uNcZQL7pduRsVmxPtLSd4nQ3t",4147
"15KSjipxJCPEZzqKYUZe7U6sFeh7U8TmDr",4164
"19h3C6rqVz7GMNPG843ruaqp33KwAcy55q",3903
"17EBbsDpTd6VQ3U16aiPs6ufF5VzFVmyY5",10420
"1Nq5toJysn1FWeSgvDv6k7LAGEtz7jsdeT",2794
"16KyH4Jq89SGYdrcJRCGjCqsVbHPsdrQgz",10231
"19PheXB3Hg1KUbz48GG36vZao7fr447APZ",17592
"15dgJgHT3Z7BwougU1HoLauDNEHPtJG4RY",3580
"17FnTCDdjUWSBDTk2UEQtDWDttK7UeVeHr",8840
"1A6vU2hckwxtma8PHKGFede5n111jWmU5R",5030
"1C2H3ExY5KMBqUj9Xtn4ABXnGeaG5WPzgJ",10240
"14F7c6esp8QXrTZmHpaNxqXyfdmmHgEdeN",3840
"1hZNUMX2AHuTS3a85wFRMCGZjw6DZuDT9",10220
"1BtePVUb1VBftMciVzFa5mvFR2pPA8nnv9",15946
"1AvEKDcGkuh5AWrvLiiiaoAQvyZsRwAbBa",9238
"15fVj818siEXnMDtzA8WzxcSJbmRUiwpu5",10196
"1HyMqiBryfouLY3CKGoBTuzdq6PQSEP5cz",17901
"13a2DnFSGpYqfwbowM84oykmMKZ8uwsts5",10000
"1AsreqPdLbjQoULZLs6EYz4ZgwQfezAxPw",10000
"19mxyWVBptypdJQnULRMqhYjzDcN1Gkvc9",10000
"d-d97a47164e0ed5c12753bb75f4d5a7b6",0
"16SKd34wNGXGgNMsvo1fo1cEUF2HgsHJcR",5430
"d-ae7671d23f87710ba60a6c3017215f4a",0
"18v7jqAmvZimZ9TYNCiHhs7G9Gym2jZujW",5430
"d-c32c39c222992ae36e4760db3b5f8775",0
"d-2d2c34eb85ba0dbe256a3ac98ce43e05",0
"1JEYGUvzLyuU8Gy3jQ49ifgUL1eqRsWDyZ",5430
"1F1pa3GVur3fcto1qqqLLVuTS5NiizaaHq",105165
"139ewqUYAgTHw9XKZcBqKiynr8GFxMjFr6",1000000
"1PxMfHBWSKUfPuXFiHvWxEBrfZoHZkhsgg",1630975
"1BULyMte1SfBwhpevjXnuoq6P6vULhEGW",4980000
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"d-b33e96190d5182940379476e2d5cc060",0
"3KR67EMQnDdb6kekp3MXFhJg9JNJWAvQBZ",5081
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1QKDdD6PPetByDRP7sLspkjb4psSePb5jp",5000
"d-2a371bc9411d8deed2a1174fd3919279",0
"d-cef675b30048f63621c481fb3512e28e",0
"12FuGq4drp3bRwFhEFTc5YDBQKy5u3U48U",2730
"d-f74d892c9883f2809318dad3f97ff145",0
"34mPJE3wNLrZJ2s1rEsEpVsLCpgaBZVLbe",10004
"344kSm9xCZhHRGNUXjt5DyjFBywBd8LCAV",10013
"3KfFzqwdsVKxdVnR8qbk9Vp1t8Z27v7UGC",10061
"32Ef1wsU5BMn1ERkxmDmQQbULbSqVguhAk",10070
"1322QcCj7eSVGAehSvoVt6QxaVuVXTp9ut",17920
"33BG5qww2tqAnFkcahRapBmjjktouVXQKo",151445
"31hrRPAiWYhyB8vUB4d9ZzZaJdx2HPs5XQ",23503
"3LiNDpDYZ6SBqtkKwVvXbeXekk4M9sbFGZ",678195
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1BX4NeVyQHqYvP2qMsfJn29KWiiULiCWwr",4998456
"19jSFooMGJUbVe79tciGsUEAewrsS4gTrK",467633
"1FjqSCVyT8cxxdAZigaPoZ9utqekRcaCe3",18928
"3AgTNjg5RX4a73M9NBjrQhToVxVmxyCY6Q",315000
"3A1PDX3tWRyKkChnt2Q3uaM2WBg1rVGFzr",425000
"17Txm2oQw7bqLvkHm1ZpEhjqDzjsmoDc4j",144743
"3H8gNH5HyxkqZadPUMd32qXrPyFaMKABsv",37856
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",1279310
"3G1P5W4fyNL5hLBgRhLtzPoEgHC5BYsHis",21408
"1LSodyJWqG2mN6zeCgM5ewMhZnrBRyuy8w",11550
"13BMesktFvdTQEgNoerrKd9Lo1GMR5vpoU",10080
"35yTwazLZFQ2wDFAgJ9tc4yNHzUAzUD9jR",128250
"35jsdbq6WwZGUGAYDK9aPhSFSyrtZAFibo",39900
"35Z2xqqFvjLPcweoZifY4y4FHj9B7GgHgf",135000
"16G5BVZNESbnLgh2Fw7955j95joHAusBtp",12220
"13vi8GUPyYGi97sHu2PNGU1D2sfCKAQWie",12000
"3GaffRxjzEQSDyRWjaXTqTM58N9gNNpXiz",22782
"3P7H4F52uGcifUY5RaZ6RNjLG2ada8T4ks",15367
"3J64RxYKCapPYhoiwbyNB1Niw1MQJU1Nru",24000
"1AYfi4FzWTFgHENYVTK2RDDuiiTxGAg14X",5187812
"d-b7284537299fdad533f56efe532446dc",0
"15EZD56UHjvwRYHZsKCLLZQrPeGtzDzxnE",5500
"d-97d7c5f54cda770acbcbd43f1d78f8e6",0
"d-991e991b6e5b1a4c138be7f7cc773bc4",0
"d-550af4e04c0e148afd0bf59aca7e82de",0
"3Hc1DWo6CTjuuGTwViHvJqtm7ceAPgoLwE",54844
"33YSA1oiks3sqE19oTqMVKpV7ksk2CqY72",319706
"d-248c6b076917cab6ac90d3329187b93a",0
"1PmqknPAq5Dx7YSAj5TF1eNUB5ndZccxpP",1000035
"1EDEQ4staTEGwZVcm5Hg4YUhj3QJnuFv3m",75690
"19bbsukpm7h4bHULhMsUvpzUFhryVnzECD",5325000
"12MiRPgzwjQo5R5387WdMJM9RnbQgw5pF5",1000000000
"1BVE2z7DmCMXCtxzBMGbubJoES6rELuKje",6897
"12K3H6tAEBFYQSVRLHhjD9aSgPDzVsUQrR",11310
"1E1LYio9ayjKsa7Dq6oy8DBH7LtSugDou6",1656240
"1qJMq4yLV7g3Dp8RtHRZVTswPR2kUGpUB",4795101
"18KEv2wnzFZ8Ck6s3mtM4a5NXYaB2cQrBo",985310
"1Bz3h6arTu6BEGWuQcRJVetuUQq5nGj5bU",10000
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",150000
"16YSoXzt35kbpA9tSxKva1q1ubwCSxp67d",9184
"1AZVJK9VKRPzwwg1kth9BovZevUATXRZtq",44558
"12ZzuYM42jQLbTraBGmv7Q4uv7jGb9HV4j",15310
"1DqLyZuqQbdpCBj6EqdqQF3Pp15FAqomxQ",1165430
"18DAMiFUpi5pR4EYcgPBWCtXed1AQPW54j",185310
"14zdqr8SnKipMmouKQwPHAroWKVxk7nKsm",1000000
"1FgEQhaeAR4eDHA3ZBPb1GcEVMQ7K3yCFU",813441
"1APcMSPo2thehqdSj42PAtWtfg4qi23zLL",35310
"12P65Qvq3CNZpWRDHQZkzk9CiBZfAR7Zqe",178364
"15X2nUbeR3zgunL1sEyDPsTp1ckuD9MqcM",35310
"16Vj8VS8D6szbB1UCk7HgQ1MdBEZsAwXHJ",1638137
"1LRQkNxitd5EsEgVfhYNXpanGQXXUr35Mg",75310
"14rPi4SbWQqCW98PSj9e6fbkhxTw1Rxb3a",65310
"1CD5WrVRfzqhCfvsv577QwjNoUzzzhMT8A",285302
"18w187JMUB2qzNqhBQz7qmkLQsyFjEHuAj",300625
"1L9byLakZEiVh3nYVciDh1fZbpS3dtW6pq",137254
"1Kz1VFFBNwq6yAf4gQqrcm9Y1BYnjq2wtt",100000
"177AvaC6meP4Sf6HP41ibVPVGeAesTKk7",100000
"19rRZHHzeaW8fv36VH3ja1FijvHzYxMJwA",545515
"1ExXJtP9RVfeQQXKsFw6nRgostdHZoAS1",8965
"1J6nD1krem2oBuwtuBEFvjdqHTRZWpM3xN",16690
"15jVbFJrwxaCtfPgtM4YuJjRx3DCy8zKHU",39740
"1NBArsN1FH72xT24r5YNwRvH1xJNmd8YGA",166339
"1JhwBs2hbZqXcCv1J64paYwuB5Dz1xbic4",71971
"1KZA16yi5oakoDUsNGBja8a4ZwMZxoTihC",5000000
"13CALMKpFj8oiP9mXutdRkGkRcFTiBhrnB",2653899
"15sp4Y5MthWWrosrasZqxfw4VTWxKfDRt3",42550
"14cN1L8fJFoe1YnaL5MwrR2suxSsSDNFiU",17884
"13ygMW5atgxei2K5W4MahbuME2DSs2ZKHD",22300
"1DdNagEz5oUrkQy3aaNWyzJcne9uPPKnP8",21370
"3HLjXSssoUS4n3o6h2Ua8bDT3kprWyNNHw",10035
"3FnyckuCZJXz3Bms7iLbdCmnLbqUdNy8qL",10040
"372Jtix1UdfANoEQgqeNBexLd9bUweArUB",10004
"3GQTnV5U3ZCe5PAc1BFgJYrArRWBdZiomc",10031
"3FizynLD4VZibw3kaa5mpJGNLiST8GG5bW",10052
"3EoPwJa1SSS3T31xeEvxKhPiYv9Cb1meLV",10070
"3NgE3bUqBqszrCa9hPZJmNAcQkKFrovbjb",535000
"3HT9NFJVmuaazpyogJ4yGcL8yqRG2K2n6m",10014
"1NXsBtB3yemjW1jgzmnx1FSLqtfG6qiTkv",37485310
"d-fd97a3e390067b343a6b4f922f9a5bce",0
"1EJGhtwYcbrar8ksR7GkkRrcQupnFCupeW",60490
"1FXmSZww3xFGPAn651AwhN3Tg4VFoD5Ag1",84079
"3EbNq5eTUFLtrgAQCRTmu7VWhRo82tr2GD",278693
"1LXzGkqikU7ShJARHpA8gNCmK8t1xHHHkr",80188
"1KYk5DqDyEj5jqsyoxhokijGoQgZX89c1J",8957
"1LvCzLieKjW4x98MRDwVaM61wMkYhQDqja",6303
"1PBwpFFV6r9FA2d1PQHeRTd6yM1zwHJbtf",49310
"19rW8i3ajjB5ATj76wch3iK3ddzBWFoYXP",18545
"12YAMaCBgocmuXbh9jNbZoYbu5zBFRUAbh",100000
"379n5VUXy8rvuRmy7QuPNW7cuq5HthHBQU",180000
"1DdNagEz5oUrkQy3aaNWyzJcne9uPPKnP8",23290
"3NxC8H1X853nV3t3ZzaY6qPTBsaxp2dbhr",10091
"3BfWdmuVLQnX8bPoe94dbweK7ki6NrLeV3",10019
"1DdNagEz5oUrkQy3aaNWyzJcne9uPPKnP8",23378
"34V3KMts5pAhc7ajL3BugsM3P8i7SSFjWH",10045
"3AbSN44wdKWhzy8AohjuNqDDKMerd5LVcC",10069
"3NnvtrmshtBWDoDzG2Tt93th8UiStw6Xcf",10052
"3MvRjEr5GiaXk5hJeRsi3nV4fsfhZszKMQ",10011
"3MoawoJtoTVVoYHLCGJSLHJdrBxaV9pz6i",10007
"3QWKTf9ZqDmUAv18n5bi9QHT7Vi78y5y5G",10005
"3C1fcMKeL8gYqm5V64stpts3byAcmwFF2z",10008
"35FdMa23a7o9hJqiFn2AabWTfcK1jFnibC",10042
"33dw7MkAqFg6GJVKvpdwR9cMhkCNPtXj3b",10080
"37BGWWZY1cxekeR7HbH9MJQtFE8eQTsusz",10032
"17Jfzm7feGq2CVhwJVNRCLeZqNNzuJRCC1",930303
"1L7i4sWhgEt1i2r3dp9y7LgrPQbKcus6t7",1039773
"1C6PEevDiXCjyRXiz8dbVFKGyjTfb4q9fu",1000283
"1JFUC6NPmQzJx6RybmNmTbjsZqzCXHJcUC",1000178
"3CTBQDbMWGtEhkjTCyfaUMFtCyN8h4bQ4B",10000000
"1AuAchKfZLYmAozLsmcBs4P7LmvMhbCaEd",1000167
"1M6y4L9qv2DdrmyxBgvDYD1H4khxU2WM6R",1000512
"17jyT7iNbMQGA7THeP1qupPFh567WzxVuZ",1002843
"1NYPq1xGYqXokWNoUBvzVhZEFp9Ta4mnMy",72875
"d-86545538c8a3324b5a219bd72836ee61",0
"1GWYhnTbKVpTaK8twbtCrjY5xDiad5NPo6",468212
"3M4J3qyWE9fTVJKMDwYRZCJyQhLnL7bm8a",390172
"1BujNv5LGcPPrLFvQL5dAH1y3ZLJdn27YA",250000
"12p1Mtz7sJ5qFy9sor3wM6kGRZ2t92s2ah",300000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1TxPkyNEovoaEW5uDThFFBAVqttbv5N4b",43797
"1Hu8QCLEuFfrayUoCBMVpSZfFgHzgjxEf8",500000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"14XXPTEoE4VJdSdTiz1kSZS2LqBMbi4bm9",51380
"1L9qr49XwSAVgw7W7pk5JkDeDFoyeif4ah",210158
"1Ms3tAmBXVW28fdLWf1P5xTJsLNk9wY8na",502355
"3LzVQyYzFBcgaEzhbN9Ag11gtyZrZWgaYT",10024
"37NEui3kyackFbM7EU72ztarR8ynwuSPQX",10019
"37j7L8rSys2v7D83qYRvLv9W28SJrTAY3B",10058
"1GLgdzS8BqKBjtQbasCEnkqDpZZcthv5f5",1346500
"1FHVaebYE8Cp1bxXJ9qsDJWjBoG6EDQ3M7",25037
"136Ctzg8bNb67SscQnimAZU4t6sNztSMfc",7060
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",20126
"1u6PTdKRi4sYBPyco6rc86EZARvPrw8D1",10000
"17gJzL9sY8erWjmVeisMfy6DT9XU3uuwc3",20090
"3KnFm2YAKD4SAabra8yXkDvf1zGs6CgoQ6",349680
"1Ca8syUFoQVnxASJL4ZkPsUxQwhudWCqAE",155480
"1FMXyT2ocjJc8YAAoV23uUVPQxhBBMuUZc",1109656
"1GfY3mcXd5MWjdbdisRWooeo2bqSwYQMXm",1110223
"15nHRBGn4y5oUqY7GREvgtgr2JaWUt8DcW",529360
"1HBVDLPTR2s4z295f8iaux8nPnjnEcJPfA",1000000
"1qttr738Nn8jk15M476cQk2Fc9JkEB66p",10000
"1FRc2suyWiCQHCpzuskWTu5fwDGBGHp5Wu",113335
"1FqeftBxdHNqdeKtDVQNqYUEssmhEvaAKh",37315
"3PpgpqbVQjw8mhhW1Y9iFCUocZReFBpGhi",101745
"39Bt2u9CkQi2kiT6Bc4vzVQmAgwixecNRm",116403
"3KRn7hcPKj3vUF165Hd84UHFphhR52QvEU",150000
"1Hp3UNEW7D6tE48Q92V9X5eMSWrcBf8s6v",7218016
"134SaEY97doh5kEtHaEt9npV9ubFwyvRjY",10326
"16rSWXDMN2meWs3TRiTT7vwqXhvw6jRv8E",16000000
"3EEZgtfEB645kupEehJ4R5BiMbhYuCfZ2B",5675432
"1CcWqfEtiWsKkFJWyFmdteQVzwJZez5ZnC",8660
"1428eistJWZAzFgcSuyPVkkFN96hfDKGL5",11920
"1DjnmZbi9CPRBVYJwAKPbbogkUeEAtmiKo",10020
"1JbHDuPFQyT2CdLXY9bwGhj4Da5ggaxhoQ",9118
"1MYQVAzCtR42JCNvRKhA2Hi9UzVozJX9AL",14400
"1GrCKfmvTQbeLnfRPk9dm3H717PWwbdPSD",8380
"1EVf6wP1eBYmRML6esAb9gebfg6XFBr72L",9920
"1LZ7ghWqbPo6dUwEGWS4W3zHjpodKSCCp8",200000
"1QBSQQq85xR6drvwWaHRE9oAhMAnRThfex",9989
"1ae8YXwbbDWEgScMaG8E46Ma6KuG4Dw7Q",14534
"1HosUk4LcmDmYUbZwNSxYC38hzBcqUSc67",6000
"16zQBv8AS6npszuZmUyHsA8hkAieZhJ3MA",9831
"16SST5UeAH6AjTC8Mg7cytqtC4xkj1Av1z",23580
"1HULDXQ9EeUmC3595xdEiNvFHrqzVHhfAv",50000000
"12yhM7KJK198Urc4PQAGFfxhUF4jksrLjB",1000000
"13rEK3P8MQgjG2v7f3Q5YBNR81vv68CU31",3300000
"1HomFjaPKNDFSvzAqiM38EWzfUDQE7HNXo",6766
"17UYNw7Bs3c6qLiqU4tYvB1d6BtXEgQBEh",17771
"1nTL8jc8vjFP6PGbryhW1mPL7jNRzwjvC",10755
"375yrQHxmMChCR7rDwH9nWhMfWr3pESSKC",558600
"39UXyPcxMvNckTbFnuaR5XRTetcLMf5Frk",714808
"d-08dc948542f0cf649e7ea3d081fb4e3b",0
"d-ad4a72ace2d5191dfecf6a0a807851ae",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"15UnWKT8MdwHSsi7R4ykjNQommoZtmaWb3",51310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
