"recipient","value"
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",24000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",10000
"16mPPYT2AZY41JZeN6g1dPijkxRSCsrh5L",1490
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",33000
"3AQVqY2S9kNu8iNxSJHVr4zYSiVaiLV1jB",2087731
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",10500
"1FQvaQUnchCHLXXsQvnRUNj1JoyueyGZPr",10000
"1BK1TXgAoj3HHagMdtF44yKxuVyRe35rX8",26700
"17AzePqyHbVubwW7ZBS5fVZ3Vzc4gqM8jL",33726
"1CukNpYnzM8PVhd2z3UPkn16Ltypmfr95B",16800
"1Bu539qLigjbmFGcS2SxMLtqyhFdPdBKSr",22500
"d-2c0d4e9a1196c7b421f5de96b17fae02",0
"d-d2032bca05f2604728fe14dadbbaeb98",0
"1DRYqHHqxHWR2Xa1Y3z5gwWaFPqGZ98pik",15200
"37RQyHaAnRiMGGFLTtA5F4VpPkEbjzL6b8",13262846
"1NzmucauUPZk6QSJskrJr86geapc5tGjTW",203676
"1LJ44tNPMWUuEz5gkSnqK7b3g8jUZUYk7P",900000
"12HUstdPaov2fRFkvHe8bThEwFbH7qTdMw",138124
"15buKyydqf6HNhRyJyMJXEm1qQ6ckmVVKM",10000
"38eb1EQaKaJmLrjv4xrgCy6XyKdBN7FtgR",10000
"d-f15fc0d1cb556f797aecc6da7f3bbb36",0
"d-132e3adcc304329431bdb33106f00386",0
"1JSL223xGVPjZVVncqvneHakVjJXjbP4VP",23239
"1KtMYeybKdpw7mEFN9A68uMgz9TZLf6EN8",4850800
"1LoGTphLBXtkZNPRVewxo2rPn4aJnWvJJx",52600
"18txxytGBCngPwFgFomq3tNF9Ymfaqr63w",888316
"3LTqyHNfW3gwx5FyoEWhzfNev4B6bsn9id",441992
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",27000
"12GMZRE5cE1MGVZ3LMjF9GEB6qEkvM7gT9",10500
"d-990cba6261bbaefa9a50b13d426e96c4",0
"1QJmjWZXVQGc6nYNADuwLeXnZ8HAASAVZr",10000
"d-129e4790c4798f1b12bcd385154c1199",0
"d-7a8c3c579657cbbbb5fd12b969f62e35",0
"d-63ebcd161cd939df7e92d5f576ec9c80",0
"1LXVs8Y5fCDez4yx55EnTXxyko2K92i8BA",823456
"12sW2WfKr3bes7WcQWdVN4iPyMT6YUPH2v",36505
"d-4c8e399b9baac7a0b02c82b7c4933b61",0
"1NbZXTX5wh2XJgMRBHuVe72gE3xFRFwwBW",7626
"1CrM1GAYYyRdT4BpQYoM9tXaES9B7s36mz",21900
"1PCNUUHSSqoX7F5zyUmshiXEuZcTacLWTY",6204593
"12FrcvQKoCVX65Q8o8uQDc7EZpXHCjXq8U",2461415
"13jHvEiHqWwA8hrdHRFRdHh55WoAWPzeHt",21961611
"13mSvS9V1ZMytADLC5ueR2JgDX1sH2UKeE",246583
"1Aj41mSHbTTaXpDj7DBCCV79ScrkbGCvZH",11373
"191de6LV8b3gPuj6dVj4sHoACFHCEaKV7n",321779
"13uAut387eMN7w9795jRh6MvrgRurM4DVJ",4500000
"144L5XfJ7LCw4cFo55qDN2VJExs5jkqkJ6",71551
"1JfhsY4ceZFakNPqZasoZV68mnPciq6mk3",3622
"16B8VGRiqbs6TZyszXKYk1WR7Lct3kCKRr",500228
"1TpoJEeJEuNg8osi2u2BVZX7o7aa5v27D",1016935
"1HUan1M8Euo7DPghzF5Vp7fGBpZYesDRsz",2509569
"1Ex3q2zVZDYurmgmXnKGvp6hc9SGKsmRP4",431000
"1NoNyYLKvuQm5dLHzHw9NtxPg42KNqyQMX",7400
"14jwQWWD7DdeFab9wHyvfWtjhYngwP9gwQ",10000
"1AEa5x3XYyH7JLbsJkPLSnVMh6b9hwpvge",49980000
"17yGkJRhcAGRSrr3bQYK3NxqtXGMa85Y5X",10000
"18Yvvzv1qJuX5MnktGFodM2zjLXhzqVejf",64933
"1MBxKJQ8PLdFndSuYJ1svD9cNBjP6uvNjA",1045136
"1P5ihekSHoTjWhUujDBS4Rz7j8mj5NtPdh",3172232
"d-39800f97cae3a9450177b1f8089423fd",0
"14bd79FgkTYo3dURGEW84CZ7CBFiWAFF9w",6158565
"1LgLNccLUVH1bqcCmuX4oMqrpxYBvHBvmY",14681
"14WKpeNtssoncru4DYGJcXC8PKSi2dnxz5",803
"13MrCTuMCjophgXx38HkRnaFYUunEFwHS8",169484
"35hw2pN48D8RGAsd6t5QSSxjZ8KzLkaw7X",65285
"13prTfNWW7SD2MPAtbcPPgE6w2NmoCiJEz",5500
"d-f51782b1f1e075c20abd6f3541b38624",0
"1GMa1AbCBerfHT8Fb3saHrfkkVrj9Djrii",5500
"d-b3ac34aa35d74783e409bdbbc61fd3d0",0
"13BJJbmVE5JnS5wK23QSFsyVt3VXT2ZosV",847023
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"17JAXugY6bqPbNFFFCf8nj1F2M137o4KAG",998768
"1N2H84Xg775Ni7cREuiHtnRVCBZKs3sGbM",8786500
"18CTRjrHJEUNEEvzFV1sejsyasMnZG75A7",992098
"1JNcN7pCAnNA83Y4Lfnh8q3qmv4WHqgeJZ",701270
"1CJRGMUmf9rKmmeMCaJhHbzx6pcFv3cbhz",998808
"1P6JC3Q5BaYZ7xAZTUoVk2azSgvkEQCugo",4220714
"1L1FBNceNDtM88W3CEndfpSdZP63XN9PS2",998555
"15WB3axwHftYQPA8XVGD2RDgBjtF2MfXn7",500000000
"1MH4CESND1ZitaaArVRgACNuQxPrH2GzTT",18981
"1LYw1kn9y9odTBqq2NSDXhWL6QojGZ8etT",50000000
"3HijHm2er9HAxzgGzgMda5uMFpUfPWoE7G",99631841
"1JUYeBBVCuAsCwLzr68Jvk2iQvqDzXZgD",110468864
"1b3Haiai9JNe6pHrvi3jX8YZuFZDZ2Ma5",31633
"14MTTN45HxWWbjJvcBmLqfPkGUEEBTSbtT",101563247
"14wdhRTgYEatjbPu85TrfTtF5sySz23bvu",26966
"3FLV95Ldg6toKA7XA7Koxjm2BNjjzrPvUz",29913250
"14qV68o6ZJynaWAGDpKBYwtcjDk8y2pHEL",4740
"1CpzPkpN2Etah6GBbjc68H87L979tb3wdK",4150000
"1KZksH5bScBJvHkBU9ck7xZLmwGWhhBYeZ",40499690
"1ABR465zGyrkMQZwCX16xL7C6pdCBfWzS2",978672
"18REnaP39fo5NBJ5wTfZX16i7KWPKQtaAk",23901
"1NU5jQcVkPGctywtGri3Z22fnNXSL2xRfr",53330647
"1NCXQvFB5fWd5wok5nr3bCckxEPJJF69jw",354462220
"12rLnfbwNF1WQPnQW6cDQxtbDFKsBuJuEa",21900
"15QgvbFNnBpfZ4pvX6hQ8wxWn8pSePQc3m",200000000
"3Gfd7SV8D8iCNc7zYFSGtpGH849pEw3FXj",313735895
"19C2goPdXLkDZwzRGY5KRq7iQu7U21kEWC",500881425
"12kncuyyfyQyVpk6xG5KNw5jMBeqLNT8tz",557482
"3Le6gdmBbpXAkcDvL3WABGbCFLDMfbNW19",335950
"12j19ed6qRu477saQjrqvA9p6MTxU3KpgL",27498
"1oYA7Y6GRWQCGSKTdL3tunbFn6cx9s2is",24867
"1BKz79gZJKUo6ZigN8hPyLmWkCMWWe12FQ",23911
"16EX8kH8tPueoxXWrUEYFQiqk9Vvw4S3Aa",23911
"12bb995dM61AYghDKB6hmp4eCfch9c9pkZ",1740555
"1B4VAimqAFq1KJLDv1388LUf4pwwWhydLY",870280
"1DNAvREkBmcBPCiJbRktdqxU55CwDoGLFH",870278
"1PL7K6euqM7u5cDxWTFmnufpgEbgt22pnF",870278
"1GkebonE9HbDMg4sYoHEF6CeBdGtuWrDF1",11766
"38edXDXpXz6T7Jo97f8FCQtoQHi5M2zxr2",17071600
"1PwF2XwmnSh5Sek359b2ah9WKRAYX5KfgB",18054
"1D25JzYJUWisywxSXaWFmcUFhU8cjB9Gv",10535
"1DVVLqLxun2ZupJ8XPhHEGjdT53WFeBQ3L",998693
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1LzeHZMatwa7kA1W4SEfPsje84ABiD4jxf",60000
"d-b88647cf93543d47707efacd57cb89f7",0
"1MoQ437FHP2WqaqEBgY9nxvtQUtNao9zQr",3368000
"1AU8GzxfzVeFdcHDKXrR8bub7VLjqoz6Mz",10922800
"13xYXywo9nBsyKuFPdSU63e8M4gfosVAKr",91000
"12QfDRZqHx6st8RfjhyFqvtNVC6ZLkG52B",11930
"19Eg5ePMa6AMACBkdHgRuzKjByLsgBRV3p",35100
"1D285cpPnmLTqcFAhXXWoRzWD7eiziZBbm",144200
"3AFLbzyizNQdoCo4XUFxQ5UpH6iySjQCkz",4891400
"d-7c202ec5c525174a867234518e359807",0
"18FqxoTvjw9UCNL8magcsDunF1mivbhngo",16758
"1MD4wYUJ3vK4vhiTCfUoyzoCtnJBmPFFVG",300000
"13jbDdGPJmrt2CfG3wLHhVczX7TRvhB7t3",392775
"1NucsMxbT56MavGtdXfBSFW46N3DG2CGpz",160780
"1CryPKgUefGCzBZhuSPQNGJkkQoHAHUpCs",42600
"1QCULbzPjWQ3WWVuykUWTvGjwa6s6LzN8t",23949
"1KSipS1zSVVoUSypF8QxjjyTVFx1cEaroD",20418
"3AbzyFA7dp6XgVLp1F2bxeftxRwyzeYuEv",1028041
"1AKZvkRoiywz2Anqiwwn5P8c7QiqpGVCL9",358630
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",1085614
"19wfGgmaTGCrFeyHESp9qNAdkREJsj7Ugr",3807000
"15QyiZenwKU9FehmBB4FkHJsPZoAqvVJWs",2074590
"1GocNyqPmPK8MJxXdfHRbvVkDoc3dF88fM",1809778
"1GePx1Go2ZLuaHYQMVtEKa7twrJciHWwnU",1476502
"1E8cUSaWLSKRMK6b2ynwUnQ7sedPDDYR6R",10262200
"1H3E9iWi3nBU93j9ap1SLUYWddKgs8fJCX",25805
"1K2C1JyncgzaqaVaxtdAotE2exJDprrHVT",5752750
"39ijp4Gm1u5eobUXDvFeUkptCxzM4wTvB9",100000
"1PxPnPs6q5fxjY2FAmJ9BHAY2HhVT1BERB",35870
"3BRpfecfDp2EfdNN76rPGDcd5oKvBzYQhy",100000
"3D7uNptGHVwuZ9R96ZgzJmyndjoTRXNxXA",100000
"1GFSfmj8NFWPdYpPtYJoheaiw9XSUZASsp",5430
"3MCQ7cXWenNN53x7vREp2Z9r2u6NgtCtRA",75588801
"1MQR2QMRVVqCmsAT217t8QrsQd54zTzJKV",1725629
"19grJP2kDAqeXEcRcCiPWiMGmBYc7V35uQ",10500
"1D9Dm67MBHPq6sPeRV6B6YZTNLS6MH6GpD",26788
"1FY3B8aBJvtkS6SVECHtGgU47DU4pEqdZM",10000
"1436HRQZm4RUYRZbe4it5YzWSGA3RSQbkk",10000
"1PUCcKe1aPqPVwPtLJJBA7mDg29qViXWuf",10000
"192ApwiBMvKLtbJYX6Rcjd9wwjUQCowPWQ",54311
"19SDmsVxn3dvPGZjckMB4Lie6XHRgT3HKZ",119625
"1XhAWyjogBM4FayAcvEDr4XCSjoFsxavs",160393
"3BAnPQb97CC3uy5czrP1dm1p7LtTSdRsDu",8330000
"d-df3f517285940de74ed1b0f9c2a637cd",0
"12TwKn7SFH7GNXrNtVUUXrw44AWpii7wZw",13433233
"1BYtkhvZQdz7tBuFW7d33VvNzLbZKzU8cr",2575393
"3BMEXpbsP5vGaxD1EGMEQFmbC32sbCPvUs",22309195
"1NGneF3UFU7yo3TxTn7kUgiYZitiCdLRAu",6174539
"112wDNYps7B2tmu9gfc7t3VkKSjBp9kJNg",8801895
"168PjqfqxmRCvGTSDJR5p5KdnpAj5hzNjr",1000000
"12f5YDLnakvMtJkt2JRYp2wA8WcRQ4BsfQ",764866
"1G2AYPG9nMmVxD2ZLqmTkG5PsrnYAvJrDg",100555019
"16sGxEN6YEFR6whS5yMvAQ2AF5CszzPGDV",1000000
"19FLPNcUNScGJFFeWxUEgURsjbQUDH9g7W",1700
"1K68segtnzsPb4Z2EzwEL1Zjwtx4epGR7i",7515
"1Mtj5L1v6vZUVGBohMDfbeduRGLxJ4krzB",1027545
"d-a70fd177e561170193866d75860a0dae",0
"1JRgHHiRF3QQtPKVxkm5UbWekxPtnUhcKp",2198989
"1J1KsY119pUiPi7scnY5nDJeBJtSs47JPe",454200
"14ZWcKixvcmWd4HfkTJGo3rmdgQSncCxem",150000
"17KTpcdXqW5Yyyzz6mRrTjxovXoeHaLQck",18503264
"1Jcg9fimxsWw8PbUqNLJVHANJD5GUm5E8C",9544870
"34DtcfbfzGnBHzRGG1SuRbE3m7bRhw5KkA",53757
"38HnZWAW8kLEC8Lx2TJ8bwZij3QWKWX4iZ",6326
"3BgMxEbRAkdAus1ex6AeQUz5E82L6m65fS",5000000
"12Yg6uLwjoeWgaFH38rxiFehH4hKfdQrBu",14240
"d-83cd9d38225bbb416ca5a84162fa1a4e",0
"3BWt4rA8YmAwUQsfNUV9HdgKdCDhjGqANT",55247
"16qajMsMrvHJ58PGn8edxAGp4Q9hqWoMA8",2015999
"1MykPi5MuZJZBQgLn8aoEL7TLbCApc8E5T",10103
"1QK7knG1N5kwAjuw1LSWjfdHRqFnrLTxtN",16065000
"d-fc5bbe296b8cf67bb0b67c487a695ccf",0
"11VL37iEH2kw7C5MmzmQZKZR9BarK4HeA",720000
"1A9fbDRgaUSGnrnzf1RPBriRh77iyUWAE1",69380000
"18nYed1GUVUwS1mo1CzqAhV6L2GvWsVtBk",16343
"1DLMM2oqKsK9PSBWhLC6KZ13UjLej9UJj8",70000
"16qvGde68G55uBbTZJazAtAa3s2yu98qfd",949251
"1DR7Wm4kK1kJcdAnS8nWPedNLTn9s8KRYv",2383900
"35UCT4r3prdo4yWz4NYPxCeYt25rNFebT1",1184500
"35D6vuwFv8Jz6NBqbavexuukJccSWLGgGX",18210
"1Jvixo7R9zTU2TvSEZqvsaiM57AJxMkcVZ",487200
"12vxgf3ZeMjohx9tktMbbWXNYZjPYKmSkJ",10000
"1J4SKSSxDG8bZCwwRQQ4V2tyEDQLT2r3vw",4930000
"1LR3kaMZf4s3xR63sr76pJ5GiAZ2QEkfp9",23419
"1JTnVQkFabm7C4qx7ZQ5KDV6U2sMbahTuG",5922
"1L5iMiACx1gju3fMZwXs43yugg3edyE7zh",14700000
"1Gocm51DWuTmcnS3QCwD6ZXQmQWd8eNeKx",3930000
"1ZMwoLvEDJyA2VcMzDzPp9Tbeusy1qgx5",221327
"1AiFBRsscnFx8kGR1sdWUYTevcP5DHejY2",794400
"1Ehcb7Rub6sntAb2hfZbYYzdxM439y4aBF",1454500
"1PuwgYMYoPAkrC9vK36FwhzTLLcc3tFESV",14776865
"18TzrjFunwefoFbetCZhbhq4pzboQ9S4cn",1224404
"1d5PaeDMGuV5Ao3D2rysqaCFtrRPryfFh",3860376
"17Q6eXD9bmBqxyrNNfnmBcdfA63fBdRKgh",5690366
"1CjprPPZ2SSzNzBTiwVZswGqpja53z1ioa",950576
"12Q17vF1pwkW3C4NJeVEhcTgqd5FUTTamz",14777264
"1D9Wp8tYfVcAKiYY7ti6CymhirnimVLHMz",1383782
"1BHznsTiyXSbsk9vfyVhdk1XBxubsberDi",14226309
"1DR7Wm4kK1kJcdAnS8nWPedNLTn9s8KRYv",766455
"1M1vxarnBj8frvgKueiREQjPkgEKn1uRtM",6200000
"15DQQhdqSFHEEkqopWEAahr5HWHAVatXxS",1184991
"13gEuCE1QPNRMRzfd1jGyJQVnL6p96wxif",1693807
"1EWJdTuraZ4H35pW2wmyjS1utWFxfpP1h3",14800788
"31iaMPcr8keJXiKJ3ptRfCDoD9Z4jofT1W",1168500
"1GCSsrqjgxWYnYNeZb4JkhmwFVHt9BgZE6",294900
"1MLAgnyVtMVdnFHESSnnEq3Q4USxvdnW4V",119800
"1M3Jp4fpQrYzu6r8ozbEUtXCuvZicmDPh",4245700
"1FafVzrcJYvwT1XUxX6RNA7c6NuMc5PnkP",3538200
"1ATv2hXKP9x1Vx9NhrEFQjHxGXxDqYLbwF",3028600
"1LGiVHhcV2uoY7nWMT4d9vhJVusnh4Rcxf",2948000
"1GGvKJtsAJyL4HTEYpoXLP4Z5DyiTHbwT5",1745300
"1EbfRP892bHypp264mfZbNkLGxaitR5P3D",78203
"1FFmNHnHtYmq6TTsL1reCrsnyqSfEX6kBm",2857534
"1JMf37iJF6kn12piQmhxn2qiHsYHPHY7S4",100000000
"1CfVeK2h3GxQoKhExH5hds5zkG21JLtK8d",170290
"18xAspguPUnv53zvS8syPc8AfJ7CNKSESm",2000816
"1MABvPBv84dXPX2YbCJhVFMCg5xEWswhoU",1384639
"1AXqPgSZQrWJJWXsSsFvboCaH4AtrgENom",15384011
"134AjYh8bCsAAWYLc6UdVjVJ6CgSHJkfwU",9223658
"1HxUXakwtHXWqZMfWuSKQCRKsmGtkDJV3s",1893875
"3ABqdKF4MwFVsuaEVLBZkp8edKkZbuckfh",1066647
"1PuMKkPGG73o5ApjzLi7PxPhd2MYYbhos9",8550000
"1Q7k76Y1zYomMgNjngzCbVpWfrvFH9Rg83",1402012
"1MZrEpo9cFRiiGnKan61Y7LVD49UVXSRpb",5645337
"1DR7Wm4kK1kJcdAnS8nWPedNLTn9s8KRYv",1271973
"1Psx6VBU47SKnQdu83svsMhoohzy66vJ9i",14114082
"19vHYV1PMs2soNcYkPybYU19FYXCeRnTAj",1549308
"13yCqzkVEJiWQ9fZUcNFTyCywoQUsq3d9d",1430000
"142Pg3D1HjTkdHu94KPMv6HEkV3Nm7zoxU",5303457
"1Q7k76Y1zYomMgNjngzCbVpWfrvFH9Rg83",8095306
"1EWJdTuraZ4H35pW2wmyjS1utWFxfpP1h3",14921957
"1HJKPPFiQMjgC6C7UGdtZJLbx8hnFHGnTJ",1933348
"1NFUvEE6mbj6NoDQE1LsM7rYBpkcPnoEFT",1399968
"1Q3mQK4TmYEhVaspYbTHaUwiv5eGNFuz6L",3359924
"1V6VLsJX1tjzLtZXLig6QQdqFAak57iRB",1557542
"3JeF1e9eYWSNUajF1o3Tmugxqz38zr8Qmx",100000
"1EZ1jq9GXAsCKn4xtidAdRGmwuBcFiDrPK",19000000
"19umUFfQuFCrW3NnxuPb8b6LGKq4PuXVex",2569
"13bU4tZFSBQ4MKsfCgwJP2zcMDkr9Pdvfq",9390620
"13cmYCX76PcQpijCbsmAKN6R6XFTMJ6pft",1196130
"1HC8afHoQf59hjmCnGjfrp1a4Fa4GPm8Tc",259218
"1EUdQrXQNmKrFRywsPwcMVs87iob4ZNnfu",5484387
"1QGJZGtsSfD8vNTeLDbprNHfWupcNMjgpe",1167800
"1MBeAcjAyWjmgyR6uUDHoYWy6ihTY3RTA7",8710400
"1FePmdDbBAZ1XTuhacYSmn2sgtSmm4r4T6",973890
"1EWujDvZmnQ1w2hQzuXAjXT4Wz3NESdQD7",2289100
"1Dq1Yy83EiKbPrs4UcrSQXzAHUzcJhZtK8",180001
"1GP5EGaH9x8goc5rLX9bpXh47itKoryL2f",2216600
"1BD145EfA7j1L6YL75dNd4wFzsXTQUNj1r",4234800
"1KPRG3F4CFw2GK7gwgyPyqnRCbsJbRJsdW",1056100
"1MyyekUJoQpPfaDwRsNgkrzPATKuJmGZb3",973906
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",5410900
"19bCUYEuuDUo8uvWdbV65A7G7diEopXCGH",3125600
"16ic2wtLszEFMsNwYWGmcVPmpdPqdGhuMA",5462900
"1BPLEtz2om7oJTYg4X4WWf3PEzC4YiQNUo",2284500
"1HHvN8qd1AVvfjSMLmVeExG69h3RqPGJ2F",4622500
"1BsN1FbUK9RaxjJC8EgSXBnFRXeoLb1PND",1541800
"12A7LidgCKrTyJX1FAXiz3QC1xyB42qVLR",1735400
"1KLF8gKKwm2vaKmL1P5eoXMJcNwEw37ZUS",612400
"16VbXZamL1jctiCbkaYuHJ2B2gisGdCQGW",1150000
"19FLjj9J37GTwtJHeiLaTpf7MheuU2kAqE",71633
"1JYaeGQS4MLjJaxGADd79Cw1rQV8ejQZvY",1089352
"3PsokvCWJkzwXYZgDA2vpjoKh5BWMvqetW",78497
"15a4adSnbwFP3k7cwycBr6sjwpEuX64xr4",568506
"1PRDfCdwiW3GGx6N8EnLjvPLZgu3NS7GMa",8564
"1N3p7rhFzx41geQ3mkkxko2XZctFZvxNP5",57578600
"1GnjZ5MFdGo5s1W9FpK4HngsZ3Lkx6eJKh",45400
"1QAUdiam5K1fA2HmmcmBcq3o4v7kzmRBYM",14700000
"1BB2jwhYYmUsudM4rVDgN5SgWvWAgv9uKp",215400
"1L5iMiACx1gju3fMZwXs43yugg3edyE7zh",14700000
"1PwZ8ou8yKtwPjF82Pa9umwJxuYRqzmckv",19476
"1QAUdiam5K1fA2HmmcmBcq3o4v7kzmRBYM",15000000
"1BMc8bALgmdBGez4jUd97hmTsQCsTwQSYy",19000
"1NmYovPjM6EV1q8LCmTrjGTKZbD7pxGtiS",1930000
"1LLSQd4sC3JXiXY7uooyDoSBg3FKSmuzDQ",15200
"17goUvoyRXwfgzNbDrC5Hvw3741saq8MTS",2186000
"1AxP3pKUMcS5iBBviJe1CgnBXMnoVZSayn",458600
"1HciHsC8ecxMxTZ2Cs3FD3mXDYCTN8qx7a",17794
"1LX6xveZcZyvTiz3aqdBCVUv1YiGR3BVxR",172200
"12JWxTPkRE6rEKpiVVg6JwNJ425hd45eAh",759400
"1LMKZQf2PMcishwbXQMK4hQcRDtNp1j2GE",65039
"13wRz1HrVJuq2qJfhkdAf1A3J1gxNwhxqS",102620
"1Hx6iR4FoPtXcj91oHrmDEkBLWGjRE56cQ",604000
"1MBT5iEtMLEbyS85N5pXPuaMsrpv2z8nm3",285304
"1A8aTohfdHM2jsSDiPKmr9RZ6z1zULxwYP",11555500
"1BipCYQrzLtnBp5ifa8nuUpvRvtWLqauzL",2189800
"1DGAti7UHETPrWbRhByNjzCzgFjuQETVz8",17357500
"18Uw4HRD1REMAQmBmnJ6ssPEium74vs2Qu",1048000
"1GFpwu3QGWJzMk2aaiPZkYvJamdNi6Y52k",332900
"1GFNDv642QwteGx2W1kaSUydB8R9LkE5gh",1966072
"13bMuziSefKu8DT4E5LkiPRz1K6XkUa736",6998655
"1JWgs1Uu8oFroCGuMrw7ECZVzZqS3PiVNr",2799462
"14ePnF4y1nFY3nef3eqR2meB143Yrv1vRL",88038
"3Q5SNwmvw1L9uiANn5jmjQARNgzYxDLGQk",99869512
"33JkQCjZ8do5hWdCmkzX3vXLDC1oNvLg1o",69590138
"3NDMxKtf3F3xxMggTXzmUexgtMwgp9v2hS",12221903
"1xXWYRfFz4bm7nZqp1kZm12jfwyHXhYKL",129000
"18BKdXZUikh8AZftnccUMGWiQJDGsCVw5w",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-121f2e8a17b6e95bd87335f73bd4af99",0
"1BssgiUejHXD9n7egFTodBsSNJejSF8Ysm",2000000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"15TwdsWasXDBg9a2wLejVU96Ym4vLsN9Mn",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-4e93249928b0c0fad9f1a8cff175b128",0
"1G7LQWx37K69vYsbfcWAwS5qu85jPYYipr",546
"d-2e73d263af01f8136dd45aa52ad211b6",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-bbfe05465cb44d998a454be49e018330",0
"d-9475f575109230f9afc8f693207e0562",0
"1NDH5aJeDhgj7A7M4jvMwSaCt6xd8bNw3i",8291
"17JbWVQHXyNBamcw1tzLjdLCZQdYUVuJpn",5598
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"16Apxtd1EsERaBHmkbHsubebeRkaTF4Yp6",1356
"15JfW3dhhNpA6DzfTBXbwxVKFoBeptozdL",712
"1CXb1cVt4PpVyDEhzPcezsxyDakpmFpa2F",15637
"1JSM1DvW6cszgnu1stvZufs8z5vumATBXa",1087450
"1MSbyt67yAgykwQRqZXP56vDZm8GnakqGX",5970
"14BAcySao33ua5ee7rF1Q86ogqtUDSH3WK",921
"1JhUoCwCTQwwsUxycjCY2f6ziiQ5QA36Zv",6423
"14wKfdL7fm6AuRGBVxT4fTg34ViHSxPbHT",3233
"16edRPCuN4kfo7bDHiuzc9xbAiFZxXNQp7",10000
"194vcrQb65jYfYgJkJtyiMqJg1EcGiEmz6",9052067
"196MkbPzQMkssVrdaiuZ7qZuzdURraF6Ue",4957559
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"1Nuu51BqcrFWLaNpa642JZab95mckgXXLs",733
"3A7DHPbaHAETADgBS5es7kuRnpo8FHH28y",100000
"1EqvHMpDqerxLzY44ZXSquT3fCo3sZyjn8",41626016
"13BzMRHmxWktCAu985EiMeSCPMi6uHeLRL",3472614
"d-12d71cd9b9b80587a2c8335d8faeb655",0
"d-23dc0ad7e15993316495c6cb25957eeb",0
"36Je6GqjrF72UChMEgWgEqhPtAnV9D1gDh",499776131
"1JkB41vpgVTM7jYbG6QUMQLvDXcpKNqUhP",21725653
"1N6jHANLrG5eR4kdPFKeW4zoGg5EkMWNZm",9406227
"1DuxEQALiXBknhVLHviC5r1N87UXPq6Zxk",1249516
"148Kh1RZPAH6fAyzSQRgVL7zDNT6pn8viw",6420632
"15o4oV1ni3diFczU5fTD6VkrttbzacyjhY",56767016
"18u1HSSLYvW76XX3vdTf5BCJnTuzwkR5P1",6647462
"1JzminEEEkt4irZVbkgvheSXfQQFKDVa8J",6386630
"1K5JERiKukDPD2UzFeLyxY5mXeuaM4gM8o",209207
"1CajzXURWJ1JTuHi8A5y5KW4c5s4LHKBZt",117100000
"3JrgqTiWkcCjKqfU9FxL79rhpL1t776RtR",210580624
"1K1WS8GSy4XUAgUUurt2WbtRb3ydNh1yDk",477724
"12ZzgH3Bf15Tk9eEKwgdpXFmao1fnQ6qyE",5486876
"3Ju8sc4GqfK1vNGRJR87cQGtHXkZn9GAPA",40000000
"39iA6EJhDteM7NjNS9SVR8sPHveuLvhKNN",75090000
"159SFbthQXPbucbAtGdCf6AKNhH4poxcyx",520000
"3AHd9PGPC5rDMnMYU2VZpgKoJSXqt2srrw",277000625
"1AFfj7poUigUyJvZWVm8x4qv8PyycYx5BQ",8642
"16EZaN9qM7Cp8xBoMN4dNSwwvvY595Mt63",120621340
"19Avn9xoTeVScTjKi4QGEoNbVarm5NN68k",5026
"1Amcstq3pqbGJAkpaakrsSmTnf5dAY9tdt",9275
"3H5VKKMb2r79MkaqtvNMtNfECDfxXXUQ9V",63221
"152Jf9BcGY1iYeHHETXWRUoSukmDRqsoqY",2252230000
"1C2U52rY38YmXUAmXh1P43gX6nzdLPqCFr",131076
"15JE16vNQpgsHJs8QwJtPKjAiutiPzRfRY",91472
"13KCVko53CChPoXHPdpUS3GvUXkYeXGErr",5566
"17GnGpc4y7h9bvk21N6EmKp64k8nRbJEdk",50819
"147rUKWKchGk6tncHiNNh8qjMFM5DhhwWF",497250
"16v7MaCiZuEN6EynSFvPwLXx5qTpgv8Sfb",50000000
"3Giivy1q8gcLJjqKZgHS2i23tpaGgY3CYD",495404
"13yQ4FvJ3ekrK49GmRbTQhzD6i9S7jFiwE",190742
"19JJ7gWDBxQw6KTNud9mX1z4pNSYLU3iUF",46134
"32Ya7bAyGAZ57qZnz7xFgQDZTcpNoQpubb",87373923
"1Pd7SERDa1JiTmDTXv5mHP1d3nMPCApCtp",478858
