"recipient","value"
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1btnKwVZEhwvWW5jsVGB8C7wvwHfFUzFu",1
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",109425250
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2070292
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5174100
"17YkTTe3Ud7UxMGbfY9jcTAg96p2zqMUx5",200391460
"19gnsXzxHTYnLEtECqztRuoNcKsRzxK289",70792000
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"149qZ9F8zGTVWHkzTvZLQ8M8aV5MVTtg9Q",199976
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1NMcBa3RQU961gPZ7LRnK1uJE9Ymai3gps",90000
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",10000
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1NMcBa3RQU961gPZ7LRnK1uJE9Ymai3gps",90000
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1NMcBa3RQU961gPZ7LRnK1uJE9Ymai3gps",20000
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"1GjV7wkjVW9kvjYBmyYWh2QPoVkkTZy9Li",1
"15qQvMu5M8MM1t4mqD65PkdjM4us6VngrH",1
"1ioeW1wXg9LTWyq1ti1PEENdVeFVvzFSc",20000
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1075050
"1DmAAyJdhGtLjDdeJphe5iibJJtauU4itd",1067274
"1B8rjKjGVwrtck5iurJMQtkuAG4mskvLHd",10515841
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5039579
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108783870
"195WrLNfrEFneaUnkQM2UvdnwymmWEy2JB",10312939
"18bataXC45g25S9uqBgWckRw7JP3rWyBZe",1817029
"1BEvTevZv7RqJikdFP4DGSduAnQ3oEEuY8",200000
"1Kea8bsDXQJpKRWwi16TmkE3fz9j9Tf8Pi",50000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",213037
"1DvHNYQbaSPVMYS9WftDojNij7B4v5mR2M",1
"1H7xbpygNgKC4Ku3QYdNRRmBZYdyZzAWQk",30000
"1CeWRFQPMDx26hev4Uw7uxwfD22MQ981SH",200000
"1Eqy1cw8652jLqGYkYH8z1grjMzEFCk4gv",200000
"1DvHNYQbaSPVMYS9WftDojNij7B4v5mR2M",1
"1EG7gTaCuaAGLiBSEqaYDWYhags3PRCWkU",140000
"1QE5b7HXDphzwNCpvas9zJvczzpiCMs4sV",10000
"1FNV7PaW9EY6FyB7F7rtYCdXmnmV3SmFvv",33665515
"15N49gzpqj9eYetR8bynAmxRCHCjLbDdd6",1000000
"1KPhD6Fg8LD2VHN3M6nio3QA4q6KBEinn",1
"1GHarNwyVeQZWh68X3gLReLmVEgjXaeYSN",60000
"1Kdepkp5oZgu76YezJLFL4iP7ww3FFRybT",30000
"14WkYufjzykBMDSdiSHyVWVV1we2ZBtXKK",200000
"1Fv4mB4h1LGwQJE5r3U7XLQU2SbMk4cF7K",70000
"1MfkEet3hwSfLQCziEtrCqhTcWGqzEC5a3",70000
"19gjW9SNQ8eKU5FNZv5FZodnUxvgoajh68",70000
"18vU9zD91QE3iiN91ATAKrHywAG3e8tyxM",10000
"1HC4ewyKedFvZp2hkP6iaHqToqupp56edi",20000
"18vU9zD91QE3iiN91ATAKrHywAG3e8tyxM",10000
"15bdhgBj3kGt2AKh2qeRyvEorYkbc4mz9u",1356950
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",320470
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1999686
"15DEuDvbs2SStyYMNtWGHq71Duh7f2jHBS",229466
"1G1oyawdLbdcJy3gfkXFDZCov5NTfRhYK2",347947
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",10956778
"1GJgSof5a795PCCf55DcLiTfvABoeJq3aq",197453
"17BhMtrD58ua3Es9JoMEUWLRjnApKSaFxW",324078
"14BLYeew6DmxmJX4KEHynFR7FrjyBRzJrc",109516
"1LN38RpbY7BbxGvPePtE4VkLAbv6G26NoG",11383059
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",26000000
"1AR2eheP4nckS3tuzZHG6ARYndeddxmeDg",53022273
"1422xRwLt9et7i2P9yRdekxsjXFacbahPJ",100010000
"1gEHH7vH4J3CWa47sk61i5KmywS2bs8ro",10000
"18MBc8FZ7rraZEs6wESDmY3PzTUUfpSLDm",30000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",21762276
"1gEHH7vH4J3CWa47sk61i5KmywS2bs8ro",10000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"169WsPJH62q5ggT4k64C6Dx6nzxdPLGRuB",70000
"18MBc8FZ7rraZEs6wESDmY3PzTUUfpSLDm",90000
"1BhamkhqqYAFGHDk1Eh9ia3E8cMjjces1v",107873
"1H488qvsGR9SyVezuVCcNM975yna27BjQH",104724
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",3257179
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",1228517
"1Pw5NmdGF8yKWttfKz5tNYGKXvUm2mjq3m",70000
"1KSyWaKMM2G28qYVct1j2rKcMbxpqkaYem",70000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",4000000
"1LHiVJuDbjQCCaTz1VEtfMYrmUNH7Z4ZVg",1000000
"1LgUS9Ac6gM2dV83Ng9MvWiWWZdP2wFgJZ",80000
"1BriXf482QkWBcrUvA69dkNSR4FkKJkyat",1493
"168jRfbht8DLFnoCH8js2cz6AazFjuoMfN",1493
"112r1EC3JV9ecTd3Zbc7Biz8drbMEm9z8Y",1493
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",1493
"1KX6P7LNZRqXG4tKpzVpoSqE9VdWzmeg1G",1493
"12pgzJUpp5HfzCDeV8gGGUyxczNRDMEboT",1493
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",1493
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",1493
"1FpMa9PxN7Vy6pGrmRKpub2BWhZCDHUABM",1493
"1QBEYMk8TTPjGciAycrqXoxm8sJsNMPYa7",1493
"1DZifpJT4riXRhGXgYUNxtNu1cAHctsrnV",1493
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",1493
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",1493
"1JZwcch733kC6NSE9seCHFHqa6ff7TCUda",1493
"1PGJzF1qjxnUMLp9KdJ77mghTdZay45Eyy",1493
"1NMVH2PbiQVtJRA2Bbw7Wchfc4UjYK6275",1493
"1LmnKDyLgVSjjq6uL7yxKVmcLBrsPsKFpP",1493
"1CCQVY9QprppVyEf6kr7bScQEVoYDQ4gtY",1493
"134uHprGP9BjV8UctkPoTLffppMn4XXN6t",1493
"1D2QmitFg78fdzR2HRrtfRGxYKS5nNbczn",1493
"1MNFvycwN6mbdVxJYJNr4ATmskRkuEwFYR",1493
"14tJWXV8DN7Mmn2sKJ1vhLMR4PZLsU6wSD",1493
"1PTBFUWpxVoGZ7r91Axirmg4RqtHXcX3qU",1493
"15i7qs7z5DrHhRYrU5BTjhnqGSuZ6iQPPw",1493
"1DCaRN2HXAQyZmJ5bvx3C22QziSXTM8F9t",1493
"13zfLjkC9AU5sH6aZFk6ZSgsTBXT3JTP5y",1493
"144QtR1kTrHXezdtiiGyeJJq4g5LRcBBux",1493
"1JyQFA7Zk5cYwuvZaD5SGpu7DtCtaGPTFy",1493
"191CeTdnPRSuWqLWZprVD6GVybKTMen1Wb",1493
"1BAqVkjdH2vKYTtnuZBiCyKWhE9TvDmYZy",1493
"1ASZh4JhPjH2hdtN82PuFkaCB1VDf54keC",1493
"1BqpBuJ61FgLEVubi7YHdQzQXTxiBtNNhT",1493
"1BrDkcEpFtSnMVcu3H4EdMsRZbtHxHiDpd",1493
"1JCJbLgi2yKCDbXGCHiQ62Gh4fET8ABwRU",5970
"15wnM59y9eZQHqmscR81Xsy7ucG17LfMDY",1493
"1Eszh1SiD96uqVuX1wqFFMDmPLjz5SDnoC",1493
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",1493
"143m8q7RoW7HfJTE5Agji87Ghfo1dfgRuL",1493
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",1493
"1HLzVDNfJq5PWjuqDtdAgqCnJH1eCQDLb3",1493
"199KQAFVXRdAhFhS2KGe2zxFzyycjGyh38",1493
"1N2LxRZKCjKc6vpCm4FA54nZhqTcRcF72A",1493
"1JXc72f3DuuojDzDXHbpkURukxJT2Yjz8E",1493
"1GfSvxQMfUxqpcwW1N4HwHR5bfLqeeTNPF",1493
"195M7aGs1EMoSh4oGmS1H4FcT8VmfzCEyr",1493
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",1493
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",1493
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",1493
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",1493
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",1493
"1PMJWr1cMSwc3XL6LF5j4C7fo9iRQQtEqu",1493
"1H6CsemcZL9bPWZccJVeG53LoYkUJucMzr",1493
"12JFw8zoDJEwmB8AjQe6GZw86sRcXbqALa",1493
"1CLCdt8Asn244udfpdyaVS31hwdwNrgWzc",1493
"19DzTDkbvCjt3puNi69Li91JijuteStghu",1493
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",1493
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",1493
"144exSHcaeabNTJUJ1gX5Wx6ayZZgRML27",1493
"19oBxMUTnRDxRN2pX3JQmTToJmnWYjshks",1493
"1EmEZeVJoDNN5i8mJjjnX6jTHuJ8sFCqMK",1493
"1HaVSXPGx4pKw7hd22JeKUyX9GvsJmqxKa",1493
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",1493
"19xmBfaq6rMHzeXm1oSmcYMtwRvfKTkYM4",1493
"1BdL5SAkDCv2v1nCYx6TzK7bvxSrss2pCg",1493
"15QqUwjpQLyY4QmGDAiLguM16brxkoh7FB",1493
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",1493
"16UoNGFoSDgTHzFgZ8C9UeRuuWGcoptHih",1493
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",1493
"1Js6moJkg5UXnzKN9GwXqsYcAuMgMfNMbf",1493
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",1493
"13Qs5NQQNBGn4eQBnVXVLvN6kqSzm2rcsb",1493
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",1493
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",1493
"1HC27jf6ya1kL44bpaYCmc1GYMENDdajDv",1493
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",1493
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",1493
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",1493
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",1493
"14bwUBm1KMBcvkwyTXrD8Ze744tQtxmwXY",1493
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",1493
"1PCfkbPQaScVDcQ8RVW1YTJ974xEoAVQbA",1493
"1LzHKUNq6Sj9H9yoyaVTQiYqqRUXrgw6Ka",1493
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",1493
"1BaQaY6AeRKy4DVWJXwx7NHpgfKzGLoPXi",1493
"1PCvdh9tt6M5Y1TxHqtXBMKm5Un62whv8j",1493
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",1493
"1ArAYB9MZSSqxbppXkkgzjite8BzAu3TFG",1493
"1BKXNba8MQQgaRrou3NmJMMoxGnwUkuRf4",1493
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",1493
"1A7d5AGw1JzQAxhHq5RHPXiauZUTzpNDyU",1493
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",1493
"1BbDN5FiV2snVgihJWkfr6NxWNSAyhnpEm",1493
"16MwXEDEXY8ja4mxSfrYeYMPBtrt6xxtSu",1493
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",1493
"128cXAvWa1ZeUQoTqVigRmAxeFyzDVqqVK",1493
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",1493
"17oeAmaeWhKdLN3fN6N6jsTywbXx7x1Rhb",1493
"1B1t84fVWYutdFN6wSg4CsAoCQXU7SoGjn",1493
"1gEHH7vH4J3CWa47sk61i5KmywS2bs8ro",1493
"1BYgn2odxBWS7fY8DygCXwvX7M1w7BPkem",1493
"1LERQqCegTNp2NB2CEWp7pnFw3QaD6MQpN",1493
"1h1xf8VaTgA6cNXjAB183Dyk6gecEUwWW",1493
"1ExS7pjbCAgxB9ph78zENo4BwrYWbwhsnk",1493
"1AttKBuiFAm5zhJQvZEVDEcg8yodSiNXZS",1493
"1PxG5qGWDFZqNJhpuJTrxyGkUEqpLjorCm",1493
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",1493
"1PqBvfATTggDRiQTFFC9owPeTEf46iZ8Ca",1493
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",1493
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",1493
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",1493
"15Y7BvwjzmNte3hqe9vH8VoQ4tHnpp9cpH",1493
"1BjVQoFJAkEyvW5f2puoGrvoqnJgF8kshU",1493
"1QCyHe5ZvnVLD2EYGNgpA2VH52nicaQoG1",1493
"1D68VHTgdQSBYj2Fa6rU8z7uX5PPPZLZKv",1493
"1KQ4QDnWYbfXW24Xh6xvqDHccVZXoiWRXh",1493
"1GXmCYhu4vjjRpJYiBGAE1KL37FqA2JzFv",1493
"18RfSBbR4xX4NbMNXkm1qzNZqQsUsAQNS2",1493
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",1493
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",1493
"1Nq4gxqQETmADYqiTWWyfEpDjseDw33uso",1493
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",1493
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",1493
"17Zs9NCqp5Yj6B2iKpraTZ8pPUHeNGdTvU",1493
"1AELGd24WvEhxKJJ5aNAh3p3dcSJCLGan8",1493
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",1493
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",1493
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",1493
"1HG6uWTMq84BjGV2R6KVc9ZQvYU3g7L2Gr",1493
"12Ap1FDGmvDR73MX2RGgJp7LnLCoj7PZvt",1493
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",1493
"1HeCu2sgMe8qm539t4tbZHMXo3GeGq2RzA",1493
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",1493
"19nCmQkikxcgKoFPdTf6JtxdM5EkuLw2S6",1493
"1CWjVjX5dj6Lgen9vegi2ZYvCWevfCq9Td",3980
"1CvjKNdwNM2D2yZrx2wNKjfALJ5sPsBvwD",1493
"1BY6Z1RJ11s7E88rZNKXZgkkTEwH9zAVMU",1493
"17os97TCdbWr9CKkdgNNgoFxVGRMimayQn",1493
"1NH2jP9p52LcRNdeA8aCmX9immE19UosXE",1493
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",1493
"1NQucdaBbBw8SPce2aaa9CcfpETH23U7vn",120000
"18MBc8FZ7rraZEs6wESDmY3PzTUUfpSLDm",60000
"1NQucdaBbBw8SPce2aaa9CcfpETH23U7vn",60000
"1Kdepkp5oZgu76YezJLFL4iP7ww3FFRybT",30000
"1Kdepkp5oZgu76YezJLFL4iP7ww3FFRybT",30000
"12kHuJMhEmqAMW1tL1JCm3kXeaCQpfATXd",1
"13aRYtZBb2A1GCzmkRrivodjLpG2wXHeVn",1
"1FbQbH6A3p7LG3rW7BfU5UR7gF4PQ8jdkN",1
"16EJJYNxFMnFHbNmpdewvyyuozFgsApc6T",1
"1568fBu36T1VL5rhNQzgYhiP76xybA8jvx",1
"198rzyXTjew6KE1dqffAknH69hw5FYdVFq",1
"18unRymqukqsmgtJb5dBXGGGBJkUu4KeeN",1
"1LenwvgwaZdnFNxPgTgymmJn3rep6u5rRQ",1
"1Kz9Uk7jwcoP8N6hs2zMTsgAPBQYbuNmKy",1
"1KspMwvva1VPC7QWGHWWf1BXhvHW7g6To6",1
"1PjpZ1U5Hd8616YmrcvHhs21m59PEwm8Cd",55000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",20000
"1NiAXe6WJs3fzYeDkH6QaSM6SnJzVJBMs3",1035648
"12xDWLUcuoeY2BRW41Bx7ffatbUX3sbd11",1
"18hRr1YLeDFprm4mwsrpTmWqfvt4mZqjus",600000
"18uELaroX8q432wqStKMXM8tLJad2B8RTu",48000000
"1Jop9s58zy3aUymMuAh4JrMTgsSDF6rxa9",48000000
"1Kdepkp5oZgu76YezJLFL4iP7ww3FFRybT",30000
"17zDoHJ4XkXcALDhr49tMbHf7YEYSx7xoR",950000
"1AcAjJSk3XbJyGc3yVEBoeTcUtEo1os4bP",624000000
"1A7CUDytUMKeCxDtpUYoToSMbeTCJV7Hkd",1
"1KGWEzjxSbDELLLd6QCvhpN7inAzJkD29E",70000
"1N2M2gCChYxYfneL7J3pQykoDxyt5YJ9T3",140000
"1LxAkeSjjXoP48NQExgcmELRStuW72B7r6",140000
"18e7B1CF8AMphwJpsfKCJiDhNKveKW2kpp",210000
"1ETpHzPKapfuCgahh2Y7TewJJXiPumNbiF",70000
"1Ni5v5Pii5yrCkAw8iG4yNZxB4ifzF686x",210000
"1PrMgXmie3i9WorBmKVg2dBRwcDvC9QnTf",1550000
"1Kdepkp5oZgu76YezJLFL4iP7ww3FFRybT",30000
"18MBc8FZ7rraZEs6wESDmY3PzTUUfpSLDm",30000
"1AJgbuYkeQhGnUYxhS2x9uDgTj7HhP1YSL",10000
"1GjFVJtxpgsbedwaEc5dYHe12NbXiCTtcD",1
"1y1A8Ekppq3RJtSJHZ3N8AZgEHpBbT9nt",452608
"1GjFVJtxpgsbedwaEc5dYHe12NbXiCTtcD",1
"1EJawTXGpZKNowMLyznfMZd8d6MH8VjFKa",61582
"14KfKcV9onkiNGLvN7XCvbt7MAmskdq9HV",1203000000
"1FQx8MYM4FXAUBaCdWMv7NAEJZ469MLmeB",120000
"1GzaZyX4p4BNB6WmRBtkToLYtsKSwkRF1",70000
"1FKPCeFhE5k2cSf8u7QuGeSavCTV3osTLu",70000
"1GAPHtMRopxpGakt9U1UByqbPsdVKxa1cQ",32108
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5136861
"17uWgbVD9EiPU5PoJ6J4wu5Lz5cMcPLtmk",1028528
"18bataXC45g25S9uqBgWckRw7JP3rWyBZe",2314130
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",1252379
"18EnCZuyLFPuaTbS7sZtQrccUcx7fdgDaD",100433068
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1041865
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1094423
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1690483
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",1132226
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",203707
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",315669
"1DrHNyx7WNvJXUGBmoDdwD8NEowqppucKQ",200000
"1MWFnU41z1aKWLiMz91rC5DHXzsuNgbiwX",200000
"1AdeE9C3mkwhsYowdJXFHxFUfurAxZUv76",200000
"15S3CPyeNk3E8EJS83L9YS8DtKuMhrd2aU",200000
"1EWtXvogFAjF4a7i5jdZz9xLq3B3nZYrQu",30000
"1Kdepkp5oZgu76YezJLFL4iP7ww3FFRybT",30000
"18MBc8FZ7rraZEs6wESDmY3PzTUUfpSLDm",10000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",90000
"18MBc8FZ7rraZEs6wESDmY3PzTUUfpSLDm",10000
"1DrHNyx7WNvJXUGBmoDdwD8NEowqppucKQ",60000
"1Ji2mcahjfqBrJ3NdJ7WBGuxvNJcGP9Vrn",30000
"1As4qyEay7yYaUeut7QUiX4AGTWuwqjt9i",1
"12BGjZVkv3WvKFD5NfkJKGLTqgyRc4iE3f",70000
"1Ng2PTPGnn7UX2CzcD4mNoaav6VQ6QNzC3",1
"18arsNd9NRtmEgPxrua7VceeenN9YbBSQ1",1
"1RioQAYo2Nmqj7vX1Z25JL5L7Jv3bHkqu",1
"16gEsvc8J4yAj4pS6YUknaKr5tMQceeJQz",1
"16gEsvc8J4yAj4pS6YUknaKr5tMQceeJQz",1
"1Hu3aMh4w2aoLuZvpp4mkLVhc5QSUnAouT",1
"1M4ZVVx1src82o77eHdCyxGhdpcpE2qzZY",1
"15HJpnUqgSnRugj3HsLyrxFVEsAecJ9Ej1",1
"1CaiZ3XTPygge9unv3KMC3uiSv4LGQxQQY",1000000
"1FckyqPxTReK3F9J4xRWzypSYS1Q4U4P6e",5000000
"1CP61j2RdMpg6iGE65AgYXkDYWto4GFDG1",2000000
"1Ji2mcahjfqBrJ3NdJ7WBGuxvNJcGP9Vrn",3592
"1HpFtCFzsYvrZAvxBvNcaxjFVjbLfzjtZ2",1000064
"1Dy5JLVgKYquXtVyecr8ngnx3dMDDeUATZ",1000000
"1ELUSJVZgEzxyLTbVfos9n839nV4N2uxpz",1464902
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",41238495
"17CHHHC69Ti7cxNpGDZUsy9a7JkaUz1Rkn",1004584
"1LGjYsk71UnbVod2rAJLLyumij3o4petE",100894511
"17mzQnR5k5inA4sJf1JXiTjeB6qyAG42Fu",110335803
"1DmAAyJdhGtLjDdeJphe5iibJJtauU4itd",1222917
"18bataXC45g25S9uqBgWckRw7JP3rWyBZe",1865906
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",111978588
"1Mui9PhksQRdDDJ2gHbQ7R7vcGxotFpRRo",1120521
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1134629
"1JVTr1Ro4F2wPmbhSZqXAZgfL76QjrG4NX",1041408
"17th16up6BYqDBjVSQStUxLKVzGEi8j4RZ",3692000
"1LV56wrDfGpLD2dhaHTdeYQbbXFQsjP6Bo",10149663
"17Aq42cU2t3FHsZfLEfXHmJiuNycn6KQig",10002980
"1GgCyWWmmAjhQWy3hwfcByCSAdaw1Zx6yX",2490266
"17dVbLia3hU7ZvykK4SU1sMzxjTWZVsbGp",1419591
"1Pse8ox9mJ9GsGhsJc86VFkwZp2gwKhWv1",10032421
"1861J39ZTSaAEa3iCknNL9j5EUcJGtB84z",1743581
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1269045
"186D8EsHoHMT5rBgCVRgBvduRJ4Z65eTSs",226920000
"16aaytKEusTU4QjQ5JQnEvmqWHgXT5BRmk",1000000
"1GnDrie5XA2aFQMEcVB1PoutCASdwTruud",1125863
"1LvYPisctUF3Ru7QmRYVL5Z4v7NV94roZ1",2740256
"1GZb4WCcC73tpEVpc3F26xySxGyWCgbKaE",2189959
"1G8CddEihhmnoQrZgg11a9LQHZPQ8MJrDu",1002150
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",1072970
"1P4xPs9zz1aDBUZ553gN4FeC4pKZq7Sdtx",19823889
"1Eju74TgVdQumMgJnBaexxAApZW1hSbaE4",7246831
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",550000
"1vrfuCFdTRz6eCPJguYLccxtMPE9mmgac",5000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",15000
"1QAD1rfJNG9UExGFtZuCFofykkDCeHDr7g",5000
"1QAbehM5N2hVhKV6Nuhz7YCQqH7ce18mkk",5000
"1Q4xapgACKjxqVWdE5Q8gy5jcenmb9sR8N",50000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",35000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",5000
"1Pt7xR9nmsdZuNQebifhAivK5oNgTDp9dV",5000
"1Pry86Zw39TuJdUmCRvuWt823C1RRDKwHt",5000
