"recipient","value"
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58700
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1HqKq6ubdeUMjw47svUMNxuoQf6uWoH5v3",1000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"14QqdevmRdUKQ7hRoGDutVkKQzXCfvKF1e",2000000
"12WscCBMuKRDRF5fHUkJpcYNxVxefS7d3B",2000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1HfDxbmstF1ruDh8AJjfdNTk5zRFMAMzWY",389874
"13unZPU2oWA3ANaiUDnMTjetDdf1FFaHvF",10051
"191PTkZHQSaQezuTziNP2sd7F3ExYoUsrD",10132
"1LfEf6xpcu6AxfzPduTyeHUmgm1kfdooxb",10075
"1Cbfm7QM2vsqZE7PMEyU49BmoVS31kXW7C",10154
"1MtMtUTMmdpZBcwJzRftzE8vSrskWnCmA",10214
"1Fo7MzRQ63qJZLpBpTrBAKCTyazLJR9ot2",10277
"1MQVUszvgk1WFaKoCG9HhiPHeC2JAmEF9V",10429
"17SyRKh6EfqDcNEJyuNMKNapYL9WhrwrTS",10400
"1kqgQzjJHG9dp7ryvsDxUe6eVQEiS46cu",1110816
"1BRnD8FdCVHduQQ2Hbz8aKmcu5TumTxDCH",25537
"m-de03f93a863cbf6c60e69d5b1275d281",10860
"17rvH5t1Ba9nYKw3dgMMMmrqESNUXaD2z5",10860
"m-427c399d0275cd01bc7ca9416008eac9",10860
"1GyPKBt3Tpgqzc8Nbd8tmvRQUQpJPZH41Y",100000
"1HyNTgMUeyYGV3ZcgGQHSkhWqYhwC9829",742556
"17ReYWFiuX61ZAbD4FrontKTSk8nLBJjLX",1240694
"15jWoYr5Beyk2P7Rtzx39bgn3Yqnb3SLFr",30000
"1MeRzkFJmVX56dvzdsfXXBPaiwy6Ci8qku",100000
"1MeRzkFJmVX56dvzdsfXXBPaiwy6Ci8qku",100000
"1FNs2gLfJQGGP4pQtH3a2gsjoPM651ZjnP",4431200
"17KuKDNmGrmWqw8RwLVMGDw2NdN1HZjikE",24843
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",1132876
"16y58Gt1zxGTqB1vn6YGTDMuYWV4dHb95g",20000
"15163zsLyY9MN3ZjrPURi5YYoHk1jTgKsz",15000
"12tBMNzfDskiLVPVC4QJbV9sC8ugmY51xi",36313120
"1EYTzia4ng1NQp8kUgk1yTza9rXh8C5Smb",30244
"1L1ximZSxgowoQPoLE3mH9keVhPueFaPhP",1309767
"12xEVvfhrwvvCAfvQ4JskQv8MqC4eA6jGn",10000
"1Pr9Q4U4FszBkCPRjCL6KWLBAs9aqEmGJu",90000
"15RSMBzZppWqJHoRJ4mhQaXYBo5M38Rjyj",90000
"1FFDHhGjdp3brB1PCdPicZSxnzBcX7f9Di",90000
"191YsCLoQ7cRtLprNq5GKHrXswRJEkxPSZ",90000
"15RSMBzZppWqJHoRJ4mhQaXYBo5M38Rjyj",90000
"1D7eQei2uSrUGCZA3D4RznV2VZHuhZfsff",90000
"1D7eQei2uSrUGCZA3D4RznV2VZHuhZfsff",90000
"19pCvWTaGLFw4xdZiAoWQVmEsCcqjgEs3",250443
"1Lu53Lcy3zBcScnJwFjeWE4dSTDHT7SQKH",10893313
"1AUMSfGHxFFvtGkQYeoestBp14Tm9dwzzv",10455632
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",11298905
"1AMR5FNVQGQEzw6LhfS3EpuPn8TyN764Ly",21733105
"137vN2kvKEWJaqDVeGbNRCD9z3DPvG4Ds4",10423039
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",17305926
"1JQ5GVw9DybVUN7W8Tm45o7oDNc1HxDYaJ",104258746
"1B5wLX6yzTwJ3TLMGeDi43bmgGKBVf5ckW",25090715
"1HAJDf1NbxHWRshkCqN1CZJ7ABHcoEkj8s",1052803
"16vrWpoYo8G5uwTcB86AULw9n3FZcoUJHs",1035019
"1KPJCHcc31emhZaNZEFrf6AUiHEA3ciFKo",1008530
"17EnHqWTv8xrpvvSvPeDFvy22U2dkRCPJc",1009839
"1JNpSVyHyUWzj6UrPZErQvxaFhW8cQ7ZMv",1050052
"1M6z93jPqK4DkR15CaY1guDXsxZjyqZ1tk",1047854
"1FYeeamrU36h9QddDbHud9yynDKAACU6T8",1003405
"1CkAwJbyfyn9DQmCyJGGe5BFqVT6XDwv7d",1116847
"1NnJCJuLeoM4xyRmjKoh4zrzpnhVPZRWu5",1000568
"17SqG8nNbCjU8De9hqfBTSSUHbuLyvpgmA",1072227
"13Qq2dqzXgS1kiLRQQHJh3af6C1TmHha8d",1085077
"1FQBGGMVqmAwkapTgCtXsQuDcjKXRaA4or",1043315
"1PHaDDDXibGq9sSMqHBfHhPw6v15TPfGdJ",1125698
"1PsQ8ND9BAHDVxnFYYq6t25JSTfQghC34C",1012709
"1GpkQ5JrdrTsgwWNXwNeqC3CigwnADWwR",1002179
"1LoCf2nDF1tTRpgM5ShRMwVaAphaczSFQZ",1104392
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1088671
"17Rb6RsSuCuEfR314z8ZsJhCZUZ3zzhLco",1004822
"18DCmAoEsE2JJFJd2Mju8ac7xedwRriHwC",1044962
"1PCwvQTk4NWUYidbmS57DUyhDHXSmzm7hL",1075285
"16QkBpX3PQEX2tBB4mBgJNgedLLAw3J71C",1118734
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1130646
"1MYiCShPJCQZfjch4qLqgqGxnQPzVFRKu6",1002176
"1GGDCAipozAsD4yBDdtqE4SLCPswvke1iS",1013044
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",1126861
"1AsuqrRYHGxBdLZY1L2U63yDmJ8fQXW5Uz",1015889
"1K7u3unJyuGhJ8a6XkbB1kBd3Q2KSB5BNM",1114426
"1DUrXpMdZUFFx8YTXEi9c6msSdYu8yHASp",1029643
"1JSjzPdC3DYXHXd3Bzg3XVo1NJp8ohWoq7",1007835
"1Q8P1F98qenru8vbrShyuibMG1tGBpEEs3",1249744
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1256175
"17y3R9iiy6gGFotHXTYXPZMRcodudR8SkP",1146755
"1DRPgSXssHidRX8VKb6EzMGLmsDKzvZx8y",2043274
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1252420
"1DcE8YCzvfBvaWe47qinxkdzbHTBvoTqTp",1262141
"18zDKypcAYhT1nH9PoNQXu3b5amZR8smvv",1313524
"16W3kVm3b3K4jXaZKTMBzXyQxYdNvYyhVw",1495863
"1NQ7MF9EB77sAtfKXB7yJFDLWyxPSX6uHc",2026852
"17fMpgpNdkCXFd8JaVgPmVBoBZnezHUEzj",2036617
"14Q4rfUqD8y9TYqCM7jk9mP3EEu1wEj5CZ",1146592
"13FeGzZE7BhRmtY9jWhdxhEhfDM2kQtYQb",1139678
"1D5zuun3pWwC4rSgc7dKwLWmmkQNBus81F",1172318
"1LzGmt44FtZwQJemxHZVFSWTo8LVBEQ7Xg",5108593
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",2533243
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",5874985
"1PVecFZvUN6faSJFckMMqN9Q5EwSrokBLE",4152906
"12avLWYaaddqRAFTbV6UPgmaEXhuYhSgGX",5143736
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",3035175
"15qq6W8fGWnYgZepnTHtzgFXNtcNLDZbVq",2519418
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",3406832
"1FgBNGghSWp4fNuAwTbZjKwQJBa5pXKvjy",10112217
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",6438354
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",3187639
"1MV9ScRqeu75Un1Sr3sZ8R7oSM31XVsKo5",5039610
"1zTQca73hVMhMGPJ1fVrHz4dUunYzrtCu",2383569
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",7478858
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1EVqdJWHKHXxoyjnLtfqRru552JPEQRcYj",1040000
"m-6cbab1daf0c77759c7ee7e1e7e1ae5ee",10860
"m-70d9f1be157e1c93af251fd34f14d246",10860
"m-a15a4e60717a0a5a8a292505c0fbfb1c",10860
"1Q5mbNV1cWh6eG2VMDFeLsi6A8SgUPJL3v",10000
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",11000
"1KTchwvL8WYHisqNewKr4NaCpgAKQaZbTv",11650
"17vNL3UnJqdtmXLEYRVPGcNgMpUyzruHE8",11100
"1BVCyvZEpnAtHCosi9n48EwsHe1mL77eSe",10150
"1JDHL5WhHNrg4HrNksnF7S1ChGVYYUkjVC",9709
"1D3QMH14vzw1CeJsfAYTyptJRUhDLdQDb2",1750000
"1GywZiFNcinkqqhoFAcKxr7LVw343uSrWV",9990000
"12FuyYX8eML3mLNjm5kxr7hGrL7FvH524M",2250000
"1NJJQAE9higysGXo7hpUXaFfasSXc1Emer",9400
"m-de2b46ff3e492dda9bbfd03cda896016",10860
"m-dd85d1f76f024524126cf0ee7a5a3aea",10860
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",60643
"13ZA8pJvQLiJodTBxbCShndjpwqEuHP6in",428831
"1PXZBUyh9thmBJpCM668werv5KNhYJSnqW",74259
"1ABzEqe9NqxB48rZGKrB2JZrd4e15zqrik",100000
"17toqHCD1rvra6ZJpAptEEJ7qiH6aavJnL",100617
"1JVWhMqg2HhxtJf8fMLPHS9rxCXgmjb8PE",100000
"16Y6LnALeMFzFWr54WKjBaJSrKDCULZH24",53193
"1f86CpG8aAhpMXdDw9jpf6KirFLRvEvK1",107305
"19WA3Lduo6hP2CaEfrbZUuu3DLJqvoti7g",36142
"1BBYUoHdSSKVoKHbrcBZ6XJmHS2ueUfxYK",45007
"1hqWFVDmgXkWDrgVacqEWHKScML4ogmGM",672018
"16kEV2EQVYBjuXShbPzNqnSDVydJjxXXgq",1049000
"1CCPxaySBwyytHhJsdiZANaKdpKYN66gvH",166948
"1N2wkTzW7HDhBWJe9hQT1ZkGchLDi5mnvp",166948
"16zcX6RVmxxdzpzkSuGkTcv3AwHqAhofXa",166948
"12upugrbHH2hNjSW2QXK5R1FLsqVtHbeuw",166948
"13dJAcrW3FbnvtR48wRCzUQMZssbr466mq",1062027
"1MLi7W1LAp7TXx8Q1cVBDWnU5txtCUVBH3",10000
"1PLjnA8PwP6rh6eicGUxUodHef2hdYGjV",10000
"16vaa9L9UfE2A6FbSotuxqQHj1EbuGtweB",155985646
"124dx2Z8pWRR2XZkEnd4voEaHMafVFtrju",500000
"1H6aGLTRn2p1Jm8QuyAtzC7hHx8R1F3VUJ",90000
"1C3fG5teFxNmd6bies8LSp2QCDaFTEbQtF",90000
"1D7eQei2uSrUGCZA3D4RznV2VZHuhZfsff",90000
"191YsCLoQ7cRtLprNq5GKHrXswRJEkxPSZ",90000
"1LoWDJHLFjTgXxX3EcSDaRZjxKYuNoQXq",90000
"1D7eQei2uSrUGCZA3D4RznV2VZHuhZfsff",90000
"1stQRHcf9jqejZ93pYe3jXnVbhnUJ4Ljh",90000
"12TBEYXUjN6kKXW8kckdEnkQYz6ojCQA5q",6061
"1M7zC1LvXxdviLGQmxf9zybU4TbXdDhAoT",1131510
"14CTbE8R8rNiDCGCEXWHFq4TTN6WSUjA2n",1000000
"19Dbhinsd3yBSVp27VmN7Q9hRxRMXrjQX8",6756055
"15vcvt15fKfd9Ukp9ZY8v72eFcbXiv5ewN",2980000
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",3150000
"14RWxcM85KvknuTDGBEoNd9arihSjb2ot1",3410000
"1JxffxZsFmriZ3fyZzZ9JeZioK2AU2JpFX",3450000
"17ps4nTgZCvxNeQcE9EThKf8oTHmfMVrnZ",3460000
"19GiZYidYVKYzadck81vdnTiVim9MSnmQt",3590000
"15DG6q4ExkimmsVen5tH5pybooRBxWs54N",3720000
"1CQa2DNxxPB8qq787YVaa18oBpthFUEhk9",3750000
"1MPCz1Z6awNsFbiHVBMG3tbShKRRSK4cgi",3770000
"14vtsSL1yF7zokxwzJLH2MepR3WuvgoqSm",3830000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",3850000
"1B87SWZydiPCt9Fsh1Ga9ywB9xKv4NEBVf",3870000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",3870000
"1AvgAoejfuQ59TjgNNL8Bqh4LMpS8D9awQ",3890000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",4020000
"1J6fcM6Xzr11wKMfYsrbuQAEYbogcF24jT",4020000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",4050000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",4060000
"1M8a7Xdu4zFBLXyUnoBETGubxs4hhe1CRp",4090000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",4090000
"18aZB56g9EvC9RRh48tkHtN6KCd35rbRXQ",4130000
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",4170000
"13m4zDRnzmanyVVCWUw7aEsZdVbxqxw7Fw",4220000
"1Dr3q1xiTaBQJUwW2g69spJcS6ofLpSS8G",4230000
"1HTkJY83ZCqR2cnnKkFA4gwJvopE8rRXMj",4260000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",4290000
"1GLFsk3LFJyarKXAv1bZshxnoFnu3PGxr3",4300000
"1CEGoVZ7kCW4Av1KXS72m5pcDRszu4w3Zx",4310000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",4330000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",4350000
"154PBzeMQjCyRu8X5unUefY49f4mXD48Wj",4360000
"12WsEHCzvq4hHhFwMqJizBEtJ2jVyMGSgB",4390000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",4400000
"186Jrrzh9pXS3de7eYWsA9X7YCUhvKh3UH",4410000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",4420000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",4440000
"19zD2Pgu567CU9beu4xzdtUSjm6jc1Niz6",4450000
"1G7p2GtS7yxK4m1wBXFFGuhBRWW9Atgs6V",4460000
"17RrrwAcZk1QZKaGrrhcdAPnSMgV7M2uVr",4470000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",4520000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",4540000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",4560000
"1FmDM29VqMUqaSNRRKxEspPefYKcuhLUR1",4570000
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",4580000
"13bGKLAE4yfFiKw3dk9yJNuXHCu2dAY455",4580000
"19mo3NNyKDeJWWakNK1Dyzp16mCkCkpKL5",4590000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",4610000
"16wqnrCMfthAB9TqB1pAgLWeLb9duay8Mf",4620000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",4650000
"15NijNio2vP8xMUyDrqdHTX299X6HUYCUi",4650000
"1N4dS7dJdbkyRF9gGKiisw7JPPgbChaVhR",4670000
"1MkWkc9DEPdfzdLko1ECZ2cXMUmgxw8YyS",4750000
"1A65tFJm2A8CtZM3CywgLR4aSiknXCKKRZ",4760000
"1Myiu5ARr1p6DF9GcVYeNNcwmcQsGriB99",4820000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",4830000
"15JxdJsBr9HNj3AU9yRn5REmyYz8bM9s3y",4840000
"1LuHoxe2zQiGqMzo92Ay1xC51apwJKsa6g",4850000
"1BPUBAzznzyxqokWYH6WV6EYVdFnhVGZfu",4970000
"1pQS5hTgTTh1y3sF2MZ7Tx4qQXLKHKikx",5090000
"1N6ixYiH798n5A3WLaDz2xrDbp9DFVFjb",5270000
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",5270000
"15mqtFhH754ySxAqAV2AwFKQbkNoAwjViT",5510000
"1EpemWe3eQGzcgPr45jwfYV3gmfeC3qsqM",5660000
"14opYcjepef54UwVeZAqvLbYawG9UK6k2b",5660000
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",5960000
"1LcPKZXg52UDtUmLBmCa4TZZXKpyQYekDu",6060000
"16o1d3U6CDjaedUo2V5H4NGSDgK2xDaLmW",6360000
"1Da6oGWAy1oiC44cfwFT6m2254EFHkp6x",6650000
"1PvKMvTLJGNaiz9xRyy1L4JN3HG9DYAnk9",7230000
"1PMt89m4MCnoURAqmMSjhMdm893U8h3vtY",7600000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",7760000
"1CbCwi9Aqq56JJMjBan5mACsvF7TnWkvio",7780000
"1NRTSdR6DGh7Hj5Jnu1BBtJeWRn89bWj62",8240000
"1HzBzVY7Vbw5d9mYqDkvf2GSPYMudSiRaZ",8390000
"1Nh3NJkVYtvjizNMR35N7hSydqcLo6cCc9",8400000
"13LyAATgwvqNTmehuAmcWj8Ux1DsPUa5iv",8520000
"1kVbUttjKTSKnW5fAD7YHZw2jUxvQrUQL",8890000
"1Hfn1ksJnXPdvdiF52hKjKTJFdy25uAA1E",9000000
"1L3n5SGUEKQngPCa4248M7npRgxK5PpK9v",9120000
"1FcuWmnG5XJiYAqkmPU1PTWLUJRT98kcde",9380000
"1AqsgeYpoarQc6hC3YuAhx1VoNVf1Gfg5c",9910000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",11460000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",11560000
"1BNbXYP2bBzFUDP3GXaUZU7FgtGdbaTUXP",11600000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",12690000
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",12880000
"16Fs4Hbwcyi28z5xvFXuH58LMPGwPKe3E7",13680000
"1EcVxqPnunEtNJXF3qPybdnKnK8oxY32m9",14120000
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",16450000
"1PMxApzF5oEm55zisonvPuP57AyCUEC8hD",16940000
"1GNeZ3wR8SMFRco1nYQEZZUYtHkudXGfg",20430000
"12XwJhj7KrHh4DfHUZ8pfQ5HCexzbk9tU4",21100000
"16UuQaM42rj8KHsV7b5QMeajihhKfkWwkH",21630000
"1CBJHMvfRiCAgfDTBtQxa6wQ1QFC9bxU35",22280000
"1LwjNsVaRXFbVSGwwCk3PpFMVwYYREUTsx",38940000
"16r56AbL4Ng6nbSzk9hx7oTK2jw3VgFXko",43310000
"1HRz7Vh8QwiFzufz3TcRT3mzc9FZnnEDZp",146900000
"1MKwuAHe2WwU43rc4FduHA1toLS8pLd4tS",1283574
"1CYQSjmbU8Hp1GFncyQhhvHzo9h2MBnKHD",1053643
"1BZQsdmTtwPx6QTo6KDf1ymbzcFVPaYttZ",1390511
"13iehRAu12T8QTSwztdTHSGiQXTEf4Echy",1481358
"1B5Zqzvfu8ExncBoV2HPwcW5MJiNcD2gwJ",1301770
"1Bb3GmknnJ5aPotFAHaJFiw4Hie2DGZi3j",1174684
"1NDgwymQpSSRqyh8uJwVSAe6jXPDQHkbzd",1492924
"1GfzfgQ2tYWAAqxkRExYpH2KhA2bKJA7Fc",1298796
"1NfJvFeumpC3H7MncjsXCDUeap3qZhpimP",1387015
"1P8Ztt2LNKdPXEX5sTsdtNyPWffdob37eL",1195682
"1AvXHZsw5UDJTuepWbnUcg6LfTaMBB7h61",1229346
"1HFYN5dtPshGvYLdaWa9Pm6Ep9Cq4T5Ak",1020178
"1PWM2rnpLWBVSbcM737epesAL6FUbTKNP8",1260704
"154UbR8cm5wU7TEtrZCApi1JM97FMWmsER",1270135
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",1223004
"1M7EmYtL8JibYyPrfyGZVrzdCowdNhL8ay",1187468
"1Ay2YHRr225n64YxRpVx3fNxVfwBpyYfdv",1454612
"12hzUD2AkMRJ5o6n5Wrn8tXpc438bKR4YF",1307672
"12WnASbuUPuQiuPovL7LgzzEbJBhXX6RqN",1207029
"19VkKYjhyyzc8BFet6GFQUqMGq817ipjEW",1003868
"1C43nsoCRAg81iCQi8K7T6KDsmxbqqfATP",1149024
"1Le49xN617zPxLpShjU6RC5N2jXFHb5Wno",1374087
"1BAjCJYENhBpYktW556jqdbXKw567kHA2V",1009635
"15HiYKvfYd9riSLUHYVF8uYExq6LuZ4isZ",1067707
"1BgyA7X3kH6DwRztRhKU3tZm891hGUSoPo",1343579
"14fnSsMDFUHbGBfQ7AwPLnuWMJwSbHguPC",1349542
"1EbGxqVYiqbFiSgGHf7b3PrbvaiJ9TKVLy",1043265
"1Bjc1J64RjqTsCWpWCJiJaLZXXrqaBMjiL",1463682
"1NsRM6AbKEcjRcVFDLanbAdG6QMXhFMhDc",1047712
"1L94SXgssLLWi6C8zpsEeTuA4aM3UuFFYo",1225996
"1FhpUALH9pFQjndVsDEaa7LWLJDGnbpsPX",1069605
"1ADF4VFuiriQbs4cFH5esT4ANDybFAu446",1376992
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",1398014
"1NfsT7MzLeA4bS2Lh3xyx7K2qanNhpgyup",1124525
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1128973
"1AeNwmTUdy8ro757AuWwCApN9hC9nfKmYs",1063589
"15DuNDJzr23EPdjvpq56nMgiftYEpDYf1C",1303764
"1DpU7wvwnLSTTDjJ74HKofVmUtx5rHvYFc",1077163
"1ARM55qrsjYcbnrofVvwP6wuqwGdAg6K1b",1387789
"18ZGhZevn4yPf8W2kJ9H8DPt9Nq5eXJwoM",1211537
"14errS9RAW6cSUMKN44k4j3rruQcJFov2Q",1241456
"17BGPFscPrac2C8e7xmAC2orxvnVc1QBLE",1213272
"1Pn2uEYQNMvAHDk7JqKmwCTNhbCY3aZeBv",1335220
"1K91hFof8Wxi556hhp3taqoUDrAGYYEofp",1188951
"1NDJp9h86LexymCgsD8PuqmJGksuqEFy5p",1153547
"12AyFQPviUJir9Qdvjm6SstUPC5h4TpN8u",1231222
"18U287ZqjRbXh4SohLsR5t4hg3fM2NQTw6",1137597
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",1261518
"1ARinrBJwNFVwC5fKGHPDt3bjh4YtQTA28",1228459
"1KSW8B9Lpd15DWJUs5b7ZKUJCW4DRU8PYe",1288754
"1Hd4vx1jTfkbVZ1JaLY9oPTrbf1ZuVPytK",1445246
"18W7reUkD3dmkyermfZML3JZmrm7m6Tt8a",1381733
"1A72axjY8Ma7FKvJjYxCJycxbqhHXGwJqR",1328068
"1PdZ4rJqjQp6Av8RU3tCrfDvuZB7wByVpJ",1368439
"1Bh6jgjo8F9AA3WvX8wpaqFHgCw9NhedvP",1313637
"13RzUcFAfjDmgStT5jGXndeMB2CqRT9AkR",1301127
"14y2Hk1gdZsw4hRM6YCkx169HTu9tbEhUw",1229647
"1ih332EPH2ePc6HcesrACApkuU3BHSTVC",1032178
"1AFq3MmpQu6ookchZrx4F1FdszzKuHHvc2",1165154
"1K59fLsQLefhoB8iKA2zTj6LwDP4qFSfLg",1130096
"1H2km7rRRn1LSqVS3f6sTaVoFBbXajgiEZ",1009847
"1Cje4vUCmUggkF53mVDmVhEtSZiNRtpyFz",1247342
"1t2mzgUu5WBsrzMowc4Kczg1BpduEcqAQ",1039685
"14MfauXqpDVNujj2HraM6TS1XNKCKsJSBn",1162614
"14mddiu8QNgcctZ7q4Qc5h1o2gse2YNXcm",1023253
"1FxURoNegzGYKBSju94fKjJJTstRiF64V",1137651
"1tYSo1Zzj8kArbKqRZiDNDJ3Hy6i3zXiG",1418189
"1Np3G5wgEFBXUtxQmgheHiUpxLjggpZGCv",1216238
"18TpX7qNJeLB4jVwgi9YzDdbGUcShaoAtr",1397852
"112ErAUwg7ixmxa5FSUdi4WztcZCrxF3Ck",1373969
"14iqaMyzvp7bSA8drJTgC1pAgKasiUVpxz",1403371
"18pgvjNULJ7cbVpuoJb2A19efXiwrFm1at",1315450
"1HbNxQqCrLifvpTBWZ44Xf5U681yofPjKp",1159943
"1L78HcHJ45KsVJsUSucRa8hqFjrtg6jdXw",1216606
"199Mnkhu1FvY3vbKS8ayuoWrqEfRpDqfeY",1022804
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",1307457
"1Kf1UarM1cfuJU7iHnyx6ELyEFjWRTPYnG",1096023
"146BifjcUaro71FzanhTuF1Sc6R1PeXeSj",1414256
"17CgbZpt6hoPkiSYuUA2THbpKdvKbCdytD",1053910
"1QFzxj7gmKopbosrvJTtRHArVASugWrw6F",1085467
"1FToeXJp9xCnWevhzSxSmZLtJgRbb3RGuc",1118450
"15t6morcXxtiZ1E1ujq6HEVQZhuRgiDip9",1097738
"1H6b9WvuC5ZAkCvkZcWyAVNPD485C3UEo8",1190649
"1Bu6KfBiUSC7HwtDyV25kNz64G71eju2p8",1088072
"1BwwR2e6qqjgmh7mCu85cdWqu8er6ofmDF",1113545
"1Hzwx2RG85d15bW8iZsoHc6FbVXRKvj1F",1103407
"1PR8U8mcct3vbQkkdCrL46fmCGGCpA9uwM",1212041
"1GW3CR6ihYXUPS5nUqr8aTbYBSL6EkENvv",1131889
"16ZMMxehRcBNYdfwDgRGyWdA2MfpoGSQTQ",1447226
"12gyWDAaPFMgkdGPfzKyaPU1bjz1qwpRgV",1467147
"1N7BJazJcFwns3xPobA8nhfwGtGvCGEQ5j",1422656
"18Jz8AsApzpaza5bMpshJ3uoipWPYJ7rQB",1014106
"15amDia2DaUYxwYQQKpakHDoH7FNfnX6nK",1086693
"1Jy1eUCni1Dg7oNUs7toXV9vzBbiyDrCfL",1259197
"18kES4v73THeGjEM7G2YQ7uR9xuXctjMYA",1294635
"18T8CHKcxESek7fWiw8LHke7rLfqDKoFAd",1073221
"14h2BR8MzQ8Gy2hJCpUrthkpZbKQ1yWgeH",1271902
"1KJxruty6PCEjBaNXunfk7kbcCvRvmsdrD",1041524
"1MCSm4zDCXj6hEytMydaVaDEda2ugmzU38",1457140
"1Matt1NSLAUk2XjT54L1Yr2peNW48aKCnu",1393096
"1BXdF7S7Vy2rKnmwGymZM2tckQRa8hYEQB",1248621
"1CM88EpAzpjK6VgYTYAQF6ujqKn18ySyRF",1448130
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",1217356
"1BSzwY4khLq44dfiYtfNuzadXNsUXmNsL2",1217667
"1MsAqV9XQiiz9PvFKvX86kwmHZXrVd2zDs",1063002
"1H6EUuRMefyNcpDMUgq6QfRQ8K39E3tQoY",1325142
"1CB6cNYdodpSuXuUW6eKhydUTQSD3ETBZJ",1474957
"1MyGgscdNWgNrgC9uHYBE9VdinhRozLQz5",1396679
"19ua5FNqxKKK6Wi91nL4VocaUB95GTZzCK",1004425
"1JA7MKXtwnFD1y91jRweT8sSEzbxahuQHg",1410269
"1DvLYLsy1YHhEcffiBRCmcP383HsnzMBTb",1478733
"19LDWvMN38fMhSNL3cLB2EMHVwLaibwouJ",1392541
