"recipient","value"
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1Q3uobBR3P2CboYqcTdCWGidStPmKoF4aw",4000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1GJ4kHyuySEnz1E4Xg1bHoDM8HxMxE3QnM",100000000
"1GsreXcXNc7R3QGaxK7G376Trudozi4bnq",1000000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",100000000
"1AYTWftxdBf9LMsLkMDNMyRCsVjAuspYeE",2000000
"16Naq8zWcHbbGN4GjBzKkkFjKxYpBZMQFt",1000000
"15g79atbkeQajWJzDcLdzHpash5uy9bj5p",1000000
"1aMLr5EX9csKy9qWhLpBVR4qmgNgbp3FK",2005708771
"1LkoGSikDeKyVGXJxjKgMWXCFTDAFq8pVR",2551113
"1PHL4uCgx6Y74Ry4A7FxA9pRBD3wZXi2qt",1435126
"1CLMAafJYB3NQfVR2WVdXv3imVGAxYp5S8",500000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",6116304
"121FugLRwufwSopGqbyZ2UmvQ3LE25bqFQ",500000
"1N5r6r2DxkyCKqTfkijxmjLKr1QNSD6wzU",500000
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",1000000
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",1000000
"1EQxDyzGRY7wAjtFzKQ4AjaFhqkQRMZNjE",500000
"1QG2PJFUqsU4WTgw46gXy1AMUaaBZAtRkb",500000
"1J5wtXkw6FhRNmhneNWaEq6MQHPa2KSyKx",500000
"1FbsCrQ8QhKsRQkYYXCoUfKFcYi7upntyp",301113317
"1AUx8Ee8ArVMcgFwvtiridv3s94nk2m4Ud",500000
"1Pe8Dsy51uc5FZYNfDxm2v6ARF9BcoAfwn",500000
"1DoDEyiUy6UhbqJrR4afDbGPCjkhszrMVf",39855090
"1FTEEAEfH5vEjaQqrndqSb7tr56ph1injG",148000000
"1E4gXAzLAov7CTnWtQGFoY2Tkj7tSdehs6",5000000
"1DVwU1teVbsjk9gxJcZfhR5wQDHc8NyZbK",1000000000
"1691WzUnHnSA9tAQ2sbAa8JmwFE3SqUum1",400000000
"14rRHxmer4zbnNENXwGfi2zXo9CFB38bBS",12192526
"1FfFpAKNzUutWvewvJzjP9WurDSS3drtq3",50000000
"13QRhq23nHHUzQE2ohZsKYCJgJZZkwpwAp",10000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",6000000
"1CkuPxHJUuvaJmJpL4y4Y3UFxcZMP2SZB7",1000000
"19Eu3QQoGLL3gV7iyaHGJzZatvG53wgVQT",500000
"1CSge97gLUTiNvTWtCwH6jzZNNiZZfwVuA",500000
"1GvGUj1g2sJZXtrUfBWx4AnumSBMqm8tvU",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",35406264
"1Fr3pox25YLHfB82D6bEd1sgeiChuEiBEu",500000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",1000000
"1NuUy5xJvJkTKfq1a7Q9fFcaLaod7cnHsM",14471
"18UuPzrL2ZTidrGgKULVXcyKx7rbgh5Vdw",115481401
"1F3yaEtKMcsQTu9tiaLXQwJ4YNmLBj4CPw",210367761
"14wpDavoCsmryRx4keAjasRBNiHY7xwRah",50000000
"12kTgaArnxQvYw171fVJ14cbxiWbTTtocT",2000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",108900878
"14LBLcn3vfwab67XJ58DYDUnKASNez6cya",1000000
"1LtYJ6czPet9F31qGFvTupuybRVheMATSJ",4000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",17000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",13000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",20000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",19000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",7000000
"1Fw2wE2vkZ663pb6Z6Z2JydUh7k15jNp41",1000000
"14NNWocyjopBtkmKLCM8MuZhFa7ij9vV55",500000
"1BUfrN4wuttcjTYW1asTLaSffh8BLRLzVW",500000
"129QpsjJdrqujf8DtGYRdEeUC36iNyHecE",500000
"1GBkYhESML7T25k3kg1Xt1Egp1eweD1QpQ",500000
"1CtM4JwjSrn9RmJ69tp5sRmB6WcFJA5NCV",500000
"1SB7H9tnnLe2yNf995N7Zj5UBHGk1qFbk",100000000
"1HJerydZAonHgguXbG9Sg5Dw4B82rfgVRN",500000
"188Q6Qg5BEnhYiruzPsemhTDgZMqbwbLMc",1000954
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",146054
"12gLV7G1Bu52Jq8NRoLPkaxW7hee3zJcGL",14593105
"1NapXdyHsE9rPk9okP4nNzyt5vgVj5bsr4",382230
"1Bzdm9adJbs9DFVcu38PH36s96bjNBTRdB",229959
"14LBLcn3vfwab67XJ58DYDUnKASNez6cya",17000000
"1FMH8KRuPzjA573vyVMoVify2vrsxBwus2",1792119
"1APWv3tbmVQf6auSVKmdzaXXmVEn78TQ6F",2023125
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",9316714
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",6538697
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5088604
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",11016457
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2438068
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",1864700
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",7670088
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2007821
"1Hk2QgnFiBabuFottvAUaHKfhRfDDnLzbS",1859093
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8318115
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",10942093
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",5524163
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",5375436
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",11708776
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",25676737
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",8620882
"1H58mJChQbFUW7qouMoarSSYHeNkPCqH8W",3282068
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",9077875
"1GL6CASM7ATWA2fvvSnGcpp5Uy2v7zm782",19471779
"1NuBcXaQ3YqkgonVGGTHpX4tLYnQ3NBTuX",1051716
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",1938769
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",3760680
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",19238961
"1ExvYtNgB2WT5RD9s13y9Psj8pT28foVHG",110386332
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",11106756
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",4201551
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",1620067
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",11297977
"1ALdSxpASnAoyL1BPZ4a6znvVVqqAB1L3T",1019846
"19dHiAphGBW3o3729QYutRzAzGa6Gaqq7j",1057027
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",3426044
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3564148
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",26133542
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8456219
"19jCTXxbXscmCRGH6NegZDWq1RTwy2GiG2",2237895
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",12622235
"1K4q7LpPeg9J5HyFpT6KBQimV2pzecm1be",1693160
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",1000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",1000000
"1GBhuVw2fqK7TL6HPhRGvX6PW6iEV1u5kz",2000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1CgztAwygUfxxBS3yCqbwKfWTPfUNeyu8u",3000000
"1L2LYh78EfXKD1n1bFZZ5abhwt2BHcMY5R",4000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"16A1BLQmNfY5crMtLKbhES7AX7o3bNTGQM",1000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",5000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",103000000
"15HNAkLTkAtHFub8jnrk3j4qoD7vN1wygM",1000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",18000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",1000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",101000000
"1PL66xwtjRAfY3UwKgpLWUWKxZkMK9EWNT",10791030
"13NxdQxoUCWkj4zs83Qt95GZBFoYKUr5wF",1000000
"16vqqktxNr2rbsrRtEeCVGCBd3j1A6cJJR",28100000
"126joaJoKG1rKfkAHfnC3V4GNgVyFFBx7b",1593738
"1Dx4UyW3FQQ4tcqsLXH3vyA1vz7QfdjKwf",500000
"1LzBD1Y3HCDYdgCSTjvzV6eR2rrc2i9Pkb",118000000
"1FmtXjxpiQRuSe1wAPvAv9UxPk8oGDYx5j",100000
"13CziRL3zmgFaPqVmcKjt15EAe7t3qqfoj",100849745
"1A4qoSkzZdLdp1Y4R2zmE5kEu1nnxsNF3t",10000000
"1LxxihxyDEQezWZk8EnwWQSzP9Fthb7ork",1691377
"17cuCtsEJ95YrATFKQKG21xL6oQ9ukJQpW",500000
"155SUjSerQidXBu34n5fLG8qkWYujC2Uq2",500000
"1NGfV43PmZXaMpM13a7siNkABFetM8kFDX",4000000
"19ZSoy5MoaaZFWJeTXoexvXSfckj2ZjEy7",50000
"18R7UpmBAhtmLfHyemmvbQrPf6jj8D1rN6",44134
"14DRNe563A2JV7Qt5NFBFZFP8A5LQchFh2",100000000
"14drkUZhsh6RKqBUVyxefnCkXs7q9EwiRf",100000000
"14dkNRt1bxaPPgzg6eMVxXbpKNKTxDsCbh",100000000
"14dc68vt49bvZpJQG5aVSvuw6jxFh64yog",100000000
"14Db1R5dYaFjkRsQ9ZUfgCRLMoLqzsRdhP",100000000
"14CPLw7UoeYbXgskkxH24GCrMK89n6vaPX",100000000
"14ceQwWieQxxWVkp7DT5Lbj6bjtTWRZogF",100000000
"14bw9cDbNgR22tDz2PhbYXtHkhk6L3owbe",100000000
"14AuvkTVN76nmj1ZR3QJcNVtXn7c11NSPu",100000000
"14aF9q6tRj8wULEK8vqFWr9WFhrpyMvGpz",100000000
"148DKsGmgvpAgYM613o9jMPWqVwnwgSg8v",100000000
"1Mnmxp9FgnpNh3xrVV6KtndKi7ZnnQPNiq",200000000
"1N5PuXoQRvo2JeDGi73bQVppuZWPqTHAH2",1344448
"14MVZFGQDBMSVuwfyypWFjWKS1VfnHNzUy",1000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",74909427
"1JMN9PQvd2gK79PTEFPkvHXHt3uJdEU9dG",350000
"1ARbZfThW36yrCBHuGDtjNYMcasSy912mz",100000
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",2757923
"1JAojHh5M5zpifeFVZLpVdcTDvVZ7cKQHF",1559215
"1C9p9ufdAsgZvwMKLKxg9oFYbcQMi7JZVu",500000
"1Bnm56779LdbmmWg52T1ohNB4H2xck3Ssq",1869079
"1Gstwms7HuSe9xWZJRwryXNL9FXXAAAbyX",50000000
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",82707987
"1NDUXo1Kqbu2SSz1ecxhZXTERqdjuQXg6o",319497
"1AcaE6mfpgH8WhUNeA3Haq7ievspngzQNW",95683416
"17SrQua6fzmoS8ghZyaFPwBQrS39ERxTFP",50915785
"19gESGEDGjawEM9BrH8oAUrUx3FUiDHNM2",12500000
"1BxMw3giP33zgWm9GhQn2LEvaBez9gYMFc",1437280
"1PdB7y3JpYA3uBP683ktKHMRmF9Bicte76",500000
"1CVKFQiqoHFxstJZzfqAKidBFVHsjhJhnf",200000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",2000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1NnFxxPCnhqxzsABzf2AEDzUzT7533TRVA",149716524
"1PBcPKYc971GJHeojx6r6zDocWznAxpeDo",2000000
"1PGprLENiUM5UbUphkYJmTuFhC9KbMWMen",277000000
"144a7E9372E4n4m72qcHrYBMnPX8QmtVsY",2465450
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",27000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",112000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",100000000
"1Pbx4PDoiEeh937Kk5febzh4CgyrENR9rM",100000000
"1HtWXVnzofAy4r12aAUTan7j5TnkTXEA9g",101000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",49416855
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",29000000
"1JRnUtiqKZJMQaRYckoujL6BhpdYKQUQ2R",10000000
"1P9scG37T39eF28mjxWuZjVVzo3NTFJZMT",3000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",8000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",16000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",9000000
"1LFUC4NXkzZXGPb5q5YwwMTbTXVEgUvXz",1000000
"1CJXCecpboQk5FUnitL82hB7woDyjeUSh2",12000000
"1MqFSQ6b9BdLq1a7HxvtecVipmw7cX3pxu",500000
"1651KHCHkkuTL52K4qXqJrKadbfU2y8WRx",2000000
"14cgHoZfYcaVa4YfnkEK6MqGMzKUyUKiVk",500000
"1APmSZU6cmUddZdbGdRQKhzDWRCbNmKgKC",10700972
"19YyZMs1oCF8LprERe15hLw3bcyXqjeJUb",100867418
"16JSb3yKyuyzKK9XqwkdiDoMRGH7XHcicf",500000
"12VcPrVjCjoNf2P43xPUEpCWPMJqtDjLw2",141980439
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",3619585
"1HaX9FWveqgpxkTjr9ZnjXzXwb7jCxVM6P",5957606
"1DkCMfx3pXZRNKu6TFri6LRD7986nnFY9N",75000000
"1JdXwdu61LdGzUDazJ9jRZCFjCbSARTQs1",500000
"1KonbkE43UAXpunFfFNt3JWwxogYuRbQSo",500000
"1DTSVV8skYq8QY3t8unLxqJNpnAgxKEheH",500000
"189XCqnSAR1JPrdNgYCKuotdx3vf4QPKeT",9000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",133000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"19xAazHcSnGtdTrXvx1cJPbKJPgu3K57sn",3000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"1HrcSoZT1UQVH36bwN7JktRchfSY5d5J3i",74000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",3000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",21000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",4000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",61000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"1Q8ftegLBGCaK6fywiLMAA3obcRFBScWrm",500000
"1Pos9tCJBKNguvBYs1Qws916x8Jg6C41Ye",450000
"1PC7U6VGh45okZFFxtHQRWQx3kxg8AXU14",500000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51593628
"19QPK6jCwWLULi1KujvRiSu9zYvhgwDNTH",50000
"1Jggte8Mz65AJ78Zo5y9EMMnq1v4qRWB7q",100179309
"13evDhwjMmPGF4EpwwKLjYCUcZCoe5WDHm",10286332
"1hVNvPQrBCEJYuNE3GFWXxXVVK1wnn29p",3000000
"1NkMBbDQg8JgQURRxe6x3NGxKxs5WXrG8k",50000000
"1Q47BHSEGnm7y8TUBJ6Cgy6yuLHt98MZBe",2744366
"1D16ARnxVkfKzfW8zf73b8TD3KYuziqU3t",787396
"1964NvBw3o9WHxtArK9vKZvE1eWYCQabKN",521000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1KDicp7NFXTj21t3LobNqW6Br9pKQ25oKJ",7000000
"1GRUmVuJ3b1cgVr5tXLD5KXbogCBvdg8KY",64635135
"19LgJz4RuP3dVUJT32iH66AvZ68cySMVsH",1000199
"17aCxV4tLw4ycaMexxEQ1VwDdKeGbvtHj7",95793008
"18SWxU3ZVZTY2R68u3JYSRg9yrzJNtTs79",500000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",117000000
"1HryGEBWLgZu92Uhj1vSwzxo27m1PJAkcu",500000
"1AqTnGJVMagTyGGFHVEBVUD2E7iQ6dbSdG",641254
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",10000000
"1PDovWhB4M6PpYSRPdas9K5msj8aBDPbmx",20000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",128577321
"1ERpYioVQmLuf8FJ9zawKSBAREEyrSM4e",14307272
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2415302
"1PSvHyMwRgKZyuu5Hr13V4GAxAg1pPLAuQ",1030559
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",12261632
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",14408712
"1AfRxjf6a7zbKyP4f7XygVKYtfeiVWvbdS",10157634
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1154422
"1GpSDRpskRWN9Kv5M2RBn6AZJwoDavxAbc",1037789
"1KFLTik7WVjmXEpBpHEtQuz4QNDpKrMYtn",1446236
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4749438
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10379116
"1Ca3QViuRWLw4Agf758qrZ6NWkMZCJ6vZf",33883492
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",102307409
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",336472636
"19Mj4Ujr5DysdVTYsKY2sP5tXTVPvDyPBK",195000000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",125150011
"1AqJCGqAVwii5s9MvqSuB2Cg9t1dRXkGYr",500000
"16a6qUg9w8SsWybnkHz9nGZ1LpPKKX4KoJ",1000000
"14UcLQT9WsfJ9Fxz7WyYspDMgkNHKz1Rrg",500000
"1NqUweRYeb6S5TzH2J7vWThaLdVSSH35mN",500000
"15QDgD1kL7xkVXKheqKqsTPvYnZDTzzLw5",166000000
"1Gq8RnqBNYyR69BSxUBJHBnVGHEhbT2Szf",500000
"13evDhwjMmPGF4EpwwKLjYCUcZCoe5WDHm",3759581
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"16ZjGzoFW65FUZLnxkZQAQnMfnQ8vCwxLU",500000
"1JaYBUoqDZvauQukp9UhExGbKbrUv94CjG",500000
"1AYnHrAXcFKq1dCwJetaDsYYt7z7zDXonP",500000
"18N4aeLQfoN8WszHdkc3vWQqnJr1MLQsda",500000
"1CmypuNQZBSby5qQ6321H1uC4W4ZSU7wmh",1000000
"11HAKVkffc9dzg55LW3FnVwPyUNFmgK6b",50000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",1000000
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",10000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",3000000
"15YHe2Fp3ha6moueFmnLsDJoJFqDdBR3Ex",3000000
"1E4gXAzLAov7CTnWtQGFoY2Tkj7tSdehs6",13000000
"1QL2v3oJqMQbhdttjMFkTE5Ga1yjkvzksn",50000
"1NFfj5LGycHuH2ho9pj5yKvGgqpVZddruB",1000000
"1ND1PWSoYf8fddYFnDUf8pWuoA7xXY4Nh7",50000
"1MLeqku6hGkAum263QkaCEMZpyoU7akQCC",50000
"1KcjHWXyuG3sheWNp4QYepnP9Dpnhc1Adc",50000
"1JqJGwM4LuZGsc6PQgcVaRDeuJTQQyrNJg",50000
"1HsYUBdyVE9Net4zFvdiPZufaE3FagUALe",50000
"1HPxepsWqwZha1qNecugj4zMiqzzBiZQZh",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1GRUcpZPpCGKrL2wEBJkvAwkNkTDeqsvXV",50000
"1Ga9JwSUXbuRbiKoar6dvnnG5ZVn8rceBx",50000
"1G6XgGNmkfUeq2cHziqF8AjTCvkotY1SvC",50000
"1FZaLPogJNFuxCGLSMFqCXxGU7mp569t3R",50000
"1F7Fee86jMsEGwYjoB35RLiLirCwbovy7s",50000
"1EJdRfyXyqeazbe3NbtzDAMhipMXq7ubwn",50000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",50000
"1Bcabi5d6o418RR9w77MZkaCQ6ppZRwFju",50000
"1AdRM5XAqWiYnQuC1etHCiDgSrb7qzwiKH",50000
"19bNwuUCZN5jv2dVUbvxY7CjsYuJ5KujfH",50000
"19adLjGZBXEpmUJXADt3rn76FhEJ1QxoRc",50000
"172vDHBUTwBP8oYLrx5h8udpc3bYQC3J1W",50000
"16obYxeFx6JYBt2qq4uy6wdnYdDDAvQWVd",50000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",1000000
"15qsJDfL7XLj9mBDz7C1LVDgRv27RLSQBD",50000
"15o9ZEXLv8dbUQ789dhjSPg7DuVm7DpbKN",50000
"154bKRMHwXrZMY2NPFmmhXmagtPzh6UJY7",50000
"13XXfmybvaDYeHnrKabCYdg6BemfKCm19X",1000000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13QdzxEuZTKW9NNHPpqWuhpH9aT8osebUm",50000
"13DwhQUypv9CeGPVWAy6dD74P1BBin2VtR",50000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",50000
"12tdVzVMq9hwyJpEmcT4X6rEtQYHjXnMYT",50000
"1FQMRsFdsq17pAbmMb5QoWSbbZCr5oTbzy",44576220
"1PxTxPLnUxtKzpL2uqzqgCMUMqtZitJWkP",500000
"1BE9xguYZ4qryoEdwdtUAnvvuSEzjx1Swj",1020751
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",30622649
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1012491
"1BSvGs8zFNQwmszgvohLNtVYUr2cugn8WG",1139849
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1116663
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2539278
"1FBF6ix1QirsyaxG33u5z2PbrMo3nNrewE",30160255
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10299228
"1HW7n5q1fkENGprzJL7UH2cSysM4q2jaFu",25221567
"14wbBSYQJyPd5Uoujpbv3yTc8jUtfJ5yK6",1359434
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1839536
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106780532
"1GpkdzPAAq871TYfJ5Ykng2CQfLJ4KAcMk",10234236
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10237035
"1Cxu1cpM2QZrB5CegxWVLfYcCeiS5hppjx",8166181
"1K7Cmy4248hgNrdBqgufMLdUdEnLPeCvCR",101103178
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10299390
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1119217
"12xX3EbQQQZW1iTKs3wV4rPNn9cYUfJ1Su",1394898
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2029509
"1EpU4GeJnFgpayYEhDvq99vHSoJchKqoFh",208662179
"18GYyU4K2AhgNmqLV5AhForYBtWvVRFwRx",2694329
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1FyFmXmV9M5mmXCRqhLioFAbKXUempPM3E",1000000
"1GvqwKhzcTdK7jkQLXKjQaSgTGzVo8hKHX",1000000
"1AacurUZjFVtzxPsPACqjgvNcQLAWZ5N5k",1000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",10000000
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",1110361
"1ZsNAY4864m6vk1Y5GDxs794MyrsjjMXi",1480603
"12GV6AaVXcNfBshEWXPAdDHiaFS9acSprQ",54400319
"1QCQpU5uZwyh8qWqhgHY39yjaKjEUfEH7s",45000000
"1LK8EEqsgJMkGRw29KG9LwRbwMWgZaZmvK",1119320
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21391576
"18dVpdJrpuUd9xEsJ8jXy1qX8tuowRVvJG",1154387
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",105959756
"1P2CkWRtaTeEbLv6gwP5otGMggoUbhpZEc",2006284
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2393115
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50170956
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",100488654
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13718281
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10733393
"1CsqzLmTi38x9Xf88goJYRLEpYFfJKiyLu",51132408
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1036450
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10378192
"1KzhtmG8r4bUZDWWqMLs7aorZP2zQwbX8i",717864
"1GStKwmo2DDbvrqNp7guuYjQcL16yuJZ1p",3581480
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",11000000
"1B6R7CVBHeZ6HXPfyY9LjTvjt5Gpg5TfEo",99000000
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",14725551
"16MW99tMjWMe6sVXXeEG1WEfFsem8WMi66",69640595
"189PtkY4odjy2XwLgjGCw1fzboWUasbG1P",500000
"1Q9h3cmgyExj6Cd8wiGPYHaRA8CHUe8p4K",500000
"1KRUnQ1JNVxkfKhGKzimXcFzb4wVjLErbv",10000000
"13rrASRwDx6eGi4FTestgy9tdtVRxG9fkL",10000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1KEiRZNswXqFWpaCNZoe4onhWfoqhNxvoJ",1000000
"1MKZPLj3x1V8ugCRxoNATwnJ5MQUwi86kF",9467578
"17nP9beR5qcV2kD2Gn71ipJ4U7FxrgqEdo",2818444
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",10792219
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6361404
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",7181460
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",1687882
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",5764276
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1138524
