"recipient","value"
"17n87wR8Sr1Kj35LrVjDGxZzfxroGfMKjA",95560
"36QZboAzfWUaPKfEP2JYxvqfpss9wjVNrg",61159
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",45352
"1SE6ya2ZKqgKXfqfyfUd9Q2udq4XSEJot",87889
"1GF5MDR52sadFjf6X4kFqwLyegD44DXpCK",56868
"1GbVh7PxqFS8AjEmR4eVF7DXodzvFtHmMQ",109264
"3BX8CANzN1FB1ZLXZNSYxZsqCjdUHnK9xk",95560
"3KR6oUAfFe2iiyLNiwV5PFrGW6NpBLVWgC",75684
"341hkTDjybxsJfgLZcf1rakQWZ7vYpjrtK",112761
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",33700
"1EnNg3M7iM1pHbm1Ps65cKeUsMrizHh7jW",32646
"14CWN4En2wULdDsqFo1V7N7nM7u3RduEFP",105116
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",62496
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",52656
"35HxU6FgXBucE3YoXtEN3JtM2h2UCqpsmk",79491
"1DBa6AnkSQgoz3VzYkJ1hM51E4i4JGUqHN",95560
"1FxCuwS3vME2Xii9hZDGN9nWC9nD2BFKL5",57336
"1G7G6hXhQJMAgamjpgWWegtwP7hVmRuADX",52656
"36e9UidYJ37zBLGtjY8LS9ZjzEyhkQKs2S",44231
"1MosC7t5NkW7LD5uMPjb3YbdqmXe88zhCd",57336
"34AArW8mRmpX4Y7kK4krNJq3MkFkrgzWAL",109862
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",61159
"1HiKEGZcEeRsBEK4jJpQwnuhRtDNFYMMKh",109862
"39DiepgVJQ42wMGq7zrWgq7puXTcJuksUR",92240
"12qCotrnwtygxemRHQUjf1ebHsCdEVsuXe",84093
"3AgxUJ5x16ioxGR1sjjp7tCpWvxd9crEPP",58139
"1GMncWrrhT5jUgTMG3VWJKFgSmRWzECNPC",76448
"3HatwuEgVnxs8bxdGdxRvaHKXhHCSqjUEY",76563
"1GX2ATghhvyN4PNi1nFaEpSERf2RPaPnfG",95560
"3HYRi6G5WjtjCVLS5ddPufsS5BmfgFiVQb",82879
"3FPaZLsqdf7J9SzonYjFRM6wsLgFaqvYoM",73770
"1GErFtRU9pfCWNgjYvTUqy7sbiJFHXCZtA",76448
"3QvekK3kpP49VS9Cj2pb4ZdkdsXV6g1mhZ",65917
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",66892
"336GtQuMZ5LZPEvka1ZtyTEegmVTuPVviF",62602
"15E9wZvAWmDe9CkCfPrQdy4x9GYCB6iPWt",95560
"1CuHv8W3RUNHiBuatt5h9FDtHZLFJU6UkF",57336
"1eENi5WSpfgxGjf2vt6TfeQceT3tM3EDE",81648
"3J15TcTaVSSRGSnJMFP1x2n6FgYvBtjZxV",76448
"1MQGtwnfJKaUepXH7xcEvCm32gz3z8qzAZ",95560
"36wK11n21h2WTqyDFYro6aCNa17QuWukB9",109706
"15dwtfQyZ1bYHs1RrixM6tJwZV71o5gAh7",95560
"14Cwm5d44xq8bWkwhZy6vMTpze9f4agbVR",136229
"12SCUEE2MHrq6zvaVvj1E48qnRDJw14auq",95560
"3HQFt2uHw5jCp9jReZFG4LjDuVN1bGmzSp",66112
"1L1BWC4d3nXRnbRjK6vLwCap6QydeJE8zY",86004
"1GayvQV5Kxmu7JZfvgnZLWJYLgm3awh4WX",76448
"3AasdCAG2HozdmKEgFqY87fsTQfTz3HnTe",123760
"1NY7EVhX7N8eCsZiw8mGPW5bRAvUWmgRQr",114672
"1AUuTANorP8NvzQhXZ9Cj9rTdhpKFfnD87",42124
"1GVNUpcCvXmYAwEHgW1Y8QTDow21PTD66z",42124
"3Np65NDFRd24crypebnLNfNnYR5uQbV8JZ",65917
"3JG1bteXV8jniEkUVcZ9LpSMRiAi3mAZKW",65917
"3CXhjbNBuU3UUc9eVJAimu7vK49H5BG3Ak",52656
"1Gi5UrZZ9pohYx7RJUr4BMMw1xwYVCMnfY",95560
"15cQgSmnxHerBLVEdcspaarkbx6mTopuMk",95560
"3NyvMH87hQ5ahF5kKPFJVgB4dueL4h4aN5",95482
"3NJSrDuwgMZA7nTNemoXy9GqR7n6SEKAwE",81415
"3MmZiMEFVD8sC47wLfBvhUhWhdaDUmi2uk",95560
"31kwu7urmdXUiFuzQwmEu2y8d3fstLt14g",35806
"3Eczmgn2HcTnuw3B4uZmGKKM4qRberjXbW",57336
"31mZQwjYG7X7J3rKRkLb42U9CFdQifd9yM",105272
"12dFAoMmPfk6xZCv9fVxjp551NfZe85xuL",115355
"31pLDhQnTsXbMhAENH1gSSUfgUNQfz9xkR",127440
"18iTPh57KnEjNi8GFybNLnDsYsrCiJZvvM",119374
"17KpN6JfsXbRmjz7ig3RAEkaGpCsjZUa8Z",83032
"3PHiRia22UCXctzNtfMqnrbAAejDQY4gkx",64686
"1FicSDAktfVLpNujJLTkcQ3xCwvA9RCzxc",65358
"3GyTY5SYDN8yNrKMwFNNN4LUwygU7uMnQD",92089
"3MQYdn24imcgdNsmjkK6ALEpVCSWKYrZox",76448
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",114672
"18F9LRt5ouWoX4o6RgDa647CV6wfeWbioL",76448
"13f8nifstTV6E2fn5wdKJUPDmgoYmWf1vJ",87889
"1DCNDDQHvJFCP1ZviU5pYMkEzfzkMj1u5r",114672
"1GsFcud7z7m1NLhevSU9DXhTybcBto738y",95560
"19CqAYKmjfFJ77j7D6QxLzFc89tLyvz6JF",76448
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",42124
"1KhmHtsidQ7GaRXxAXBceGYKQ71jWmiJF2",95560
"3M7f9WMmVj1pWh9PzhCKEzhSG6yWxy3H5n",108939
"1ETFqNakyQtku8QMPz5hZEG16rmczxfm5S",76448
"37wnoNE1yXSt2uomWExnSGoQGVu8cLKfHL",121927
"3DynKwZdLTNBntzkPc1XkW1TpX68viwTdi",65345
"3E6HYs9bAE2bvTcmMWo3TDdk2LP5eFsfaP",83599
"3Ka1RNAPGjdNHfqqhom5Typf5gWeTg5Nt4",53229
"3AyisdFnHpjs4KJMrpMGnoitCkPyKwkVfD",75473
"3CjBRR5iZcbQUk7tLS9WV1mAqCmh95BVP3",113564
"1BpWGgp7m8B5qRmZmvuC6paZkaWbsPBJrg",78359
"1MeF39WBNf1ijr1ctsRsagFEXagao5sReL",42124
"124VXZ2QaNYiCwCU8coF6JNobm6hRceC2n",92479
"3BhL3aLt5UE3camvsePfyYRvZYDEdV7cMp",125313
"35aSFJvFJjn2ZYa2Q1cHGN9PKWi6RsHkwq",88175
"1AwYn3Fks7C5WXMGwYuEDgz9kWGf3JW4mQ",76448
"37xgPXkWf7RjvicBhcxH8EufF4g8TSmQCG",140623
"35sEtZM7YEkQPqYwjz142qmFHsPmfCTYoH",57336
"1CGPdVbw35i2jTvSz42ddQatYTYzuMSh8W",124228
"19JJLgRf2FqDqi3tJiGemkSBzmyroXXcyo",109862
"3FyzZZHZS6zCa9n4u2xAfzy5JP3cPEvTud",57336
"18UfUuhszkgTPZ6PWJ5YdMnamfSdp4QZND",105116
"1CfMBCwzUv4G4WKPoEr4vV8pE8sPPSLdRZ",89827
"1htVkHYKkbaGn7hcsCVQzXcmo1D83C4PG",57336
"19zAgQ9mdqPUeq9e8yHPrvpwLuzgWJbfyL",116966
"178WP6LvjDuVsaRZhe5XVee2bSXbK5pnbP",114672
"3NaNzTfokjGB1SShBtj4GE42tqbkdgsM1F",102217
"1G9bD3otnAjd9sxU3NXLL8gUCW3QFTFWck",93611
"3PtKJUfwv6qzQuqYHTwu8r8jjDfCv6yvu7",42593
"1Ancz9TgtnGWkE4MPxyQUqTVJBFmisPFYH",57336
"39ef96jqKZAJMNikC2eyhFL9vszWAXd2zn",51581
"38BYS1mKZ7nXwLKGhedZdZ84zaa4HmAt72",42124
"19QVAZSdEtU5gLmBQEZz7Ep6uQ1dEaDgEB",42124
"34E7UCfbBSkbn7ZKgi7nheqWqEUHRKXB7t",76448
"3PYCGtwkYVTBHZjRaeZD8KfmSAfvRV6qWa",71007
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",74596
"1KgZ1KTZqxsRB74suDZwQu4Hjk5cCc6oQM",90982
"3N53uMMnirVQcogp8KeSpwth1VUKpdfhy6",95534
"3H6TC2pF3vaBSDVfxBwpCG7WYBuK5xPZyD",88474
"1NVnKTcR1ZG4pHFkf2gkUQYZMbGyxcjWPt",76448
"16SzToowX1nb3k1Pd564X1ChRph9YWPuAH",93610
"3LnwQVvuHeqHLdVYvqpsKVN8RPZ5eab4Jg",95560
"1jAysFYjmqWj3arMemeUDWfz6srfn12GV",76448
"1DHft5uoTqKkT4F1dAi56ygtdFth8RrPDg",95560
"3CnJS3Z2tC28CW5obWjzgxxPp7dYrVRDa7",121112
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",76448
"19XPa3265KTjBHq2Divwng1jWbybdL8k25",95560
"39vEANc5ZSNotyPtJetPWJyVb1PWx93PK7",57651
"3J1fE2o3ZWRFsyAyVtqtthEQ9smyfu6Jwa",108939
"3F4LBv9K6uVSEQB4RiDu4iSNNKUbEWs3xE",80348
"1FGBRNemoPnPrWmxkkL4n4ahXUUZfG2vcw",54762
"1AdBXjiBjx7VKUJEXeM5s35cUeaUePCPPH",42124
"3MPbm8YmxZZQXycwJhxJdQ5jjLmEqXJaLR",66825
"1E6RjstamR3n2YCkkkYUFp6QpDkRNTy7Mh",76448
"3LtnCzqAzY8jipv6sSw6vbEqMPhJx6GX7k",82182
"3DQwpGAcphDtR9mgQgAAf1A6gaRDabfa7H",54762
"3HBdL7mmFjV2BgFJ3U3Ds2cf8W6SrkjRy9",82341
"3PfoFxkgijVgXUjsrfQKKBKWJSFMRm1Rz3",100904
"1BqmWsALa4yTBNUA4UEgK1oY4nbm46pM7r",131834
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",56868
"37dE2ezw4NqXYrGzuvwFWV8F8ZSmmJzJtL",67867
"16X8EaRoxt5WKmwAMsMqXMurjbkjGbZz3s",72626
"199dDQdb4wyZLveWvrKm3CsHrxsB9spXCD",114672
"1F9L79RgGFgQAkxHWbe5LDRghLSujg2XHd",76448
"1BCFqixjs2dK3J8GT1ysosmRmm4H9P9Y3s",103205
"1CPvg4bHfTP86MmV3nrEBwpseGPnxr5JK8",53709
"1KewWgZK6XfRdHJkq2FKqs5r4QsYKXqVCH",67982
"3Gcc9273Fg1KhKKPoFRRW65rxg1uJCMGYf",131834
"14RPewD6i9vK5Nh8pGZABr3qmwncid8E4V",76448
"1PqsxArnemLKBbnmoMEhCta6neK5K971hJ",76448
"3DmBgL8Q6Y44fs6eZbM9bWDpMJb9CDKVm9",69962
"1A2STFsmspQs59Dg12DgBRM45yA5eq9KdU",205932
"3KRtWfyrS34sTPFPp8pkRkDQch6DM5zs2o",49730
"1MQqBsz8Qc7GS7tD8nB9aedxnN7ysLZutZ",49496
"3HUtDGokP5iSsuRWALmzHjchhEx2Lg4Brf",104678
"3Ht4M4mdPhw8dXEGhzwnfraEQ4rYBEvEf3",108172
"3MDskm2BGXMY6Dig4HZs3HqNNZdVuyfGNT",59715
"14xPY7Q3e4rzB6M2yvEciS2WniNEtiSATQ",40755
"14uMxLaR15t8azW9LPFpP1vUiaxk59fLmA",83891
"3P4bG4JMEBbVgAk9wXg4BLzgdb33En2onJ",109474
"3MxRUSZ6rhxcnWkUkJw468VKLwczDbnqZj",50315
"35xR1zmQwvGtkB75eRH2m5F3mfBAwcqqNi",76448
"34mdDovsuqDZAVHzrfxpLxjra2di232wAz",87889
"16vtBKd7BuJBRqD2cC2ALpHahzzts8F1sN",77098
"3HBRvAZdxFjFSuxMZZgW1Pn3Z2n5mp1Jpr",63187
"17pUFKhGuYqvk6pjkAfgHCSyaFE7ohmhrK",95560
"3L46vZVMwW8rH1qh4PRkzb2vocKt3L7oxh",128402
"3HWVyPDkpvdSMJTNQcPPYYZfUkRZSgpFG6",83313
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",59286
"353Jr4myhNggNJQcE9NpWPfsRTt8PzRU56",63252
"1BpvWdnAKKtaRWfhf1Hsf8zADZreUBGGGG",57336
"1qRFv35SpkvcxMASfA9dzqTQkfbGPWERs",95560
"3FTaTTnAKUUm5LuxcNUiXPoxwrPWgXPSTJ",95560
"36K8GsaRGgCqZcWReVVt6gFRk36cRqoMBy",65917
"1523hHKGRZ57P9jSAM1oZ5gPF9Hb272JTQ",57908
"35koXQAKFVShqmA3V7opybSH9L8QaTJrZy",42124
"3Dnq5dazbbaxWfgocKdn3k8GAGaSrEWECc",95560
"3MhmgfUfWQKTyQG3DZbzDxQxzofJj7ouCy",67074
"18kXpViBgb5KwNNC7n48WYEcjxfnSKvEUa",95560
"1C8jfJCyezMFgo4FfDAcTZCy4FhrCemPr4",88929
"1Cz9dizPagSGKtR68c7SeWK4dpE4gsExtg",95560
"1K2VVo9S2onJTPLNFFPsXdmqA3QbzE9nXp",105935
"38pLyb8GdGrCq8QvLoeQuWrLk6zRSr5cye",57934
"346om8Ybbwa5FFPL61XjnPkkCDsF9K5P6H",93298
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",73926
"3B965Lq7nTNkKiwBhTQuHBXyjgWUUMkVLf",56400
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",42124
"1GphLF69sYnXyweawpg3tvMUeg52fhcj2H",82396
"3KN5u4GXGFm5jWo3Y2aPvbbvyUyAWppFsD",73770
"1LfnrnSmkbdPTrcqaajfQ2hdRa1wR3dhAx",66892
"1PRvVDCioASAziWkChwatGvHX2gcaP5rbv",64938
"13gqekcWWQ9aMTLTEcXWdxfhNrduV9hCv2",87889
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",52656
"357aHhsENjAkBKyveCbPJzWmhCrL52yW14",99383
"38RxiTyhffs4Er1Z2S1nYvRwTLL574C3RX",91738
"16oEpE6F9QPfMYqeaiz7YHoT6BBFbx4gKq",57336
"36dZKPZUdrfdzFx3czSxdMfYBZvVJZnmV1",71092
"3PkcPv9vSbkcaL4Wpp9Ld4NVSQUFQyvjYV",113047
"34bCfvy6K1xM3vde2SWTY84RP7BUJb7H1y",68349
"3J7Wv7DHFoAy1GFY2uDkiAiapqztAr4gU7",117013
"3BUhLnDVNV98ZRuqeV3HmsVf6EfzGV26SE",114672
"339nuB76sJNV4Py4CLUikayzAyAXRtN5GT",57336
"1FyAv7SekvJd1Y2hcpwiZ6v94etfr5cg5",42124
"1BD1YkuYXiePjRGzBRA668aQKYsR41Mjui",87889
"371zhvN5Ur27qsVGzC2JLiSeCGrHFju8G6",57336
"39pqKNELguSzuBu1G7AM2dARWJohLfxyoH",98571
"3EQBn3krw6HPF1ffqnpcvuSkVBP5Pyd9Az",87889
"3Dg9SZUpnck2nitjPd8Mt8TCWPZN9zLCDf",71097
"1QEgiZpfuRz4sti6XU3zEWXwZb76SoBAxs",95560
"3EhnN8kGu4dnCo23VNwgdfjYM1ECxAikFS",132328
"197PMejhAHQaahQnRoUc1KbJoMgCQHEjgq",107105
"366dZ3igHtYgie1fSLtXiN2UMq8euETifs",95560
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",70792
"3M1bR8yWCiWXTH2Cu1vLZg74SqauyMJ3P6",109862
"13Xp3Za75yqXGBZMpnxw8nisUByRwcDcwu",76448
"3KVo3pneeYbrdvhVYBdg77hoasoBvZpsSN",57336
"362QUDsPEu5bTmtC1fzWNPTULbX4r9RkU3",95560
"33z6w8zNsiNrTphrzbMD8LDyU6Rbp7TtRG",147215
"17xpPg6J7u9k2hN42HN8wp2Z1hwhJhUC4H",114672
"1NaUHEtUKASGAVFoKCLy5ps9LBTJqVQFG2",95560
"3NmzbqTzSzoCWDnqqm91hpKziS1KDaA63M",43430
"1BsaBKQuwDELVc6RCe7zN4nrbSou2ZWoUY",89827
"3DkWEXUT8NvyQrqhe7uAuoMJNRKXjarXrn",73718
"1KbodSrHzQTP8cnEXpBk5RhXLQB9uGrkJg",86979
"1MKKemeiLEoSPjqyd1mrvoShgrNyo1zqd5",108952
"37efZT38nUWsmy3AWaJs9Euh846VC92Nem",95560
"183FjqyLKcaw5Y6szZiRtC8qdF1qoWTRK4",52656
"1CakC3M6RwUUJs1QcjzN5ASBKAbxVq7VZR",53592
"3BWG1PmF2eDTF7btf2U82n2za1f2PS2CTD",57479
"1PhqGFtdSCcsgfCphNNooWeXhmDntcBS8n",109862
"3H4sHUUo9XmYigSvZjvB1arVTAT7gipdZH",76448
"15sKea5R8rQ2nAsBsJLxD1BTvqPqGuTW75",109862
"39mJLeagdP7YWibhnVixg1S7JHCk2pQ3MM",81714
"1HuqVHLUaaAKmhh66uxjBi6MZ25JUiyWGA",52265
"3AZcXsvsAHqqjUx7SJtjpbMxznVWBsEjmN",78359
"38xqyN8xaWtdySnV4FsgKQqnfz78Qy17hW",89827
"36PULoHY1SWVoRyDoBMdYGdggaPuVMzZdA",76983
"1PS475Rt5TWD9YYuKHdZQy4GUkZySKDn7s",42124
"37zidxQdaXNW1YnNoK2GX9Bndv717gZTQS",42124
"3CovXLZpjzRtQmigyLmaDLxBsCE1qkTfsD",76448
"14hJpPMHD42sKAupm2oLonBAQMehx2k3j3",76448
"3QFhsEe7yq8uYfrGSrMyqocbHaNAEKtoNa",142820
"1FECrnh2HnUnitY3SxfC2ZzqTR3BQM8my7",95560
"35yackbQb8rmtXziM4Ng8RTHDePJCma2Rs",95560
"1K47X42o5fCUADUPMhnmgS6JSW8sHwvw7o",87018
"1CmLxXmckweqSxHhDAoD5ZtS4DvGSSv9ut",57336
"3FTx5hpxmoeikJaK9USbkBdLyAQXDS6bab",76903
"34CTFqimJYWbPzLvMYZWULBFn2Wh1rre97",76448
"3A8JTzvFCY6bF1nCV5pRJ2jXVMJhbnwZsu",95560
"19Lu5EWCYrnJ6cadP1h9trr1xhPfKCKZgE",57336
"3HuwEFZe41oTrf7TLhr4HRfk7oJ8gZc9sR",95560
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",89827
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",83599
"3DetKcKfbQGqDFnqCbF3q3QrWRcKUUPjtV",76448
"15hVf8Knvkw7i3dAJbT5wV56cZV5Nmou93",116804
"16EcSyeP7Dk77ER28mJ3ycur7g6CzNynbs",97042
"1DAxQFC5vKseS9oXGQ6y3PLDxRFUge4NK2",95560
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",53732
"3BGDGRB3rXEGFAhsBPNpitfsuiL8wd5pJX",76448
"1H5nYjoqX18uTt1Rb7ASDwKPez7dCVmsUY",45053
"39hv82tJaTFD3v6RWKtL5e1PCQqqePrdxa",88952
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",82182
"131PowbwYFVLxfPTGd3j4yGTk2CBwVLcHU",95560
"3BLS2mRRj9Hp4ZZNURysgxoqA8FrD4aB4V",89827
"18uuDrk2QWs772wYyshzVakeCAmESxocjs",129637
"3QcFhNuEdEyxcP5SX3oECrK5bYsEYAYAqC",107027
"13ictmWL6EzXYf7nzLeGrbiUqfhapyQtbN",76448
"16sAPHKnFcwfXhaN2689PZUgyDueVCbUpV",95560
"1LSdxruzfLLraaw1LLRoX55Ea8Rcsd7wTo",109862
"1ic54GSGvz33KJSoUBCGSTSV47XHz1SNV",89827
"3KZ78AG4YECr8hEsY8mHdCKXT8CfZmw4N7",57336
"1DwqEhP39aevatbL53hPLtTvMs1GBZQ9bP",66892
"13LHNXgEb1az5aFrJHTtmpRaABL7tjCCcR",76448
"1G1wbGLinqcByQQcdFE4pdVCNDqz5LU8pJ",103205
"3HdT6WJnksVZ5G7vbNobuWFfSc9NHdFwrQ",76448
"1Eqx4g38RsNtY49jsoofse3e4XJ3gwBbuF",52656
"3QkgoBpkpJc4ZVez717eYtaS9eV2Dvgka9",57336
"1E2gyHVmzk77ss9Y6HmCTXXGjJSx9ArGST",74537
"3DThnoBJxxpS1vJMCVvtG6jzR7dXjdqxBi",99799
"36Kz1Qejm5DMUiA4RdFb4KsgLVQiBRZLmT",85991
"1JVwiDK2SistF2sRCfCD3wmsEWqE1xEPvc",63070
"1Fuu4QAPYnMEoJdpgmAzzNPB6sQiQjMH4B",76448
"1Fj4HXU6LFyZuHsfhFtSAqpt69etLRSSUk",111747
"138ZwheY7kypYPaHx2mAoq2qWVXMPExFD4",89827
"3HkDgA4in3StAhYm99osztgZ7cQXZi8By7",124163
"1LJ4QdMLwFhmi6oW3ZUZRgF9ubVgC87Gz5",114672
"18qGcaCPxVzqbt9pnHHvssCKxQBWUJT5dK",57336
"1Q1nNvPjz2pXipYTmPSfSC4fQ8tQuQrmK8",95560
"3FWWYqqksTY2dFsvMUd3zJ3WNffkm3oLpu",95560
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",89827
"12jXJQamSpeqvTRKW8YkQ2NZPyVG9Z7Ssm",76448
"1C8ZFJxMTrWUiUCKGkpUaMCgDwJT4RH6Vc",101268
"13YqSbva5ejVNVPKxAsfftMSNz1T1tdvxV",108900
"38f2qtQJJiUraV6Mdahb8dXpHyErUVjdeq",73718
"12BuigQxXDiu2zrrqSi89ey7qAU8d6hFwX",40018
"1CvWL6Z3NZaAPpQpSdi9mYCULdJhfStCz3",53709
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",86004
"38QJiGKQxdv11GRD2i7A8HBt3BPYwJobPs",76448
"33KKTgrDS8MnAk9EnUCvfFBvHcLJxLmj7m",76448
"3PNcxTcX6Ybyy7oyYimPtKMgSmtr5WaaWz",61159
"16STGGAt9S72snbL2qRM8PP4Vm15rtfFuv",95560
"3NvJW4JbZtREgrxWC78ZLVk1tAC7M8sLzt",45284
"3NKVdhkJsZodo72e5NSMahQ61JtARZXLa2",82182
"138abgWRvBrnoFyKnKnggvrYAo1iv4nDWM",52656
"1BCAnDR5AEQFdTCiMaHMypTb7FPe6N3V6",63187
"1H938NAHDNLGHd1HnsAyiVrx1LyKXEN4jw",62875
"3DiGATBSc4yutnArxwntgVnVnRf6i64Jta",65917
"3P4imymsgQ8kaZY2UCAjmHkzziFaaCWR48",69752
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",62133
"35Eu3jpeQBhzKFwapZzwocN94yJS4qB6cP",64981
"1GnFrcu9PvYNvRdMVs2fzQ8nC8XxMfEZUa",93610
"3DSzg2Zw9zZuzc4RB9zZ5bV1FU6eDxarEk",53206
"12FmRwQbvtViViLpQnjyCc3G5KZh74hfsY",57921
"1ERwCMcaEymBE8RNPk28PFHJyNKAyp1FkV",90869
"3LkoCsACMC8py7SENT3gARUCVvJn3mD4sa",68051
"31zxT4zXa23GfZb4JLZcUkQoL5QU2mr5ui",59540
"3N71fQ8XWy23qau7YMz8bnEHoKeyKnXpve",142820
"3EJqLiLy8qrfZeFdonNdwjCnr6YSNf8FKJ",63811
"3GvAUwQFdjJVT6qcRFQj8H7Dvh3kfobZj4",108900
"12ghB8P7QC4P9YAqrHiDiaM9f8EBv3sN55",76448
"12sVcijJLYBJG1SJArQxSgidvEzpM1CvLR",95560
"3Q3h9KGnCGiXnZkJXDRgbKQUdd2hHhZ31A",65917
"3GAVGrRhsXRSjLctbdCnT1NtWtvoSKnrdd",71768
"3HSHJi8ekvHef9ttFdRXL5vcMgQfgSdWgV",114672
"36KvoJpY5a5WUye8wCmTJhgzTubED9qS7w",52656
"39YKXxr2dHXmD1uuCWF1s5P2qDMnFNoC9G",90132
"1HDtDude51HJfWyGHgT1w7Yug1RK2ug2R2",93259
"12cHvm5ru21EbWWCeM8eac34g5kp5zLMs1",65917
"1G1xxbsWEyw8MQ6CNGV8FGRzY7M6m2uRWE",95560
"1AG1ziobDNRmz1KhFxaJY6ctaYPEsrL6dH",87889
"1BxcrurN52d465Fo2Rh4ZC8LcLEvNuLd1m",57336
"1PtLjXVhPEw4o2PSnVgCVMafS1RM8vgGb",95560
"3MtWxU1EnosQ7uK56zwWEFGUqVRFjcBkvy",67290
"1PFy53aMUJZFCQ9q8LwfZhh2eozZTkyBeL",76448
"14EUrxya3rdpA93tkxwmwAUrfxy9YCZZAf",76448
"3MXpnuShqh9nNwTLs1QQ9uV7cGA1WHfkJx",65917
"1CJ3EcU8GNuto4J37SndLENm48maWNPo4q",118495
"3EXr4Sg25i2WFpmi89UzpwdrwTbum7eKtz",89827
"1EXVBRcMubnqL9dsLA1pJJNB9FXPt7yDqS",65917
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",114672
"1LLzoVxrTheUjX1gjUkpqHH2fdhij4CcRi",76448
"1B6jW2cQ9BVjohshQKdPMT1JpSXoGmRQ7A",80271
"3Dvp9d5af3SkyEjb9YVKkGx5xeyq8fKnby",57336
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",76448
"3Qabe9t1K2XL2u8UTaez2CSRAt9vJg358L",76448
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",114672
"1GREH3qRtQTYhyuZ6NYdHAtk7jZat4iyv1",95560
"392yLSnKUkpSGN6cXDcwZFwkVGaKUabATq",98408
"1Kss65N9SHZfHPXrtqLkjXMRqYcS7WA96x",105116
"3CbT1tqcXzzhnVhNZtXXnBi198JQ4srmSM",108120
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",76448
"3Q3LALWWDMJavrcQZ9uDW86AqNSLDmx5WH",95560
"1CmTE8FffKNu4fqqKFcjUxcxGrGSEb3txi",43997
"1AL9TuzHoYHQeEBgsHfWtZ7pbc7g8Jgn6w",76448
"332LvKsw7zB1Q5yHUCTWmYxpoVcMfd8A3Q",50861
"1AUtSCqZTSr82Yw71GgioUudPyhK44JVRr",61588
"16jtYxniqidMMV2AVejmaTSoJh7vEwcgDR",128974
"3FpGRbmmNVQiGcs79ZowA4rkUgKcc3fBhw",64446
"3QHJXB7hkZGjJgA4g6DJ39RhRY6tMUyLtM",61159
"3NQCAPQdD7rvjZrEQyiE1KfuoSZYDwnyNx",69699
"167M4iSTnt2Dy7u5gZ8CxFy5GsnzneLi9m",179653
"3AcY4y4cxAatj5x92PRdQA2RRJxGyvf2uv",52656
"18jmSc1DH6BhnYiNtsC9eKDSo982az5YaV",95560
"3KDqrbwu5BoxQM5M66mgoABthPWfbUp1mT",54847
"1HwM2a2Xo77eQa3zuUrKWpR29YKhJyiWcN",61496
"13fj38aPpSAjRL6X3R4LK4aaB7x9BhBmRi",71638
"3JvrkvY5CqcEWQYcjGGMPwGzAfJ9K1P3HT",33700
"17HYymkCmpVQwDLCSNbbbvPGpkH1Bardmq",95560
"3GnUbTPRE4Urq7V9YwXkeSMVmf1UX1tw9z",57336
"13kZtD6u4CLrzmdPWqwm5VPiFWTpmepyvr",80348
"132r2hhL8bm9QYkms9cxm2RNifDfzwCBDY",85029
"3QraVnL7MqSaYJXKWbLX1Mq7D3yz3bWAWa",101281
"3JyKnHSwFsMX8vx2FGtUSYdsFxyy4qhC2D",90629
"3JU2dPBserzd5eEtcCYKpdQrK8wwDW7SHB",80271
"1Dwzw1A2FHMJj1n2gzyzm4pfNSCUpdyhSh",63187
"1HxcvEinMNnSfnmVeeDVKrGFFBq1FJBWMQ",95560
"3JPQZy6V1Ace2up56pJ8oepnmvWtQYMutq",76448
"16u2y2CfzLhNFgirHjpDwY8BiNc8ztGoVN",76448
"1GhvocWcM6zRDX9qTkTcMEukVo1ffoDBGw",66541
"19pRbqDJbNL6nH2W3tdKSgTiZgYFZpyv7v",95560
