"recipient","value"
"1DczUM3PHBijiEdZC3KBYZrLuwWpYQMV5t",100000
"1QARWwkNPjFKQ8sMm2QfuD36Szn8PuDvqh",17000000
"1VgiSyJAXZZNo7rVWCxQMbALyNZ3ex17b",51628
"14dEKgvTma8pta5p3sngnSGWsCAi2sNBXi",51358
"18S3dKUXLS1tH5bHNGUQcPzT5i5mvyYWB2",51311
"1FQctQWkDxtErhXhFtz6iLoNqxHGc8ywYK",4542737
"1BPYFdQbXZRFpdSzXFNBQ8jkV5S3VYJNr8",900000
"1AQqSC55MBufqM8tvbUGoYDg6vi3bZVFXj",11573
"1MHCmU5EDzAJtGHqpnft72LFK4eGGHphZf",42000000
"1BwL8dhCENaZv3raXfSbbwNkyVjxsViVTK",11500000
"1BZYh8TgkRa59uKiw41ZpjbZakESGjuoRX",1000000
"1MY6DSPjQxzDNz1qrwKFrzqfSRDoaGrFSj",133926391
"1DPSk6NWHMa3f7o3GC9MRhdd4N1Lki27M4",42949673
"15zMovc6E134wsPKWXhF364DsQXkLV7wcX",38857951
"133cfJnEt3Tq3W2225kg4dyLcdejXCASF2",132508499
"1D53zAz8wAoi73YXiCZA8JfHWr7hdThYQ1",20821602
"12ovHpUuhFDjjM8EhcqY4inobqXenqgCHJ",37089556
"157ycvE562TRYgMgPFLx83iNFiNgFNKLzF",123127
"14nsrMH65uXn9n8MEtVEPm37qHC4KSP9U6",131000000
"12VTBPJyNWLQtGC1YyyaQPhst8drVTYghJ",1591824
"1CT5v3HPUYULMYpjWVTMFzeuot6HHWF13u",995333502
"1Pj2W59osveq6zGxHXivcXwR5pCVpa7k3J",2003150
"17jgn7PemceY67jAeegUSBvBPJAJPLhMiY",100000
"1McAQVCz4wPeRKJtCR6PjyyRSGxHAgyMio",7320000
"1Nkd7fhCLwt4bmt2fpBiaEWYw6b97ZL6Fj",54027480
"1fujx8VbmB7r3nbuviD4vrGtMwTJSzL5q",1000000
"1NTw6KNjcjtJNUYuwE5p1vyh27BM3whe2x",1000000
"1KR3DDLn65VNEkRc7SojJbujPjqMN3coze",10000
"14FhY1fvYci5t8SRy87SRCNfMmvUZCr6FA",1053623
"1PNdfob9z5pdWe9Ajv5NhC7XqDbc9CDV2x",90000
"1GPom35VzLDhoixbMNo2HG3JGeqvb9RojM",16307
"174h8mHeksHG1EkAA2mwtK73GTEvbrVQW8",46293
"13hxFH54YWjCz4EBrxWF3Z5xGNh2pt8ETt",10000000
"174FCVgRJ8aQwRC4eXejTH4F9cn3HvKh28",14492754
"17a8jHLMze5qBKr1pZnPAheZYrRCyuVRGc",1000000
"1MTVTMNr6Mvw8EDWZQSZLsAyR9nK8v9gm1",77933980
"1JjAzXVKfoxrxF5HyN8Zfn1gEPoDenGVND",10000
"1HVevCL7tvtC3dnRFX1vHhipnTrgCak4WY",35700000
"18etkf7oGmzHTDD3hzDdhE4Puh2TUQykC4",467069
"1M46foF5iQm7zXD5JePeh8e1pRPTfUPQzd",32000
"1BbCFgTTfko91dmmKH9DKy8wiwHEPMbVaU",7600000
"1KJbwmkWWRfYGeAv8MU9nvH5tPUKgNGiwR",1000000
"1B6P2uMNBpn3LXHMXuaAWVBEmPSnKjWkkL",178854
"1DDDvkZhsctzq47tnfh67Gmd8nE9QxchPb",90000
"1LKL43Q9N1DuvP4DYwxhJdkuaTb1x2tHFy",451935
"15bvWbtq1aaSzhLzNJCKA2cnZV8tW1Jumg",10000000
"1NxS5AzgLm8eHJehDVWKsyXHjN1FzYMMSS",601417
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1Hyt9M2KFrRaAX7CtsjUh6EDVjd5e1h9TT",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"1JBHBt1a34mPJCNGF3Cm1uL2sN5eKjDQi8",2000000
"1vmTBw381STNAg4NSskAso3y8dibM67he",1000000
"1A8DduKAmmpzxuuUyLim8qMhY3TxuFsFFK",1000000
"1Gb3HxzFhUbDosRq3KHD2gPVSbPBye835s",44520
"1DDMBXDu5qXr5x3tmfkumRhHEwDuwe9fwp",39728
"1C2perYe69vA29WpJVVEuazSJwYenA6TWo",6200
"1E1nm5874hPrENchZQgqkfFVjqu7brwnsC",1500000000
"14dLonSPNbT6m3pGZwAMfWXaUZ8GfhDnAT",700000
"1LLcbBZokGRvPkPY77YWakdTKkUu9ZXBRW",20000
"1DpYBzddoes2wqGewkcrRHHdBNiUyJuJ4",1900000
"1Hh665VtcXe6ZnHrdUzGLjke1gVhaG7Jna",43637968
"1LvuiNgwAdRkzmPtm3wSvNxwYfajoN2U7V",140549880
"1Go2a8s6tR231UjVPPTU3aRPuUbRCk2mJV",37326096
"1DMV3MaEWJMKw6226pohSdMZcUiNpZN7mo",700000000
"1AtehaubSbnB85mxQZabSQHS8MpUJY39m5",9280
"1ZWYpvLiKQAQX4XoyQE5fLQPtP1bsFQhU",6160
"1KVd1Q2xr2SVkAhbr1fMGSAsqTQd8j3upr",9368
"1388c8pvqhYZg6fNiJZ5wGkw5U88YqdBNp",7840
"1EGp2MXhcShkdjUFM4fba8vuD2MpJmX51r",9200
"14wydQyQLL9cokRYm3C9oRUejArvpGhGEH",9280
"1CEbG4BcHEy3pADw8Lv8NZBX7WXMNNsHJR",6901
"1KuGj3Pupa2KvC7hWjrTmNBTu1d4Rv8FAU",6638
"1Gq8DdZZhrWksjxMpQHK9zt8ZCZ3sqf3iM",7840
"14vpbRUhMaW4Try1MPoHv75RQ53xjPzZfz",8630
"15bbpZFx7Tts2EcRyaxt2s4GSQfsKx1e8B",6160
"14zeSB4kc3PAFdowqqUFdFTidC7cQRviht",8744
"1Az1ES5NzsfM9LaYK8qCG9cdBK3QFmA8gh",6880
"143Mh5wK2nkfHwzBZjGoH2Hi8Mo7hFPExE",6080
"1LQZT2WzBZdH14nVjP9d2Gt6magbqLEVg4",8016
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",10112
"1FNoAYT9h4wYh6FKFXsaenP22Knz4rAbif",6800
"1GMAp6kMPJdyT9Nr88gWpXtecAS66fEThN",6408
"1PbQ2akUXYQuCwE5bXzsaXHKERa86Q5s8M",10560
"1GvuxCegRdDmSAfrh1o8Sv9eAj31NKsS1a",14648
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",8568
"1YE7mk1qXtyKTKMQna32iMjA9GtTsfGF6",10088
"17EcLz8vQ5eHp5GQcgpJwaa9aXeGdeDC6e",8332
"16uMd6UAongsMf26SNgW1PiLCMGpSSNtXk",6568
"1BneRZHhoJRB6261krGGsB3pAbhPwqRtes",6408
"18DmLCrDbCfJ5aSaHp1aLjzViVgsqoUaNV",90000
"1Mz2EtW4JgawHaKWkcHVFK4gFkkHMjGZzn",1000000
"1NJdP9PPPnus5kU52kG6M6AxtfaF4doYuM",660000
"1PepcFf7N92biFKVU3PGWH6zkMNcjykF59",5000000
"13kY4fBz5DbSdxpHJxjXA1ZdRrERSCZ2hF",3900000
"1NrKg2HwnAPttZFk3Sgd1tEVY65UPTdAmz",8827
"1JmUvhN82Ki9FVhRtF9Jo7982rYgGBnby9",12015662
"13mcGFXcjooPgyRsPUbnBdufaMpAUWLQf2",3100000
"1EFDy1DcffcFj7FL1iGg81MTXCiX1kBzr2",1000000
"17BAYJ4HfPpTGvCwZTt3eJrYhNAnk3G3US",1000000
"1ZSDTjAa72Wqrp7aKhi3oVLcUMCJeagQw",3690799
"12bXbfa4rjh1uwbgs25JGPWjPCpaz6VK8e",2915725654
"14jrb2qgdDjxcXNxoqr8SZtTqipvsP1AgX",5000
"12JwkFtXBjjLN7emDk6ZFE8CLkN6PgMB68",5000
"1DtgpPFsk1yuHJ9Q34VWoqDyRTxjAYrYq2",5000
"17YwQa5VCG1DjRr26SsLxzQbxu1uxTFqV9",5000
"12XN2Cw5BiHq3uv2sNihghpQC1KxEoDXXC",5000
"19Et62VfkV6G1qNbddpsVChp1ohX6fe6wf",5000
"14V5ypYxn9hPn28DTqZ5GzzCjPoGQaXsZe",50000000
"19DCKtQ2wbSqBE4JqMUqhiVuhoSdCVcxpS",20000000
"1EC8KwUyHYfxpvBEcgGGN8U4He37vVESRw",25000000
"1CqABvyowgTnULzkGTrkfiotsAdaPu1EEo",10000000
"1CiMUvLukDNG3VkkTirS4n77rv2gXsSzah",21000000
"1C3QZns1RgtdCnNnxvC9yQN3D8tbTfEBM8",8500000
"1AGqT6Z9eUN4ihSXfjiimFDfwN5eKST1Gz",20000000
"1BW88AAMRCwYPyLnKW31C6AqVCKnQvx2YZ",20000000
"1LnZxZJ58btGZQRiyhEgk4U5EXKdhrDchd",12500000
"1JSqCGYcvbLTFwLD5HnLtmJ5BQpLw63NNW",25000000
"1G5C8R8oCGZM8zyjGGNFBojULXkzHCN15g",22000000
"1KPw6z3JygHbQyHAnUgEDurUvJyuhznJrR",15000000
"1MeesWyDCQupNnFKwoBFhR88vHe21aDgch",12000000
"1LjqbBDy2z4tfoPX9QKRt4CUiEGUNS68zF",10050
"19eER6SMJEcEWGz6VQsxBhyygBZf3t8qzM",10300
"18QcJyhgLARxoEk92xn7EqSCeapvCCcjNv",3980
"1BJ3huJYcoshrqGW51eh4cKCUxJWosdf8m",8298948
"1HQtoaiSbxtNPBDy6RX6p3btUrayc8pMzg",183
"12hEudLTSnzfFqX4AEWt1Yh2xxSGAazmdn",2300000
"13sMPEKYUhna1xbyuXdtFBRgfLsFLkrfNq",67980
"1FqB3YpC2tHDQfLZFu9b1CWxrTBbbDVwyg",21751178
"19MB6ibdg2TChUJKYYUPNcoDAQm7ENRwDw",41139485
"1PTPfacgaByAnKi69vj3qVwS1Ui7NPTJiF",21073530
"19eAjSkmdPGZb61ARzyzH5XEw6w92uctHK",16979889
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",17092099
"18MHxKv1cTsRyUaoS5FweETUF2wFvEwCVp",23903
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",10000
"1E6FX1fMF9QhGHPV1DhQujpm5ctnu4K7PU",10000
"18mf4CbCcZjVwQuqe2wCAcDDcMrDQUgiTP",20000
"1CSXEezeMnewLJcuVZYzjNhEtmwDT9KQ3m",146483
"1KrXFLHaKZjrXTaL1QkJfbSzXMbmecCwAg",6050
"1NScBuSXQQSSyFfU24KadxePx7DjdEZpxf",6400
"12EyCRACa2TSbWmnSk3xHGSeAJ7G6ZEMpE",6976
"1KfCCtxNnkRtSyiERHxACCriPAQCN4fJ8x",8264
"1AShYi1bHouRApysnDh8j1Srv3NLVj3raX",6008
"1DRqXWh5xn7pZsGe2Vi2eW9nA4Zibqa9E4",9456
"1NAoCK8qaPkbGfC3GHa9DhtmsHqDUUVpdZ",9136
"16qnL1kATowWTHcJ8viQzH3KFiRWTpwaD4",6400
"1L4DZKFSukMAu5HoKCGGgjMc3VJzH7jpkP",6416
"1LavbwSrvccpC1kwKXvtNYnGQXxfLJaeAq",9696
"19L83ZHm5TtLvH7qNzV1dEifTzpSCQXdSb",10104
"18J1PBH1qm5EkdY9V1pcJGzEpqe54GuFmr",6908
"1CJaroKKW8BMGsNyE6UxGsPGK1YkQkSUvs",6362
"1P3iejAhB6ZcQhpQi9CAPkpcMFirXoHLEo",7864
"1DepUgQu9UPcFvCtVNp22jvNaiXAukU892",8016
"1Ntw298CskdoRENGBVo14rDbdfH64RZ7Dh",6248
"1JFV5wrsh69LcHVH1Xo51dFqtadDQCpfQq",6736
"1E34fqGM5DbkW4YebaKnoAz5EeduGJn4jD",8808
"1E2Z13VHUJBbfYkpUL6adAzKkHQYth6N9r",6968
"1KvS7arcxYq96Pz1KX8Pss8eECgB6h84QE",9101
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",8896
"15cJg99bvBK8M8dfHJB8vdu6yFTLdEtGUD",8080
"1EupkM3pTBo9kYG47dNuKxXJhLZAT8Jewe",20000
"1Jca2MVXsnM7MDE3w1WaEKhrCZM8Sc8oJ2",6478
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5524
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",5585
"14F8t65QnEauPHVRvTxWWj1D8W1eAYBT2R",5502
"1FNoAYT9h4wYh6FKFXsaenP22Knz4rAbif",5521
"1Np9dJ1hNtUh6dz4eaQFtqPrxhqchEWXAp",5510
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5521
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",5504
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",5501
"1LPjBcx9LAT6eYAHWwLX6QTHyg1Yr8sVum",5688
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",5619
"1FJVJwoC3uPrnt1JwzmSYaNW8gcjTD4yFm",27140
"1P6gfaJPs7Fyb7JFXdqnBpDXLgkirFekp1",18023915
"1AyDZoxNNdy635y5EeEWpqdQfi7zurCTu6",9000000
"1FJVJwoC3uPrnt1JwzmSYaNW8gcjTD4yFm",10778
"1FJVJwoC3uPrnt1JwzmSYaNW8gcjTD4yFm",15540
"1NEMsrPz5GHCjFTsyDJ4dmCieN6hBcFqJM",66000
"1B9TBwXkSkW5CRpzrYAZqwUua7VMXwpfW",21171
"1NZw5rT3v9rBsVUN3VuH8bEVE9p9FjrXba",6461
"1FJVJwoC3uPrnt1JwzmSYaNW8gcjTD4yFm",10483
"17xPnq4fhJdy5oxDC3HTwKWiCSqfRkquzv",1000000
"1P5815XZRtiMvjyx6rEABxGmgupr2JjDS5",1000000
"1QDTZupFZ1DV93G4KLHcGkE7sx4LriydoC",1000000
"1H4oXeJBE4mJqDgvZj3FP7kkgZ4Yz15KJr",300000
"127kWGNZrurnnuZstV9uoTMYAjH88mV9co",10000
"18SMBUvKKivS6xbPoi8U4eFhcN2BQqivDy",14492754
"1HuXMKfan8mXJvD6fkF1xutQRJuyjs7deF",21170000
"1CHRU8ttouSBDtrt3Bhz5g44teNCq49CTQ",31000
"1FacreJf1Eouo5pTqZ8YVtg7XaaxLVGsSb",490000
"1AeJkN9J2Cu2XqaScJkUPGQf2NtqEYKjtQ",176300
"15Se7zzick7huBCmr7n2euwrMsXzEwtgJs",30071
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1LmtdQbjh5AG9W7e9ArmjzRMhw76ixLwZk",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1PLeepxc4quqPerktxyEhWrX68WZT8JykM",221080
"1G4cDR3gAMAVicHaQ168cm9WdoJkgntvvd",1000000
"1KP58tdqA3WZZzvbrJMDg3aPW6NMt75mmp",50000
"1Eo5GwZmKkrkizqXEfRkb6D6LoESBy4gsA",200000
"1GP9Zr2pVDR1msK5ktWaTZBaUXndwZHJgF",200000
"1Kq2KZG5NP39pGjpZ4cDQf66aU9cVQVcyC",200000
"19FMHrbiGUttGqE7sfD5R6beTbCiBQzEZV",200000
"19aTs1EstyKcw947KBcSHaWNCq1J6ifMdY",19393962
"1HYTiNHQKffEJ2Sp54UXSEgq3oTdqDwUUQ",20525675
"1LkEhAK6TifUX6tUcapFeBHCLS3bpqfN9z",37777671
"1MqzgcsvoPkQdyru5ae1q9M9UbftkPD5eM",20673752
"1ABpCrowin996j8FjU4a459aDJQyeNHnUe",43242027
"134bqSUWS6nh6Wb7B5i5SJ3dqDcKdvdCUB",20494022
"1AhGproBHTFPjPHadJDt5rKVQmkacKixQw",50000000
"15MySsiMs9Ry8praHW2hZoWUMWkCEMYbfT",2980000
"1F8tKsqJaxdwWmhfz92qJR5LwH4RpbsWbL",82530
"1CiZcr2KwSyoheQSERyJo6ECfcNzEhLwEq",6000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",6000
"1Go6QwWia4gkpc73dYrFTgr1jmyfvZWU4y",8000
"197Hdd5XXXZ3bBghyMxg7siyFTF8SJ48TT",10000
"1M67euKsNwEkL1TTc2j2X43fnbFQx4iqhv",30000
"1JVGdwr43ptHnLsv4i6xdJMY9JEK1ZHKok",110000
"1HjkQ6RxTPTGbQzmhvC4QUv2fajX4ALBuw",10000
"13sEVxSSFhWWLaDP3RkoWjmbWN4gEFLDEL",10000
"1111111111111111111114oLvT2",10000
"1CNVHNfRk3aJ2AE99yRPgEKGbd4fQpaYeo",10000
"1CNVHNfRk3aJ2AE99yRPgEKGbd4fQpaYeo",10000
"1CNVHNfRk3aJ2AE99yRPgEKGbd4fQpaYeo",10000
"1CNVHNfRk3aJ2AE99yRPgEKGbd4fQpaYeo",10000
"1GYWtKFgivohMXWnRBVzHYny8MkWQJfUXu",302175
"1CBjw5qSEWDmw4qJdidqjVHmPvVDooWAjr",10000
"1BFZLPtfpuisV4BLwYH2kXnRar15MXr9pN",11073222
"1MpY5N8gUCC87mT74o5DHwC6ey5Bd9G1hr",191419
"1DHMLi5tmnVvAGLTqS1Mg5vzGmqZTiw4Ef",6312
"1FJVJwoC3uPrnt1JwzmSYaNW8gcjTD4yFm",7890
"17mBrqMtW3b4vZNYbpa7E5LidHahndfHmM",5773
"1Hce7VaiYXLsxW22n29J3vCnDF1sNTJWnZ",50000000
"1JjH8hnoLsjSiJ6JXaNfBUmQKmLi3y2vvq",1339792
"1Kb91jTttZXZdtdWqqFR1nM8t2Gsy3kNna",10000
"1ArqHn2tpBqD2CBhdKja7tWfpkDwu5Y6y5",500000000
"1CkFvWTQSwEzoGTUT9Lj6maXqsX1JVi8Fw",300108
"1M9cUQqgQ3pG98NJZ5aPZJtb9Qhppq75Jv",10000
"1EttEK8hAGcvJv5q1ZX7b3bPfKjxjDANbZ",10000
"1FAz3BNyeB1ZBk7W1gCA8xguR7Bxqihsxc",685599
"1GyeE7sJR5h8NvwJqitUH65cYGrpM8kqBS",2980000
"1L3YZgtdeCkdmrcY87kjfXUAagAzrRvXpb",410000
"1BnW88yvKbmDwR1gh18FDXskoWdSAy4dcX",30071
"16nLezxeeAFGQc1FRN3LVACfrN2KMmJZYU",30071
"1FwaXmwWz1sW9j4pT9Fc1uTonTRL9YivWF",97433
"17QkCRY9WXeUoc1bxGfdJuQuJ2B7bKoNAc",2500000
"1MH4UTptdvSdeshbRpQnv1eNHXy7QwaP4W",200000
"1EhYuJNdKQCZRdsrcahb11SZg8mRNawdrj",200000
"18qaLmPmCedaCrbaSarcMip3CfPGVZsVii",200000
"1AMLuSheuU54S5iqnXk8SLCPgafZXpyKP",200000
"1GANrt3noShNtK8G3QVy1FC8W8GHzCRBZ5",500000000
"12jGXidtqNsBUfggVw8fGXBvktqp5HPNTD",40000000
"1EZMQ7NHcU9pTA6QiHzYUsfMi5Ni1AoEoC",500000000
"1J9HtB2wDFoL1etpKP9MGLnRQ6A2T4K3KV",58500000
"13PU1EWke5YUQofSd8r4xgsBfyNzh6LU5y",20000000
"1EFEqgipH5W5GXnoirY14Vr3TZ2c8cgfxo",30514
"1Jj4U554D9QE5pRqVQX3T7S5X6nAE6nTPs",1323819
"19YKeg8QhRow8DS7hTLJPrBrVcGBsUk3zB",96457
"1AeJkN9J2Cu2XqaScJkUPGQf2NtqEYKjtQ",11800
"1kKeAikqqYuT3UwXCwvV4cr2kQKEtvdS9",1148656
"1MFVhxVTjq4rSKBjDAADME5YGhTMejwDwm",30071
"16kegNQ9QefbDDxW2eZuoXhNRX2gEfvr9k",137
"1AvAenYp7BVmAsw6iSvyFMhvvjGb3xXcq8",2110000
"1NYE99ErSaUwJSLLp7MJQtMynpbB8jyCaA",160
"1BT5LsFvngD1DFWrNj7KtW9WakebcRnRuK",1882
"18UNwput9hVgR3UbJyeBQUPj8MyjsdLtQY",1599
"1MiHwYgSJQVD7C6QbruTnN1PkowfnXjjTB",946
"1MzikoRskZ3Mm8aMJojW4LHV3KsVpBA9w7",274468
"1J4pSrDmeHKXXgUoEqjnAVmM98haKpnauD",1071052
"1FPWCaH4kNoYYsss5CABdCPp8GVWvEaWFz",200000
"1BdUcwyTMGYWokP8HsNNCfSbCbWPePCs1L",200000
"1Fkd9UkvK5CwjbS2RuWE3LozikVN8hDmNG",200000
"1F1zZDxr5qaLgePx9GXTDNnLJEr2ArES6e",19147994
"1AkrnyV2ibLKbv1QU14oPHiiksAhUVvtgd",45064466
"1pabL8TDoQRCy5hXorZRqNso6PqrAfDf6",43119155
"15ggip2Ldftcr6oWAQVM6GqjSusGoBaskh",44697409
"1F4pngvxa6oAZiH9uZ1SK9ds76Qjh7G3zz",40919034
"1Gs4C2SGHFq21esTfLuRzy5mq8MFAyWKdm",594
"1CbnDEdEjZJdvButjngbxdNbv1hPEUvUz9",1000
"1N5FTcrtrfdq5pUfRiP5VmTZa7fr8gpQYG",79910000
"12MoMGaSsyTGS9tAQm1Lni5hKJFTCbMZqm",100010000
"1CWqKxEKaTe4ejLXDw3d94xygupF4YJ2bW",143316
"1PZ5Mobw5uhnXSwSWezEsPU64Ca9Eju2Zr",160000
"1G8PkMAjoBVqkpTQ2o9Jc6xa8uLHbTpjPw",10000000
"195WE6cEPEupwNf1GnMrdq92521Qwpa6KN",100000000
"1BeEHpvwJEUh8feVSbvh45TU9dfpC3TKLo",100000000
"1Hce7VaiYXLsxW22n29J3vCnDF1sNTJWnZ",50000000
"1mVC2W53CUezTkpyp1E4hVqy9YZEPLguf",100000000
"1CvxR85mUggytspX2tvDmz35riX6yHXsJT",100000
"15ftxb531zqFbHc8RB2CwWm2jhfjtHoYVP",100000000
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",100000
"17iPBWCZxiQLFyeUZGGyey68AV2yVc8CAq",890000
"1GDWnZTxhQaPvDxpaF2c3NJbg2LbxpWLHA",31000
"14yys79bmxo6JDAhpXspxyp5bhZQGDR1Eg",7700000
"1NPpWF2koLya3nnFKVrXnGbenhBnJj3Rmt",207885
"18ireD2LfuFVEV8CJa2cwoYboaYTdEPWZC",90000
"1bk8b2KsDWidyytneNXsJdrdnBVUGZeeD",223334
"1Mc13nRzD1MpcE3raS2GziRSv1BZ2MUwYV",40297
"1P135Ux2hMynPdNZZAwDXcLVhzE9k1Yf2m",30468
"1BieZyiumhg3KEk2Yt4dYUaZA2MEp3Tkac",30468
"1GyvzLmKf9RGjTPgU3bhn6PhHTD6bpYWci",30468
"1A8ZRqSMY3R9Zjkia6K7C5dCFhtRV3uUJN",39250
"1Et7KBY93wh5jgc14dja5pQXdHB8kuorVW",1000000
"1DWe7QM5Se3xUYxk8Ssacoik9crVCWKuV3",4000000
"173s7wXSjwjEFX4bXSy6thyHhos8LftWDr",1000000
"19NzPq2n3iWcUJ2ARQZwg731wEz9gnf9My",1000000
"1Ea5AGtuS4yQiyEoexqufPGQuDmpZ1aYUk",106000000
"1QJmNw6QN8zVm48dteiBTq7q79s9uwgRUD",888000000
"1Nj4GtG2wszKCyt8ub4FvBrBGbNFmgEP5z",1100000
"12YXtn6ftJ7xJZ9c2vZt4E2AhAoBVDhVZa",1000000
"1F3NpyuiNk9oFTZbADshCXnwv1o3VYy6xr",1000000
"1Hyt9M2KFrRaAX7CtsjUh6EDVjd5e1h9TT",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1D1qETwkMPhr9xLPLHNyArvyJnoRZoGN6u",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"134XN1qXhSqwjdxMe361EmuD5qrtaijCFu",57714
"179QpMdpcQXnnWGGM9yEHgorLTwKXMBrnW",58453
"1Nn8ToTBdhpud1YX1uEbWv3hWuPUQsWSz8",13030
"1KBHonEDGTXaVCKAnh7f7jAro52gQUqrxw",89761
"19X1HZ6LE8iTfxkSSnpJVrrwuAbTgTGTzP",1070000
"19vMgHdm4vAVoytaZfTUCx9s1nmtTBp16",10000000
"1FrNt1SnrHjApyUj2NszLBHg1ifivdx4gY",1000000
"16JV58rmjH9dzC6uLvDhU5zcFx6THwyE69",39258853
"1Pbd1SdiU1FU8a8DsE4eW78qRjtv4Vjw21",43049372
"1P6gfaJPs7Fyb7JFXdqnBpDXLgkirFekp1",21832284
"17X3x8oJxzPxpX8vecpYaheZmaPCkLXaS3",23167879
"1G61Dpz5eAwqUsMWnds2WRASnN9N9xFnci",19278752
"16EMirSdvHPAP6WNS5cyc9K5kV8Q9m1DdH",127286179
"13SAySArdDBnZ4vpEBs8Lb3wm2R5STNjuG",51441083
"1CsZ6L191GCaksuEbXyEeeGk1GGeYGKjQU",66314
"1HNBwx6zwJh6ytFZh9xxh1wkzv7gMTQehi",1000000
"1Q6Eu8Mye48sbiLDotHbBpCPHSpP8CR7V4",357200000
"1DLsdTLByBsTphGhaCSYij4AaZ6HTddstj",1000050
"1V3iFp5pHuV1j1oRsK5WNR47VDjtEq4kR",6000
"1DtgpPFsk1yuHJ9Q34VWoqDyRTxjAYrYq2",6000
"14jrb2qgdDjxcXNxoqr8SZtTqipvsP1AgX",6000
"1DWiTDuZdFuhHG6Gao5PTSZUGbUnzEcMLS",6000
"12XN2Cw5BiHq3uv2sNihghpQC1KxEoDXXC",6000
"18wbfLAL8tUdtoob9Xy5TEsnrfxxmA9zV7",6000
"1MyVEV2euCfrJzug8hvWNh3BrcQ2Mbyisw",7901
"16gapFSLpiNbeNni5VAFhUMEUPo5o47JnP",10000
"1LQym7YRn4Pc1U1puhCcbb4Ex5vf1YFrj3",11300
"1Hhmapwd2nzAxC2TPwMkWgpBEUwELZHhbz",90000
"17K8e3uq5nfJaV53h9ZD61pXoTEALQq6dN",390000
"1QBVofst4pueuN1gxtTKY8PkvdcGCKfKXW",200000
"1FHfb5X6wqfLNfMfZacVwzbbwRQ1vhwb9h",28900000
"1ANQK59ZyrqQqN31maY915vBmRUnay3RWG",10500000
"12xDNz2WqqeM6SjsVRjQvJwcjzeusc1PQ5",263184000
"15ngbEZbYDk1vjga3Kb6Hef9asiF8eNrRc",1002395
"1DTVaRW6xZ8hAj7oAjFyX9Zq8JE6uYFtbe",19000000
"19C6DBYgt2MjVTWADhDFV7MyWftPboAki6",4000000
"1Ka6Y6mn7xTxqCHaWPaPCfpcYs7bw77KBe",1003013
"1An8Urinq8kwqwVmDDLpZx1u1zLRnfm2yz",6160
"13zrvKooYNDHqZYBAgBF2w3Na5Ez1KAwFf",8960
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",7064
"1HC465CCVg5QEDhUoPyxvyUmqjD1op53sc",6480
"1FFjc62g4FcaezFdBPXVC2LHjR54w1nR7",6240
"1GSCUQm78TQhpCoPLQSzMLaJcnE98KHwhg",6016
"1NsJPjM9WbGM1F4qdTwJYGyMGNSuAQYSN5",6256
"1MqppX3uJvb3JkfFHMMznZq1hKsTwfCkp8",7840
"1JpRM9wy4DuKtmHqrFmUaaRJ2yvLst8ror",6016
"1CM8VqpxQKAoS3Jdoxbn8Tz8t4Zi2oJhsH",7076
"15Luit6RT2JCynCcbdmBHewJiuhZLXiCnE",8968
"13xDiUXdzXztJ1giwUSXgt93csoBx6Fkj4",6824
"1C3ZjWFW8UCGJhLKN4RbSPQb9LQxfZnZm",8640
"179r35tYMVfZv2yrEanaHKvp9wq1dPCRJa",7040
"1LpjdwWL9QMoc8T9GjUxji7cJA7oz2csYc",10248
"1EdQ1rYqbB3pd6iTbMBmCb5Y9sqZ7jrFQ1",6160
"1LMgXGPs9T9Lr2Tpviwiu82ULLJYi8ZL4v",10088
"1GKUvCmBspEb5oLzekeywMimG1jGHRJ6yQ",10176
"1H1eFEbohBhWSpbV9453b9w1EbvwfyXKtf",8968
