"recipient","value"
"1AmkJTm42yBWm5vMMfisUJXfV12qyw3qit",400
"1AQwe4PT2oZ1k7UvpVxWE2yhtFaTJuvBq5",400
"1ALPGAiDCciyj2d9kHreoHGPnLGGaB489T",400
"1ACoQw1YkboG9vodiv4VfrPiEafYamh9vt",400
"1A7ZLNJ3GwDFFqy7VmENKXs1zbVELgS8WV",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19TvayeCZrMhC1rRnvkJe2mWytEntLdhAg",400
"19QKixN187JXAVU49XVVSMppFpD63Lsob8",400
"19B3dKgKqpcBNhTatby4JY8gUA6wxRqMrQ",400
"18vCAjvH7uSNntveABwbCvejw3Ev9wEEV7",400
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18Y67oA3Sp91pwcutfsxXuxyPGqjeRXA3c",400
"18Pfa74CzBiXYHkkgZDn5UX8uu2RuELR8i",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"18BdMAMvP3wj5JkMaLniF4VmZ9kwXE3QAM",400
"1895m7qxi7ZPrqwrSJCro8y2HVCnZTcpni",400
"17wt9FZYdsntj1CkBq48Pubjn85BtRzGgW",400
"17m4EkBdXiuCbrUp57EsJJGTZAEodjvPEH",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17gfhNdVMBBW2Fmt8PG7AHqnL175cGb8nh",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",400
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",400
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"174pj6LM2jdtFtWQ86jtBNH4qqMuUPAr6R",400
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",400
"16YPyeWA38Xnu7vgvxPnsDmxBfuWj6kLYQ",400
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",400
"16Pjv8jxXmGGUX2zdsoP1MMSKme7mMwQjM",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"16FFMNR61n3y8wgE3kXCcwoJRf4uqUzRM9",400
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",400
"16AJFwNXpqKjpMK6hCoVYSRa1dfGvP3DWu",400
"15mnTzDiTd6nDTugEb2SECFZSfuZxMD3Cs",400
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",400
"15F1mhtZ2r3uqMLgfzkCygask4j5m8hnHt",400
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",400
"1542MvKXGAQVPP5EKsyrutKzqRWSsoLfvB",400
"152rRK2NQKcu4cYnu6KcsFAmkaUwJF95u8",400
"14hPWaB3JJWtpNW6nebHQe3sh9XxHV44MV",400
"14YUs93zQDzAgtvqcsr5AL8t1raNHXiSTd",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14TTJ8BrjmkzpE8QAfQUYdtkqBS6HrFHLj",400
"142ciYio96SGYTawoLanbeBR99fmia9H99",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13tUSaV8hMp9WAWXqAvYzcgvzjRLVe61Eq",400
"13t2vBGEEmGokav8KaFovayKujieiK4Jfc",400
"12szbcMXXyWLMyJJqKxuyU6SsBUqQtooy2",400
"12f97ruMgYewbWfWgCSXXJvoSexTfyrrQP",400
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",400
"12PDcdfnuwtp5hiawrycgCWt47kHqC6MW5",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"1UGemzEo17RjcRC8jya79RcNnUQZG2DTW",1200
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",91654521
"1KtTwmWvecjr6E7nGDJduPoLyYMPr8EeCK",1178659
"13FTJ37jCcqReivT9DNBfvsr4jdZvUVj97",6928600
"1DCYR6kPWBUTEJWXpurcRDyLYXFB98rbcG",15560000
"1MRyeJrbYCaakFcwpd3HxAf9iW3fmBrssB",146022
"1zghRStR4sx2f9GypyAs8SFBBjpTy7wRh",4120000
"1E9YUKnt6tRimFQ93asWpX7UkTotwA38d5",101940
"1YjbdVg2o3Ca1dEBrMCCVXn2Xi6yg1NKR",100000
"17NZumusSyre3W9Tw9pmJkwykiR7XcEbZK",1000000
"18Je8F5TtFFxcyKZsYWgGuwgnYN1A1Xowt",212500
"1FM1K2BRfrGSJEWK8AU6HjMFf3mDhBoeUF",5000000
"1KSqUz5QxTKhoZxdwBxqVqhUreYqjYbBKZ",4719879
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"16DoT5AZHfk9ayFLRDEisE4CfC5TEruN68",30000000
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",1000000
"1MpSDm2c65VhrPKiLcaZZRva8stVdYs2kA",1775
"1JQYKDDLiUJb5H3QTTd3eo3k6qnts5hHzd",50000
"1EfWCy6RVCURrzPxmZiMoqf53mN98CqfYd",13000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7118512
"15jfC6KXE1pwwdyhRW9mvgJvmRzPe4vb9V",18640
"1PwNQq2squnMqFFNCSW9SwyHLGA7UXR4J9",16560
"1Fk3wjiZnsBK4jvXkaFDn3iEm751YgYDBu",16240
"19AwFCPYZQLvZonSLMLu82bgS1Jc5jDn2c",11680
"1PXMZ8RxRUgvuisCJR9vCjkrwGGXf3hGtS",24640
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",14880
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",19440
"1Acq4ixHXbXiB2sUKuAQ2LZ8amQrG6Tu9B",33760
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",16800
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",16720
"147mqsX3AYvHi7oQJPF5nqH23NnNdpCyEH",21840
"1Fo6ZBFcTkZx8f93tY7fcPsb5hhfY9weBq",23760
"1LmFrJFRGq7t7GosNr5LNSh393V7sZPhBc",10130
"1MfJ9VWYkYthaeyEm5V8YK2VnddAeGirjc",10640
"1PdvTewNQ4y5UmvTvNeXtiDzBoDeoBJtzJ",15680
"1GXrN77jae22hkLUoNwAiWNytEMsP3fUqY",10000000
"18anRRWNgcwCbQ8ijiAxxj9fnqxdBtXe5i",300000000
"14r458Uj8JGhkCV9w7HdYrVGHczWv9prGt",500000000
"1KTvMLdKyKWAv3DVAS5WyPDhwr9XhX7d2m",50473000
"1AAVPWMJ9FL7EtiTGZYpaAtaawJ22piubc",1012251
"1GD9mgmsbUZu3FdeXqVRAVrH6f26v7uLMY",10000000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",10000000
"1F2ukqoaCht4FR8veJdFuoSNyZ4JbcMRnu",126357000
"1CTb9cXuz9cKfKeXmvgxQBVSjWjSemTHiZ",100000000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",150000000
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",364000000
"1Eft4rKxNWad5eVHsDo57pDxFUHNQ35V1f",74000000
"1Bi5M252PxU5kWV4cBNnuc5C8SkjbuYf7G",29127
"1LL1aXF2tZjXqRhPbRiUTUmwRpCuaZtsdG",7869
"1YjbdVg2o3Ca1dEBrMCCVXn2Xi6yg1NKR",100000
"1KzRNFYoGbYfy1h8jAXEW5K3svSEp6ohXt",1950000
"1Mjfg55yJGh5a9d4GLSKirbbSZKYytdnmi",100000
"19B1Y4vhCufGQRqU3UMde4FWxHr67TA8q1",1014288
"1BWai8eYcgRwQ9ekAboydMswU36baYq5S3",82520
"1B94BqFmy1wQ8yGCRxqXvnDNMXdUNKH57L",20000000
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",19397
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",39614
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",119934
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",125398
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",126218
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",128130
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",130862
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",173754
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",196703
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",321555
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",379910
"1BseBQ9qv5sdecExrJaYxhhNhb1C1RJh7n",429664
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"167oQb3SZFzxpdr6TH2j7aps7RAh8VmeUH",1032594
"1HxiFaQiDnc69wMMciKu1ydxrFsJBriuTr",50000
"1GZ9C3iLdJvSkmUWU5A6HHNjbLEySxAXo5",3372963
"18GGBdc7CfjqSW3K773sPjidy7PGKwcVpu",526870000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"1s5v2obAKF1SkbsV9aaLEg77UWmqEuA8G",5000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"1H2vHb5aiFk2hH9h5j7jZVS6U6J7B4sA4h",1890000
"18GGBdc7CfjqSW3K773sPjidy7PGKwcVpu",397330000
"1Lzyb2N1bAe9r9hC1RiBuy5bGkhSRrnLep",400000
"17FGe4Cewu6zCRRHNib3QDXLXtJoPDAn2E",25140584
"1PK2umTqGJELQty2XhSRVs2hRBxLwvcGWg",5660000
"1PbF9QLMa1ZjPZTmB5unSYKYPSnkJHtS5Q",59940000
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",13760
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",12400
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",12160
"1A6sr6ZMrN9SeEXsBDNBch4Zht3JKUA8ER",31840
"16rAJyEzeVJrW2utESVRFt99v9ksViuFnD",26240
"18D7JyPQPs2WSTjE3gMGWpDAojcRJ4UyUg",17920
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",10370
"14URZutTvvqRgkCKUVPqbgFaC6hn5Jxh86",23760
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",22640
"1CrwYZY7xrDS7dNwwMHwP7jBKxKUsTbkni",10470
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",17760
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",17580
"1NCdXpg8onUC9Yh2Rcq6e78M7AiPuPNfVH",14880
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",29440
"1LK7vh8ALid8Y3YEQuDo8AGAH58bx1bmLZ",11900
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",33680
"1Kt2NDviHpfgQU86k4QSP1bLASaBQ5TxaZ",23440
"1AQ8o8svk3ZVsfQgBeH6m8AvF9sGHQSoVK",22480
"1NxC54QrK7KNanrMNh4e45bkMLW5Rk2bGe",6370
"1Mgu8Vw589gWm5di3pu1uRdXYjA8YLEH3x",465981
"12aQarQixd94FZN1Uz4HppAmLeR9hVyCAG",102000000
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"17MWzNEyJySwVbbsAzBYPy52ND3y468HVi",1000
"12moxuVcP6zyUsDD6q8y9aFuC3da48EJYc",100000
"1HxaaStNt31YgHbmDS7BCLNWwbaz1rprd3",103850000
"1GqYH7biHRP1MmCk1wjV9cH8X4Hfpfmats",4950000
"15FiZkP4US79i5HVMybfsiBrbQ1LHPXo7Q",1000000
"1GRupW4aBU5tzRcJs4UBHhaaE1kSfTDWwa",110000
"1MzhRQyHHTj6phjqzik3QaNGSvyXkw3TKZ",99700000
"1FmTYdyDm8fKD7LmgBKc7pGjn8aAsnKm54",50000
"13o3hYqVdMUgU9MzoW7N6Z3Q76K6K54LSy",100000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1GRpX5UfhPbCAvnGJfr4DrBWqCHTKbbtAy",10550000
"17UGdszgiafacBqALECKVoZyittbmNCPeq",610000000
"1AqVRJaqFyySMkbkbALR35qqn3V9g9ttk",12047
"1HHSEt4ydQxVQH1oQgWKro8irJuu8NjKLX",11948
"133Pfr8avatvZQ5omBqgWSwaGsKHkknbeJ",10268
"15gnwJWtnV2mRAy2zws3HEfoKkyy2UZnJN",10189
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",11516
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",14116
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",20723
"1GMGCQLWHpzBXk2PNoeamdbq5d5TcdKSdE",13070
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",44704
"16rzxYPUyyFiecxcU8pNDNHAgQ2B1u8pyE",14470
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",10707
"168SwvgxEWjX8ZWwLoTGCWBCoghKZMHD5Z",11337
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",12226
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",11510
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",12142
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",14871
"1Fr5M5kF71pPPwihYgycPbx6npYsAVJwm8",12960
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",12329
"14HuDKSBVG8KayXhbpD5NMW27pbdTZ4Z4R",10251
"1GjPEfSnxuYwacsk1g7Do47qUiiwzC492Z",21654
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",23015
"1PuqWdd4mwNnTKadTNVE5YJL39u6TRvfxf",13500
"1LUmmwvKnYnQmwoZc23WB1yiXUtsuSc7qc",90000
"12B4kFtyshQVCqnLnRj4YVGoSuGkwXNNJB",10000000
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",17212
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",236317
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",249431
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",263364
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",338766
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",384391
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",700318
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",758428
"1AeaffELYaEFosoPZftzmZCit1QiaoXqpr",1000000000
"1Pe4tWa5UCVGTuW6drdjDdCnARtRPAN7jp",503908444
"1CnguUK9eccztVZiXuTruomMatRss978ks",190000
"1FQG5U4uvXbkuEp63e7bEPNrSM7n3ivjqD",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"14MTEax2ubU3yge8YCBu2YzMovcr7SAJyh",35711
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",100000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",110000
"1FVwrwLeRgZx1XKJTisyT6EQsvUHDoyHt6",420525
"189jGitTiML7SxD7GyRVEB9Wmy72jkehx",6008
"1AEJ5pgRtgxY8e4Qc8UaG7FGUGb6qKFE4F",12015
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",12015
"14dWm7sFcC1wSQxk91KJC4kT5VCMEwRdaY",12015
"1591TioQC4j8iUnkEmxMHbhbaH9vZ5xnBo",6008
"149SAKtCZwN6WuvumU1giQYjmpTwXC39XZ",12015
"1Paqi9xBpF2zp8XHfHmQ1uwar5tJCBFJjx",1201500
"12uUi36ujYRV4s2G3XiSqvUnY77zfhTZrT",12015
"121CvA5JJgdQVJM46qY1Ztx1QpQXRJcHwF",12015
"1BUV8TDudsWc1eqNj2HfwU2YpVsoiGKWYn",18023
"1HTraGKt9Fr3sJ2CEPj4SEyJf64GDEwhmh",66083
"1DZiKGhtakojLna5gjZ94c7TZYLtcDKjMg",12015
"1MgsToxUz7nwKRoLTjiRgfhJQ8xKe92fRY",12015
"1VzWC6kVDje3tD81CbMtmtLwYzm9BiedD",612765
"14vx31xnEx7bTixLPNC2PEAh6bpJms72yv",1021275
"1Nth5awpbHmrM8wpQB7eot1VWp7hWjWBsh",36045
"1EQbHeYpXBMFhKtZ8XJFaKk6W2RkE17gX6",30038
"14nC5vvoMNeqU5wWn9nkgLzfguQ4srqbfT",6008
"182HLTFS1wyGiXMo6foCECfkNrsZB7Fp8s",1000000
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",1600
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",204928499
"187EZnUrPij56EpjKuibC7TYRmuzDWzJbd",2670130
"14jt9AzqeM1TX3oQCGWkQbtfeUYih3o56W",399350000
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",339671903
"17FSeq18dbB9cRjhgyK7aqxqAVh3t64rTg",16000000
"13xVyvGsvw6qTw5HCHRRDLEbcvfTsF7WrU",505522953
"1AYT47jUj2QEQ4VzXmAKtcqSVktnsWtu52",2584045975
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",10710
"1Fk3wjiZnsBK4jvXkaFDn3iEm751YgYDBu",14560
"1CpAxBeAMvus6gBM4BA8h5LUw1D45sNhwV",15680
"18r4UDK7upZ4TACsc6F21Pt628RNCf91Vh",15040
"1HwYvgPHTUuhoxRsEKyzb8KsvZDRjdhmjC",11760
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",33440
"13xRf7oGZgUmTKCz33MBRNFq8ho71ks9CF",21840
"14WKZvn4R7Eqzcvznh1adKJ1k6Yh9b77ZC",25440
"1Q1qP348rtFVrGcijEDrNPWuShUMka9EFa",21040
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",21840
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",22640
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",18800
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",16160
"1MfJ9VWYkYthaeyEm5V8YK2VnddAeGirjc",25440
"1CKcwLgWkLJosecXySHFVCfooDJQ5Wwmd2",13760
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",253562
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",2400
"15onQY5bmW1TxzZJAMXtJnTnHQnibd97mU",6370
"1F2ukqoaCht4FR8veJdFuoSNyZ4JbcMRnu",666484500
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5080125
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",58246389
"1DRJVfWxxnhNCsHDYnwc1fz5yUUPNHZPqz",90000
"1QCLS9oqN53cGErXGyApHidza4DVmaDUMe",25000000
"1NU1uDMUbf4QQA5VudTdNRWgd6Ct1CKsRP",50000
"1BWeBuBPmWqKvcyhUVhH4cM6y2cDJYr4PK",322129
"187EZnUrPij56EpjKuibC7TYRmuzDWzJbd",39157396
"1JceW3HRKKscBbJ5zGfMDC2qBC51XURSGC",90000
"161mSYK1y8Nfy81ofztZN5L3S63vFhzt19",1000000000
"1KBWXeSA4n52CA2foPPxPW5uZ9VuSTcvX7",70000
"1HSvxW6QNZhBk9mPfXYxP6gcQQyHmbHb2v",2032259
"1CVos5126aHhGAqTZXoyZwtAT6yBfH51er",176518
"18qzrkLes9fzXRHhWgWEQ9MAmiGoxcWH9P",500000000
"17UGdszgiafacBqALECKVoZyittbmNCPeq",1000000
"11qu8S3AKAuYzjsvQBPocjktQfhanHsqH",6420000
"138Q6atYMR886HMPwNetkNEyMGqSjPF9XK",317417
"1HacKRaFJHpadoqfPHL9JZhuwAUKzH9tf2",190000
"19rYbpRbqyuMzZoApVp7Q1cwA5pWfmZ33i",990000
"14PedHPGbNmbHfcqtH18DV3r55Leh71dfj",10000000
"13kYDkXpjMJay1u12K77HabLaTt7sVxZci",181800000
"1NT97WLtNTtUw9eRo3Wg42U41FSV3VbpYY",120006699
"1NKVCUzw6p2yaa3JP9C9sCDPEVwxprkPaS",74970000
"1Lfs7SCofGGj8YcADSbqJEi1vFMQFJEELk",99990000
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
"16uRaknDG5T6hLJz9429KTN4bekYmFebJp",1208
"14SraKYAntYj56FfaUhhcc2WjvH3psu8zP",5
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",2110
"1CKcwLgWkLJosecXySHFVCfooDJQ5Wwmd2",100000
"14CVZuJwMAqRgVs9N8Huhc8KbQwqTeWZG9",2543126
"16ZwwSQn1TmhxwSbks7h3b1AkdB7pb3oC3",844500
"1LevEFgg46sdBASHHG2iourkmiUJ1XsnRK",4000000
"1HacKRaFJHpadoqfPHL9JZhuwAUKzH9tf2",76200000
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",25040
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",15120
"1MUaWbi2oyHxpS6d1eSgsrEwsGoFuhVWdq",10080
"1FXwX4R258VU9CzHucr9xmjqnAetYaupyJ",10270
"1MYqmFRZavWjN6MqJNMGKQKDbJ6LGECtGU",13760
"1Fi7YJ3A1vmVzfow5EvWbE8fP8QPb8x77U",21840
"15TF5DnGuXkU78D5kXyHNbT2tXMLhca74A",19200
"1Fv48PCzKAiQNFYSw9fFgbsi8w1bhUbz9d",21840
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",27930
"17SbVFdBya7i4prDXBCVBaK1aSqbjkFxs3",1600
"16vcNhWRQYR89CsTEtQ1yR1X3T2ep8mZaf",4
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",9
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",9
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",5
