"recipient","value"
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"1BGCa1erAWa9dPqu7hUZyHUb34RLGiNPLo",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"13QdNBPd2oQkiqeuJKM9LHSrCL5PiuZYxp",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1Q98MYhJjBvgH1vbsDMrSwYutMN33Lruz5",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-e9aa7214e39b9dae1693a624425ddb40",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-bb714f0615e50f74be02550ffff1fa66",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-684b60e85146f32cd3e003b1a421357a",0
"1NAt5Kaor564YN7rbWuFNnbnyDnCB4RkWS",3000
"d-4c0f914cf0385d044993a7626f38f95f",0
