"recipient","value"
"15tjqYdqiNeeAorG7K94FGmXcQAKZ1gpYb",200
"1UMjKXHyQBfZH5FAB5YfgJis5469jU87N",5460
"1QB6BWTzF51dgxCDRN5nHhtiAuxMtcMm3a",100000
"1CjSgXBTYbsfQANaZ2Xg3TSpejF3CSvXE4",62990000
"15UW4DAVV2JggnaQ6CPoxFPMwM3y2LwF56",40000
"16Zh8fUhjShYau3wrTXt9nkjLk2iwLHHqd",79900000
"18P8zwYFvR62D9TRHc4e2Rt9nH5SuBAm1a",18657
"1DHwdTeAowNeKF9gkQHX3vpNGFifxETNEX",8233067
"1KBqYxTcRHas56XNBQaEZV6UNwnhx5W31B",58370
"17sRBANaErjZg49WF6Q2otVJMbuhxa2Rb7",700000
"12u8zq15WGcHiKqMyMwtex5PeuAJ7xr5Hy",2120000
"1ProqcoinJYWBMFJPEXoAQf7cYmLRXe6i6",6300
"1Jj76gg9NWaddkWu3Dgi5kDprvzTbvwRWT",10000
"14qJeR23sd7uNyS5MVmgVbGheWNrrwCVhA",52415
"182F8FzqGsTguBCyVaDAX9jnv3o4UiBLiY",10000
"1HfpFGzhUg898VzszMbKdBmoudimF9ober",3800000
"1ARypaX9fxbHRAfHY4vxRwjVHypQCkjSAH",1000215
"15tmNPD1Grhrm1inSCaTYvUWHB1FXV1GfA",18607002
"176TwhCz8ahwSbUENXMwwBkFXzmW6MAZYq",10000000
"1NuGyzXD34w6Fk4vENkHoH2sb7xjLFCow7",100000000
"189jFHQXibAuqdHAKQtDEPoh3aCQiZqwdy",9164084
"1GVktMs3tY9wNYyFks6Jjgb5taLZXp6wj7",100000000
"1HvLbWkkoxzYc85HjqPvA1gyGHumwHqEpV",4432000
"1Pg1gwCtTvHpTFtW8i4nX8fWdbD6s47CYW",10000
"1MqSWYfYukXDXLCq6k5j7Nzgidx2fVcq8z",90000
"1B625EnWyvZa5MCLhy12EHiauzssCyBu7q",90000
"13Ynp6bmN7UXSJgbLpQbZg3WfCMMyNryaZ",90000
"1LMbYsQt8RiKmB8FSVGT3ULGGYttwk7Xnx",90000
"1ARHFEmQ8T5MUzLFjD9ZPDJYsofdMYREdS",90000
"1LTA3gnQXRwUF6u3P1tXUgdXbm1ijH9pZC",90000
"1LMbYsQt8RiKmB8FSVGT3ULGGYttwk7Xnx",90000
"1LMbYsQt8RiKmB8FSVGT3ULGGYttwk7Xnx",90000
"1Jin7D7K7CJpCKyM519fViwXVakGKwd73c",90000
"14efwYXzxuFQRSqjtZVkU3L3sqboRcM4wG",90000
"1ARHFEmQ8T5MUzLFjD9ZPDJYsofdMYREdS",90000
"1Jin7D7K7CJpCKyM519fViwXVakGKwd73c",90000
"1GsvmHZPcGbQkJac7ugnrLpyZf9H3cksqe",90000
"13EN6MhwRCpx7c7QAxoQTmRtUERxRnzsFY",484584
"1D1DzMKCEWSJCXaXUBdnh3zSY2DdWBJE9a",1585630
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",5840938
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",9721237
"15Sz42j9K3VrB6R3ubk4RiVgTeQBqdtC2j",1379892
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",125444569
"1LH3BPXB1uwxdBE5UFEEFXN1kBhNPTt7cn",994840
"1G99UFEZjCGrzwxoJHKasNAjm52SjPVKVk",211968
"1LeoYchvR3DszEi7jEaDLBT5H4XAbuFwQw",650854
"19WYSYam5jVdpJZhoEA8kAZAxLzEgLwTAe",13664
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",4040871
"1AceNGL3EMY7wudV3DgyRbekEfSwMFY4CL",116485
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",6362958
"1B7tmtYUokqeK1RCdMpGv3ZURg31M576oi",2944982
"15ryh8MNPG9VofCvXevb3vmcCBN8sjcdt3",9377541
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",25006776
"1NpkMBatNAvexpW1rRjudsE8E158945SLv",3269287
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",129250686
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",28517209
"1KbwpDbraKhhhh7wF6gcd6dNrVQVY7Ybzd",7240585
"188Xm97MU2TwKuiD9VSAygQgNrjoZJwX8S",11437359
"1L1M8C4sp6HbuHTh8FW9XsWRURtnWDRBnX",288085
"1B3XJYiVsLNHQxBgzhGfR1FBN347c17DfT",9746083
"1NZH84nrAnHmV9HqCrXtGx8ZSvdoFggww2",10000
"16rNbP8b3j1VLpphYT2Fvsz5t3tvgHYT9P",82531
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",83162
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",83767
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",84774
"1EnPYAkYGyQd6P7Wie5Hb9KMzW8tqMQdQ5",86540
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",90675
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",90781
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",90796
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",96855
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",97118
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",97461
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",99069
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",99593
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",100419
"15XC8YiVe2JuQam5BfiA1oFibxHUTqzjoD",102163
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",102252
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",102338
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",102786
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",103578
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",104179
"1NausVJnR4nesa1Ve9yMzcv32uKv6jFz33",105066
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",105453
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",105897
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",106608
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",107283
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",107945
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",108459
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",108936
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",110658
"18PE1HLyPVw9bFFaiHtReqJ66K38Mcfiyk",111145
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",111943
"1CpXsDUHQnpgDec5hM7fUBfapGui8R9EhB",112574
"17ban8XevE56sJ573j8EW4rvP2EpNj22ju",112609
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",113400
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",113537
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",114300
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",114536
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",115019
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",115965
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",118101
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",118631
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",120154
"1FgwNiZorUiFURR5JoQ1nWXsGLixgJ1k2m",123475
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",138319
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",149844
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",151314
"1L5wftMHjFAoGU41Y4ZrUxWGtTGoix27Ke",162139
"1HbR8vjMBDdqw2fkD5kNbT9AfcKfQWPfT",167103
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",167958
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",171372
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",171534
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",172702
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",175623
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",175757
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",175914
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",176806
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",177493
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",180815
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",182526
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",182867
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",185260
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",187642
"12653Pp5AacNWh3aL5udPSw5FwtmezyryY",188089
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",188856
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",189548
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",190974
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",192170
"1N1WHqCNrFeo8a8rAsCywhUE7gkep7xXSx",2000576
"19FVbKp6ywwamGVWSNHFZdhBiaxDpgpLa7",2005410
"1KjoJ1LCf9KWfo2YhSBev8YcRzSdq7iZDx",84225
"1HEYkEgB1trATD2CUjGVt8Zjx8k8CGGqge",899990000
"1JjUXmqcERpxDRGbRdSGkqAjaSymGgPbK",1335541
"1FVtfyx6t2UsjHxNJcvYHZ7F8D4mDEBNva",87332
"12ZJao9Z37PRxPcYQJafTCQfXfupwnBV13",100000
"16tSFhuSGZj6y5fAENbtgjQ1SMPQBy1Ksr",170
"1HhcjzjQJzSvo4ySwBR4Mjot4Sw27PQNdj",17500000
"14pSZwEyZhqPR4RJn5sn5XF7jzXSFkTsR8",1500000
"1Nr58wW4so2U22xaDrHL9MgpHVoUYtaMpJ",100000000
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1EFFMREBYn27ihhRcbUq6B266d2zqSn6oi",480000
"14Ukq9CGtLTyVpNXmi6RjxroAwUKLJryvS",10000000
"1EqyjcMuiuBDWCTRzDdbkP1qdZDeWeXybw",500000
"1CM1jDGNGPKfetjivdscEvVU41km4jLXUj",21507
"1Dq3PtuXhbgepvRjeECGbqvp4orDJHGiq9",1000
"18ZHCG8K4s2vWUStSqwSWmxu7ehGBLNUtU",1000
"16ibrhN6D6BXGNSaig5Y9oWgGKroG1xUjf",100
"1CLdjksxcdp7qHF2RQoh2EgKUY5PQ8E17r",1161102
"16XsKnfCbG92N2ThZsxYVdHVe7Cn1KvFd5",125000000
"1Bncc85pg18TNvRwesVWxfBcov62BpfpyP",50000000
"131FfyczLuJmdxWsSQ3NnfupMNBWn6n38w",136180
"1JJ7gXPiSKBARUq66pjncTcMqrCZ7KhxKV",9990000
"1KeZ9qYg23wbrZ6ZcdqBUP311CZcAKyySF",7103
"1K2Rg6hkZND2cFXE8rSjFS7asxE3iN5A3A",14350000
"14QSnhT9YRzNiTMwQHgF8mGZkrnrViebqH",1000000
"1JGpYU4afkcqjygcrfYKBZJJ4vqQfhi6Q7",20000000
"1992QiGfkwLkEyZRGN9s8N3LvZNtB922uD",503421564
"18sGJtpj54VoatpqLwbCb5JM3SrYXCYxao",99900000
"17m1AamWngMK9Y7Redu5d64xNgrwU1SHYK",200000
"1K1QpyLSt5QZgNfu91hHCHYvvgrTF6W5zo",10000
"1NQBevazCtw1wdveW4Antn4kZGCKRe2Bzc",65426
"16nLW6A8U1TRJ53zsdNsdbDuhkZCwCZAe5",90000
"1KLszttbQnJbbQbhqt8RMHC5nCVNhCz8ow",90000
"1MqSWYfYukXDXLCq6k5j7Nzgidx2fVcq8z",90000
"16oPaKyPMciAKtUF1vVPjT63Ew3UtZDUow",90000
"1GjqPNgJKJHniGJ3CNF5fACEXtHELQ136S",90000
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",309096698
"1EBidcs4Sa54EvLKx7NhLxUCYp7ma5z5kK",5371193
"1MnScbBDu32ysATVw4U57NXqcaDJTqhtbN",32029846
"1Lch9zyFcUC3vh7J4qaQLoXa99i8d7BxnY",16995342
"13LYKsgzu8m1qydLk5qVLUTNh6sB9boRrm",50000
"15RyacdXtXRmvfgHrsSP7mVqC8NiNdacfm",90000
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",193207
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",194437
"1A2dYEGSEB2fEVnweHPGdhbsYy7sEtFwe",195135
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",195521
"178yC5ob5StqhRwqCXkorQdAF8oQ8zmA5i",195687
"15G7NazY8xYiK3uRqi2mkUdYL9cD69EdPP",196160
"16awxFB2awYkkjjYSeBvX6CYaDsV9LxeHT",196972
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",197911
"1GRsyhki7ZPDu1c1zq8z1AgYhzw7zVGRUa",198542
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",198613
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",201720
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",201795
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",203712
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",204235
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",205356
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",205818
"1Aq25QZzhBTqxZ5h4yNCbML22SfAYiHyAs",207535
"1M96kM8wdsFD6wAkGuoq7bKzzV314BmtbB",209106
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",209733
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",211691
"1JA6ZiovLcKKnwqysjvn5jKhoB5LqDRnhV",212024
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",213194
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",226070
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",226639
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",270555
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",272320
"16C3Ne8gqBPUCjkmy3SjLSTCvy7KPXnfvn",292364
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",331096
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",353897
"15D9XYSezgeq1UTK6H33wKsVFegHbExnGm",365553
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",380236
"1Ae6iAwxsEMw8PwKcJ9nFGY1VmugGhWvJc",396335
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",404962
"1JuJeFWV7EYHrZpT1BGeuuzUp7jvx8oYz5",412247
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",429662
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",550035
"1Gf6ZztDCVVakXnZoGFReKgHeQJwEiMT33",567913
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",628430
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",808312
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1037468
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",1227824
"1DNENh8HB9fdqFUB1hHWkzLiakHFnBgFtu",1469718
"1KponTWEp3xXv7SWWKzch5pb1yUdwxdnzq",103746000
"14xQRtzkAUBML1KMme7akuSe7X4a5qe4sj",7671831
"1CvRKe88MdB5dtdeAqbvpq72XeoqidgLi8",1009900000
"1CpXom6Fh8fD3iuiLVuK57vZCpghy1ZPJH",90000
"1GHUwc2wP3n63ACmWXP6R9pyWzejzpNoG3",90000
"1EVmUwxfGjQsHQNfPS99FMwqkZfHMCcZMf",994424
"1DYAiWyvNxuDR3h7X3chqTpyAaMurg5ea8",1000000
"1JPsv68QrQS7xC8DqJguapBq4GfgLNSLHC",1822768
"14njEjTPdKWWhDFsekrmuZi5gdgirXgwd4",7374
"1AgaiJeVMNKFTAuuCsgE2Z467DELy2shCW",24323436
"159iNcdBhuWyffdXbEdufzm1VHd64SDBmi",100000
"1HDhX1k3xBvjCxN2Z3xW4w3cM53ctWSVLQ",10000000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1EGL5NXTKSnS2TME9JvrZV4yBaBi2edSM2",7675000
"1ZMzCUqGw6SgZGVsGmUXxdiuQAYz1i29b",20000000
"1ABrCUotR2Tku88x7fPyNcs4MMBTfGDC6x",71773
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",2127708
"1GimpsxLoSXyJtizRaay8Uu7ZtRiKyAEpE",500000
"16KBsLEATPYb9rvkPaNHnXCthefptdEB7",7400000
"1L8Rv63SHsbVnzFRK3V5mzBgkraXc8cDqW",10700000
"15uQ4Y42KpV9MwJ1w1jzWfWVy3ggXegu8j",229879
"14TpAG8kdN1xBkGV5C9e7SzjFDF1fnzkim",990000
"164Uy12BmhgTikSZdYkebTzhpUa8UyixH7",925228
"1HSDodRhpQ7ewFfPxxdQJAitsuNpRu5Ks7",12866
"16bQQCS1HURHgptMNKyyBjdzXVuxFuQr3J",1084072
"1CNrnsagcj7iVdJQnkcnjermV47ykbXgqv",9109139
"14DgnbbEjviPsakGY5XzLT9LreZ6B3Yma6",2550000
"161y7xdd9aUypueCz4GpAubVZXC8d5DQxA",191190000
"1J5mTPehzh9BJUMvoW9nC4rQRdNF2mwGn",10000
"1B8kMpFxnqPbGkf46UGnZhH4yR73R4d7ik",90000
"1EFH4H5Lj2rEniwZKBKVydR7jtfJjcbCvu",90000
"1MqSWYfYukXDXLCq6k5j7Nzgidx2fVcq8z",90000
"1ARHFEmQ8T5MUzLFjD9ZPDJYsofdMYREdS",90000
"1B8kMpFxnqPbGkf46UGnZhH4yR73R4d7ik",90000
"16GtCkaZhmXgm6KjbTey4Kg4EnhEh3p79X",90000
"1GyQi2QT8V4sdLK8BcTnsjfo5EcSjbffak",90000
"121YDm2Tr4RDqyBgpnzfoJ96oxiRsZ2mG7",190000
"15ucJsPepFH2HLDGWnSuRzpHDgKJ9dgXud",38380000
"139uX72SU1S6c3pM1FKKADof4dsbXCBf7S",5000000
"1Lng8MUfzhhVkxPgYFjgHk7NS3mjtnN1pm",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1B5YpZfie3Wp8yx7po2Q5g2knX31fnqczK",1000000
"1FcEZDnNpjsX5cGtj6gnPVTNhXjFEZSEGw",1000000
"1DYAiWyvNxuDR3h7X3chqTpyAaMurg5ea8",1000000
"1EZmoyUee4eMQcqEjaajyP43NTWzYq8yLs",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1DJRxXbPwXaJCtWKVR9GbNFvwaUYGNfuGk",100000000
"17QvjHzHj8pVoNW6tYQCrnRZkyW9ukN8Mc",240000
"1N3QH6WAUDMDqBfqzknGYmUgxViALv8wri",30000
"12wtVAJDzzZR45DgUkbCzZerfumhRSoF9S",225657
"15Qg3ryAZhYj6UsSkmemPkbotYG8xe6h8q",90000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",2000000
"1JTvPycd3BnxysjUxoyURPstT29ZnjN9Ba",11562110
"1aLMKMr1npN2R5anQvJeVKE1zrX8n9MrB",18683856
"1CAoDrou4kasQcNDsoEhBn6R7V41voJLtD",5171289
"14rhmFvTarXXy63coPN8gHhMDvGKpzQsrS",11260214
"17vRgufVFc9FbXyBYj9hnsPjNqsRLfXVvT",174000000
"1FZQu3ZPZ3EFBuqchh27fR9zvtCD4GyszH",10004
"1J2a7JTc3aVEVStSdd5DioYhD4APMhxEG7",10018
"1MKk4zX2PAi6c29BmUrW6xyY8iMwvguezJ",10467
"1893gbpgkumB6Uc6D9FyqNLBveeusNKoYF",10087
"18VHoaJCgeMzps9n55UM24xtq7tjDJvxPk",10135
"1KUz1Mq8o8e6LjoVKVTrhKXkR9edQpy6am",10238
"1N8mxbT8qUWL6yosCqJs9zsRiYo9GbeQ2H",10318
"1CP5MaeP1FnBANWwgYxMeiHcAAYrkU7ghN",10271
"1PJHmXoRhhJhQkCtxANBkjBNCqv6DhLBa4",10520
"17KcmCeSk2E858qdnbZEFMBwM1M5BiBLfz",10020
"18cUYk4EaFCy7qp2JykZwgPQKsJ1HTDUz1",10703
"1yy7KpiAaskabqH7JtsWvaZc1MLAB8SR5",1029478
"1EK7hSQZcKU94EeVZDjTcX4PVckpHkZzsJ",890000
"1DiHDQMPFu4p84rkLn6Majj2LCZZZRQUaa",100000000000
"14kSFLdSXgmvCBae8FySvUY7HYSxaeqXnm",2005628
"17aqfkibnc5FoqfEwYNQAsnjwUfbjhTmdT",18090000
"15ZWFHd8wZKbb8y5j6kFaiFp8stfWcddME",51561
"15TrDQ772Tupb9SwzSphhTQekfAJd3qv8r",801194
"1PowD8HVLAMQdbBCmRzkKsKmDU93qbUBbe",100000
"1Gh1hrAfSUk4BM7tprzDVrpZhcetbzVVk6",1990000
"1LArnAND3ZJEpF499oAjEKM1X33PeUyU5M",33500
"m-722b851b0a370a86e9ed84f4a9e9c4c7",10860
"m-8743aab82ba2beb84731fdebdbec35a2",10860
"1992QiGfkwLkEyZRGN9s8N3LvZNtB922uD",190000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1P8b3eteZ4RPtYtXF5EVUV3urx8yT5zvea",25000000
"1BSzfjmXEwUTMSKpmraapRdk8TYXBj4MkK",21289
"15osVx2tc9kVTn8gfxRJsa6t8XqtNcUok6",215000
"1JSBGb7cd3ZvAgwhQ1eMp8MyVRNerAFYCu",100000000
"1HEYkEgB1trATD2CUjGVt8Zjx8k8CGGqge",99990000
"1Bwy5FCu8SgTmfoPbfgXHNNFsWhEpziaFc",9344055
"18qD1Jd6TKjSTowo2pqzCqueAcqngGMgjZ",50000000
"1Dr8HLbx7tkcNL3gTfJwvhJwB7GADqtP4J",24690000
"1CqmAKBNWk65yY3ZMKv3Ft6vbvofopgivv",90000
"1HfiwvEfoo3f9brKnDVoBR5GR45fFhevdv",90000
"1KLszttbQnJbbQbhqt8RMHC5nCVNhCz8ow",90000
"1PNez9Lxy2iUYUHg5DmvwE9qYV2nPXCogA",90000
"1icV8Xqt5aPiVPcmBDUJFjKqPqn3otVqE",4560000
"1QF34LWm6DFmcvVRXxZj2SETFBQxepvbEZ",6030000
"1DS2RaQitkpYMqxgQT9LAkDYRgsgyZfXFQ",1004648
"1LFX6HSK3TsQXXR3SZFbax7jUKQpKHTzHq",19918393
"1CdgZkotAKsd5SRPgZz6GHSdxQ24VR31AY",431180
"146TQ3sfvwB95rn7sivGCHTKZWA8KsVTrR",103680000
"1J4s9zHXPvRnKCiLvWszL8Pg2iZbWMu8z5",20000
"1NWufiehMwRZb38m5wF87HQDG1NLKdSN3y",30000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"17uavGs5UJBVhW4Q5b3ocS1cSA3PFYJgVx",680000
"16jq2Y3nMdh1HSkt8iaqP8BVePTjALZ9nc",670276
"1BidMgeWLhaSdpWMnm4emfQ17wVThvKFz5",3094137
"16a56dzNAheHSpfPJ6fQM293TtixJF9oFx",90000
"174LUNJPpFWHXHekTpqakKVTpEsLWdie4v",5520
"1LJj3AXbapS6VskBGmPcX4kYUB1hsLEEAS",5518
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",5520
"1JT6K18EVdaSbL5HkDQsbxRM1WJX3nkwgk",5504
"1GhpBHUBareprneafsk8Mo5RYjfaP5y8V1",5508
"135YXNhJQmtBSwBpxgZSwdmyFkm2FQBDsb",5508
"1DZFcTRVvVJrU2sE7TVgmGGyE1npLori1c",5523
"1DDNoDt2vUWi1cQE8paAWCc4b2ZmxoXtsB",5535
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",5500
"1CajDLDiuSqEqNKot3a8cZ2yh1Dgmtmz3J",5524
"1FQ5bKFSheHFDNe3NBhx3SDJgtUqsCNEuv",5504
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",5526
"1CwCiyXGLJ95rvziUZFQ7yLHW1VgKyjwwf",5536
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",5719
"137sHKPtiHQSxKaCyhW1MDEGwY52KHutTq",40000000
"1FLYFQcFVZEYJxEUWKLXLnbqYnKcSmXs37",10200
"12nJX1k8rREeDCfTtac68CgZguDiT6aZpi",10250
"1MBbu6FTmD6nCGhxWVq1qN6JJLHzt9gpbs",11650
"14ha64FuLLoBrxiTJTRXDQ2n3FpV81v5Vh",10100
"17u5fB4cABm82SwksY6fUEH2NF52UTNY3j",79113
"19ynvzf3RA2LPqvxqHmaTawutoRoDqx8DF",100000000
"m-00eb54da90b86cf7dad3c6a9c429f038",10860
"m-5dbcb2e5760bf30937a4e1d960fca3ae",10860
"m-cb8ca0fbdef3f92e8913882e248efed6",10860
"1GGMTtquar8qhVthQVQwEwerGrCGPnmsbq",19364300
"13Y22ERT4YB9hy9g8gsgoXWvQNzcbDxGg5",9950000
"1BpSEmb5QKX87p42tiMafFRXj7P4tRCBV4",17968571
"m-cb360b9e7de4854d6a5b66b65d14509c",10860
"1F1qN43MVqiDjfX5zXrF7DxGiNvtzAZ49V",480000
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1Enjoy1C4bYBr3tN4sMKxvvJDqG8NkdR4Z",12999
"1SochiWwFFySPjQoi2biVftXn8NRPCSQC",12999
"1GGMTtquar8qhVthQVQwEwerGrCGPnmsbq",129095000
"1FKfxXbUsWdL1aLKJBh1BRPXkjb8DAHSNs",6338
"1Q2Lz699YMmSv6bAUJsExhi4DQtLcXZpQh",10000000
"1L6NVHmNYQFcZ2MnyjjFy5drWWZamcSurH",100000
"1MRda3wWm5uHFR4roZau75EqrMPQsVLZXb",20000
"1LLKwbJ2YaLtsXg6af9wHanDBzmCP2xaBn",19790000
"1LgjickQ4wAb62KvVZMfZjUGfgXQAJ5v72",800000
"1Q53FKQyzwWpKATvW3fG2ErwCixetUiVzZ",19000
"126rvUdJFGnanuCtNke79oSrQVddnfvTaL",140000
