"recipient","value"
"14XGxMxK9ifSYBv5rgPCwwv46WxUjjp1HT",137403
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",137403
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",137403
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",137403
"144jLSdoRyraxTjD9A7Mgu4RDyWbz8vg7y",137403
"144PNtt43LsFAurHrrkygLuKEDDBMbBBwk",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"141oyDHUo479skBFA2ERqezwkZb1kwcBaN",137403
"13wMixu6uC7Ujo6bSZMgzedkeRJAbFujH4",137403
"13cGNaPvNNB8ipc8pQm3WxXE1xaFhiEYxP",137403
"13Y3kMeuSfnRiU7m8fyA94Gw8URCfuLCiT",137403
"13KQ2h6MB819SnC6KqrUwMV4Vdua9JYxoX",137403
"13DmciHREcWFVWxwwfLPJ2teC6KbqX6pja",137403
"12tvYy66gLRueDcQc5u4AqcrWDezicJ15V",137403
"12iXTvKxx4cTgwxMtj7K9uvxfwzYVyBEvj",137403
"12Uric9miPRot8mxmnEJvEuVGu96xotw2n",137403
"12Qu2gXrcvuSXy9bmMNJTs4tnqY3V8EoF3",137403
"12NxWuDSEWu84uJyR8ey824pvvmN2QYDzV",137403
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",137403
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",137403
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",137403
"129rPXYiHnFwhiRY8kobYRV7ktFnZVAAT2",137403
"17LKMBKHjmokmDCs53mJfM1LChfALQ4Xg",137403
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",137403
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",137403
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",137403
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",137403
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",137403
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",137403
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",137403
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",137403
"1A89t34qaQXtr8LFs8MEuPnoT29pFvBuNa",103052
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",103052
"19hihHPJyCrapMvrZXwUFzdW82gCFZeewL",103052
"19U3F7m5EodLqWNh7BN3JN8nJLS6hhcZS3",103052
"18xmiAXQrznQfLxkYvvQyQo534Ypb7BPVi",103052
"18qgRsHy7mRdqLiHEWUTVSt7Pw1bQhZ5r9",103052
"16TJ1aG5rGnmyN3z5JhWC7csTaH1EKA54U",103052
"15Ts1h8C2re1crujSCU8QzZQqaMNH1hr9C",103052
"15Fen4x8pyGr3E4Z4BM93WbqgQYZJcSHv5",103052
"159ZBka1xyd7Bp9EbhrxgGH5hVvjKXr1fw",103052
"156oWN79p99a1Tx9mXepHzmPXduN6Q2gFu",103052
"14mK2kT28AgCydtApnz9fVMWopJVzAmVf8",103052
"14As7y4AtFgvYtctQPyo4rVHbDXs6jsYvz",103052
"14Ab3SXBRPZNBjFUB2X9v9VFd5rW8j3foe",103052
"13Q9AU2v1Qsx43B9NmKp9z8BnPbvPwmtsw",103052
"1Ai3foq2a1Y6Ax1RPxEepXUc1RZ6RKoEVo",68701
"1AeC5WGYjGTuhmyZcQyhV95yBzn8eay36Y",68701
"1AHapwqEtt28945JWCYV2RqANtdN7FmHgD",68701
"1AGb1mTDBnwMRWRNHx17SFESvBE2UDjtqh",68701
"1AEYyVQNCXz73E35W3eVp2UP9DSapb8yKM",68701
"1ADPMU7WZcXPQAA1PR2vzZXhg5m2nKByeC",68701
"1ACj3d1d2ZWhJJWNBj6QYEceGHhWvguxcv",68701
"1A9kvKNxDbX8skvqVR83TT8HQNXoQrHA45",68701
"1A1wHQ6g5Gih6abvERS6gSRW72L85bxJ58",68701
"19vF9VkRBSZyjoeaQdPHphU7HCydvVmTYE",68701
"19uaP7AUHMTnQUuzSo5FmtDC63Vx9Ah54r",68701
"19tZ5f7yLpLvuvzg2TVRETcW6y5rtXGY9R",68701
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",68701
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",68701
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",68701
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",68701
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",68701
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",68701
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",68701
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",68701
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",68701
"19f4nfPDfBhHzG3PiYdhtfBPedK9QLaSG1",68701
"19PsFftHuFKUXhrfhfnZEqWYV2xq1yrgKw",68701
"19LNpmcS9BuE4FNXd9sXGsvMespwMyNEEz",68701
"19JjQbcim3QpJ3sbkrfL2D7jxhJ72n5j4N",68701
"199dYZXxoSBQTTJKjN2N5GYECpEpb6Qbs2",68701
"198qWG1nt7X2qKc93VfJafMR3byUu9ZPf1",68701
"196d9uiH3VyNojNSS4bzkCSwPFLrfDNQAT",68701
"194rShJoS71vsTju2n5BsEiXWxkdTB9o6H",68701
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",68701
"191ntibxh1vHDMgEk8PAwD5n17ZSpvSigQ",68701
"18u7LFJNuQdmat3XMZgrx9fVT1skN76Y4X",68701
"18jxA6Nd7m7uBDNoPrNwjxu8c5XrEJYEvT",68701
"18iS1gXRZkXipGUMVeoK19FRevHxshpJwh",68701
"18gaCMH2KH55EERHqVYMPq9TAoq7tm2CMM",68701
"18aamn5DU9RkFAnvtNraj4qXQ1tyHhmsRk",68701
"18LgByrM7ukPYEnQr2c6ufJffMDqa5ADyP",68701
"18Ah571iRMbBeYi7HXeSbvLG94DxkTVVPj",68701
"17xPyaeJGC8Vns1GaVyovDguiZL3a8Jww8",68701
"17vbcfBjREVyLrhvPdjEtjCjNydoFE2Zng",68701
"17vbcfBjREVyLrhvPdjEtjCjNydoFE2Zng",68701
"17cWwBJA1cYrxWwutxSNeeCrrDVoCjyD78",68701
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",68701
"17VQPZ1fwRMT5vahTgbeWMLXS42vEhpML2",68701
"17RwWocWGUtPGwDKPQLMmddSvBCeYJhujg",68701
"17A7wUcRC6yX8SvEKtLuvF6XcsyR797fev",68701
"17A39mAcUsA2NjBia8Jc4JZFaPoGzppqe6",68701
"174d8MF9vWJLfRrBa1xQDCf9jzsJprRuot",68701
"171j4PoBEjcQUZwfByQy9mfsfN2BcU9Gz9",68701
"16w1cW7WGdfzBn9Q9FXZgxkNtyiedDai29",68701
"16riSN7YhEiuujJeL4KJa4ud7U9XxjsL7d",68701
"16WamRkT6h2EAw593Cp3m7GDGb4xxdQKGv",68701
"16RqMNxoNk8aU7Mm2qWVxNbjvZ4pwP2xPQ",68701
"16PcApazz9sAQ5QY7o7HJxfrjMXRkXv2B6",68701
"16PazxVL5iCuSCYbj2uzr6GUYHeMYjHZHA",68701
"15o2Gg7BLvCkdEEbGMJHfkhEeZBM9c11NE",68701
"15k6S1atkE6cNdiNo7ZZdrCKfRB2RuCoFZ",68701
"15dxcYLL3y4d8TngFMz9PsfH7j8V26nLdV",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15byGSk41nPuLKdFDd8vWretGM3bhcL3uj",68701
"15WiUvQQfVNwoEGgfDER9ASB6u8rF6Uwrb",68701
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",68701
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",68701
"15WFEGWeaTQqKg3byB8bfJrp69TexWgSNo",68701
"15KiGdzvjeTD7jAb4cXoFfdhFVw127YyTa",68701
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",68701
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",68701
"15875RD3qoGUZaagFxz3eUjVjUhoth9bD2",68701
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",68701
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",68701
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",68701
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",68701
"14zDBJgKk7GyjaMS7ssoZ7yrYy6gaZyap7",68701
"14tCdUVNQM1cP9KEwMvceZWFjhLaVM73cj",68701
"14qzMybCjPdVCZAGaDTNDjWoJzthhv8Zyx",68701
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",68701
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",68701
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",68701
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",68701
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",68701
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",68701
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",68701
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",68701
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",68701
"14jTHj3ZXqCPAtw8evtYCfZShPdw3n4Mqp",68701
"14P1ZUrQJNXMbf4tNoWNjxEfa1tpv1MfyF",68701
"14EXqemDcatgWsYB2RFPPBLcF54GdCSSuk",68701
"14EXqemDcatgWsYB2RFPPBLcF54GdCSSuk",68701
"14EXqemDcatgWsYB2RFPPBLcF54GdCSSuk",68701
"14D1Db2xzrKoNTRygDYvqWbDnUindoytgX",68701
"13hGxX7NjUM5p2bKTDFTtEFM74u4m6Hh6E",68701
"13DmciHREcWFVWxwwfLPJ2teC6KbqX6pja",68701
"13CTafsLmNeXySg2qf93Dremb6UWP5hkwc",68701
"133KpQBonww1Me7Spyk3kkUwDKN168jRfq",68701
"12yA7N9YVhtVimzs1B52SfdQ7v2mKukEdM",68701
"12u1VgGc8JXbSu5BuHHQVNMT3kNrKLDemc",68701
"12jdf8oDkjhpivAumjDsAV8fZ1BRWGULkE",68701
"12jdf8oDkjhpivAumjDsAV8fZ1BRWGULkE",68701
"12iXTvKxx4cTgwxMtj7K9uvxfwzYVyBEvj",68701
"12iXTvKxx4cTgwxMtj7K9uvxfwzYVyBEvj",68701
"12fVJx2Gq4pmEHvyYN5gw7r6eqdzyTF8pV",68701
"12WRjUir1kUZthiQUvneaFxRTvP6kr33ss",68701
"12NxWuDSEWu84uJyR8ey824pvvmN2QYDzV",68701
"12GxGrzJLSk1Qi1Ldww2aMLaS69CYTXrD6",68701
"12CrTsvAoR8tToafDeywLjxgfqtoWDhxLH",68701
"12BoSgv7HCEY2wZhyFbdbkUwtV2EEZTqPR",68701
"12Bivi7zx4i8CEpYtdCJ4bf4hbBACBSGnp",68701
"12BPAy4wyR63L1b4zH65wFB2agtPGi4pXt",68701
"125mr1LrNNWFDX5GwZGECYpfChGeHnamje",68701
"125fdeMxBCL2moxRFqUSq4yHiWDsvJN3x9",68701
"1214dkhQxa1pe8D1pdDm44rMCgqpNmxgsK",68701
"1154RXzn87r7cGWd5GRfdvSnTSYhD8SfDb",68701
"11M6A255ce87H1LPzHg5gafvKiAWs1n5g",68701
"1AhZBTazZ2yZy9dhiahokea9u8YiFGesuM",34351
"1ACufYaUr9nPpHAXrGyyatS8xeiisp6uam",34351
"1ACufYaUr9nPpHAXrGyyatS8xeiisp6uam",34351
"1A1ixrtJ9iBcBgsKV2bwmyCZ5rg4EfkJKR",34351
"19kHYoYGCRsw2TqLFHcr7zNVL5gb4AfJnS",34351
"19i1TrnmRC9t3UetQPZEeGg8Hu2q2xCXTE",34351
"19PsFftHuFKUXhrfhfnZEqWYV2xq1yrgKw",34351
"19LNpmcS9BuE4FNXd9sXGsvMespwMyNEEz",34351
"19Ft7V3ejFqtXxLBZFXDHGXvcAVA6E3YzZ",34351
"19DJBt9QXB2QuLeBwHwC157BXLK9Bbekyz",34351
"18XxQHyuC1Bjsxm5DkPDukDqt7yM3gLC6D",34351
"18XRE1AL8H8cdaEoxpZknw8h8C6tHzitLe",34351
"18UR2VaBRvPSBi5gJBhHMN3Fijiz5tDmwS",34351
"18UR2VaBRvPSBi5gJBhHMN3Fijiz5tDmwS",34351
"18SyveS4xFFRJFKL2wrrLwHwXCV7gxn79h",34351
"18So6YhTgZxdQwV9q2BhpSTSSstZJFZoTp",34351
"18FvxBXz6gNQGfH24Rqpcy5PAv9t8bMQW1",34351
"189Kz2qUigFFP8GDvSzQMTRMyK3HqVqvXj",34351
"186kJiE5cW8NTSJxQ638dqtoaX1nVNzXmk",34351
"1853ndFu9eiPpWmj54q5TyoXkQQ1SZ5o2N",34351
"184spndd5tqWZLyuZrj89Tp44ufPdhYo6Q",34351
"17wFPuf4tjJzXziBbAGRssXZphaYSgzPoQ",34351
"17oteyZwv8kFuQqeKbb473gAYGZkzus2Nw",34351
"17fzaxuvoBY1QLv331ENkraqWtCmAnFi4C",34351
"17cShSjhfAENd3ZpUvRCEens1WJcqYppcg",34351
"17RfKY4tLTZv9s4kjA4QaSPvjG5YHFf58v",34351
"171AhPGq7c8rDfdXvKtNxYHv7DRCw4zqBj",34351
"16z8SVuUfsWp3kZh8PkwS5QD8dJarcJUbG",34351
"16yy1Enigw3gcYbDuMJLcpVArvwZMUMLm6",34351
"16tV2TyWvwNVetxH442RGSkhNqZCzZENbo",34351
"16omigPKTXcx6b4FRwKHygb3P5WbuqdirH",34351
"16oQvG6ApA5fJNioNfmRHTJX29SAgp9xWi",34351
"16fvVdVES4yDbsuHLGZRdZ7cXdyVMhNErB",34351
"16ehzSaWkGLMZiysAD2cBxF7aVDbn3pa4q",34351
"16XPF5RfAxCckgnLuYTCT4j6HRAWrBTfbQ",34351
"16Wdg8hJy1FUe7bav1HFBqXBmjCJqQBehZ",34351
"16HHPkzobUre9b6UvYVtYH4LzweFYjVLRd",34351
"164JSBw6nM9SRUNjPfidJ4cmokSg5A9Rg1",34351
"162KFG2HD6rWKS6j2yp49jW9Safdjdp4NY",34351
"15zaWwGeujbZUGSKByMvG1wcCAWGSyA8EB",34351
"15k6S1atkE6cNdiNo7ZZdrCKfRB2RuCoFZ",34351
"15k6S1atkE6cNdiNo7ZZdrCKfRB2RuCoFZ",34351
"15fHbYoy5vK3ecudbB1wrjyoVcvDvYYhU9",34351
"15TDYrbKkoeapEGpk5uLpB9tbBVPcXeMRq",34351
"15NQB288WSUScUgom3yFc61Z9QbJBHe4U5",34351
"15NQB288WSUScUgom3yFc61Z9QbJBHe4U5",34351
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",34351
"159PZYgaZVhYtwpbeVwrckGS8aq1zSB8ZK",34351
"156oWN79p99a1Tx9mXepHzmPXduN6Q2gFu",34351
"152VC6BsS4Us4X758K7jMRRZK5kreZPD2X",34351
"14uiJyNvhEzaL9Lc5expDELGop2q1ULN8X",34351
"14u8vBcR5s43ZoGuQtJFUSoptm1YcALLbf",34351
"14gLXwf1N7kgeM1mBWqsMeXPZfBJsFS7EV",34351
"14bCeCGx3E4V8nFi2JBnh7rR19dBNkzttz",34351
"14Ngw39oUKa8sSLt3d4L8TvZbKoUjRgfcp",34351
"1493yafxd61bDoxdNGDSkKrP9rUeRYQrnb",34351
"145qY4WmQhepLQLvDXKwMupdCtCPKwBpU1",34351
"144gAYaocz4Zx7uawpNoSS3tRpmRdwFbYQ",34351
"141qYavmRQnMd9ZhFuAcqgPAfR2rdtFsUX",34351
"141VXhK1VGLZJYEv3YFZh1jABh2jEk1Kf6",34351
"13kMUmK3WqoRMoHzqBH5fJFpe4zgneBGX1",34351
"13g7eJUAmFfLMCZveuN2xb7EFDizhKi4QB",34351
"13eK6AnDdp2AwHp8e5ptkCpRqT6BDShz4G",34351
"13b5pe3X1TMDEF312ZWed8Na1ubA1VCgAm",34351
"13SeNMZXermmYRFR914VV6S7WNSKWuBMu4",34351
"13Qu121NGYJnuwc9UcmEmwhyvC7N1RTwbK",34351
"13GuKt57ZueadB8zQtbnBg5aFJ2YVWgcAq",34351
"13AdYZYxX1XaaeXGDzixAtrfLuCXRSNsDe",34351
"12n8YubGGR3GNzj5UXJh3oSwBzCkv92ku4",34351
"12mBwNy9m795EnZm8UPEWJi9ZAaE2PRzWD",34351
"12dnE7NTLArKCk1nktyNZ8oMLhUwegom8S",34351
"12ck2AEUZwN9g1ChDAmoWR9giN52rs3Jqf",34351
"12bsEWPMhccppjZcUBDh2A4YXstJzEZ9AX",34351
"12Xzvsde5ABgUTkkfMsbePYaKGd7QgpjRP",34351
"12PuYTfgX6QqJx7yJHwgJZT2iyBPs9pevQ",34351
"12NtCAWVuKM2g9VguVwdRmTERxnfh6DajK",34351
"12E7bSBEzcTxbES9e8ode6vvDrMEM98FRa",34351
"12BPAy4wyR63L1b4zH65wFB2agtPGi4pXt",34351
"122pGKdgSKZht95oni23ywtyDBBcBv2v1Y",34351
"1224A6vpAUx3uMsL4afnTqojW4ZwRH48pw",34351
"19pWVNh1NZizDZLusSovR2vUW1nq9eYfG",34351
"13TFUN4ow5nzjV34Tb7FPsuxEjja7f11zq",22900
"13TFUN4ow5nzjV34Tb7FPsuxEjja7f11zq",11450
"1B91N5dnsfEwANFPWVaxQ5Tyyc5oYXBo3x",721365
"1Ga7jVHdE7LaTC2KydKteaQVfpFutQ4gym",583963
"1AxspcgWcHJGasBfMoovYgjJBQsx23hfbx",549612
"1G5U6D2wWZfPmRRycPB3LCUo2ZXuvYdjxV",343507
"1FJx42jW6Htabqo8bTkRcacVAong5hsvps",274806
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",274806
"1ERPwZHmi2f1tpP9YUhZdA2wf8kkUM3sza",240455
"1DRy6rxSefXVWvVn1SY6Rj9m99CKmqQk9A",240455
"1ESyJZvcnFEDLoSBmzu4dvQjuV6Cyf5K5b",206104
"1DfTPhovgkYkjwBRkjMSLmTmG4UEQSDrQM",206104
"1AKhPD6UVvzdkQkGFfxopj7SPXWdMH2a5n",171754
"1G5U6D2wWZfPmRRycPB3LCUo2ZXuvYdjxV",137403
"1FgDSzo3XXhGEosPYsp9SuuRQDwdFZQwv9",137403
"1FVtJGdvWLKriFLidf1zrtWJFVdAyCPwrA",137403
"1FUzhyNFLtFKZFw4ieh98z7s9TGiyCGeMx",137403
"1FNm9oTzSpYhriqKT6Rrs8tDan9s8JFZJ9",137403
"1FMJumyN2muqeM5y5rqP68Xu9SJvZbTVLj",137403
"1FCyHQm6xmXKgc3C3ZR1N639XcEVTgs6tg",137403
"1F1DcZKf8VnhHYKkPF562rMxYiC3JxtgPe",137403
"1F1DcZKf8VnhHYKkPF562rMxYiC3JxtgPe",137403
"1F1DcZKf8VnhHYKkPF562rMxYiC3JxtgPe",137403
"1F1DcZKf8VnhHYKkPF562rMxYiC3JxtgPe",137403
"1F1DcZKf8VnhHYKkPF562rMxYiC3JxtgPe",137403
"1F1DcZKf8VnhHYKkPF562rMxYiC3JxtgPe",137403
"1F1DcZKf8VnhHYKkPF562rMxYiC3JxtgPe",137403
"1EvjXtGbassfHsZok1Qi4TbAX2svvuGTC9",137403
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",137403
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",137403
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",137403
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",137403
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",137403
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",137403
"1EqvaWLE3umfbkepDw2sXS4jFw63tGmMG1",137403
