"recipient","value"
"3CWnXmviJc7FRMLoujYHFVjJGHYGDu9FJR",100900000
"15smxFERtE2Ehd74iG8LPbijVBcwV2HH1k",842481
"1AYvRaGEoQey87QTSa4CpqeRERcu7W7cKM",460000
"1FezaqAWDPvQybeVR8nSf94gpf1AcwT8pa",3561630
"1AAuVvoy5s6yEzRQVX7FE623WeZkpp2ZUx",1080827
"1BmU7VWq514eWquuwtRkBFudUgn2aFRezH",545720
"12KmoKBtWVJuiDtiYxr9BGAFPjoWprmpgU",3968668
"18TCMZMrVvpvEtWqgpPJCBpyRMaTt3N67f",3980508
"13gCxDZfhZ5UwXtTPG63YvnrnstnfAUh2Z",3968668
"1CbuBb42WZiiWu64FVcmX19wV1UQG8niSh",3968668
"19rLLxJYs5z88RArW1BLMkqkhYtXAhnnzW",198786607
"1DMW5K42LwDKYRdBpYt12hEF9CyGGRYzmM",15752554
"3A2fSVFQdhg3eyE9xDb28hjSuJqCsRcMPV",6244821
"3QhgNiTjJHvmvtXoaPVyzV9F2NVZjiXmCJ",3061967
"3QhgNiTjJHvmvtXoaPVyzV9F2NVZjiXmCJ",3757619
"3QhgNiTjJHvmvtXoaPVyzV9F2NVZjiXmCJ",1986364
"3Cpv7oSwkUXZ54W1tkFeyY3z4xLmPhBu41",5073816
"3B6cSLLD85T9XNuobVAFZ62KGsPVwBx5wA",901376
"3CZmfRbR5k5g2rBmWDGSGucuFsEGuEBPzQ",281759
"3HySp7t7NmYoXiUotb9bpBvoaGgZLz1VfX",3139957
"1Jh6utdpqSnKQaYoi1GEWL6uT9Gn5iaYfW",1608505
"1LyBcLK4eYQUJs5KHgTc5aEsQWCtxP3MzG",398800
"1bEenpsUyXm3s65eTm5ujMBXGm72Q4V52",5567800
"1D1hUd73UkjrwB4nmTtiY4Sm44TqTj6Nha",81010778
"1GNYqcyqQzmGKcXsS8XrAGm179n9dbQJgG",20442974
"d-3af5690b142d0e2e124696b31f85fbdd",0
"1KhTZfhoZACAiBSG742zagGAxT5cybcqkp",1000000
"1LmPpqHrJuzQcZirAcUM6ASSMLRF7cqmxE",320309
"1JxRniRe8mWXKNLVNMcDRUsq94UA4SkKtJ",20072
"1BBBAaZrfhtLCuzUP8LnYidcRte2cn68yK",3745626
"1MRwoQDwnK1gC9zFUdn2XxdRFRx7gXRvoF",50000
"3LtXWqUc7mguzmKdn7U3f3WP47H2iMA3Hd",10000000
"1GXycm3qyd8yS7rMsRekwtiRoW35tCTiys",2868102157
"1Bqmp3QtLmFnTMYDNwtwiB2nBUaTN6VmEu",333375678
"1HHfM9Y9UxDVSwohEtYfzreCnnq8kcPqik",10638419
"d-b121c0b21f560dea6dcc3a4f3e1e6a50",0
"134fPRm8nk3fSkbpdNiCuyMWtp3BwVA2cD",21739
"1Nv6fVZyU6m1vpATHGncxQm3h94u8hMG1g",1319942
"1FwXzWacfok5HxQ71fk3zyByD4nzprSyvn",22809
"1PfeuYQP44Yy3GN6hJPBUxZbQ3erhvvJao",122234
"17N936XAEDq9TW6JErna1q4omTcKSqT3eS",3968668
"1MUKcZup6cYmAyRWQDKbnr6PdmyLfkcfRe",33198443
"1CPvYp2ndVGaYYGrubuZakbuNPDsdySKbf",150300
"13E3eZuHBXrBbmJjgufwsey7o7kKS2gcC4",298774
"13DsrbEbu2nhcakMSkkSKnjmyHEJrnEtzm",14900000
"1JqJwDK1FGKshy7XTwvNo41v34RAXqqkJW",3563700
"d-919f2000d0ce4788333bb4b9b1d58746",0
"18vLRxdDRVeLSqX3rQg5yUgDPDaJArrLFo",2730
"37JpJCZdRKtnELAtGjRoUStAhNKMDsWhEJ",5000000
"1AR3H1G3T45M5aURHp5ehhf3aQ2zxKb5ww",1951784
"d-c30dea9b252456ddfa6543af48366b44",0
"3KLFwE6op5d111VpKNfH8soLaQaQ9J85bx",50000
"3KEGMoiKWr3FsbHN6tdq7jXV7FhcqxV1xv",604607
"1QA94qen8YjLm5KaoeFhB9jw4ebY1H6k5P",656975
"1NiFujzYUy3hErZq1aqs7UZT4UFEWMPn1t",501382
"1Jv8DVihxULtsNLNveDkLfsiSoAjNaDeVw",68508
"1HsCQFLiCNa4omS8ssNDQhny8BJHc1c4gG",253916
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",59748
"1DRyVMEEjgSusUc64VamazPMF2NNW6uD19",560861
"1BJfr3syoMY4mrDBoDpGZVjWwU1YBHGZHV",605915
"19EfgXataXoqy9gTz3bFwnPpNBcH4jbSF1",600000
"17w3Z6aLV2GDdbKcnfH9hWyrfQ6xog8kvW",345788
"17YxsZx56wEbQHy4DFEWfALP9zC6aWYUAU",55566
"1434yTDDvB8RdESb7YUsDdhmfHkDSWjXWh",150000
"d-56d8e21f5e7703d1032a7840e0f9cabd",0
"1LCJc5BEoGxoYip66wmfZGAAKGGyXqkL37",52043
"16BjHnSAGDcVsT34EjThfgNkSnCz3q1EpW",1271045
"1KcAVQudGHVXvZ747YxfBM5nVGfbdSykaX",4231
"12Fvw1fz1fCPwk8brZ5PjgqgQfwqRG2etD",1000000
"1KQpoYtXW2vSi9MTNurYHhsoVZkjmhsQvE",8354
"17WowdPQ88PVt2U52hxPyoUXdyeUmLMLTC",8014
"1AWUiQDvkNKG3KeTmnUX57NDVFw4ANTWZm",20685
"1DMW5K42LwDKYRdBpYt12hEF9CyGGRYzmM",84620177
"1JstQtYg31No8puCUvYfMVLZWL3UVVYgGp",13550
"1Q56wic8RHh2RFxhHdRbeRYcq8M4m5a7xZ",11509
"1481as7GiJKJEuqTSCTiZ7QTTWdN6CyCXZ",5693
"13bt4TYeMNkGBGrqdNFkq1brSGRMHLzSwo",10515
"14CfRCGGXKdSLK9LdTeydj9mK8c9vAy5R1",12027
"1ArSdeFzKyua3tUoudgSDN3G1zgdAdvaaj",9395
"1153bLF3yZtbjp5FN6BsvmeB4NGaHx6RFS",8322
"1Fb8ksD3hxFbcQFD3GiGZpsQPqePTsSSLf",6964
"1QemFWbPPxtkxfnkYTURdq8WQArT77XYs",8874
"1NPtC3jRw5ZuxFHNVR8hQm6d84poCLcv54",11102
"13H17FTAakkkwSQuW1UDnBVfKvpuv8Dt5f",13173
"1MfSVXEgeCs5UjMyoP1fGKbrB93oGyFiNi",14889
"1CgAcg7FHF4WPHWH6gmL9KaN7zseonbwQg",3226
"1FXCZHHFXMXo3zuCatMEW4C6JkV4pjFvR4",19772
"1FHWjLypHGdZkUq6NRxziLPhXSLEWEDxHw",16384
"14sVpWrgUyxWVgx718YqPnwT95bTMyL686",11040
"1F5TLgehZeowYLKTzQJVDaACsnTTJSyzrg",6289
"1JpGdTcrWWTdsb6shoLjaDPvMr3Q7gKKo4",19915
"14bZeAfsC9df4N4oHxqYK2zy9f4UneotbR",5621
"1Bn8ey2TBJ9QVWvSkR8g3ovXvEfHUUHcBA",9547
"18QA92dEfsvA9XiB5SjGRkzqFyMavosCnV",15139
"1BfD9NGx7zcc4fs687pJhK8qhBtWQbiBfK",10267
"1JYBkNtLfetV6GWeSCviwFTYb8RCfb3NUr",8575
"1NEmCRYCFPzt6B7YCfk7TMbmfaEa29zZFh",8575
"387cEv7wL6Be2VCPrnREzz65JqjMfWGFfC",38303033
"1CaJJSk8q6wWkJ8SJ8nfrKZCtBGRy4roe1",21307
"1LBa5QcZG1UaWJN4uDH2ViAmykBqVJYBHi",11871
"3DEDixjjdYd3jDrcCsu7rgKp3fWVxyDcrv",10216085
"31qFHdMPUtxB6rm3bQshdntxB7yZ9zehbg",17000000
"1546DARwxHDhuLstLRAVB26Z2VvEuRjmtR",12606
"3QzR1xgFCXbnbgXMNXrVeyDTi7udX1iNH4",69920175
"3DmDxLLDDeyRcfqEY56owGkk6LSGEhdv6K",20161000
"3Q8qVEZsB91GBDDzZrQ1RAya83b6beTjpo",10002535
"1ZisRywhrGegDcqZePDyPGCd4zN1FQrkR",331700
"3Jb2QZo69G3JUXU1HHdF2JRLecZVrswLDq",19925420
"15ovrfyRTbhqeUkgAqAwtscXDASmietmcJ",2730
"d-3c8f46ae3cd0652ffd8c249032e36dda",0
"d-cbc7d06365794149775ad4ce3363dcbb",0
"d-1e01bdef0880e3a82cbaadd96d3cd909",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"3QyVBCr2trVpbSSo84zVsZyAc1ph1XdnGb",268560
"1PAQJGtZtGHowLCnV1ePvF2dAK825fuxAQ",66664258
"3MccXvNscyViVs3e5DfLAdp4ziXNp4JPFU",1096794
"1EKoAFuAGfQJhYjq6C53FfKyUPenVLJZP3",309362
"1Q8PKDpYK279h9KTjhJFBe94SAQdiN8tKQ",4300
"1EPCdqyxZo9zw7sfg5hk5DxZi9VKSBSPnG",39825
"1Eddf9RnekM4s14EwdRaJE9Zw11F258T1a",1403
"15fnRJKfEY91dLvRcU9eFVqWXiL3uEy8vx",8800
"16PjPBikKK9RMRd1Jyk9XtCiaggusmHQW7",25000
"1BbEaj1BafPAeX1XpbZ8gaQDBbyKhrokc9",9668
"d-9c5cf5b5bf3e635dadd19344f2662f64",0
"1LJ6pFiX89XiGch7mgcRmofpCY4AbGZL5U",5430
"1KvzCfKpTx5BGx9qBNprj86GiE9zfL9JAF",23420
"1GwC8h6toSty5b4csvWaNKMvineMKddXQr",19996
"d-21e28eed6653b8d6b29b1d50f4b6eb3c",0
"18jTs5Jprxj7mGYqPfwDQaFcvtLGvXDvbF",600
"1BkWm9TpnUbWvxhJMcdxuaztw2EGoCqWL",10061
"1ARyvRbsLE2HyEbxLyF7Rr6MUDcBRf5pye",730
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-0bf788ba497764a8c0f0608e90f1fbf5",3930
"m-749fd644fe5f16dc1ef08f7fc4aabe98",3930
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-a2317a1a0b7329c768521c23eaa1bb31",3930
"m-a4aee8e76ed23accc16f385feedcc472",3930
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-f35a33e9528d6270c16baa192ecf7227",3930
"m-0a1bc3b6480a1546830e99733fa5f66d",3930
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-798bb908e8da471938f59b3ba9a6aab9",3930
"m-72ed848d0fc5d69976b4c7f8c4aad808",3930
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-a9464d7c7cb00a180b039d63db49415e",3930
"m-d7ca4ca0638e8cc0b3d1d54defaf3274",3930
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-4ead5f6f293d0ab454ae0f8939b19128",3930
"m-d932657e725d7ddff8ca7b2abe89c7e7",3930
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-dfc4d6e51eb215c238799fdd46883a7a",3930
"m-2339364ee4b13b3014ece023ef9b2caa",3930
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-ae00125c43780177f55b9b8f19eee569",3930
"m-b4d9aab512831350479c457cc72b0e59",3930
"1C4FVt4DyEHFuoiW96VHL53C8TyApnU7bF",389105
"32griGWX7G8p2wXjMuMnUJ5CwFznXHPTbk",79641
"39WSbgruQ7d95TgEzjhLPYwjjzxTVzdSRp",34617
"d-f926eae55465b7993c24d39e80ee58ab",0
"1FmZb4KTCetdznsAfiQrMNv2UmXRD1AwLp",8800
"14zE7Vd9egdY9jwxcMQLLSD37W9aCEE5Yu",9271
"1E4RP6rsTBJv8ojcookQCD6YsabuznLJac",11344
"1KfRFrhBURUJoZLhy3dPQCfvHZ2R7dudid",77400
"392njvbjnhpuFLRep5ZoJZkvBpCntDMg4u",14109
"1262v2trQm94xojza9PN1QaQpR2Zr4WAeF",50400
"395jq2P4EhU5As8y6aF1ZeZYH3LZnuKEfR",450000
"1MJC3MRdgi3oJA7szKcMoxCG9YKmMCNwyM",12600
"3ABjQAd4eVhTFHB297r3n413JcBm2aBvRB",157500
"1EYdTsuW5QsymXiJmKk3kcYkc8yxY4tCXm",40500
"1W9RMvZ9BLTvYUBkYestyR1d2WxGftvYa",49287
"1EYdTsuW5QsymXiJmKk3kcYkc8yxY4tCXm",70000
"136dBQ6oTTn6YDmVhvEfNaMogM7picS6L1",31500
"33cXWTSgcd5szGjpdpLz5MQVAJNCySckZs",100000
"1LqZXj5L4J6ZVGsPZSvBC9tqoUar3VNDKn",27000
"3Eoa6ohZEqCnNk2GsEN6ew6pabUXTKoazv",225000
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",356244
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",478325
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",179728
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",164527
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",305626
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",173319
"1MYVjXdiRWN2zWkjv8mtMtbapF5igWohLo",1209568
"1PKYgqtcq6zc9EJoEjTQWtCbnZmKkXgbTU",5811
"1P7dXpxunQuBYMzMY33WhgMXkMSvhk2XUJ",10649
"1HEEgc5hJrDWnPGSpVciKW7SmiJk6vbiCs",1048800
"1AedPaJhHBeZkXJk2w2vStm4gCmtgCAZXn",23690
"1DUzPC4jvRsW3GhbJmpHKZKd2UbiehYgHY",45344
"1KobCeAr2HCZkbFYdM4u1FsZkRmTHVdVcG",5118
"3BjMQaVoucXwZ6HxPVGfx7JbkeYNyUreJC",4313103
"14eTcasBG1nKkuBLWRFsjudE13U9uV4rjt",44843
"1A5zoJcRpMKPyD1QJvqNzfowVNDMX8jqmj",253053
"139JHVSxdw9gqdGH3HATuJ8ZeKqjpnzzUJ",2508158
"195bdXBGm1tu6wxHio2ePDaDEux1MmLDne",480000
"16xUeTD3L7SDKNqsc84XKFDbSLsbNZawZk",8443
"1FUUgFf77XFavUGYZmUC6xPnxXFZxdPHLj",18326
"15CRUN3kMaDghXEFNvkMjqssvc2ok8hH7W",44843
"13Q299f5Jmc9J3X8CHah63zEfEhRuM8oqE",100000000
"3CjfgACAdKh2xAze7i7UiNcgAqaudqvWUF",3873800
"39oryiMTJZQUkfZbf7FmfLpSun1wJ9956b",3857100
"3Ej8kpdthEibiJCjpUuv2wftqu6ryQXBvc",3858000
"3F4uySVsxbFjgzccotX4YWNEd5rc89DFJq",3847900
"38hYGSU5x6Vqq3xuz9uaZmenHPsNBcYX8a",3847900
"16oXzWkhq1NbQkBBrrAibKpxqdos7sGX2R",131509
"1FwKtj5R9o9AV9RgLVapqTCc4wLS52ixCX",154520
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-7e20838f3b9bb05ee36d3e861f4348fd",3930
"m-74cf8f6bd9ffedfda04cd3c5cd6a0232",3930
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-2d4526447a69fbebb4a0a319766aeb3b",3930
"m-4c69519c176dbf8d8fc93554d0cfb2b0",3930
"1GgCWVAX7oREeRTtup9aaY8mLdqeMJuTBk",157274
"3KqewUKy4pDB1DTRCxFFa9XmF9nyKB89aj",150304
"196jA4HXgSAdby3BG9zeDQWtvxveaG7JEk",152305
"12odLW7snCsCSovrNj3s25Rh9PaMtarS6b",157274
"1E4PpqekmqRCqGWQKzJoAQBfweTSXJf52p",156635
"19S8Q5zcW8zvWo9nmV4U9URuSMD4Tzwp6c",152435
"1A442Dub1p8S7qDKE5HpcprKsh9xwxrKax",152560
"1MSmwXpQ5N5anu2S2TNaWnkwDwEwrMRKoA",156605
"152As2KotznDUnaBRDDgWuGQnJzsp9YbNE",157396
"18bZkLg2o68s8X4HFp2Qpmx4jiVnfnKKDQ",164688
"1Pm439zkzPcUcLnFcFE2cPsHaqTnh37MT1",151601
"3KPTYzx4FMzjMCaLwXFpeg6drkYSGJCYBQ",156432
"1ErwcdNd2aLNNJXWHdXog1wyqEHYaCanxu",157231
"1E8WFak68VCHMN4DgUp5zfrefwKb6zyGrs",167064
"39FuF9RJnynpQbjEZJKxzT4Rx8B2AJUQ4A",161707
"13cogTBHxCjuP4pt5mXsN6JAnAdU1LyUtS",160744
"33UdcYRpTgRQcj22M5p4ezp5s68Wpw2jBe",174006
"1KbRf3fLsCVYX8v39EHMJLT6KKuNosi5KF",174006
"1P5e8ihSv18M24AvVzeF9u8Cc6bvhJEAeo",165306
"3J4tMasixEJmk8J6sQSj2Fmgjv5g99Cj3y",174006
"136X4xsTTaTsPVE2eL1uefW2sGrozXe15Q",155656
"13iSTN6VWuBhrDRZxvF4MUC6WEqRVTgVEu",174006
"3CHCvmqV4FQD3rb3ZKipC5xwrSksoSN7HF",157134
"32gct4JifJvwAg8doFZf6av987k9ncBTCd",165306
"1Gim97tni41EMPBgBKA6pNBeJGRKdKZ1pk",154193
"3LEwuWx54TGfX8cRdk3fW9EsfLmwdTDfrD",171815
"1GGxCk9mAke3trnDv57eMmnBHeBqU9XHE",168059
"15WRSaHS3rJRsFiG1aXBqhNodiCj5H317T",156432
"3AfjczbqoEribKVEuora28SSK6Y8py1egw",157396
"1HGCmH6VZUEgqGUCQvVgpaH99K2briu2VA",156482
"32AVtfSh5q8N6VuiM9wYzNoJdQ83GHYmSS",157396
"1DhMrkvkgiQu1mJ73mMbnrHuzav7WcoJKh",161984
"19pHZWsVvPayeqzPxrBiGA78nvnqQZsDov",157134
"3EMQtRPxPC1aHVWf8pthj2r6MZSUzg3B6S",157396
"1KWKWVqjXjGAHpTYC18AQPF48J3kzQc8G",161707
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",321848
"1DHmaMPxPnZkMvz4yw8upDEkZT6pNNz8SW",160924
"14dzFSi742Cc8jeGfVKbEL71Fbqy84Mkiw",158171
"3GnarGnCu5DjTvDmMfX3LhSqH9FjPmzMiM",165306
"13j3x8TPAX1WCdRqiBkTbY5jCoUwhje4Ka",168263
"1CBo9wAMuyuE2Z6Y7KFB48h1P9R27uC1iN",161561
"32kyjFzXAeu24HQzwG9F28MamART8bvbgx",743644
"1HwA4DPM8mXKNfchmqW6LHriJZsYGpn1PE",164899
"19ZRtctodp3xcubFcpLvsGn4XswHSqMzUZ",155019
"1EsuwZFdRT2aU8sim2wssCw6Fd5LbuBXES",156719
"1PD7RSrSj8WbS7XXFXX3HUUhGncEfgposL",182786
"1MgcuyLQDXsziUeaTTEVCmQoXFfNQh2MYM",174260
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",195013
"1NGQWamB3tMbijUp2hHzdUgKFR2hjGY1ut",157177
"1C467Zx7NiiXTBqsebgxfHnV3yu7q3m9X5",156835
"1Nw3nJ3PHFa5RGX2mg6TKCPkFzj8AUinrj",170165
"16zaxSzSAr1gEqZad9LNAYVb6otgypcZJF",166324
"1Hh5k9R8tkK6p2fYtKQZk3bMpDS6aXdYyY",164497
"3BJFET32EUnmDF723b67g8xm7U8ypUyHNf",182018
"1sKaJ8R5RmY9PTeuAaWVULxrorzs2jURQ",197494
"31j5DtJ8oH9VysL8YZZC9gxoF4LVgzZR1n",174260
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",167282
"3NEAxMomxPyqjb7SbLfV9qRLLej8mPNhJP",167421
"38UnPhsiKbSt8yxXXNHmvxepxtzu9dk7Rj",152711
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",182018
"114XbwDRb2BBeb3x4JjuQRFEZhxpSBC7P7",169301
"35RobSa8QRpA6gUtwvVbkjamvSQUoBEDKd",169136
"3AH6ZgVwo6TaC7ZkTqtM788p4tGi7B72Xj",163816
"123prG2xHWerUUeXpTabC2bfGpm9YeetVw",160783
"3GPA5qcwn387NmcUeaZZWYBLs2AHomq46L",155746
"19MXjKEc7kp1V8yCGPCNUW2XUb7rFVwmdW",1103946
"3661p1czDUPhVV4jMuJL5C6brkSXULfCL2",183148
"1JqdcbviU88jwEUMXk1fZtrZ2USLwqngrK",178916
"1JP4gXdiiMk5UwzEJJnMC3jgZ4MC1ohQ49",163014
"3MvmaWdnqndE3EjtuTXfiUWwbY1kJBKnH6",164899
"16M7EtpGafS5H9ZUyFGrGqtmXDBoRVgWUj",192205
"1aALjncdKrBBWqKEh5tXPwSf6PTBBk13S",189606
"1KwZMkH4RvSkWYaNLG73Xp1RjtoaFU2hyi",163816
"19Lu5EWCYrnJ6cadP1h9trr1xhPfKCKZgE",182018
"3GBpKLQrozuZtkGhsKHDYPe1xcJh2nuXA6",161388
"1Ancz9TgtnGWkE4MPxyQUqTVJBFmisPFYH",182018
"34Za3Ah78zikd3GB55bmPPJoBMKZGZXsVD",159813
"1LnLxTqJNppn7TwTKspvgMNBEaPw3Xw6Ws",155746
"1CknfzT6rYXke1TtnQKKBaYecoigXzYsQA",152711
"1FERMJkzn6NwxoivnejbFTCSsQ6NNFeix3",174260
"1LEH759XBGUYMBRjwdGvyUcpH1E7iqx7NA",163816
"3F73bNwd7vZa9rmtFuCmRiPnwn5of6qz2j",182344
"1EZGxpcJRTB8yPBviwHTkqv6kCANQbZstx",174841
"1PjiEGKUSSsarXLbazUieUkGUJrof2LHKT",156009
"3GhZQBLqe9uFLZhLUhbeHTFbbWr3ZuZTVC",164899
"3MHjpnW2LWUQY7KWmF3rdYQnaBVRhymJ3A",182018
"1E5KJuEPwFfWjMURwpLQ2BqpsWbarVmpiq",156009
"3KdKLcw2AES8W7JVFY8qXtuqFQEfonDmpq",164899
"1NVNtnRCH1ZqAAERYAqWhVaX8ECdkgtsEN",157180
"3M97LvRUEBmG77U16mBmXRZEKQ18XKBngN",152711
"12swyZoFGWj8YvWpB2NS3KYYgxt2qtksLL",174527
"1MahTre8RyakkDcBkcxv4PAb4SyZTsRibW",164899
"1LY1w1D7HC2kR7WJKfgSWR7k9MjHKJt6G3",164899
"1CP2kWK1fDogkRRt25R5rzLoHbbR25onXo",154087
"3MKLg9YJu4ou8uhrMzEVX9gzneGUZQ44Ae",182018
"14ZHNZs2Uxgif1fEsXvkKzCpt1K3N2cnUi",161438
"1E2gyHVmzk77ss9Y6HmCTXXGjJSx9ArGST",190137
"3JYTUCXsGrBpELxnUhxLgRG5GAUY9cimcz",182018
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",164899
"16Jb7pRZfYa1sybu1fxiBUb9fa1pKzxbUy",176584
"18xa3B85w8s8ctkcxsAh5M7vZXHLrNk7RS",166272
"31zxT4zXa23GfZb4JLZcUkQoL5QU2mr5ui",154946
"37bBwcnr6J9HAuzVdSSyw6UcdhcS8ezPb9",163816
"1htVkHYKkbaGn7hcsCVQzXcmo1D83C4PG",182018
"1HwmRKwtiREX2dhqazNnwi3JPV85KXhDjr",164899
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",164899
"1AXGNGwZZFrpFpbpG8keiA3ZBWbJpu6ENc",152624
"1WQXcefYhUDqG19d1yXK1zKHWeFSn3ZPw",182018
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",182018
"18MKw6YRYa7Aua5S5EA1hfmKN1bBr3rJfA",185877
"1CumSKAmkany5Tyc7BsN9CNSEWYbPSgYEf",170165
"1NqAhbVTLsefMFkmrBz7AMhMvuMwXasTiA",186386
"3HBt4RPAT2vQ8brbBZ7EWyLiT6xP5KhNnT",166314
"1AsZs4CtKa9xHNVApKNbVvjL5NgDQX2uHP",192433
"1JS7z2gT3GrsXHc6SsPgZnjZRrVvLrb74h",158850
"3P577xLDUie3jFy7cY6L5CKgyWJ9j3zKr8",182018
"18qGcaCPxVzqbt9pnHHvssCKxQBWUJT5dK",182018
"1MosC7t5NkW7LD5uMPjb3YbdqmXe88zhCd",182018
"19A3jVdQe45pNZUWYj21Gn8eFFonaCKzRB",172770
"1F1RsBiMxvF3ci7Z6f6efpcnS9d853UTNZ",163816
"1H9tDnx1HyjkdYj4oAs1RXzeGpFWAc2xp8",169882
"1CmLxXmckweqSxHhDAoD5ZtS4DvGSSv9ut",182018
"1A23YAH8vP1p6D7ocMcohcRsGLBB8YVKUk",174260
"31kmpAs9u1EJZhGq11ULHnbU6jnaApRFjV",190137
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",162643
"1B1BnDMuyr3xuPEgp91Wj3xFjVHFKn1XoA",197494
"3PNcxTcX6Ybyy7oyYimPtKMgSmtr5WaaWz",156009
"12WW9SywZZg5eotk4JWbY12zE26HGk5zU2",174260
"399wc6THtVJmm92Gfso3vygFosDkSwNEGj",170165
"1GTxGpogh2pjBHk3vjzGgz4zrYDW2TZj7y",151490
"15q1LFk3gZBD3ykPNDfYAsu1NuQXCm8i24",164899
"18m6Zp47Yk5mso2vTfmJR3i7muaxs1ciTx",182018
"18r229PLFhMVEDUrEDV2gxvmUXL87tZFJD",164899
"1Dex9sW8zwT9z4dg5K2X2Sm5iUQspJmRyt",181512
"18QFpWhmkTjYLFbBbKmn8mDdQujvZFbzNk",160592
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",182018
"3Jks14h9cAagpEeSgVSmaGqkSr5L6Sqgrh",182018
"37dKxBgs5UxhvmQwoKSsniHCJknw7S1yM1",182970
"1Lhntd3fXeWtjVVAV7PtY6DJvDn8BgfCsZ",197494
"3J4nSXYgVNo6jgDUfMeKazbCWavg8ZJBiG",195943
"14Dnp8RKX6nhQtVihGEqWHQweyYucE2bvG",154610
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",156009
"1LEQFpxDX7B7yFmprmM8VNv8JgGkTJth7e",164899
"1BNW64Vcv8snZ9rxza8JZSyDFax3p1YTs6",182018
"3GpQhFGEBc6GjuKDcyvzfXtNPr8XMVgbrQ",174527
"3E6HYs9bAE2bvTcmMWo3TDdk2LP5eFsfaP",153914
"36Q5FDqv2tSyYmgtdf1GNLFVHdBDXwxmRn",164899
"371zhvN5Ur27qsVGzC2JLiSeCGrHFju8G6",182018
"36vn3YrqFQqak658bzF3yxShM9ZkPT2sBb",155829
"1M6fXbsENEroKigRE8NU1VPT8jn2LxbwVU",165336
"1DRivrtkiEsAiL31nE8jfpNASbphFePqLv",182018
"1MbTmBYJAADdryd94rKfGQfV7tSKpTGQL1",150443
"377v4aiXfw9gNSsfgQLKsRDNooFkXnpubZ",182018
"3A4RJQNsCANgKszvU4D9wH5ZUffjdzEY8K",174260
"13Fe2xbrvg6pBxBuj8wY7KkkroTfJo2aN5",165336
"1Kr9as935yugnFB8eiJnL7iaczPr8K6ctj",171357
"3FyzZZHZS6zCa9n4u2xAfzy5JP3cPEvTud",182018
"3F5pqq8HnbUUzoJ3w3yRVskoEiwUr5JybQ",182018
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",156508
"1KWJH1xemwsEVNyppfk77bEQD96T3Qy8vb",152450
"32v4MDRKPTbK9gs611NqKPkbC8nyFftFm3",165801
"1CuHv8W3RUNHiBuatt5h9FDtHZLFJU6UkF",182018
"113W4FCnHZ5aCz6affCbsQeCLERvFmMEf8",174260
"32BXW5utN7xVeTBJ5KMHLqbFjy42s8M5xn",169583
"3MRgLBNzfwquGzXmE4rCTgTwgUQWhrLqXw",182018
"35qUMjcY3TsRgSm1MHHkPjFatax9G3unKj",157148
"3QHJXB7hkZGjJgA4g6DJ39RhRY6tMUyLtM",156009
"136m5TVzPzzEBMpThm8TxwnWv1atQBSF6F",164899
"18oDmHtzhKY1jGBZhMZA5wZTFhhDJz65Kh",196874
"1SMazSd9ybWtFdYYUx2LxSCoJdLYrzAZd",152753
"1PBadYKgXYAnAL5sFdXe5AHxszr3z6SzKR",188516
"1FMmpAFzREM8F1PzjhifN7Xm28KwUTPV9E",182018
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",182018
"18mWLtxUQEZ4REHSBTP5C1qsqsVCLApVPN",195317
