"recipient","value"
"12rH3CHJbLDZGhhwV5qMbx7cuUxoHHbjXG",9900
"19UBkc2VMJ8fjsVpPuA6P3xYoouoeLBBbU",9821
"1DveLX6vy9NXmrGfh4Mu9maHbZt3ezBaGo",9812
"1C26RtYf7pko2gvu8rL9GNVGWb4GPNWPA8",9762
"14zZp14EtmwQz2oBTsexcLbDTGQ7bSHo3J",9450
"3QiHmSkqJ3DNifcm6yaZR1N1xZ8NzG86UT",9000
"3P7ZaXD61JjS7HSuney84s2cp9XvrdNp4b",9000
"3N2huckhdVrF5DfxkTsbyw8TYCdCTd4q7f",9000
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",9000
"3Jzg6jwZQJWZ4VbywQLd1iWyDCc6hAkACY",9000
"3Jf9khMo1gk6zFYcJqCMDKjFawCNUaEQZ5",9000
"3Fh4rkGUSCgKT1rfi7YcZcyPDrH1uiVTtR",9000
"3Dz6o8hDfushUCrzu6anCwKfb7cvcPitc3",9000
"386mG2Kr2QkvRrQ4kkJRa2bgh8GZom7moz",9000
"35yzLvU5ZGUYVPoDtXQ5tmpyyWJXRnEF9T",9000
"1Pwgd8pxMjHbuGQaw7YMAwrXNGTtDaAngZ",9000
"1PmVVbJ56gmnTRoPSu1mLqXttiqcbE6zSh",9000
"1PfVGg1YYKLerjDBeuy8VqDVzuLQbSS38u",9000
"1PR8LC3vVnJnzCg8u5ZHpsATJmGCnvB85B",9000
"1PKeYRErQVs7ugCtsD2g5exf8YYSYgXxph",9000
"1PD4ZQZdogAA1n3hvgLeGZ6mkjcs7LW1jz",9000
"1NeesREin46MKTEuopFE8ca7ezUdftQLEp",9000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",9000
"1NDrc7fCPUqHpsacVr29mWTtGaTaC8p45X",9000
"1N4D8pJYJ8JPDABWEjt4D63caJ5Uien51K",9000
"1MxCj1pvTRvdqqFdCjG8xBytG7jvV1P8D9",9000
"1Mt3vZ4Nvt3ZRpmBtzZsAFpsu897yxgKzT",9000
"1MprVRwBAHU9M7Skp9i3n7EfbkY51sPfi6",9000
"1MbzmKwzDkwT5MmQpJbFkZV5J8oe9Vkd6e",9000
"1MSE771cAfKQnFbHTBrBdFbTTqCUqDb1YH",9000
"1MMieB25TmCzfLHLtUtAZWa53ENXN8Koes",9000
"1M2PYazMrxqqc1RbofPV1zvQjniDQwqpPm",9000
"1LadZGvt6ATUgsnfVtMbSiDsCcbrmmq18o",9000
"1LZNQ3Tm8Lfk5xgbdTfeSNjUu9dGeHH1vz",9000
"1KpND5Fsiy2bdUAZW3jFjgkpME8JNYesDW",9000
"1KbV3KjuicCD6vBb6WnHVYHPnMHWaPdrtZ",9000
"1KWRS3V6TkiVMk23d75VHn9fcK8tfSFhSJ",9000
"1KStGWBBbxVLR9cb2d6A25RvEJURdAeHwF",9000
"1K8nFHWsNv4cQ7KceEmhjtQHhcgRpNUcUr",9000
"1JuSr8es3dAVjrAfqJEG3S4MsJNvRLKezG",9000
"1JnU3no2bqbDmpWsqqJs33iRS5qmU7qgnT",9000
"1JmnvCJK6wrg4XohSxbMcVe7Ubjye3Ezki",9000
"1JMyW4J71zByHZxqof9UnxQ4iWTkwKQtPu",9000
"1JLD9PZYMc1Pt7Z4he3cLCZHSuJNvYa6Ms",9000
"1JHG5AUPpM4QCReYbAF11LMpQJZzS6qJmv",9000
"1JG7txXiDxUFtCqfzkM7ML7m3uc8J56Yqh",9000
"1HtSvNtCctpzfoQNd8xykncf1WfQTTgoBA",9000
"1Hrc5SyyX7WcDyLc6xuyoswKVSRnV4ee5x",9000
"1HmewLHbX6rCPseesJkHR8YT1XaSD594CX",9000
"1HmN7Rx3bJLEuTBX2EZmy7mxbHLpQ9QcCA",9000
"1HkF7ThJ2aRaQVJTMTrp5AojLxTYi3HdFZ",9000
"1HSj213aofnXdSKXF9PCmiLiJPqQVcifnG",9000
"1H7bZswMKCz2stv613H2qV3f6YhWB9wbck",9000
"1H6rLtzH7Fir2vvbKuoa7hkFtbSk3NHjiT",9000
"1GrFqxcshvi8i3QuRy14cG6Dw73mdgpkKb",9000
"1GXJQsSsZkfWuXLCRVWrf3JJKQ6Btamdyk",9000
"1Ft3oq85TrmBimbgVRGP4APuJvub1Ziot5",9000
"1FsEXCKz8xLoTxebz84xqharhFpDgqNWCN",9000
"1FKf7RWYcnaQMedAUm8bFrVJRBuNiHXBor",9000
"1FEUiBdcQnD3z1Um3HzqGvWVhVixLypap1",9000
"1FBBJZFQZ4dZ8jALkUWsM8hVtMB61edc7V",9000
"1F223aAoBgnt9PsH6qDLYfvsLMBBHsbFGe",9000
"1EnJTyxbQM4m4aoZn9H8BBqMGkzaQwyKcL",9000
"1EUXXWTYwLR6XErRKQkhtdEox9Bieqf7Gt",9000
"1EQx6GQiNwFw18F2Ud9BiHMLAAkVSbairB",9000
"1E5yoJrk5kJXeQ5ZYnJNna7gekfJ6QA6NK",9000
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",9000
"1DjxTRhFEX5J1Ws1eXQTT3E4rVgjvMxDvv",9000
"1DjixUm8aLs5F3c8ULb1Rpn61d5L9v4G9T",9000
"1DUJiYAWtBk7a5UcuLikDLKzkZsovhiMjD",9000
"1DSBr4epg94dX28dh4q3n3vD7EYVvnNHF9",9000
"1DExgjeBpZjBdkj4CMyDqz6JZjotBd9vYT",9000
"1D68gxS2dciffeXfcGdoBbcfUqpLfcAyPD",9000
"1D55yePg3yv3EaMnFRXii1rBDEKS6MoGMc",9000
"1CqNRcaZQQUKzj62UE9axcsZfQFebJ2ZJ3",9000
"1CYeEwamJs3uv7RPXme97cNcMMJFVNRJyW",9000
"1CVnKSKuMFzz323VY2Xn1Ddeb8bKdcDcvu",9000
"1CHBHcoWSDTua2uXABAyVcePi3rkpbZqBy",9000
"1CDQMNsdh3qtemZ9dBZxasAoXbfs88tGLN",9000
"1C2e8XQJ342NmKYeht6irMsPqhvwx1SZdD",9000
"1BzPruk45nwVt66EhRhmqU4XqJVeFYat9P",9000
"1Bz1bjBgSitwPuPdL1PxRY36MdH9e7Ef2h",9000
"1BftFPosMAzvqPoKW9wkTH78bLdYXGGQmX",9000
"1BPYebxj4H3WsiCCm9sNVLBkqJXDMmjcDc",9000
"1BHGr4iw5u4vvcMkXNiELbwRTSYhQWfKCJ",9000
"1BBmsoyzvCRjsTyM5Lco4BKrg45TFRAa8p",9000
"1B9Rnpd2Wr8HiniLncch3G9VYPQRcUMjwx",9000
"1Ayy3PFGBoCKkH5dgeQGCEMG8cjRk8FnWh",9000
"1AqNdhkEbcRH6LrGFGsxzqt9kLywqxgYMH",9000
"1AUa2XTpNJVThjXgdpSqPdWz5D8TmuwUVL",9000
"1ASz28U4pR1Pmr21X92qPjcSpTJoXudpob",9000
"1AFTxVxGXUQHjoGUYv9pMKXtu1ne6L6w9y",9000
"1A6kJsKhLtrjJsopg8fPuXgjK6ZTQAR5u3",9000
"19w4KZG68qYoKj1eY3vw4pyxDwdbEwzqkL",9000
"19V2bfV6K2zeKZwzA5cLnvs7AnbnBUzUCK",9000
"18mHfom4c6TudHfjeAp7E6XZYUDFswnxWT",9000
"18gVC9U4FXYQeDJM2Jxhr96ioeRfMzFv5o",9000
"18gRv6GP7S9ff6d32L128NbZE1Zmkxu76E",9000
"18bjYHVJHiX2w9wUbyr57DQcrzssgM2h87",9000
"18b3EoVc9n6Hnck3aXRsYiCigSZb4WXFth",9000
"18KoastRwHajS32bDREohCwKMguyB95NVx",9000
"18F7xBDvxF4kiEcZZdJbrub7r8bPUZKwDt",9000
"18EFKjxP1QZcUpnaFJBZyiJ58o8pG8geXD",9000
"185hPSXweRhtZJ88YD17Dz2AvJBDkMkJN4",9000
"183S7T9KEwN2Jqqw1CBvvpwdDqXxRxanvL",9000
"1836UEeBrCddNwJKb1ZC2DhahWBGhhQGCU",9000
"17v2robkAeMaEnL45XAtTShEzJy6FGjpPh",9000
"17nbo38nQae34cruwgffqGpGADLkfrJapy",9000
"17e4qJNBrKkKGHtarHyXx3pdX7ved87zXT",9000
"17GbrnT95yUotFU8DaxxmLfi8EuMEeo76K",9000
"17BzUGX97dYzyoaQexsbv13TiBAZtHKEgd",9000
"17AffFExKy85yWjz2dxGwJ4zqDvQHefjEG",9000
"1783NxYtZC3fTVhwqQ4Fw581ysNreANUEo",9000
"177KijrrwtHV2HSh3r3Rwfw3mf3gVvfM3K",9000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",9000
"16xg6uxWcAB1qLMbVaA3Xo4gVZgT2NQrSU",9000
"16pjsmEYqNcTQAHzai6m3rqfktg8QYkNA8",9000
"16ibWjmr37v6cEtzdkeeeVdsqGtZZEBCBw",9000
"16H3ZA39Z1BKPm5BHMcTpxktNj2bPMaWHi",9000
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",9000
"166h1mXXE6DYUhycvjm8ZchG9A4jvGbfqz",9000
"164GL6Rikb1W9ggqosQajuLjPmJjNTbHNB",9000
"15wUg88CQUafV294VSsrBgUH32bzBcdHfX",9000
"15nUx7CWBEJ8yqfjHzxc2u5K2dZUkgetWG",9000
"15j9j99dXivypEvmwBcfDXV8yBosRC9R91",9000
"15gkwa81vqvZ5WkFekK2wUoMw9zyo5whKq",9000
"15EUkjLbZnnPDw4HfKULWsZhhkwRHvHktK",9000
"14ToZoZPqJuKhUALfaBNJbCqcA4BpB5ZAw",9000
"14HXHF43ZqRdE477yX5p1mmN1ecTJbB77T",9000
"14AHnkyDNZjYWPXsooJUYGoUfVVjao6vmT",9000
"13dWacNfLjXvxns1WeNaHY3ag9aK1h12Kw",9000
"13WFnmemEWeJM9yZBvnLhS4GAPACXkNRdo",9000
"13Vazzwj9NdqBVLiL4XbvMKLuSYrUiiaB5",9000
"13LsqTm1kB5Wv7mkz9N2UMSoVvsGfbkvox",9000
"13GBskr4M7Aovo8oyF5AkyajKBUzFcianu",9000
"135oKdj6EVvTNe73gyKc6NazEpwEGqAks5",9000
"133hDQrjsTpJkFW4wMMQfNYzyH6xf3KXEz",9000
"131DrtJaQVsbAb8eohm4j5CdysvHKd3BFi",9000
"12tMtQXhWZHov6S1zvDMkE7URJBMrf1Lhq",9000
"12WqNFdoL7srG9fYYCnaWmwpo2uW9o3QqQ",9000
"1PeHEREwdEqVwQFCHPpsFW4LciLm8W5q5",9000
"1JFgeFZ3c2RWzP715i8Dpit7yLvJUZ77a",9000
"1NkVsTKDSNiRbmeumKHNHpzTDu5huBfbDd",6600
"1LtpvLZ3mss7HZ6HcunDyS7aSRUeUsSxj6",6600
"3MxXbcxhuaBi3kcEoRnoQ672fGGyzWEdKZ",6000
"3C4oiR7Fv8XxFAKweV6NyKSvSFPTia5ESd",6000
"1MpcnGZiC9maJvRcmeTN2XvCL5oC4kD9VL",6000
"1LzFpz1KnS4NTgE5EVpJdWGL4oQEBGyBpU",6000
"1LVe7kkKxaMcoGYUw3BbCzGZRCeg8bhM3p",6000
"1LHLKv9QFaTJNwBBUGVx1CTyPQuAa7aZ8K",6000
"1KVKMnRpuwL4sGJ71s2qWmNLJJC5wiDGqc",6000
"1JCEAC85SaEvhwdPEDEQBEt9wQ5SB1uc6g",6000
"1HfLqe95kr1mdyRujcA5nbaHW3r93mAJt1",6000
"1EzHpsq5bhXnQzRiBKvPL8JK1GLBJZ7Yeb",6000
"1EQUvEFsfPUXqEiCN8uEdbDxGHDkiHhYSt",6000
"1AUwErk1X8faVhM8M452s84AscGRxfcAg4",6000
"1ABwPJdbU2UwF2bYRi8Wr7gqgABBKpe2VK",6000
"17as9cqg57cfan8q3remkMEeDUEvaJhY6C",6000
"15dvVwSLZGi3BGtj6C4q4NfhaFTDDayNGf",6000
"12cE5oJPcaSGpDAgihNrJn7NpfaVPRM9dZ",6000
"1F5NQEBHPGGNb8T9LDHqWcogNFYidUVnp",6000
"133kuWA9Ad1U12u2dhL5Be6Dy5o1bBoBKH",5600
"1APe3Gi1ZJ1MM3ao3hG9K5fwQdUdFpmrQW",734700
"3JmFdNgi9gi3JhDPGLN1o5agWca7htSwhg",462340
"1M24uCQ6HyFpdmMtN9EyL8HS8BQc7rLFPN",3800
"1Pyu2gzWVYUbaJsXZH1KqdiUwz8DHnrNXx",751
"17jzXqnZuwJDyZhDv1Zmy9cBdW6W8oJGqE",768
"1L8a1mJEA3ica7PbNDeGHkNeSLEsSc81yZ",1486
"1NvNZjABuyTToTvrhKwXMyQeRLs7PYXHT2",1023
"1MVSEvDZXRbqFYj3DSHusXgMDUdiTi3F88",1160
"1Mo1xXUca7TXeTz5QvRuECoHJNweEED5Z3",1056
"1MPfZAreGHAqzY9BVLwGH5vTkebr8xLDPF",1380
"1HaDqdGVH7Mz3wLjegfBWTonP8BhFtv6dT",998
"1PRnGGeVfBsdaQ8antgKKncs6jv7fmp5HF",1350
"1HUansBgigUn9F7jkxDCSqGETHbv2iBbr1",616
"1FGNtUNGgGmM7HXMuJ2jeE4iyaJSF78viC",1599
"1LFGTqjMxCFY3YYkvx8b8pK8rpaWdM6guV",12500
"1JmfVcUBMXvxjf4Qe3iTDS5JizHHdJhZZf",3555
"d-63c86a674f9a259601a504aaa036a945",0
"19YTRJJfYoWEUm8HJFDNCf83xVTHcRmKgG",1080500
"1AagmJY9ULU5iBLMwkMqAh6X1ZhAeL5kFp",600
"1JANbeaahH145XUJPjeF8N5zWJkW78zjJH",3600
"d-22a2d10fe25e343dad0c3a33a3f27b53",0
"d-995bf1f83ad38aa14c28b8accf8243d8",0
"d-fce69c9aefdfb0f37b2a83fece5b3248",0
"1FUpYKpz7tDYjbVbxaTQMNaTJSEjrES43j",1013
"1Pa65DKJVTFxTFT2NCp3cqgoxQFW16vBvX",728
"1CaUvvfdZRjDNopc6absRYiGMnvisxPeqk",730
"1C9n1vGcczjvtM7EZ1Hj97dyazZfTaYaud",12052
"151vZ61cQizaSpgG6u7bjsVyUp8rrKvioi",613
"1NNXYp5Jyy6SYGPkNUpQXLn1sYRExMvmDE",958
"17rQ26PrrTR5fSdRT2eFomSjtG4T5cL4ZS",1039
"1MASy6ka2EomQa26hqui13Ju8FbMuB6qpQ",4722
"12kAmobXbtfH4Tk39YhrrqueSAPPsH9MKn",1374
"1J5DERWXwthbwTm2sm2JAhk49g55fxSaT3",1150
"d-eebaaa5f5c2685f2ee4a7b5b142b7b51",0
"d-98f4fa278400379515d4e1820456bc42",0
"d-713a5d8fb0b793a3553eb55e488b5d38",0
"3B5K62PKCRwiA2K8AEh1QjtE92VRqE7TE1",2700
"3Kxnh7P7iQuxWhxgaKagSobyrArUsxBR2G",2700
"d-816686875709af864c339d18d3e20dea",0
"18fTNRPBYDEmM74jHxxyYPp8q8Dw3mb9us",4733
"128zQiQM1kbsoh9ikgjLKxxGhUSPMygyAh",5310
"1AjZDYvVeYVtPGsTzXCxqSEBfE1hGqvJ24",4929
"18RGtZ3q6LXxYMFfWVpZbNonbTfrZFQ3nL",5310
"14WjvLEQ9xJASN4gi1i3vYXRGmm2Cs1a52",5310
"d-d579995a23a688dabacf04fde975388e",0
"1FCRzLZvrFoo1BGLty8tfCjVeik7Emf4me",7841
"145fcNhw1qPNT4wSzMtXpvn1jmFB2Q8sVS",15548
"1NE1LXkirt1iSXnxAJ43wbBJ6aQps87xkZ",25310
"176Vgv95xkv2E3GtZpk6spcroH2F64JAbi",114350
"3CMczvUz9X1rNUc3o1kwFWMcAc6dUpCMaD",546920
"3P68coJLbYzFdZMiABKmSAJYksDYzgdTGi",546995
"32zaG3vogLnGsFU6Uy6PsULi5PjoLhV5Vp",546840
"32XFTtvo3tpr47VG8Pu2mnQiteZNcawgZ4",547500
"15znNLKP1p33wiSdwueUNG58wkYrT9AjMW",41682620
"18PTEVtK4vq7UCyDqQ4TidWNrhXPdMho45",15310
"19wbkPk7vYCCaxhwjdxX57bEo8CL1a6NEV",15310
"1PQ8RLwU8EBg79qpGcAqvFYXYSARDywWKL",15310
"14SoTKMNekTD65pyXt4ioQKNLudJCGPTi3",30100
"1G4adVVZoDE9HSwaPTGqCcJrHwtfQJPaGd",85310
"15hh3xye6MKh6L5gahTYobKzYJzEsxz9AP",75690
"126kG19Qbsfi7E1paoek99wgLcikzLkeAg",30728
"13QRZ4E3p8FKmYnyKj2AaZbN4vV4FVBXrP",82072
"1KKxhAZZPL1Gu22kVKt7ktPdTXLrN87WiB",8125
"1CSErWohKXzfDLBmqZyfNKbX9U8VFyBVZn",85310
"1A9BcYFEpDeLJMEn5sLvUUJq1jJehkih6k",7820
"1E1zChv7uXaA8wWitLEgpvH7vij9Rc2d8P",155016
"1CFrToTdEHQbzHnn29JoEbD3yyRLGdkwmU",50000
"15heaMLoHfzNfE8Vq5V4zrck8rEGMfFXfz",1411251
"1AEkrQpNUZ38MpMGV6rfn9iHDqLGnyjKb4",109384
"1F5nj1kCiWMPf4HQfExyUDRmCzGeLA6etQ",32123
"1HpJq3CB3vhuW28XV7ZRpXfXHPS1sDNffr",19150
"1N9SE4Ln1Yf6Mwp1gXWoEQVcSCPKpwbHYA",15310
"12VWU1hS9BF9mnhMYrUphv8DNMB7RfUtdY",500000
"1DHmYvcKaUo4k21XPE5KQvTXb4YzfcTnPF",1000000
"16MKQEtCbGM4pDMDHjVbuD9vGETTKTc3q2",39144
"1GkX1gFAX66uiTgnGkuF9xiyaxpEwxGUGV",12269
"17i9RqiotvPYCAcQeEYj74tVvtBHitpEUG",951380
"13AxjN4b2D6eiwzRq6ia9N3aHCt4a3N64d",14113
"1Kxv7DRLbTDpAwxNFwat8svxzEaMVR8sRo",11000
"1DUukWuYjDpyJUtYTRahYWNBTP6jAL9oQX",75690
"1HJ9SX3JNy5bE6k3QezmzqPiEZ9wKJtbfL",7020
"1BLtai3Tn5hq9jajbQsAWWQ8uoGdVQxHNp",15690
"1Q45DnotzwbSRJ6zvfDFkd9WMKoeU1XaFL",94794
"1MnWrnYbeJv9Gc3B6zFydA1sWfetbXPemq",15294
"1FjcfLZibZgYB8e42FLAsRMRH3rRwjTHZj",73661
"3LNLZNNjC4amLKt1KUVcHRYgkneM4ivzaG",103815
"3N8FcGPqDUBc9c5jqGzDDtQvh2mPd6q5am",136915
"16wxK4XTL8ARkLqeAJGvGaRRK989MgYFvw",13030
"d-10a10dc4c325036b64d9fc73866b713d",0
"39Lr3dW34tSfpv5qaJM2bbPRTYJVyzHDMx",307534
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",56153
"1hdYue4vMPHzqQ4ubKnSSCA8NaXfa8MN7",100171
"1GsnoEhZbDdkZK219DVFmFY2rhCTKBLmY1",17431
"332ZPWCi6HafB9wE99kNo3Cm3bmeKSKti1",338787
"3GmSvRY6EMFc2NeBp7MrwJ4DUwb2XC33aB",140370
"1E5uNy7TXPkZJvJKPbSmw7MvSj64U1oBem",165788
"13uX5k8v3LRaFAZYJHcwfoisNK1iq4rT5H",1000009
"14cnc4abqYy7Dy6fbXAeEBLQt9r5SP75kN",5398
"3A37wAkNypicTuZnuASbeTmaXbfWTi5f5U",35647
"151MYLFtxcLNtZQjYKbBxNxExncAcXY3Yk",205930
"d-dc210d8c9317eae7dd6a5de57132d899",0
"3FExjNJCt6vZMBGEndoxHmGBWjmsQTx6BF",69000
"37UQEKKvprPxNU4npK6SneQwMmJ843nmtK",29400
"3LY6bdckqFovS2mhxzNF3RZUVFurLyAQKw",635431
"3F3rC9vjXXDdvzyCaoJGYLAF5hREUW5t9V",20000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",20000
"15bwEUktNUVMhLon4dUeYvvZ4TGkeyPrs1",2915
"121xyXGQenzMn754VZkH17Vme5UbGPDFnc",3100
"1dnmDbU2jKMYLLGekANW7KZXJTp4uQUTA",19400
"d-5cc1be52f000525a224f61a4b1d2afa6",0
"17eThqLqDmV73XmDptZPQebbiXF6XqZQVp",65278
"33SgoN7tQnJcXC6haC4CTYyjLL8Duunwuc",22300
"1DactcgMSjEcX6o6sHVaJfr9wBsKyxvH32",28200
"3GCrB8fAif7WVfK6kc2eVWS6jHFovBJ7n4",84000
"1Cyd3wEAssg7WLDbfDoqzy5rFJk8MRpheK",55700
"1E3yK9z4yBDX7X77Jb6Fr5X8JEg3cZL35a",286500
"1NaurbzjNQoXzPaU2fTjD9L1oRNkrTQveT",3960
"1FKaHpi9Ldfg8sScA1bBbwv6DrQNuXx9eF",4178
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",5000
"d-0ab75edd524e1ff979c5e17d6d6a09a9",0
"d-4336320e78015ac4d899c992f76b9cd1",0
"1GkmL8PqzYJiNhU51BKgk5SngHYEURPmyy",5000
"d-5cfa6f10c19295e071981043173ade90",0
"34fRbLkg7C8evbw6Yr5muwsjoSmuSdD1CN",95200
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PwVRFXkufEHrk7zse2Y6DH8n27hHkF8BD",17873
"1PwVRFXkufEHrk7zse2Y6DH8n27hHkF8BD",17873
"1Pbp8qWRNsbCjAkCherKr3WPQWq6gaxVqE",8000
"1J8va1gmq7QGqwinRSK5FfrhTa3MPsHRNs",16000
"14eN1f5rbJTWBFzFVXRckYuehQmh3PSMGN",17025066
"1H9dh2aBtF9q55St1YbEh7Ku2QMgWHb1wP",8000
"3ERVneekJkGrKY5ppsaurZFgFXPscbfr1k",116645
"12BMnWszHPRsyFmqN58TBL51bdq574HWUS",4546
"17C2SDd6bR7oRavwu1zFgzAj5jkHgQUsjW",4700
"15h3gJpcaWpsQtzEGc7fydpaGkSspWUCXG",1188
"1GSurY8bAby5qNz5Ey9SmZe6F6WBrWesaP",141088
"1Mvx2zYU7Scr2j1kRtCohysXmAuWZ71XQ9",141088
"15RqQ2Efsg9Xi6aTk4ceqQ4rUMUoiYyN9y",141088
"1QHnfKC7dazCR37g3x45dBCpMjUGdZ8NxC",61657
"1AEVgBdWMR1SS6npfDTo3G4PkzX8d7NeiW",8000
"15VUJ7W4FJMurZrJQNHCU8GhYSW53kCMHJ",36570
"1Lic2cxc2Dm4Ax5sw2yrgQgmGvj9F9NoFL",7852
"15P7PogK8ShLPftAGBVL1er9vpqcmZS2hQ",5883107
"18uY2kzsqeiXBqtCeniWPFpNdv2rTBmQ6B",5293
"16DnJivQWmkZZPm6Cm9G9sgTHYX9oY1hir",9349
"14RjNW5wQxZUu8cWZhQegB6kHPvouow8qc",17400
"1E7fk2tx4s4oQh5CfnJMStxdisinApRGmD",16558
"1GpmbWLEadUcsTdtH27hKB8CV6KEU4igAL",5864
"14mvdbQZ5cQYjHghBEreo5bLovqRcTJRrB",17400
"12RHUFgRjXrzf81jpHktf936w6kdPPTVwN",9880
"1DZ4wD7mzUpFbyKxX5GX5KMoC27iGZcpTK",5674
"12HH5ESZBz4MJKUfhJNUBttAFspcvqNnz9",11529
"18n5SEfgsAmdWrUZjk9mEMRnMS5Lm1bTvY",10200
"1MaaTuRa2tx3cQWwZqAqdsNBFdJHNFjKAM",5522
"1KdZtW35VJZQXsrfAVt4HD9LqAN1fAggj9",13619
"1PMpy8YxmVH3U29YysG6Ght6uJ9qA9mKLq",6204
"1H5cqocihsqjF7atpZRWDQF9kNJNajAk9a",14110
"1HAGkkyBAPNEfddyAQxTzfauhrmiyD9tKS",21112
"1PDmskDPWUxKzt8xAnEcuC6i1hU9Wxnn3B",6100
"18hJfyaACy2zYXqRXbtcJMYGLFC6FFwiYQ",6936
"19gphJBhhG6vH4dSf4p5zdnXe1K5hSWs8w",22200
"19QXpSSdn53fwn4xF62PRg1o3Jb5NxXmzE",8705
"16Wtph14BxkAGPFuP6De3dBMVV6ZYWouTW",15601
"1Hsk4HJVQPWqfHisEvz1EaowLx7Ag8derG",8555
"17bJSoDFQD3jhbeVGSiYTSJQL6rKdKQ9BJ",1000
"1FTUoLNENPkm5bhgQsvMANpYKnWsCNLAii",26556
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",166277
"1EZspnmui21fNVZsR1K9gxNpByQCEbUkab",36100
"17wyzw6YXQAG7X1Bxw8ip5BQfMSzzkkedT",32200
"17naLuSLPoWxxkvLFihHs2N6jLZRTBbQ6m",36083
"1NDttv4ScvRyooBvu4CcTD94QecVfUELdj",20039
"1AkB54tcDdwZWUKwfyjFjAVhDAY9rAm4oi",20000
"1B6own6cJYZsEPyY1YZabCBsoYTAiPrGSm",21868
"1ALMz1EcBVWwVqdEb7pMryFDgWMbhjAGnQ",21868
"137WGpuChMKtzpCjVQ39WHaZD2hG1DuSTi",100000
"39v23rHb1vPo3LsgT8UEfuwb8KQfNF5Bcv",280000
"12XgVdaQPKJfHGhj5Kjuzwn1tP3hju78Nb",278980
"17Wnmby5puykqJxgRFUUbuvDw7RDjfs6Sd",11300
"37faiBoKonTXt1zueJkoxQkExJEGfGny5D",90000
"3EFdRJJ5v6ZvBpSyyedf1xFh4VQbV37mrJ",10950
"3Feq9U3HWEWxahZXXxxLjiwgUvL1dJG65B",255100
"3P9gGJ12opZ3Bqos2VW7LJSKUi7yNVh81t",310400
"3PvrFoem9QZgyaVzZ81TBt8QhZtqNyQdYZ",32434
"3CLQxxLuYuoacnH65iod5PPEVZpbCy8DGJ",99300
"1CVP66mmVLmQ6cgBNx3ugKYnXDQfPoiDFi",20034
"19rPpYss4qpM8PjsJxh7wzQDWrmXxEJqDk",26703765
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",29999
"1KuMVpTFvgtAiYNASn1S9BmB7Mqmk32qSv",233438
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"3F9MkZ699u2rKQRuvWr495mxLeT1bqMQqm",29160
"3NRKzgPu9y62yy3b6y5VtLw1dzMaxbJMQX",39565
"3PUB1J7GxR17T7SKjizqs3ci91txcJxF2y",22853
"17XUGT96uci85mpCVj8E7Zo2JuXDcooq6M",1000169
"13UjYaunDC3iGsURx8Q1CLnYxABh61NNYm",1001418
"19KugHa2KivSeWSJja7EBgYGCrV6PQ5s58",1001053
"d-6ffc0a58b462e38bd0e9e523ea96d810",0
"1EuYZhmyZgTgikQNRMYmpYxXfUREnkhYMX",20517
"1Fqmg5YzyKn6LLGbtdiq9K4ZxhW7af1UmF",756
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",2190007
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",62019221
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",6095176
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",11450628
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",4676214
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",4358420
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",18717276
"1CwREQgwoZyiiyPL3128if4gyA1GtyrdTx",550
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",17094408
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",15602592
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",1959447
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",6714440
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",8801616
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",38976993
"18GJF5Ecxj6GcMdf4uoZqMgRAiEdaF14RJ",9797
"1EbJB1ikSshQLs2kLRe4K9mzbRP3H46PrL",16943
"d-3300b32e3168c198983d71f1bfed17b9",0
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",6443218
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",994207
"1BCdPnjoR6q3Jf6MrXwjHVBq8cVovDfsgJ",11600
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",9956616
"17eVMiNj218C4fWZyYFgXY6zsScBaCxpKY",3824393
