"recipient","value"
"1AZkc6ezn9Z5oKN7DjFYEKyb4L1pVuHtPs",2
"1AZnxgzNVWkR83mVignorPrkv57FE3MJJY",8
"1AZoJomYRfTWj2tvgun1VzhZui872EitLz",5
"1AZobTwVRkyzmBaUhQM6QgbTVbgCRAKGZT",6
"1AZr8mSdJFCrgCiTMSa8scdkqt5e9W8XWz",45
"1AZtgNicfYVfDttdX6tSi9tjjN8YN6WzVg",34
"1AZuvYYXFG3UqynJyQpNLyuapvc33aiceq",28
"1AZwXJWvR6kroCeoHJ526yau2uphcisRx2",11
"1AZyjGnj8eHPUNefFbzZsCtzY44sKnvWvT",36
"1Aa4U6svpna9FWCS8edFnFNWo44sx8gvwd",30
"1Aa54r9GnM7vM6RRaX1Mzjf4wUHNhhp9Zo",29
"1Aa5goMaZYniuEntUMTW4SrvxEovoujimr",10
"1Aa65mDGqKJWS8dA1kwtiqZJYywH1dUynW",30
"1Aa6LMhm8MPrNunkJ939Fy38ZEUc9WEsh4",32
"1Aa6uA5Bd7ogQircVkHmbzuec495B2vrem",7
"1Aa8B5gCVPZnyNqgLq8vMz6DNvYhuMAWeZ",41
"1Aa8GqkvqFwPui5gDq64JfC6pgiRw5ffJ7",31
"1Aa8vXxRvjNWpoW2wNGhpi8TAhHRS9EVJC",41
"1AaBoWEYUFMK1Q6FgX9h7x66GYg1SovSmM",42
"1AaC3nkfkXfA5pqkvbpF6iwvQ5d1cEcnJy",35
"1AaCRTuzWUCBB2SHkujrZS9ADaLCHvMojF",41
"1AaCS7bTwLNjVkZndXfGmgTq2ChLTCEnvh",25
"1AaCkxaVspjotRH7v5P3JqxuoSi4erAAKw",21
"1AaDW8kT9hJn7M7sg3mFXETHJ7x2VLomsT",21
"1EmiUejBZSt84P2hwTFdCn9x57oi5XiqPo",22000000
"12RXg2hmjNoVPK4MBLnm7wiJnuVc76SbzD",14000000
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",7703730
"1EGZSAZ6aNcTu12XLmpkCUNQmqkQtjRz2B",11287741
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",39941176
"1MZQRRzb1JFfyZGHzBDifruBp2j9iFB9NK",50361972
"1DL5tGWZQuPqKZWqNovZ1GyMTs5T9gjs1z",50000
"1MSPJ3GE9WvYhRUguyH225bDzzqchfmxdC",23000000
"1FJxxbExufbTDgREG2nt6msL5g3fv1Lchc",149398
"1wwRKkH6NrGRqwHnb7McwYPfGrUnpbw1W",100000
"1KSYbsJfJVAeH4j1XvuAVzxjPsms2JKcpi",39950000
"19W86b4mLQEFbdaSuRkhtTuEvSbq6T8tPV",714191
"1E96prETSqGCQwX3kbB7bet1K8osbZZ8p5",77000000
"1PTxE3pv6yE8pfFvBET3duaijJ56zTF3a",100000000
"1KMc9QRqbCCgWqk2QUwDepJ3Et9Mk2tDyR",1000000
"1CbLbtvGYWSC828oE3PREmuS7KHQ5s3BhA",6431046
"16R2GMjjRrw9ygAvaBoEXCTwnD6xznuqhs",17000000
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",21000000
"15AEFPi37dDidVcExrFPHs17aTSdXcz57w",14000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",14000000
"1NBMuUgCN4bwzZRDdzt2sh4PzZGU3eJnaJ",23000000
"1JrKZhGDxChp7zy5EDsdT8tFeK2ppGujhA",20000000
"1D1dwcu8HGC8anm5SrmH86K5K5CD3Ck4n1",21000000
"1Lf24S3ijCJSBm7ihds596nA6wuPZwkQx9",15000000
"1FysupNah3kfDVCGbmaz3WUsLMfuGyrqQn",17000000
"15BR49fE8mA1rVRrbhRpSL6wg2NfptwYyK",14000000
"18AfipF7j8qmrCa4zbVBbaUMg1x7YzDyPf",20000000
"1LdHxhpD685gGUBYWkDGKiw5Sn9GJmJqUD",18000000
"1G6CxiSu6nfvEqrKgs87yBQA2L9PTSbkoe",16000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",21000000
"18cC6RJjYq5vxPAPmMA1KfszMzRr5FohLW",18000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",14000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",16000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",8000000
"1429C76TmgqcFyn85zfVb6bAkUxA1PwNBz",100000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"17RWKaSWf5CmXxwnKR4FGcZX5C55ffjJRd",1000000
"1GzYhfmbgudjryWcKZgoQjcnenu6YJNahy",1000000
"15o5hA3NfEpQePrNdyod26MN7noXWqz1S4",8000000
"13f5Q8ZL5tqJUARMGYd7eLxnmcNyJ9anwL",7556645
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",4000000
"1AaE8sAERpyLfAaotnZExoUeWp95g66Wyn",8
"1AaEEC64EqUVXw5iE3dcEQswYLUshTLbTD",19
"1AaGnHvY7am52NyYKWi82z8PKzPBeVzp4B",14
"1AaHdYtCxPgtgAVSSqXYgwgxR3NaZoBiMa",18
"1AaJ47d4CcFHtBSazw6G3SNY6YPiLfFNGo",12
"1AaLC2KjDi7FtCchd7G9iQPLHqGLxTBwb3",11
"1AaRNpsrDSoBiVzLTxjEmUmyCimozZStX2",3
"1AaS3u8j7nWx3svdmHGgpGE4ngbADb95x5",29
"1AaUbrLybTFRyWqDp2r17RBiz4tTfPAK8",14
"1AaVgLBQ6uehuoLKhGaMw7YXJDPc6xinyt",45
"1AaWgKkse2sLyNskbqxf5S6s6MFNZADs7C",35
"1AaWs5pSeJCbb7airXr43pfHcbN5JhJkhB",17
"1AaXDTkaUJmjfT54S8ktksSH3r5pHta7hz",1
"1AaaL6ufZRqa68st9RH3S4GdH7FAfb6zrZ",35
"1AacxvPmBj5qbdWES9DnPrxx6N4hVgLGzo",34
"1AadFPrHwvGwoCbGSk15fE5Azf3KtbvmwU",29
"1AahoYaGPosR7kxCR14vxbewnX3Sn54WLx",8
"1AaiDsSTXSe4S5Zi53W5dkTCVVnVm861Lu",45
"1AaiRYagebCoNPzZxhUGxgt7FVTKNB72cm",7
"1Aaj1wvwRy1Lhzj1NWg249rZWFqi1m2G8M",13
"1AakUWBPZiSowbHUuktusadKNumVLKRJhE",36
"1AamMt9rJVAuqRfxeRSRPPB2hXbTR36afj",12
"1AambjrMCPoa431jxmm72Kj29zJ8eakhdo",31
"1Aan1k25TgFLbWgbyNvvGkyNuxJq5mPCPH",30
"1AanNHYmQNvDtUxmPmXmLtF41bcnjEEZg4",37
"1AanfTzrxWTdRtDfyBto9TcVnUZbAMfQzg",40
"1Aanvp8P3oyAsTf61o26Zgaco69McyZUV1",40
"1AaqAS3juy4zXLFGL2QS3f3M76JtwzZhfg",29
"1AarLrxdKJmMAUGhCww3EP6xYrx6f1Brie",41
"1AatG22vfPhTRh18FB3TLptDBRXCEAxDrE",18
"1AauBHmfpH29vEuNTsYAjJ2RNwGUWJroRZ",43
"1Aav835GNX1yFcn5hwuDRpCD7MvRuRpb8y",19
"1AazEMW6xDchZRudH2eYuRdzJRFfMHGf9X",34
"1Ab55yEjp5Fb1Ho3ZBXAJf6Dchu3c4zPnt",2
"1AbABnXwG2Esxt4gvemXNC3o3HgTDSMYCa",44
"1AbCyvPgjuDFX2XNb1Qq2zvGNvyZ5KazNP",20
"1AbD6USJ6jnXBrQSbXiDmsfZJkFgzZsscy",24
"1AbGNaRAWsdzozT1JZCcMJgDVssZFX2Aez",36
"1AbKGcB1943Z8WWMPbXswSEn3fXA1niVUs",18
"1AbLBLr8ZcvwKRyANPJBJQjrrzGvSpvJDi",27
"1AbPYbJySzwceC9udVd9x9aabmaqdQvtPf",19
"1AbQhPXJxVn8smYX7kLU2X2JAx4YkixUFc",13
"1AbQms9vyT8FQCAuSfzXu2wUB2Nz6nyU8",38
"1AbRSqaonTtiBdAkLhg8kq74yogpsjw9oJ",27
"1AbReNJ63m3mshmTYMymXCzSJWoHRgU2qV",44
"1AbS7XYgLBH4zHB5ednJEhonSxuubYbkGw",15
"1AbSyBnLG2znAZRfiCb6nZPe3AA3C9iWiQ",27
"1AbUD35H6qy3dkt7Ky3tx75B2aAsG22dNx",17
"1AbV65MprCgEkz87wHXVZpnWxwqeHXmoch",7
"1AbWi8d7jGh9brV47a3bCUpS4ZBMdrfKkM",9
"1AbXAuHntRv2BPSJfSoJtsoSA6RcuEMjfW",40
"1AbXEVNG35qkzyX9T5rfZRMVUMSgq24ia",40
"1AbY4Qu7JssX81URGzibzuHP4UFupCp2Q",40
"1AbYZJTENbwEUgnZGCqkZCmdicESyZXL36",45
"1Abc6Arbs4WxBEJZrFTM5aHrbGx1Cr8kX9",23
"1Abe85zfEj31fKn8GxQthwi6ajmbixqNwS",27
"1AbfUmB38RdLu2WekLFaRZuX2bnQzN3cWd",21
"1Abh7GBoLCtvn551cz6i4aWS11mf7MkepC",10
"1AbhT6dSYbEb3yFdu8XTUYwUCZFYdN7Lhi",11
"1AbiMWMdwoGPty7UZqDBRCFa8x3hnQuvfo",9
"1AbjUhpeyLiDAXgmZsj9eXLsgK4waH1pzq",3
"1Abk4Nvem5jHHVp3aKw8v779AzAvANbgts",28
"1AbksNXhCdfNMLLeFL5bhzHamcPqbEbu72",6
"1AbnTwSVXS6hnmLMwzYofVVDuaQFAUKnus",5
"1Abnq3q3XtgJ7XTVFP1AxfZ65tXgeKhrKx",30
"1AbonbUXSTz1cjq9djiuHM1J99PBC2izM5",12
"1Abp4MGPtLsjWf12trujuMm5BTzjd7hGE7",27
"1Abr1rD5shUjmfVsBgQGMX6QN3hokSgye9",22
"1Abs82d5dKWNpxvnq3BL39fFCakULFyQB4",26
"1AbsMPp4GUWGidH158b4pNiuq5MKdjYXYW",42
"1AbsTVy82jKZwWWhbDnf87yzV8P9895SjZ",36
"1AbuHbcfFtBTeNB6mQCazhAvBWrJkn31V",33
"1AbuPh9QNKUbECk2cfS36Cj79bDhRfs6ZG",16
"1AbveuvM6TQJ9mjNMEoxsHXNwH4AAQiTmr",13
"1AbxBs1ZLovx9BEoHLvtDkvZqn3ihDGHfe",43
"1Ac1CHFEhHom8k7wi7muzKnfhs1TT6epUw",24
"1Ac1L5cZ48KfStAhK5fAknvGLfQJYpdCAU",15
"1Ac2A5qs8KukBVLQxPAevi4K5TrcgaSnw7",33
"1Ac2ks8ZnzrcKm7FaLh1gry12EVbtgpmx4",42
"1Ac2mKPDjhURao36RzZcBZKiy5A78odU95",36
"1Ac47tPp6d4YKmcwbDuiAQJYsBVHbKHB8o",43
"1Ac8i5q4WQxRZb8fTmaxtpCfiAD4eN35xs",38
"1Ac8xdSy7aBx8aFMMNAGbgNi6Jvjto2Evc",6
"1Ac9jj8WGHyvxUjFriK8UvwQsFyvdbycg7",41
"1Ac9mWnN1kc3FAxnV7VW33F7Wwzw1uN9xJ",25
"1AcCV763rCz37w2TzQXPXRxGPkbRso7qUQ",19
"1AcCmyBnxejX96E6S4zvz9XSgabZAqW1xh",41
"1AcD8buVMjWBEhn91EWkaoaHGhsoSCgvj5",35
"1AcEGfaFvE9MmJa9QyL36BBDZVM5m3RpfY",9
"1AcHHa9WmBie4WHsXTm6H3wH6gNeMGopEZ",13
"1AcHt76neifheLXtUPxmLd6urLPpd8DRzK",11
"1AcJR9JfGuBTWN6JRr7MAZjsvji4FRZS7P",45
"1AcJbJU4c3bNa9xVsYx8bE2dME9seX66ZV",3
"1AcJhLESfnFiHBqzCyp18gotnUAvwGsXHY",21
"1AcKwmywKYvsKsH62UJwfM67GVyVEmhwZy",38
"1AcLU5gq21XGhH8yCARmKWAvTrQz1L9dd",14
"1AcMBc4T7qaAQSDyHpXq5tsZhCcFGEYMpT",33
"1AcMmQPgqXB3CUZwZm3hBDe1GKpAXwX3W6",26
"1AcNXhz92ResFDkUSGwbfQH4RHsxjZyn68",10
"1AcNx6zdSA48hX7zuarJnzFjQ2acYLcUBx",44
"1AcQZtaFkNaekFTKXx25352xMoLg973aQt",38
"1AcSKKFcgcnn45QXhraVmuEFGFYYrQBYRh",41
"1AcTseCsD5B48jN6kKDaWCsriGywWX2xfc",45
"1AcV1tnoCCcHFTszs8qyfRxLLc93chbdWj",15
"1AcVuRJLWcvyAMnw5oVY1naRr93mb64pdE",6
"1AcXpJpmh9YxrShw5X5FhFan8R1QM9n1Ne",16
"1AcXqY3d76Mbin4DwJT66naEYHgRU944mA",30
"1AceZ2GT9buDy3Ldid5WBg1BCo73kS14gi",33
"1AcfJ1E5ycGoFqRQVAYS4B5Xshx9fiWE7e",1
"1AcfTQad1LGSLFyedo7HhdGMhyzb4sqZ3e",45
"1AcfwFg1hJvySTsTYzK9ZMET8ByPWCNgvd",3
"1Acg2D8cWPhQhC156d73wyWvzNwPpGWbo2",39
"1AcgsugBekhjumoaVckt8QWXqKEGRAx3ac",12
"1AckHo2koBr45AwHt8fQzWuRVdfdKZvcvv",37
"1AckPnThmeh5muFxoACAy653gBmX6ko1Zx",3
"1AcknfhsBm77pjgi5uxBeaj3qMxKcL3o3k",13
"1AcnRtXieofpjv84PgNHiLG3zhKzKN8g1",31
"1AcnSZ32CY4fFDCoi91zXqghxihqCpNMJh",17
"1AcnW6rFPLXuj8W9uLLDJ5Q22QUY3e7THH",41
"1Acqu5tyGeLVf7MUvjVCDmms8WUw3QUbKX",44
"1FFvrMuQZLjLXPAJDc2yAigtaNdak6ytsH",33350000
"1EZJuEpVFDdZJD7JUZbFzVYsqTg8Ns87R2",492986462
"1PpfbsJeHbPuk8QEVAzDniDs8scbZ17pUL",100000
"1AcrktC3pf6ThmuE83AwEm2Lg2NDNTeLC7",28
"1AcsvMau8yjLnt4AdgLTvni78Zns9skSYC",39
"1ActLPtwRuR8gqcsGs2ZAuyRP69GLnzNbr",10
"1AcyknwuMWStZZdWYGJovRZdmqW3xKkyB1",28
"1AczpiGDbYKczwKFkwW7ofTSWvWFB1XXxS",5
"1Ad1S9TeFoe9q9jQeQJsnoM5E8uZWQEeMn",38
"1Ad3AqEcpipvShMB9SmFwCLs7mL8bhTLm5",21
"1Ad3LDjazq8GSaN6X6eaR715HGNAzDLsVy",7
"1Ad3dSWZYir5VVUVwp6CVxenC6i64Wprqk",1
"1Ad48SaRitcSWgfWbx5ut3TYLeu5Ee2sEu",26
"1Ad69mrLKAH3GbMannpDiGAJuH5qESNLZP",11
"1Ad7ooE1nh3YkBGteSacF1JRhZWFe7Ax5v",19
"1Ad7y62PSD8HmLqpDb7X26eJYJ236PCMAN",39
"1Ad8w1RFeB18FjVrgq5j88LPfowF8kudwe",19
"1Ad9KPXmvhqjjFmHct7u9xBUS2s4LadinV",6
"1AdAF6DkN6re8X1XrVnRZwAM6qg3R5KhDK",16
"1AdBdT1s61rXb9BKAudVCKTn8Qinz3wg5G",16
"1AdDxtMMLzZ9d9ZFnvkMqqo8VBXuMvoVuX",12
"1AdEdg779Sk2GQfHUQajFmmCBmj292k7kU",42
"1AdFAGbLsCe1r46WZp8CoYkwq6mabzyeoX",9
"1AdFEfijm9tLvXC7opMQvgKXysshEo7rUT",14
"1AdH8QmA635M9o3bLUZ9mbHcagPwfFQ6d1",22
"1AdHTBKD9hmWoHcRRZjtD5fwfEAPRftbVM",12
"1AdHtAiF6XK7tj5RxZKvpGER9AR19T6qb7",26
"1AdKHTTWaZvLFNYnQNy8dddUR6GPKZzAJX",26
"1AdPofxdXiUjE6T5xUWG48XJbobMB55pvn",6
"1AdPuNsf3T8oV2Ro7jL6sxzTpknPkzwGaa",5
"1AdTM7Fo1AuRAKWwkyD7GzAYps7rncR5Xy",6
"1AdVcWFvG5pqSTyxEpvRwQ8DdFhNJSfX4m",24
"1AdWACouavCr4FZQZwZwjS2oe5qc3K9Gey",12
"1AdWNGbT5APKZWn4TyLjCCs1MszSozDwQe",14
"1AdXFYiqpVp8YqZ5qibcZQLyjGRjxA3vND",25
"1AdZVz6ikFnNVhQPGMFHhA9Tbf7SD4Q1Nd",44
"1Adbb6QpqGPmrHuuR1LscTEDsVgD5HygTY",20
"1AdbgYqBmukBSXruDsFMgGRqiFhUBQdvqt",3
"1Adc9s9y72fbFJ8RPGKs48Vdxjzz5U6zwN",37
"1AdcT52mUM952ywaj86nJ4Vq3vAJjF3Qkt",6
"1AdfoN5z6H1vQCoZZXEbNt8SDHesUgj3WX",43
"1AdgLWWWWXxBiTfnswYkJFdMhjrdvkEkk2",40
"1AdirJnURv3tTaGuzAHr5wL6s1SjzGmAn9",17
"1AdjVZmhLBU5AZaFDXKeHTeMnetjGEWXX9",38
"1AdkL6YPRDdAg6ZioTPFWBr8t3SVsQrUXf",33
"1AdkRifMHjzL1u96biJjvdfrioeNQD2hRe",7
"1Adkwq6tXmZFeHqQg96Dp7iykDi19RfEUd",45
"1Adm36g3mRg3p1tFU1kun3MH9RCZGkmh3R",19
"1Adm6i8jqUcYtrPdS9kE2Tqoiv9aP7fZQd",40
"1AdoaFmVK4rDvZAAnMd9yuUGNMMdnbtHBi",33
"1AdoqqEQrPr24Xbxb2g6pJNNmKunxA92CY",2
"1AdujKQG2ZzEA43im1MAiX3JifC5sWBe8m",25
"1AdvWAnWyoSwNDH7H4Srxmc7cp7R9eyuFM",30
"1AdwrtU5kt9Dkd91Y5wY3Vc8bSL1W6fAit",20
"1Ae1rSzCsZve4XDTJCKftuhLoK51Fde549",44
"1Ae2iQwKBAErUH9jHDnfo1GEgagEM5EaLd",27
"1Ae7SmHnWwEeni4ppbvCgCB1sVwDB4m7e9",12
"1Ae7UL7s791cB7MX6MLSuPGkPQxtRzfmRx",29
"1Ae7xzxqZgPr8KxvmQ79FaFzdgpUchgEuK",5
"1Ae93Bwg2RRebVunKHzSoh6ia7yuDrWFam",45
"1AeA4xnyPrnprGajnFNhB1yuwSNe4yvU6R",10
"1AeBFcqNU8PQoRVbAdzQ9Prj88xm6RZk9D",3
"1AeD4ib624mzDp1EB9MCsuQnZeN3QRLrsy",40
"1AeDyhLaP3ZEVMvko12darapE8gHW4BJgt",32
"1AeFM1osaWBKHTX9FwnRdLx6tfueZ7zgxJ",6
"1AeHHy3YDsKEQ2EfVmcHciNKtbqFJkb4TB",7
"1AeHNWW2c4FZmtvEBvx9G3c6qb7MwRD8pV",9
"1AeHjP7EyVvpP3c8fD3M9CUV1fszKyKhKC",39
"1AeK9qsMkk2DTc494UasTpaynWikJKNCGb",24
"1AeKEuWfuQbfWue6vk7ahyS7D4ji2RTJ6R",22
"1AeNz3SBfSu2iv5DqnBLn2hR63uMjfou3F",18
"1AeP954h2PzJEfLcDrLzQ5CAbEs1FM2hPk",4
"1AePD8hGVgaqJhCeSz4VviEXs6o1bHzW4j",29
"1AePmTXixVXuNEMk4UnHQpsjW8dqooAFUp",9
"1AePsVQ4hEEvzsxsQTXBVFHRPbP7m1BNMN",39
"1AePtpMxEk82HniMwbKuE58hYcEunwGEpu",32
"1AeQ9kn6KNFhiUQvnqRU9fTBHKuNwsarDG",23
"1AeRxqBNp5zA3vtkr2nVHAPnZpD7sYP3M2",3
"1AeSaYBY1FcPSpuRqyTmtoEW9xfqLZaffz",22
"1AeTW3UUg6pWXVuKE9vvM262nXF9XW11i2",32
"1AeTaaA72iDmzLo8RjygXKd2vrs1taHv2X",11
"1AeTkq7kx5N1ocTwUNc8FJgEBQNCHX2u1m",44
"1AeTqcuoKuw9vXxbpKxt85G61un7pQUfbH",6
"1AeUVRJnc5WaCFJAYEQ7SKWQjycufXKLEa",37
"1AeUyH1Rjap9jQYm59GMQvuwStSRwh12ZF",24
"1AeV1xtQjNr5tyK44EW6bJQ43vPLFKZ3An",26
"1AeWUT9aaoVnVHsi9jnUnqhinQxmkwGSFt",37
"1AeZAo6ru7YkQx1XCDnWBpHJzd9mcWprkU",26
"1AeaQ5FtiE8c4EppSZEs8wGjxryYuCePEY",19
"1AedPLWrEavJhMG1trGoomPcRYvyuGpoY7",45
"1AedqzfkUXKcnbyYa875K55p8D6ArVTKgB",25
"1AeeGricAT9xLc8LRTthrHpejcX2stWM9q",5
"1AefV7TAHZPBvrmwmdHXDiY38pnVqzVrVD",43
"1Aeft4Vk4LwsRYcjBtyvVD6PN5gtgrXigq",12
"1AegQmr3CaKq4iVF9LAv2dg4z7rVctS6JP",36
"1AeixtcSCDMMg79dFq5hqEg8igNyFV8qnB",12
"1AejhHdxrntnFUbw4eNpJ3xSF1DaSWdXsv",37
"1Aek7QAkL22VN5c2k3MVrpjESWpTCAdu12",14
"1AemDZAHFtAcBeLY7u9WiAeiov1xTFwVR4",39
"1Aen66ydkou8k1o9YLcXwuxxGmLPMt23Tz",40
"1AeniaqceiE4mH5bxHkwvheFdFMUmZQaxr",22
"1Aet4uirpVKzkLf7UT7s8CcY3zMQCwZsnc",3
"1AetPB74MdpQENtMecJECDHiF7FRhVfKLQ",18
"1Aets45wdCDR4UUNdwaRUbKovoDAcW6dFD",14
"1Aetso2wmKi99n2rFcUMW3bRFatF1F5zpG",18
"1AetwZtvTT2JDsQzKaa2HrmX8tJ1aChm1N",32
"1Aeuc19o5FV8nMX3tPrFBEWawnvRD6Dxzx",25
"1AevP9D7gAyyZbYh5XZ2uocD95L9e3jdWd",18
"1AewUkCkvrwvJdJoxsKwJxkVkS68GSqwug",41
"1AewvjPK9DYiCLuXttWPcRyfMJiB9NVuaC",20
"1Aey2Lz4FXH2Y2oKfhiCr8hGsqXTLbzcAd",10
"1AeyDWAezBrbRMSqyKFLGjnw4oRiN8MxmP",4
"1AeyLpqKjStPa9aZgkv7JnrNi496ZTmrhr",41
"1AeyqDAaWCgeEkVuhcjdQr1j2QyhsVC3nz",37
"1Af13nAmeUDRhq29BUNFK7WpxCcncVvR7G",18
"1Af38evjC2SKoXw4EZ8VjWkZx8suLUXVX7",31
"1Af3sGnKHwfG31qfF2euv4AojChh7mbnxS",43
"1Af53cwxKFYNBUH1fwe8eDVscPmziYTYZs",19
"1Af5AdKCycvHQipq71eGPR2eokNBon9uy4",45
"1Af7AA4hQ2oPD2aiC4kh9vhmdQkmWa1eMU",42
"1Af8B5gat5vSQhPNNiRwrqAwx3vxqgpX1c",36
"1Af8GJZJ9WMVEUdaX3MpiTxkhhWBb6p7EE",3
"1Af8Q1TMioP74forKMFX9PPPhZihgm8F4v",34
"1Af9VZ1sBxkSWTCsP5fbTdzX9QHTm2a385",32
"1Af9ie9HiAcPb54JNUDsaXkcomCWA9cbDq",37
"1AfBVecbqgWqaxfUZuw3LChfEjt5QaYEDM",2
"14TamRZBqgfuwxveV53eDYjwQBC94nZJC4",6233739
"144a7E9372E4n4m72qcHrYBMnPX8QmtVsY",2276361
"1HdgLPQtD2tyF7L3XgsbmBFHpqXKs721su",132000000
"154qdbE6FGQy1hZrHPz8vpQbLPZrehWNnp",100000
"158N5eWUNErTHEgY6WBHctG3ZHzhaPeRdW",3000000
"13NMEyUMow5hQ1i7ye2aqrwnW8B96iBuE9",16000000
"1AvWAhJCnZbDN5cACwihxvRPsUwSYTZNcZ",1000000
"1hxu77u7XohfDi4SBQS2XJMLZDZ1Hm8nF",10563459
"15kxhEHMMRqDLN7Gn3SDLYg3GujALHv9qQ",1000000
"181KBSa16MZceXeis4gbUs7zMXK7EKdyKd",5000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",13000000
"19wuSd36k1B2jUbNZsyx5Tyb4gaTY37F6g",10000000
"1AfCALUCAGTS898xjvjm5JFtQrRsr55BiV",18
"1AfCV8onWyrcvte13cy5HTsb3VWAqG7HvQ",44
"1AfDgUkh71h6ngvwHADszJ6oMofQ9vj38w",20
"1AfE18KCtYUwGn9xqTHRsFZ7yMFDpovjQB",5
"1AfFmoH8f8z5Y1e3YWZ4wxRcrSppWWuNnf",24
"1AfHUFgAhwvgkATac7TC9hsxXK1aCNmchw",6
"1AfHzR7jJcuobMYaxTYSm9NW6BX7RD3c2p",36
"1AfJerSVZMWkAfQXLK8DVD3DrfhYdVN9YL",1
"1AfPat6XY6hznaSWp6WERNPxY7APvnbt6C",39
"1AfPtvRrvqDwQGHTRmZYZc6jgtqkdSgfRv",17
"1AfQkRwkEbhHTvvy3CWGKXmYwKNzbtqRqd",43
"1AfTe1a4a1nE8FtYam1Nu1WwuBjwEPTwHu",12
"1AfUEZdAxDCnccLAPRWBAv877HQxR6G4jw",40
"1AfWMMthsAXq2rS74R7iTQ54svryXXUte1",44
"1AfXr3juMFmegHj6AU2iCaqxnqoarEb8Az",13
"1AfY5C4ibM27C8M6zmSysFa9Yu74coTzoX",3
"1AfarTD9yqZpwT5Qm81cG4EMatmMst7hUP",44
"1AfbXF4EBxv4aPGDBkcsDcVB8JV5nb6sCn",2
"1AfcNeuNBpxYbdnmS7sfCABbtxJE6pPv3e",3
"1AfcuKAL6W3FPQMSB7QkFFje62YJmoF6XL",12
"1AfdWQREPhVaCtKQqy9wzZ86pwQN5ZXVrC",24
"1AfdkoaoiFDePPYJqnn2UB8gRDAZiLNxNJ",9
"1Aff1V3ddz2ECY5qRCtRJDBY26ET3S9xyc",9
"1Afhct1dFPEEKu8QXoqRmNKa3QeSpyCrq1",32
"1Afi1siHUm6Hd9mG6dqzNWuNkMCFHcMCDo",43
"1AfiP5b3REnb3rSFycWgvosUHWbtUKbJsm",25
"1AfjF4WZ4RQgF2W6FURb5U8hDAcMRo8yet",7
"1AfjNYTERkL1TXwGdzvwT5Js8dt4c6Srth",26
"1AfjvekC5dpyeJxUpWX11kH3LrhK8t6CW5",9
"1Afkf1GTMtCNptYnE81tAZKqRM3jc8qV4L",34
"1AfkyENysbRikS66voCN6SZm7CpXdd5TaB",32
"1Afmbu3UtKxqB39XTgZERbfMwZPJcNn2Af",4
"1AfnHfkSttpQQxX6cspFuNdS62Aj77YgwQ",3
"1AfoD9KcHQsdN9xXfHsGEq3XuoozQegCeH",37
"1AfrFjTr4Ug1bKmbTdmuSsHd2wQAJiE29f",20
"1AfranPxbmowLJGMjN8sFSz3RPWJCAG6Ti",45
"1Afu3wfxwo8oAf1V6rLadRcpUWx6Mx99rH",8
"1AfuAi5xYuMvHxhuuUWFNNr1MXMnACa3Xy",19
"1AfugTdKZr1HLA9E6cS22cx5DmTT3ah82",19
"1AfvpUZZAqXXNvPcdieqGKwQJmfjPERwW5",13
"1Afx8kwffdF87adYk9VjfQPgSNKHd9BxCo",1
"1AfzCFQmHoKqYgHkcxbMuGiaWqBMLorBfG",1
"1Ag2aij4NzhAuNnuKn7H2rJ6bzEitoEJBL",5
"1Ag3J79zxfgpHQr8gbcjwhEFShVeLKttRL",4
"1Ag4ECWHLC24UZxo9aYx9vVucEXJ8eSpcP",22
"1Ag5Mqewx2F1MHDW2A6UNzzVW2thn7RBZE",25
"1Ag6ApadgjvJeZq4kDpAH1buqh3NCHNpp2",18
"1Ag7qWpzH1t8GKvFi6oGwgocruzsPnQRw1",18
"1Ag7rHFL4hCBkHh9EhqS4B8zbHPmSEDzg9",36
"1AgAAwWyMVLqyESshXyQaYMaBiTN1YWoyA",5
"1AgAuWon5mnrwtmM7ivQrKGEb4ec65GWMq",39
"1AgBjpygNJ6zLmeHGwMXptrhVuRcbrp9Cc",1
"1AgGL12giT2w9W2PXdcjwcRY3QJTa81y7Z",29
"1AgKBgxYxTc81Ub28twM1szqbZaK2kZ77z",44
"1AgPPbS31A5dPhBGJj6XgcY2NaGuyS9jfz",3
"1AgQJwZGKehmA2hWi3ccWJzPU51ZhzukfD",26
"1AgQmMEBvUko15dsBpubPoTsUA4fFKYygj",19
"1AgRDj9hdbrw44weDJ9my5hd8UQkn8MZKB",16
"1AgSY4g459uF9vKS8rQ1temWY3o7ncrfCn",39
"1AgSaqsLzasKnGHSXhr1ty6dZN6p2dKFHQ",40
"1AgUGWGsekrKxAiLC41e99R7eifYvxM3tm",45
