"recipient","value"
"1HA9rk5h4hX2mXJXMdXKmQuyvLDDqwhdw7",72554
"13f5k2MACXCchDgTsHMvxL6aUBkfWFPhZa",122880
"1Bo8hs81QwnR6A3oFBXcWNZXgtwpfgByb3",27187
"1DB6DLGf3jGcz9p5PHi7UsrbdUfyZWsQUR",55120
"1PXLz1oMsJstvPiYehuSbfnHAeRrET25kP",2450467
"1P3gW91D1JohjaTZEkJGLYNzny9exLzBgB",18880
"1FpBchG3GzNaDp721m19JnR6NxvyVtVKUL",59176160
"1KYLfJgSK7TvQTyVZawj81F2BfMwxP6zau",282384
"1FXtbQpBm44zqDwmBJpUKsHysMtJpnKzVM",24461
"193SF52vM6KdxJP2WSKr99vTaJZ4yg6vqP",57786
"16AkzRWqr9J5Q3cn3MfuhknCA9GFrGPBcY",40277
"1M4JfHMtHtb3j1tPtuHgBGo6r78afvXNhX",243703
"1A1EuEUGQwQhdEjbFtpwy7v3MsmVBocQSa",82880
"1EipYi6gqcYWhwBfsCtJ5KQhrqKLBCfVnP",49000
"1FM6m6iC9UKPxatvzJqEAQUTSqC4U1TYnr",139985
"1MQwP1MmXAL4NsK7m1NXxVKU6SNbGnMH3f",58616
"1JeV99v3iTGKZ2NFBJbRuNZuU9WDLFbUQY",227522880
"15pk8idpmu2CRNPjSfdGwX9HBQspNZ4daV",54691
"1PAFgnTS6Yq3jUUuPVpGBBBo4dx51s2vcH",29587
"1KU6r5HCuRgkmjovUgtGBFX7WMSYzZyGq",15041
"1CEGuhradRnUrDa8nCesJ3tM8MseCs89wM",18000
"1QGVQ3TE3rCqWdPYdC2xVPXSN39PietPV6",14118851
"13HBtt32Y6qvBqRxU2kb1aVfy3GYwUtfuu",132794
"1ByoFHs9idnQMekiXQHBLxnUSHj94qX5VV",51611
"16AjSDoNqf4icnzi3hNttwhZ3Lg45BxfUF",18170
"13VUwf8n3ij9qqZANQnajCrJu1LggRCmua",15874
"1DHWKRdhDnEVCGCCSxaaqAUppwq9vZgzGq",14352
"15BWTiKAVqNixDiCCRZTPcwhSCcq6U1Bqa",35348
"1B1UMzS6Q5XxTqgfsv6aUuBC3omCEbaPT6",14785
"192CDuCrvAaebXfeZHk5f6Lz1X4RL2vLwv",101180
"1B8fd9WCEpNTdfr3mu7wa6L5j8Kbggfoo5",14960
"1Gi5K22zxTd7TsybRQg4R2arnrybCaKfAH",104177
"1LRD1DYWqRueRp2NRwU3FJYW11p4dsL7g1",27253
"1C19H7hpPSbX1sUkufjGTH2cCcYJVKMNvn",29134
"1MgNwTJKLdpg6WQEsvJsbcN6zgt792jLte",600000
"13nrFueGhceYEJAapJwHrCQryww7ReThjw",857228
"1HhdytwzZZ3YA6ZvpJ8CHoLVhLkwdCGBk6",12880
"1NXSh6dTKK8kouLNRWvTjRyfsAoNT7gx8A",68000
"1AXqiQnGqv8L2Ee4svdw9h1W35FYoFmHtG",50945
"16TqSiSaw9UYc5Rakcre7E2EHtKRaGT7yn",172880
"1Jvv5eF3FbcvCqgQRy1nuiVATnYrqaEysz",1700000
"1LPUhJ4JiT4SyfyDvNTpdaq1r2Rtj4tVom",612960
"1K8qWEZuCJsKbnwwCsRZ8hgUVRHhb7tbHc",202800
"1FgziRVX6NPMnWotRYqZYytuuz6kTxPqkB",234975
"1xwZRCoQeZfHRsFwfFdTkJt3ebx6wt43W",20000
"1QDKb4UK8FPGmmDQY7K9KjXaiCMfj13HsG",1172880
"1LzrBeDHUdG4Dc2DvjSHu96fVheWBWHtxd",150000
"1PeA42DCwPN4Bx2sdypue1Uc3MUGLe7zcc",208540
"1LsNsDc3wqxtAE82k777Bu6hqrDykBgzR2",152831
"162LvBWjWFwM6PeJbDf6CgWsoxW13feHZv",104182050
"12nNitA1zN8KhDA3YZ9L2D3U8DVpP1Xkg8",60902
"1AzQf1bnZ13bLqQb4sExAj6MqzdnWxH5qZ",236760
"1M2PKfMDSSAUXUR8ZX7FDwbfSsap4pdaN3",106942
"16o4Abg3iL1iPBH5ebpFicjunQW2XZnN2U",16450
"19pj4LHBBbcwPKFcca7tGZrFxx7ezFFucj",531040
"19zp9AvT14ocFJPPrfYq1fpxnuqDkSJQgx",110000
"164MdMiiZzv9ZiWjRwE4oJtpsFmnU1jq7P",11444
"14tkr7N8aayQ9mTELACvJLjzk3JDr3EmNN",1208464
"1ADjxZbfzpQwmxFP8eeZMxtxDoQ6A6fLRQ",2083988
"1HtfCqBCLAcs85ajpV4SHJG2zq61ox9ofu",428648
"1CwzdgyP7dCqP5ptiPg1MoWkjFy87RdcGu",451720
"1EcfSCjrCkrcWmkSwgJe9RngqqZGqTvCSU",13253
"17RABRcuWUSgrsZzu3qj5kNzTPdz96zzVS",13036
"18XwofvADLrUzj3TnSCmfKPkqZQkGp7RoG",5677334
"1GNvEf5GpaCWKxuAeaamfB4qJvuoMtGmT8",58727
"1Ds7VfXY9upepnQ2feqvxDne9kRoU374pK",50000
"13BKiST5qomUZ84gYfF9p8F9Mg7BDpKp4w",33780
"18781RoEDzz9NPCWQCxaNn9q2GVV2VSg3Y",1043761
"13JDksvj32nDrAGDgpPv98DYAeQZzZF5GQ",31021
"1EjemFsibX9S16dKwQANKFrWF8f5vKorqm",17589
"15BoH75VWnn5RpYG9wGFEauYLfoa7eVc2m",54600
"112h5r8nXEL3LK5utX5LUkEXbQZeTGGxxV",11991
"1CiF1YketW7kQ26nXHfappMx1eVADTgCzb",16333
"19b7NUH7wBi9QmVxWSPtA6yvQS7KnUY7eu",9136110
"18RxmjkePTgcDXNyjaPns2VkPcNw69z9yv",91196
"18DzAwpi29kbVdLB2qw5yhoheBsKaPk5dN",11156794
"1A6yvP8C3s85sgphePnNLLx7Q8hzyG4FEK",57255
"1NQpp9hadrogxjBu8vHWTApQyF1Mjk2Eyu",922880
"13cdzXrNMM2LJjxNtnWD13ASn7RmjLbxNW",4000000
"19jb9gmBw6VHyxVDmr2LoC1W7CU6WBSQ17",539080
"13mTsGKw6WwW8k34qrqaFhUqcMTMJ8LnCN",66960
"13FJ8h1qyNAzYKSAdEWYeZmotAg6gTMheB",474892
"18wPvRoGtn6bDu4vong4ZXqc4T3VXuEL56",112044
"1CaP78cwST3xpDpo6v5K1EP8btcNajsK67",32930
"1CFCmyFaq1FEQvu6axRWzmf8gYRk9efuHC",38660
"16LTWpTZbsR7nveAk5tNNcc2tAstBYxE1F",1135373
"1153qtqiJgY7WQ6TZdyPKmLFBn6TnKyjnT",13159
"19uaF9Xy8VMikTLnHtnADkYa36SoQK6a4i",100000
"1JZtCGbbzCtdpwxxWnnexxDJqrH9JQkykx",562433
"18rdN3FRqkTZxFmbfiPZBgiZ6EJNJzZDD6",12203
"1NMuFUUkHbFpqfcf4poBvAoi7Vy8j8CHWE",2456290
"1GF82fATy1HKcjsGp7YQ65PJYxgukwVbL5",68796
"1GxHgi9D4Cj1umN7VDQkD3t9zYnSRN9CWQ",1158880
"1Nu45cqWuP7sxQLJDBFqZKUnxVt4bHqtxq",20000
"1CT8mzZVm3MZ4grmWCgDj7wK29i8hRVHmu",15280
"1LzH9uPKNmB4Uf1iukmuNbz8LV6Y8ZH9Q9",39484
"13XXjD3PVGHNbi7cofS6vt8o8eypeWSmou",107035
"1FQtHHEmB4TM11Uf9rGYD99cW6XXEsZdRe",1560239
"14CpcMC839313gPt3jZ55NxLAePXhHeno9",72880
"1E9uB6uPypYtRn58zrF3VHFN6PkxhrnWkw",15246
"1CdsZBC82DvNGSt3sBgLksRUKCzCxVQJSi",102880
"1MfBJZFqqRmsTuQFmhrWBdhwepLDA7AbcV",100000
"1DNU857DKCU7c8CrLznRPtxxcRfXyTEjac",20000
"1JzBXSKybJ22ZtLeZ9W5gAz8KL8PAhP7J9",55148
"1AxAxGGFWW5YhnkY5912vYswK8cnJvgKU",15799
"1FjYPP5STzzKTUVLpqjNZMVr7Q2qCQb6pd",72880
"1En4z1YDGQhPT866Fwbpi8bN6g3rdP8Z2T",54042
"1687GRTqtvn75gPdcs69ykWcf9YfuBNRgZ",112984
"14fmCbfLokLFdKZR59S8k2Peff8TNT6Stk",20819
"1DYBCCyBUy2Mjd91boh4xxpURsNq7S6nMN",42380
"14uVBtJERdkebUwRKXTiZY8gxQmcee5YHP",57637
"13ANJTWmDr97HALtYa2kCJqqDze1TthyP2",45760
"1M9RHiY2FG9Xod4R5HM6GFFQzAL92KGHJ",32264
"1GD2UZ7tgpKLB3dFjLnALv7DTyJBhQjED",319942
"1Gix639okZVyxkJuCwHobwDaZASBtnmzv6",1275771
"198RZjubTbjkY5ZdCTu5tL3KSyhqGkT3Fp",30760
"15SuS121RgE7koWK9LQeA4jNzWDqoEd7NH",28000
"156LaNSKVWhcAYd5HaVuhA41eFLLULqkFD",25769
"19DcVb91myerfrmzR9aWXWwccpBJQp9zD8",22880
"19TS6FKzbAhDbXqAzVrU6G9UM5rD9c5167",58928
"1L9F35fViEoVtJxVsw2gnxFsBKFDrsGcaZ",623390
"1M1QJW1NPXSLz4eX5K6RhhxNmMrSReZ3bY",18021
"13bzVv4sDBnkebNFYGZr6iRS3vSTF16YsD",50000
"16tGYPmdGLKLnkq1c1zRLvtcojuM3cwgAX",2800000
"1nVD2wLCtc9KQDjRraCVNM3RUtBvn1ihR",68640
"1PcqgwQMo1ne4jFJWzccNaPWRrXUh1VzUP",20242
"1ACJKK9EA4TUCmwHTgg52meWMUcDjH47s9",45760
"1Co5RBQNt3LAnaP188t9mpFhJFzRDmU5gh",24080
"12fJBCfhasrJR4auiQmUhFX9MshL47t9id",819137
"1MYPCkGmCzGRmyf4n5i2JYHuP27ec1719z",32080
"1GiuJ7TXjJHTL1VPfzjkVWdP11wCAseAQ4",43330
"17QB2tifyt5JiGDmUa9gX8kbm8yjQWqRp1",72166
"1AekpDwd94vP2E3HMs8sKJgr9ywzNqSVqQ",530960
"1DUcChwqfnYmfSLfeAJXSkYf5NGJgL7TnV",13469
"1QDd8fHkAqR3x64UJS3oAezWLFPwjbnkyg",565776
"1K5R4snwcBL11wXTucjnFa3ju6xQR9BDKo",365514
"1GwQwUVJr3vtcwzVJjcQyRrHZhpw7erX4d",900000
"1A6kA73KeHsbS6tAhjheEdLuXqsMBFqZro",48570
"1MBgf6fWymZ99i2L9UbFfbHK6bBjB9rsVy",169046
"1PqyzqvZxiEq5e6GjBBjSVvYTDkwEjgnxS",82278
"1Ju9DxfqGwkCYL6DJ5BuiN69maWgAP81Li",119889
"14VZ1z2v1RRko5M5Stq3UfBnXGENxsEoj8",84823
"13dqQb5TWtuQiTE3T1NNVrjdML8ZwzFffL",837961
"15nC32Ftx9Tvw7htYy7pdXcz9qgA7rQiEi",39863
"1NSK65zsEA4J57KM8j7qEoRETewEDnuzuw",2000000
"1JR7EB1D1RTPzNQE1gVJ4iCmosabrmsVa2",39432
"1ALZxEUcBBGZ368tXqvXGpEpZWvN2763iy",219994
"1CLomgcx9LTFqFdyBgqEyqnCMCRAq1Nzmq",16976
"1FNzvJ25CepprxthTPp1pE6S1QXWFzqPeG",72880
"1A1nLvLHnnBNUri7bJd7xVr8YT2VuF8Gcm",1010944
"1G6AMCYn6dGAMJmPxExCFeQ6paN9R6vzbT",172893
"14Qt65GvsLor2UxGM78FjmXi29cMVmqkBc",56016
"1MrP7ARRqajiLY4Hj9Wt9hj7pFFXmxxrPF",701155
"1RDJZ5sudnKcUEdKoiF3xfZeoBgKGD4WB",49680
"15WF741SJozsgySyo113QtARPGaA9c89yn",148312
"1149yGCDcBK2QT45sKfcy29i4h1VWfaV2E",579374
"13adPDzatLBCPqzVB1FbnUiNt6Y8uLEsqc",16970
"192GN4aegxvvQ53M7nbGKSuC5fbJWM3ZWc",95529
"1N43REwoCB8RmrpXUKpLx3FzHwhimr96eS",563060
"1PWKnDGB1jNvZUptitNVvRZHnNmhcx8Uv1",42406
"1Gt2gyoG4U857BK1P4F8g7CK6aRPcrKHVV",210565
"1N1C7DHT7mxjfRpcaXVzzfkcZJmVWFtTBc",50000
"1LdZjWRy9cisCzf5NTomzKoTY9RqZfJNsP",45760
"1JVNt43BLA18o4GZEJ68R2fYfJYAActXme",2158878
"1GGsPtH1A3rB4CggV2ZJkhao5pEiUsZHRR",26205
"1KMfpv76HAh6j9QKZfK8Tr2HLjk7sWZhnL",73070
"1Mq7jxWMpPFYEY4GbN9ygcf1wms2woDa5q",1657000
"1BP6eqCexstnAmBbefiXNC35wujM3bCphr",43325
"1MeYv3xvxXoKooSBdv7ECua3joMv373KGg",100000
"1MhYSU1qFf8jGstitj8QYosucVWZepg5fY",1000000
"13JyhkSHw8naDR8fZiKXfnosty5sX3UN46",560430
"14S6GXmhKwQmYyZSsQmN1Fuwsohygi5ZJ8",28016
"1Q59C8YynT9xkhfEGREu3eAmovGHPFRsk1",397887
"1Ngf8zGpAkAbMu7KECjL5AtzmCeaBLuFvT",318835
"1NDD8bj6NhrCduxUjTqsNSRD3JaaUuZTZK",165280
"1N33XhiXqHYXt4Vhh8jZVD4oyVpYYdbxkS",23500
"1MzHuVHkwWqHyw5dyzC9xwbdLMQWuUa7KC",569012
"1JCJVuphLg2NzGpSyCYSB9CvGS5J1FgGwC",30288
"1Kmc1P16VbGFCfKaWyAzsKU1uutCEovutB",157006
"1KM582LyeTNrArAayg1gHpQK45Jm72rEQr",210240
"1Q48fVDzVanEpicFUAPEatz41VdnSK5GaH",496980
"16WeAbErCX9paZMTAoDfhcJWLhjAiCWUPy",25199
"14prBVG7HSkjKQM1raubKq6pvQcRXso7uP",23180
"12eYoHtSU7g6sSJZTAo8HMmjcumpCp53DF",26255
"1NQDomWvimUvpjTh9Qxd1x8DJULvp736Ae",27172
"136j2nmGbyQiz54dk5YJxSfbCAHG4V44vr",40810
"19T8uKL1JzTbT2GhRm9AFG7tNU5PeXQChi",56153
"19KHcPQU3ywrvJzqvUwkipQbsX3waainss",30460
"123L95YFJWHwpLpXQnDjr3akpKEedX4SJU",40907
"1KRLCUpE2J5mJxDwmBVZofCqTnQqrVASK5",856682
"12SkrCATjj4VksczwpaVhETEYugi71ACt1",379506
"18BiM3KR7t3QupbzeJdTmxBDAV41eMxU8F",173748
"1KDRV8zbN7poCeK13snzbyfJvNdLtdtJux",295288
"1FMq6orv8N67e5DpqaBFYSh5Z2642Wzur8",127225
"19awM7pyWXVAe7nmcTKYzPkF1f9kpHJCMo",2014531
"16oiPaNz9yjWLd4mCdTgFUKZw5q5rkMEzv",89378
"1CM8Cv32v2KBu1536Njr1LQribjs73GLsx",210997
"1DBWGQGkGRmN918JAeai1LPLam6iSM2RkB",172880
"186EDtZLGLmetct3vwgqvcW66Sif5ACFWU",58951
"1N11gHfGTZvkvJmBE7uk7hXkatGLbkerwt",56195
"1AgmZAwaTVcQhHKabPFht1tranf76DQ9w2",1100000
"1CW7yPjT72h5WLocHrGaYX6H8FFUH91mkL",112880
"1B139tYaEnQtDnNaHwWmbTggvHJ7GzFvrh",131212
"14Sjz3BdByPqXr1L9NwjvUZnzxpqdKoRYF",6978644
"1JBTxhN6RZwV8nAwhFW46mxDY1L8Jw8QEN",27282
"1Gy1d6f9ftL2q72C3v2ESH7pLzr4A8Tt2n",1222120
"1975DAbk5NtoKsUg2Z6ftx7cvvKqtZDawt",55960
"1AhZsa3TzmHZFmyu9zZZMfPFrM5bGLbQwy",55929
"1LAeAhQFGg6v4UoqZMbd3jZFar1VxLt3gD",3000000
"129BeWebvdELzv2537qYxbR3s8DY9hBDcg",72880
"1FtwXRQVox5uagfCmmUTT2S8JYU9SGSALP",20778
"1G6oaUxonkcnQ5xJZ2RpYLEHLfhCRfrbMc",92805
"1GgUzg8bV1c958TC5ghXqf9XJHrx3shDzW",12880
"1AbRoQbNP4eNLA6JjUgzJrnbabfwYRsQt7",33531
"1AL62K8FUStp7NBjdwwhKLNqG71cX5jrYD",12856
"1GYTQaiP4T2AQEiFDu5BLiaSQFVaqJtvPB",115496
"1BbJu8gn8x1UhRkN7ETbatM1XGxaUjQG5E",248957
"179LZ9UnUNYYMMk5KqAbiczqiQCjEjuqdz",17911
"19neLVAJfDDQVj5tRdhfxmdZzmgrAJuWCV",24764
"1CbDqLgxgNrj7B4YKw7x5aMq5fm5y2peYz",27386
"19MuPbQ6rtV5j8R9asQi1XSozyjXUcttjW",1077868
"173eHixiBbW43GSR8QjDZRyhU6NBJUxzxq",204833
"17duUq5SHUgLnU4XHwnzcm6jg11RBPB4cL",372880
"1QJxoTTF1TwkUEWjEqJFLvRzV2zZ6RLPFk",111956
"1BPG4v22R6mLoEdhSThYiWzLHP44xNg6zS",270054
"1LLSipVfxvCuxnBq5NMfVg9aBAK6SVgr7b",2840302
"1E5etWaBuVFwmiYh5Z7eg3qsHfSNF1XpBA",18000
"17URppmWNmX8TmDvqhAJTP5Rad3DiQATJb",23032
"1DNTKN5RYc9pvpvjRjYoDeLXmXgztRqZLn",123439
"1EXwAfXhd3hErrVf8iRW7KMQQokvP8SV4N",744514
"1KFVpLnvZ3dL3GFmmTPPT77cAFFrRJPkyy",447312
"1Mvvjz8PpFe8AyLv8y6UCCU5Q5SscyuqQE",11279
"1JCay6Ev6DasZEZeCi96PDsb738id6NP4c",30000
"1NPB6XsaR1XLVhzdhDYCcw2cF7ntHtX7XG",47200
"1MM72Z5Hd8wkTHu1ezYn9BCYV4gFe3XFAT",285055
"1FVcumnsu22qXVyFtiJ7fb5NAxTKpo54zh",1062120
"1GA15pypQqbUR1wTLbWKgt8uQnu4eXFXvC",22628
"15gE2BZ6gxU8jhoeFHqA1DC8patmJuUs4i",200000
"1KLwAP5nos44Hs1NEY1hxrxxPYnLkQHdcf",18640
"1v3cjhxxwDN8KzAXBGcGiPejtGFFuQf9Y",55120
"1a9kvJvtFUJgHUzCqHggg3YcGj7iDRRWv",867075
"12SApmtJr9eVPfitN6XFZoXJ2F5aNCe2rr",257691
"14ZGmQHj7VReQVf9EjULG3ZF8BuEixyTBW",3008223
"1CAHWxf6N1pvtfD4pGzzueTm34UDbpRJf8",148010
"1QKWN1wALmP4gGavRcvrsqtJTKtSAwEYE6",72880
"1ExTXZkd3SxL8VRMFK1et2zmFwHXqSpdXx",14148
"1dXm1CYuc8h4dtv7vmW9mZQC8K6Nta8yp",4910240
"1J1xTNjCSPBH3YGg11NdVUH2dvQnAXcgPT",56407
"16BS2dmxvXnwhgzQ2ofNvGprAuAXe55N9f",44550
"17HQQNFb8cPaYfGJ1Zk92TiSyL7cHQgsQp",6073120
"137VN5iDz43rfi1jBmnwXM62J4r7vr7BUm",16954
"1BS4Uzr2o7sDbnJFQ3wdocR7SEyMn5iW2V",22020
"1FRrkjx2aAejtG4rW5y7jZEAVZFmrGyUxD",52660
"12AiCxL9k5VwrrNzzGbxKhKJMJ3T7fkLcQ",27619
"1Kt3NV8bf15UjdvYxvV5XQqHK2DtdwHNJU",163520
"1Ebf7fHJ4tMPkpux8GT9WQwF6FsUE2DJkS",222880
"1Ay8sDefyTHiUDDowwBnmLrWGv53kwuBcJ",22644
"1D2jMxxPrskrg6ovciHkdawxV7zNAaMzZh",490563
"1CE8rhkAELY3YT1XJ6VmN6nKWWYGyvuPZL",53576
"1QKwkZe1KuSKActy78mV5UUzQBKjzXjhJW",2080120
"19VjaChaTYAo6U7EjHueNiXoN5u512vzUv",2213130
"189SFTXPWECaATJn9j1HyPnK85JJzPRuFh",28163
"1Jiw1VNUWJeewrhzWDbETbAeNt6eXVhBR9",22880
"1FCy77KwqbaAbkfakMGmdp9eknFgsYKzak",258924
"17cHeZJEETPQBueN5k95cgomjRBiTvVjdF",16611
"1EKQrgoaKYNgXbQJg11fL1VfQesWMG1Qqc",27224
"1JF9UzvoL3VLUV68QSyHZWFvqTkep3pW7i",153286
"1CqT9wHKoiL8UdjAPvSF4Awo9GASEmcJGx",68646
"1MtKCh3CZAo7R4Pm9wtReFXDbEMeN7ie9E",283317
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",3136540
"1BMaDnjzD9SwYBnFgaTbcnpkzN6aYbxUHU",14323
"1CtHnaUngRtRaBofHMSVjzWLjdbCyZVTi6",928000
"1B3WySWizyWDpfwpdkjVhNYQZqXLzHPeFh",753870
"17ChcNkkTpgE7TJxfi1HqP9pC9X3ytodiw",7632617
"1N2kkz8oW6wpvxESvMzs5uhMhf2mTo3w5z",100000
"1MLPpWGsLre3rb41vqThQdLPLZfFsxUpkn",72880
"18ukDNg41mN5uKrFwnR5DTnEb5BeJ7nSui",83980
"1NSQQ4CsKqUfiitCtUm1cukqqSTTLnMsiE",10384000
"1J6BeYFQWRKRBmxZ515yVgtZGrJze1JuKb",42670
"1EXfy3f1Nr2MLqR7MoCn8XzdVMFZmeNzNM",63246
"1BhNUJG2ahzX3god85o7GSJfvitGif4Px",83120
"19PnUazV2AQ2byohLQ8p33VCjthQg1otXZ",9358610
"169oRuQQoi9M5EE9vE4FySM9EwLBVWKA6v",113314
"1AbGqYyU39NW8EMpj7qo8awYdjD2QVAh1L",100000
"1JgTVoVnf4guCWAkZrfAYpLbrEeGWLMhkU",1894969
"17cNsYnaXpScjbputZwTN8zx28BczWbNZZ",27131
"15x71Z9agNJCNyGZnE4XUKrUV7aXCLKGwy",64094
"1FxDcx1j6jVjUb36hh7YsG4ksQiGVy6m3W",638980
"1HDmHnK4sNubggCwXQKoHVG4wZxLXzUeAo",20000
"1F5r9XkKU3HpCh5qzDcBS8K6P7itLyd9Ld",2788440
"1LQgPmkdaGLqJHuPpkspz7x52KNcsC1ypr",24880
"1F8n2cTic76AANcGbgBrjPoKGinurjRQ17",25909
"1Ms42uD3hHtfmc5MhSQVAPjPcPqkA6k2Qn",3000000
"1GWZGAyW4qjcHckW6t2WN7BdqKMk94oC2q",27787
"12e6BNDqnvdgUZCbAigHpXZisKYzTN32vX",22729
"1B1aoF3nEx6SFfUiRBUHtUV42R8BKuHfMv",18184
"1PaSUDukvJmoiuscH6CQPPnQ9eNQ48Yx81",27585
"1Gmjwreq4w1AzC5TutW3AYYGavLUpreyza",11427
"14M3Dkb4ckrFC1P14ErHn6gifVvjS6Nzx4",22880
"17VJUrViftN8qVJdzxgJvnfdvhokRp7YKb",181080
"1Fu7PLYxa7EKo8mzdwMmg9797z9SPRuoEY",340000
"1CKzakCMdhh9kLmCxzbemNqbC4jpwp8Jo5",204811
"1LTnErNDgnyvJxpLbPgyQm9siMBtoWK6pW",15070
"1Mp6BHRPA4ERiN2ZSFBF28HgvSn5LstLGc",163175
"19qrZjjbGeaCrYDmRa3W91gLGT7HxEqGp8",1242000
"1AydcTJMywMwLQsYNGzqtL4YMtnzxaSvQs",505564
"1MUZm37vwPbKmHUzpBvXfAoFFDHB2euAVP",591348
"1NLFzBF3htEV3ho93RoCmcppdSqU4yjaaB",42861
"1Atuif1wGmhXujRSvRW1htkGQet7q8mwpy",243644
"1J5bFmvrqZEncwHCkXz4gKTLqL8ufbSKZP",1584400
"13jfAEjSm1ciK8AjFZ17GMeDJSYKSYd1WQ",100000
"1Bf4QEM2N374YWcJctM2XHRb8KqjYh2jzT",1642644
"1AY2uGY54f81Q7PRsbYBEyEDtDtGkaK2g6",473110
"1nKzw3b85Y2iopzxALpKqemq8VHtSgG3A",83795
"1Epe13sxta5FXbZvgPea1QSGqpyY3UF2iW",14804
"1NtvEBpwG19G1ioF51z1mw3DfTCeEfrZQP",14329770
"1KrPvHWFGNBfo7vX7wHrzdLxHaWEZBhJ7A",23276
"1GrfdnLrZKC2dx3hzXn8RvtMay9wNFzQXp",100000
"1BRdD3beBr3QwyLNY5SvfjyrrPfXkkK4RD",243873
"1QsSk7BfNkSvsER7beFUXPmFWTpy1LHfG",30157
"1P2wAwcB6BsMs5LzLsmDkePra2dXpZVZJ",57373
"1M6HubEeyK14sWpjL9iRmLYTNuZdvqZnof",63166
"1CiDuRmXmBp4aBPcUajGYBmdSkDWCYNyoS",512500
"1Ch1xorbqdwP9Gtn7N1m2vJ7mRrdi8g6Ub",19281
"18jghS3Nar2g5PiDpjFoN58S1C2L6eVSZz",55512
"1DDTe46Bra3jzVQzccttLi5n9yX4DKcxLH",20000
"1LvPsdJcHXCpFZhqUQsNBHfFcQZqUCPRB9",25000000
"1E9Xqch9skfoDaZwjmMuKTPHvHZm3Vv6Gs",16685
"12NfBRVyFAo2tuh8LwB63kj7RKuEjZwuva",74560
"1uhENMXmDRtHZmuf19exj1rg7erD9sKbi",13422
"1DoYXpCSMdjL1xegoDmjxzqZ4uwVArgYis",179530
"172a6VzNyZFpjyuUoPFSWgrsyhvVr3XBkv",58514
"15o9aCZXXBkfzteSXBMHtBMFrThrSeyinr",1264548
"15AZaYesTwxWjxziXq7hygYNgAH14DEnEz",507000
"1QDaRFNmtnUWGDEYMCw5EmXezGZpAaEgLo",72880
"1KvLovS6z1VnrY5U6nabAXTNeKXXzA7gPQ",11580
"145FLph6Mq5GDn9m8sLqRiV93JRR5tqfhG",16703
"1HPm9M8a6uSJo7LqEq3Nx2V1HD6wsckGwJ",757880
"16dXMkpVEo2G2XeZ9oTEgPGu8dn3vTomrT",145760
"12yRYUzxk4CJvUQQnW5iMZ8CR4X7gMqBKA",28197
"1LeSQcSU3tQNCDwLB1XD57YoQdycbP9RVa",11803
"1BygXjUX4BEBfovx5mNfqdWZbtvk9gCc6u",133296
"1JthhdCxBXqaRNPqDKY8d8SNridKFW9XGi",124256
"146n2NZBTHpDQYzNK82Vpoe4rrBzp2aH1H",137773
"19RGjvDwrkUAp7iJGk6rcdsYxXkgzY65su",552453
"14EG3xjkQiugu5xYkSb61gDkGxXrDC3hbV",14516
"1JDYnehB8qTjzRWYS3n8NHn2MnkGcrTUUH",11076944
"1HQJoh1Gxgv4F7LdPwvn1mUpWhWYmR6up",12517
"1DNR7BnT3yxreDgG1PLrvy5dGW9SqmwDH2",82575
"17DjbosFVrKpBpQk7A5A3UuFYxjtCdXLmL",567020
"1HYaDvVaECPNWY2hnZYG3iz1D4hqWXE6Uf",49580
"1PhmPyTFe3Kkxg8iNcquCWqnjEdfaAe4m5",68251
"1EZiibn8BgTK7jRX9HXXbXg5kbboi7WjWD",60297
"15yMGUxaJtjcxg6XMBMBLcNDPhTFuEojbB",3270000
"1DgAJ6DRxhk7Da1Xw8oScvcoYXVC7sq9vd",537452
"1HJyYgqghuuktrwgHTiGd55VUFsXmVwYwT",277531
"1CEZzXbrrscZXBS4FP7ad81oiUkwUcvgw4",58017
"176Jz3mBdBz27WEthtgYPawMiPdPVtADBv",2734552
"1fG7aZmF3PkFk368ZbFKr6hnisAhKCieq",200000
"1FdoJMAT9RcR5cRYkZqZa86NB9KybhwN58",68749
"1PgAH3ELqYaVDNE4K2oNeLzePeQos1VzFc",5770190
"1HJwhN9AiZ4s3TFju2YcnnaWfPU72Moiw6",444000
"1NVxe1H8Mb2eC41fPvMS7uUpZBccBNVUNb",16767
"1Q17RKWYmHVUZ426yJEtaJLW9mPRAebifk",28250000
"1AETPxoYjRLNmn7Koh8dJp1NFz2nNQuRhu",11323
"1yJT4ZCpXWCETYbjNbMAr8vbbpCnUDCXb",26206
"1M2CTw9kbzzkmGvHmd2uyjTrpQKwVPtdmi",22880
"15ADxiqnuR744CuQCvb4dhiTYh9YMCAk2z",500000
"16rVBYcgFyfTCvXVuq3cnNQR3CNRr1Wb5E",24208
"18WeHP5iFk13emDbC3dMaKUEuxjd4EFGfM",72880
"1Q2h9CjJay3oTrLUwdrNgWYCGxJzPZNmUo",58283
"1Bj68iKjeAT1qxxRrnfZJcfyN8fuFgHX67",14675
"13U5rWJSEjRgA5NRfTLv3JtkHdwaze3GJQ",22954
"1Q8WVngTM58XYSfFdCPfRf5cBJVjzdXXJE",32276
"18f67J34RVHaDTNe1HWWQ4fUnjLcxbcp85",50000
"1EAU5JbUHKbZuPMk1i12ntedu9uEkbTAPJ",42880
