"recipient","value"
"16orw5KoYW8zMdXw7T1ij7gfi8XetiYYLQ",9913
"1Ax9QhnJHLCnAgFYknMp6XJ6QhFqbUdwFF",11086
"1JSiN12BCsxmogRnjKdgbV6eUZ4oTezZkU",11253
"1EaEGFzdoiJruqHTSU889p12PC6UzZYxiB",12036
"1AbeQQ12gYH34kGVuTE6K6Eci4SHmrLHtb",30458
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",18250
"18BgCsig6cncfBLfnaZSz2roMhg5cGQb6g",10271
"1BwmfmCn2uJX89kTv3pxUHonxR6pXZCdX7",13180
"1NwrW826bXz8YYT2bQDDirWgobVnCWuoMR",11889
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",33069
"1KZ2EBrJHSnnm4KqHoc1V3RD4L7ifo58J9",17964
"1B7JSjTy1EgofSqkWFqVusLGNXJLQo3cFf",36899
"1Cdtteu5589PnZ2uqYaMBVQgwuFkmXV1mB",121221
"1AB8vCY9id8NLpW3YPMEFKMeYKqNVxwD2Y",11280
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",11900
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",10394
"12YUKfftr78kjicDvbhJzRN7ZXkjpdryvj",10696
"1CsqmbBhtc4r1dBsV2xRER99eS6TSFun1d",10036
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",10372
"1Mb8NQAEpXeTBZ8rkjuJbwEanVgwXHMXpQ",24180
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",9852
"1LzmomnSzXmdxKjezcKji5ZSfdgRVkN2BK",17484
"12VZ4vCYCWuKTTh8YBEkMeypjLKzT9o1H9",10551
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",11579
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",78895
"1EcKenaVBm2fDusJ5S3ujEEmXKFkFCGPTg",10542
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",10076
"15MZubhFdedydbqTLKCry1JyHvf2AxJ4fC",13567876
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",5436288
"1J32Y2z8TDTThUgZGNeeruAuUWcT9DrBHS",10162923
"1PpsJLPgqNjGWni28AC6nxXoAL42cyxWry",6009
"1A2y3nBSsD9zv9mWSS3id1U57GoPEGJcys",6064
"1NRkHgU9dZ6uKWtjXkCJYtbC6kQkEDEdZC",6160
"1263etFTm3WmSB1jNpUXadJtHnQbUEtTCe",6160
"14PjgEuvUmmu5ujDY9yt2HP9F2Lq9f8mdx",6480
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",6480
"1NEjC6sieLQnUptozZT5pPxaiNhue3AB61",6512
"14v46mXQ1q1A9m6LyxKUMuYxJfqBPzgkzQ",6560
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",6600
"3A9hWn6vDw7Z4zNc7FLAfVDUBWd3NWK6tA",7040
"34pAuZwFqsPbGpuHQUD49LnNpULwFX6eQP",7040
"1PximND8cWqYcK31EMWdXAhSiPtsgPjJwD",1185463
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",4609352
"1PWwqKUKCnknjyvEBYbbM9jcZ3F18Dm6CJ",5376912
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",5791392
"1J8ENmoG8zpEen7fvhTWTHS595yK7Zdm7c",3721545
"1JKvCGu7T13kCTkVo973Vy3bxcMwzToUKk",1506404
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1607127
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1707552
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1733849
"12ZbdwoB4ypXRhYh2MwCQYonRWa3byBMxB",3232886
"1Cjo1wGU7bRnqhStT7drwDf5gMcYZBojsw",1056954
"14FZMpHNjebjC8S88MxXEp3XusmRMGSZ5r",1764085
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1816465
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1169050
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1063535
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1031520
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",2631388
"1AXZYdzuMP7HL5kwyWuxHFob7e1QkX12aE",1617796
"1avoCyCKL3AboL2oS6zoCD4DW5B9LnHLg",1696711
"19gkRPinmYwBwsiRViWFxGUnPLb8epMYhP",5004818
"1Lu1VYj71pyUi6MSuXQkESCLWbB7h27jVw",1144334
"1CbFFwnPYhT1iqFqyDiMTEhT6xNooQJwNR",1192110
"19HN4uuiEuC9ULNUdjpyiGbk4MdbPtc1NZ",1061841
"1Fa7SxLjEjXpZJcECcU7cvxTu6PtqNmf14",1074121
"17aB6RpEmoCV8J1w2ps4fsLkaLFqikfM5J",1091119
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1137514
"1Puu8S2NgNwQ6JcCtf91V4CuDdxgB4mrAY",1278384
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1126691
"1gjnzCRbEpZCoM99r7B9y2ZCY9Jnk2jPL",1307289
"1iLRkSdfay35u6Anh66iS18xt2XnCPbjs",1133296
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1293401
"19PRqvCiLriFvFtzi8xdKPUYxpVNAtqBHN",1155823
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1307367
"17CHzP6P7dDCgGxjqn7adKS5RnaQdM5Hos",1030133
"1K9t3ZSYYqQPioP1Kh3Bd8ht3TtZS9YuYA",3145329
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",2334138
"1HKEZDKNc1ZHNMp2jzrg3poiVd5fkgWpWH",2081493
"16B5nm17sjyYQxX1Mcw5iTV3idhxoEi8Rw",1479886
"1EThzrvizmBzLc5qtzQuV4nCPQ3i5b3V1W",2067693
"1DtrhufzrUMmhT9kRruVWRWKYtVBy79Ktd",2079617
"d-aaea93953ea820acb75c3e90ffefebff",0
"1LPEHmWRyqL3DWAvMUgyruvRoShsdifXuJ",546
"d-ade7858044b6d9f9ac3e79b380f09966",0
"1Ld5W6SojMgqjYUGLCNeT16Do4eMB7hskX",134901
"m-064a81d190241b1ae5f629cf99298b0b",7800
"1EkfiNffNHypzZij6vtVAsbDzcHEbNAaJU",55089834
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-49534e5237fa68113bf3bffc627c1fc3",684
"38nmVg3WEa8ohbR6LqEWbMrgCaWoNAgCHQ",87166
"m-48490095b9b83fdbafd1ce37f3bf5876",7800
"19iFnDR83MgqB8XgASQvzjDcyRh1ixmzrk",1576195
"17fk7ut9yEnxTu4f2msWWmsxdSGDGV3Zqn",600
"d-bc7b1605c7ca43941812de5649090096",0
"1K5Fvbq6cqo8rx73pb3haJPtmYgAvRFURr",23050002
"1EzMgLTMwdQuEKbpS9vFUK5SeBkQYCqdVi",125000000
"15TFcwyGT4F9QD8QrEPZx3WedUinGQvvkx",24185
"1NvPQfAFrWQ2f9StrXqZNPzhu9KpgyFBiX",77593
"1Dcbjv2Az99y2zqCjprCegfTx4j9mQZ1P9",40002
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"m-8c6592153493c4534a994f6bbf3be2a2",7800
"m-a9e248bb7e4e7cb0e5faa769f35c694e",7800
"1G8Y8qoRy8t2YMDjW1WaJhpviA9Nf48HvT",10035
"1Gh4yCUv9ycHPwnee7oiLChm3mZZYxikzR",10323
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10202
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10094
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-07ed73bccaaf6ef2bf41b244b4524b2f",684
"1NzRf8CJv8ewtYZxQfQBT6me1iB1KLncLZ",74936
"1GYqkzZyN6v3itCxSii3PvMjyXzGpqDkEH",465116
"m-057258bb69c8f7a7e77f5df542a760fa",7800
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1D3V9gZrrkcquuExLiPvhi4Ra2dEvkXnCA",50821
"15XmNLCWV44u86kBSvCaEENZKFYH4b4zX9",66783000
"m-2e680ffe8337f2b486f4d025ce419f12",7800
"m-e6e480748eacc09abf4e6d0f348ecd49",7800
"m-919372b833fbb7866161ccb678997c2a",7800
"m-c00849c45eec9205f3ee931cddf42cde",7800
"m-db183b782ff1a425aff2388ddf74c0aa",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-4fa5dff3e01479b58570f13c4b9a45ef",684
"m-f7639fbdc7de153b8a56bcbb55e8dfc8",7800
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",7051
"1CdhF8di6CVMC7X38V5s68BjEVBLALt6kH",2077545
"1CdhF8di6CVMC7X38V5s68BjEVBLALt6kH",296792
"125n9dWqQkx4vTfgUknAq63gcGMRDwDNLF",1500000
"1Lecy1FaciBmJ7pRjJESVdHziMnV89Gdj2",18666
"1DgWzmxnacazopuvhfBC22QyNVm2BRsuzy",10000
"1KnmdoPRB4WaAfuDX111xxDm5tyNdiHSpF",17705
"12m9e3TqVTC8ndUagCPn6TXy1PPdw7kyGt",100000
"1LvXdgBpBvTgpKDqm7oLusm2xfz5ZNeJ1u",52508
"1Bgun1Fso7uHhtkbqcEVqFkunNoEmkWic3",52508
"16gTV84dFEwZFX611H5s9N6kcZaZB8pteS",52508
"173vpDtNzmay2TvGk1TKWYnChHpTKbZxgq",200000
"1EsWtL5QE2c6M3VW9ye3ymAPSuN43raB8n",200000
"1NFiBViYxHYJELSxGpotYg3FwH26wrerGF",38693
"1E8tBGHTZCkoW2wxdQYqqLvR6SNBByJcY8",30000
"17nY5mMZipsBUQCDmrUyq6EGTwGeBu658j",77340
"3PENggevpu3fv3jaiwavLpmT6LwM4MjiWC",27381
"3GBVGDhuxYgvqXc9Gt71qNkeTcXBhESp8U",650
"1FBGpzivSpCAMeYEPUkm5U8jHQtuF1mNUU",872700
"1FKXeYThXGBuyC7rTL3nJNDCqNVvUYbint",1000
"1QExT1TzCVqGxVyGddoG5AroiFEEW1woya",4038117
"1FFMuN4EgdHYt1wqjz2kNTaSxC3HrtWM1",1612600
"14sH28rk33xnpqH67yRoYSBinkWPnw2Lpi",74447
"1GP7japhJaVU47pVWwdmPVXt6bqunPbbzE",7300
"1EMauw3usdnJo9iuQvQY9qjw2cqLNmbnvW",920000
"m-11833b96a74453567190b7c33958e156",7800
"m-872c21a79de8a7fc5340e534960b4e6e",7800
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",146315
"16RZNF1JzvpwZg7znWydnqPJd1S4iSKV6G",233074
"13ewy97GGUEtcDWfCWFGk5j2JchhdJ8TSa",1318100
"1ChknzCgwxvaSiTorK2D7qY8k8fhVszbez",13191
"m-036ac7d1b2b4b9767d3b2629618944b2",7800
"m-2b3ec0000e2e6090d83a1fc9a188b999",7800
"m-a1b75e7b9e4d14fc07d9aae58fc2d34b",7800
"m-d472fe12eeb72666ac8e080d3a71d68a",7800
"1KcQ2U69xVMtQ81duG4caHTqT1xe9DNMg9",6256
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",6360
"1Gygj3fhgA5w1s21GoxERSEJVxVupL1Wvw",6560
"1JHYvDPGDEYCayAoKag5twPDMNnToXL3w5",6640
"15wN1jXrDADZtCTeQuxUi55bJn2Ga9m7GJ",6880
"1D13dMScmVft1UY2gF756rjQb9TFQueft8",7040
"1LGatjwxjMDoNTKM8L36SRS7iPzsAbifri",7120
"1FH5JDdBx9virq4VPFfMmsDagEW366jipC",7464
"1BHR2xds25HUTiGRqhiHWv39d1b8ERD8u1",56800
"1CVZXC7Es7rccxgTbk1zrhSDscaJpVZvGJ",703700
"1CA9Tj47koQtsEW2ZusuRo5BeGNqVcM5Ue",43678804
"1BAfPtEyKVd2Rtin4FgqrApArERADVoDcH",369700
"14xuTEV2npSPEjXDboRQtmsxzQKPN2nXXA",359183
"1HWF8rkVByh4anenc2hAeyacXb9F5iDsHo",3483000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",233240
"17zhR8N8D1shMh4mBcrJtBrVRWNcmrqnfH",7201287
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",233240
"1HL8g461spkAsacxL7C78uRTvr5KjYgLPv",256197
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"m-cafc360404a665fcd036eb3b69571c9f",7800
"19M4eevrFqUyHgzRASaTPneFwyGmGrz4eU",1960000
"m-c12c03b5821b3e2000d40f94074e0088",7800
"m-ff5e0bfe0cf66c4ba8dd1b2c7344d6a8",7800
"1HYnk3jQha8sbQqQXPxqH3PHGCwBSsjgim",22224
"12k7oq8GcaWjTE9MKoxADUijfZnLSrhY8p",109200
"1vBkBHYFeH2pPjEGGEi8erZHP4ZCCqKpv",105824
"1PTKmC8u1RTLMchksSxaG8jRE3xdc85wyj",5738
"1PTKmC8u1RTLMchksSxaG8jRE3xdc85wyj",105737
"14L7K4VTMXe432EA5rFeMJkG7HhXwmiwog",8000
"14L7K4VTMXe432EA5rFeMJkG7HhXwmiwog",10650
"1AVfGTxgenhXARtDdh1c4EvyWu8az5ojav",17647
"15n9btcsNikjhY8UaJ18hi6mPDBGS64f35",18698
"1EEss8RQvGjBHp8dgdh4H7xQA9NJMXNns2",35697
"1GpjJiAoxruNenA7xRF71J3XgVhCqzCX1N",300000
"1Q3S3PxRU4pnS7kwgMwPMXid5nLsDKZGAe",17696
"1GpjJiAoxruNenA7xRF71J3XgVhCqzCX1N",3468580
"18YPFrwxy9PMYri6M2Z1ipTFPXmv4Tu3gJ",81917893
"14VMUtsd5Jho9gpQn6Duz1miELVyL7wTBU",52508
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",17200
"1G4227KmxvcjXptDkMnGMKX6wesktNp3Gn",52508
"1MBXnpNgWhbrspr97eU73B8bJ5EhSfZKdG",1716681
"1CXQdZUr1db1aZqc1C4qB7GWp9s7hytnt6",52508
"17JyrFp3U7jfWVLXig1231caLe1th4vtzj",52508
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",114860
"1Leu4HGMWUh9FLpak7zC5XSAypFtQSrUtK",84173
"1K78Ab3toxu3RHB2127EWCbGW71CL5Sr2q",35172875
"16nH1ERnLJKVgtASsnSqqoKqkxPxNFXW17",970587
"15LEDugWMYvapUAQqJxrjDNtsvJy1L2BKv",78123
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",155282
"1BpukS3hXdNq4vipLcv3qVfrp1TNjGtYJ4",715000
"1L16g4kmQhQAwQ7wjCvMWGkn6KHnYVEnXL",9900000
"19a5fgrwDRb5BtG4fhHQsKBqQ4jTo18bHP",6645741
"149VjD8sXvGBiPj2RCfxuQX9T6TSc4SGdn",25287678
"31pDDf9M4BY4nqKTqDYXvV2ftRzUv7C8mz",616
"3LSvHkY43aoKsD7uk1jAJGJq1L6DGbu16N",44415
"3EjXDxA7DZQxd6v6ibVpNSkCELgzZBB1Zd",1595923
"1Ni3wCU2VyjPHZT1q2Nc2gEW5npy5NEa4D",73990
"13SGyMoRVAZj8YngPqo2SMbAWiQSEojdKA",46631
"15TPU6feroP5yAK1q9QNErj6WWbo59mkro",36383634
"1PPnbAGLSxXkjv9fsQKsnh3xYq6PoHg12F",8100
"1HvHchpddLWxcsm6yYCxaoGNnXzDN1ZVGH",20980000
"19cVjfk9MLHZAPH8WsKwc1M3zrQwXjrP1p",5460
"16Sy9jb3DQVcsBNfTZpCP2stmF1u3bg6b3",270000
"1DGhQ7F7vAnzJi77GkX28PiGqx7oeNXaVt",20186
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",17554
"17XceSpoapivow85wsiTmgpbmgMw88pcrZ",58232
"1DzwpWtHuSZDcohKewk2bNkkCJD6czFXSj",10170
"12YHA4jxsEzw9w4XmJcJq6GXemTdNSXqvF",10018
"1K9kbXHcKg7mmkv2psbdb3gSCfZreSXyc4",10022
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",10018
"17TtkUL5c9DAe4MuRziFTowCAmoKxSJ4Ew",20000
"161wUoLZHnwYB28r2c8jDQZMQsM5YRifCF",1025959
"15vGc718tK8EduiPBAfXmziBvpkau7Hqq9",1003867
"1NWSJmDiN6tXJ6J1wM46DJZi8viYjomGtJ",212560
"m-8cbd4c3ace01b0c0aa7eec76663793f0",7800
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1EcNcaet3htoWbXxBKeTYcAmMnUDz1sqxe",19894
"16s2zJC3FRUXik6vY5E7CRA81CgG7YejbF",39650000
"1PVFZ5QYQLzyLewDvq8hMmQZZVW5BUqMHu",10000
"18tY36RXTAqRwVq4G14HEuPpoY86FiheWN",245500
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",10000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",100000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",400000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",800000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",3200000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",12800000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",6400000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",3200000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",1600000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",800000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",400000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",200000
"3EypxK3AtDwreJoRqDBjqapF6JNcbcgjTj",100000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",100000
"1MnnjhMCMcWeEfN17QdhL84romwg7HoB5n",6010
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6080
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",6089
"1KARzu8bscDyBnYdo4V8EVVBKkshFJVzzh",6112
"1GK9AeaEwbeW5UgaGRSYP9y19EC9yPd533",6160
"15Bcitzi8S3bc1Y7pJMq5Uy23kLVS71bHB",6560
"1JFPFGqAQ4VbqNR1Yn2VNVbJzGYe6per3L",6688
"1JXvKdUzjGkrGy3zFLgSVrdLqHjS1FwAsw",6703
"13wVHy9H4bd2dycgrhgHZ4ii6DeR7GkEeC",6704
"3NdiktySnEQ4RKcwjCZ384cJyKHFJjccQn",7504
"1MXpLxafDoDFJN44Uy3GP4WnXiD7tDADPP",500000
"14nJqXEzCYLX8SErbzLC9WJK5vaj3bBVMp",6100
"1JfFSLBwpVxhwzRbM2Yy6UKNc2U6mSh5eT",8800
"1ANw6eKKHukKgqu5P8diqFYcW7tZUGWyzt",29160
"m-5d201223b682210be6d0844348d6466f",7800
"m-49ecd26dd28551582d94d1954f5246f2",7800
"m-eadefc382fdab5209890d03d1b912876",7800
"1HUDSFXV9XUVdzAsmDM5RAhahPK9BzwMLA",18667
"1GdKxhjafZNQqZCTVXFpkwVbpK6XPUjwin",17724
"18t8p834sERdKPMcuhwbfmLTeekSToAApW",115275793
"1FkhAbPQSJ7GYAzmSw43PwukC3RrEKRJXK",5900
"14XnbKHn7vSdAQP9VmDHfy7GAaJnGhq8RG",1765225
"1QHt9Z2755oXpfbHqZjsDcqB7BpxtPedTa",12223
"1Q7HqwBk8bqyFYcAmwmCCkHa9q75tdwsAP",7060900
"m-5b6eceda937026388f1339b15852496f",7800
"1at2emGZnrWykihNpMYrvzYfaoC5GbHGg",8513529
"16MHFiccNPfisV6ik3nm86gNno1JhFWq2b",200000000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",235620
"1EZLHfyPvUkf71cZUcyi94JQP9WYJHZFAu",343476
"1Lj7GrgQUxzqrhwsVC88efu3tDks7abq6C",980000
"3HtJRLHph2gLy9Z3cn2iR3z71nn4atBTjx",50000
"m-aecc7baf83c1e083afa75eac2b8b9456",7800
"m-a5b3a5eed911cde19764974354c9c195",7800
"1CvGjBFCaB3fwKWLuqzR8z8cykPNPLgXR4",69044
"1PCxwGzgrFbh8S4QGbyJF4GMA7MwzzLDSV",337500
"1KtUvirbWfTaW7LVQA4e8FwmqYNLQW28AA",291900
"1JrgeDgkJ8nZaBPBFLbVhSM4jSmJzC5yqd",6622
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",200000
"16h1qhuUsEQumsD5wGU9nNgbeEkL4QuU76",5590000
"15xED6Y3zzPTgbRg16o5RudwxNijxFcuyJ",227830
"3PKM8rV1fG2KMSXCDkFwGXPpFKLi5VoFEr",100000
"m-df39ae87ef34290f2b843122720156ca",7800
"m-c2afa0a97aa80a2355b1306aaa8bd3d4",7800
"m-e049a4acb837e64555f19be9a2ddf9ad",7800
"19mhXsjcyK7Te2PxAsvNXfTSkmnjs3ghDX",141719
"1CM1cZ3c1BfRdfPG78ra6HKzDcKG4AywJr",18667
"1Gm3pL3cyE3LTMUeTZktwWa2Ly46s9uKpP",17642
"1M5fgcEH1U7LCLfFTUXwoHqcWApWXLTa3Q",300000
"1AdkajbEyuM6FBhjzrgYsa3iBM6qVGACfX",5000
"1JVFcQjUtf2DAPG9VE1diBgknZJkdk3KKE",51111
"1HEoPkmg1E14dVZV4fKnLZhtUmhiuDoUfR",6412463
"15LQF3iF6Htxh8pKeWoccb2QkS8B6WBsAE",10000
"1wordKF7FTD2jfoQ4GBTs3ytxCKCeTW6X",34998
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",10000
"1JQtdgafaL9FkpDdyFMjL9auREz9FR3ST4",344000
"18cAjEvMrAG4e3PoN2wLvBQz36vj6mABau",3519268
"1EBQTbiuL8PuBtQnQRGjoH4otcAwXA5Tmf",3107360
"1G6eBMYqZPeGko38aABe2S4MBfU71wFGZx",14814
"14Mn1d7vNwqcDza1JNQ2XG81GzNRsE54MU",55000
"1HHSLMUNzjkneMH3faz3gFhpNeRYCUsJ2h",28421786
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",100000
"1BY1ASyasXJzfGiRJ3stnqqWpYiktbMjaH",220000
"3NvPP8ssHDqFgXcnUnbHhgec4Sp5Tf6wZe",23700
"3FPeZtcFKTnb97aQtw9P8zMYm7gNwDw6tw",16688
"35sFpUTAAwtWyRgUbzDBUWKoDgAmtHnqhW",254378
"3Lb2VPgfuPKpezL5eM2tmnG4rQgGCzA3yZ",14511
"34q1J7qaGDTPGbj6RU34jTCi3disHETsP1",8301
"1JJcQKTiTwDK3bxZcgXZXXzkGLVPgYTkTP",2812148
"1FKXeYThXGBuyC7rTL3nJNDCqNVvUYbint",1000
"1NREUSfLWVQKUQTwMfbDDuksxH1si2UWg1",13300000
"14tbPJjmNngNnFAvPJBcgP38YSQrGxTXPF",13400000
"17PhYrSQGJ34dZZXdfmAgDqmiWo4tUNEfs",276220000
"1BDbSVMzhsZh6jcja9wvnWnAvh7TfYzJTW",60000
"12gbwQKMy7KmPWQmQpQWKucNXSVDRt5M6K",4432318
"13xJtMF9HufWHgJrjnLqwTxn4Qc56UWyB1",8597500
"14ETssUGAkkX6dYjB1cp9iTUpsXmvrZmqa",770000
"1HJ4f4Kqsd2PNZs6n8JbrVCskv3eWHFsS3",381080000
"1D75a6UvFWYryKfoLKmoma4pQRTSq8DmX4",203963200
"1FKAWqsqufkUvK5ebMVss2J8GhChFvtNHu",14298
"3ENHA7h8S2R9ZJkzY9RcyNHQBeFmgiv34U",5000
"1KsCwmAZe1fyAjpZFVypc4tsjXPqYcikwF",41855
"1LvXDV6jYTnS3rT42Jj1Ekw8MARPVWLHV",6080
"1NbWe2FyEL9XYNvXaC7aEPmnHBdS94aUkS",6576
"1EiTRpxwq3oSnZx3q9cXbLwn1GAME3pQcK",6720
"1AENCXtopoA3YEApsPfxJLrfQFGyvQccgh",7693
"1Ku8JDCvwdHe3YtDbn3XBbHEMkuzRw7HR4",51669
"16FdUqL31dcmzo5m5pQUD9kEMYbyuPrMAP",10488000
"1fLgD1gL4aj9WH9uVGjX2xDt1a5NhDJqr",242000
"1BmSHbao13QS8ey1ezEsHsF7dowuXc3nY2",39010
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-dfd081b8482b03fba2b66d54040e524d",684
"15i3Yb71EuAxuLzE64TVEAPYgRZYCrJQpk",349300
"3CdpZU9DUuVRuPYzmwVqvsRJnMYBzzo2DL",492225
"1Duh4jxzzNvjLcnHKL1jgF3seQVvRZe13b",11846
"15WMn1jhS1ba9sakTe1URY583dbJvg3Q4s",1170711
"1ETzpQe6Yjs3qx6Z9nFBoCBPVXuLAePt2o",9994
"3NWzDhyBxK9y8oTMbhJ2ocgCmBLLP68x7y",20000
"3NWzDhyBxK9y8oTMbhJ2ocgCmBLLP68x7y",60000
"17v7PJVaeEAEwhvvvyTPqjPZchf4oHaPKa",18667
"1KifihTSKZ71xKEWEaa84LrdnqzzP679xS",17667
"13qitCKVJLLqEsZGM2hGfVczBxXK2wUp72",5500
"14QZEkWd7jgaMqzqadUUyUM4xjeMXxQFyG",89000
"194pmcEFjFgzv6D4JTfgEu8f4DSm36HkTJ",17631
"1JXN6JU8pRi4rgaVFkZppXb8QUDohABpq5",1809557
"13ufqJJ27LPqQnBJKrcfB4L82JSMc79WzZ",41459
"1BESzyRqT1RKuS81hrMMatE8We6UgZxmD2",13579
"1CRnsu94eC4GFWmb7eePBDkesamKWTBeiM",1718760
"1Hsy4AsAjgruSqrw2vrUTRLSFxqm6tKhcv",1366000
"1EwUcWehVzujB33LjVox2CdQPj5b9sujzd",5800
"15eCxwZ72SdnbFtF5NkkAVjSkMinwtKNdN",1283
"3CuTDgXc5HemioHg5KnxyVpaLk5gHY6tkh",55000
"149voiYMpNHc5iayKubKyaCqC1DRTv4WvY",1000
"18PVCJ9rVpxmX9gxrU9FqZjpfD3u439uPu",1000
"3LuNuKfPEvrpsZscdcHYRZRcu1FV9y9NEv",1000
"3Kqk4N5a8CXjUEMsy6uxdXgrE8K4oW6geR",1000
"1AE8xZWCqqNB7QBqgcdWVHPrkJciRF74W6",1000
"19MMvskhd6G1SU935wx7PWDT2a5RpYH7Vq",1000
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",1000
"1JsF1TETT4YfbcAXL3PuQNan5e5Cx4Rtwc",1000
