"recipient","value"
"12N2dsmbWBU38RdzZELz74Vr8ehJWGsjCB",40356
"1LFd63ggyz9K7FaksDKthbJgXfZgxdPacQ",40174
"17aG1GDaPf8SyLGhXHyzpCUJDqLRaM1CvJ",40376
"1GnBphRUpym4fwhBFToKXgt2y2WNP351UL",40323
"1s39qy4ARVXRdxyRBqZABKs2iH7QqfQ5d",40167
"1KZ2uMVGZ4Td28fEdMeCzJD71KJ3YyAXxG",40336
"1MeWrds2xo2AB4NX5w5B6GBLDaDiRWTKyg",40084
"1Nh3GyZ1WDw9DeFkVrji2sXJGAJxXns3UY",40206
"1E5837ytoQvwMHxGoxVLFZhjxEmypss76Z",40180
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",40073
"1SmW5ZE7hcm2dsNP6n9jt9E42UTVZPrWh",40424
"1LvEKjpQGtrx2SysG6vg8ZeaZ5gmzDD8DM",40165
"1AY4f7a99GVBSxyhbwU54rzETM66XVWi9C",40661
"1J2EAyZKorBp1F52kkoiesaGxcE4cBRPqp",40274
"183iEnnQCmXyz8TUwD1wyCNU3ryR1KLBMs",40597
"1AcxGipwxsawY8X2u6XfBiu1Ywy1aaacfy",40184
"15P8kcuYHRrqRt7Jy4jCS4uvxQpmr82ciN",40393
"12j4TwvEiTX4iicAULv8rXPP52X9Cztf2S",40113
"1De8D4CRBsZtUrLLg8cockUayQ4RU3ShdN",40080
"1BWKDSqBj3EXHgV3BUZATkDkuNNWwehgVF",40143
"15UV8V1ZXA2iHf7xuUbSas9kQ3HQbtVTZT",40317
"1DUZ6FGPd3RogCe66aPssnkRmRGeEjg9DG",40705
"1HNbyyTgkARpiNYv8v5VLF3xDSeeh7T5rN",40280
"1GcSBHk21224vY9FbrbMF8f2LFaQaANYyn",40645
"1GroMGhwmA8FNZJRzoNeQUgqwoy95tuy9w",40302
"1NFuyJLfcW8uaE8PRM8YzugVuiMNyF3YKD",40202
"1JGy2RkBvhHWAecHAregsTzzHw4Z8Akv2c",40135
"1LN5F9F1A7csrZBZBUNdErCAekmHd9S4xx",40629
"1NMWJDBS7LyU4qxJokpLKAYrCXuP5LTSit",40692
"1NzZWkNqTH5mZb4cbAT7AS1kphHxHmHfef",40626
"1GjisByaVZLp6ibVnFCbZpSCpPBMPMLVjw",40330
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",40438
"14j4A7BerisUKGxCVcSUoxBWpo7u4au3NY",40148
"1JrzoKyJfTfxHnZLFrSeWDL3svfDccduto",40194
"12ihKg4wRvDFrxr9bQMoM2Zjw2AhqKiGDq",40623
"15T3jPEKPXkzTcNTaA4YzgUehzGyPfr5zS",86629
"1EwXgKYiMPgGKobpXYVGtbCTCS1Gw25XKe",85336
"12t1uYKTRvhxudfhr9vWQp2pFR4PC9LjMv",87870
"1Q5EnsK4RuJuh7KUXfV2MiWnW6v64szDo6",86779
"1415EDF7aFmPFZjcvGAJSYpGRpLbwmKHeX",84148
"1AAdF5h7HxyRcMqhfhNqQrqeYwzxmtYDbC",83995
"1B5KyZzyKKkHM3KoD37ihNAXiYd4FnFz14",85637
"1683Yffwgfd56TbjbUJfWKbv6EE5qSvuVG",85009
"1GV3NY8oG37115s9BXR7Pkkcj8uKSJNtEL",86209
"1C8P9UKsu4ijwjyx3zVKmLCHVC8XsiGPda",83808
"1HJ8yuRuchGWjTHKiqrpvkgvLfyNLwyCUi",84475
"17qgywCq5U7vXqM7JCFRordbG9ehA6vQaa",84622
"16qN92rg4fVjyiWzzsjTEEqgBx8yzuG5rp",86307
"1HBFX2ySzXEGGNoTyt4Wpz6tQapbjcB7Xq",86098
"16CZwMXfrS5EHGSC4RH9yS6qedWWxZ3eTC",87943
"1qVjFyZRAfi6PCNmUYpaFHFBaAFj2i15P",84325
"1BTQZA6LX3i2DV5pCcXPgecntGQ5Khz4ea",85558
"1GaWzegEtNrbr3weZbeh5WVnBcPgFXrwcu",83587
"1Fk37NLFLxuJTP9y2nytd3mL1JK9eLYWrW",87026
"177A38dhA2DWNotRDC2cRgM5ripDxHUbSt",84439
"1FBycGuyLs4sp9M3GK8Vsm1nMVdh4yjh9k",85587
"18qHFMUubbyHJZAW6Aa8554pVFbDdeHXER",83910
"15h9XDz2Y4SNFhr6z5iWnZdoFvMGZM98HA",87678
"1BJzFVqYPKdwK59aoT5BmoBTzH4ySVFmwG",84789
"18X2q2CAbzqH2t4PZb2Er6tgQjikUXQyEP",86258
"1GQRrbf2Ch7QwJ755mTzddn1Cv3tim8UhD",85727
"13WkddF3S47GKi2bXsyfC8at54kfoTRMzz",84820
"1GQF5YzuHQ74D1RTZLvHFnQvxQDVZsogmp",85186
"1GwgmxhbLhiyJZ1VKKoCvai6EgSc6ejDVv",86025
"1DvTuXRN5J37czVJwDGaxqTCF1xkKJEHcQ",84383
"1FKLp5exvmZUqSCKvUtcn9HCj42Nsp4CME",84694
"18g3xJHmwspNpNyWH6AUmspsnEw9bgeg4L",83538
"1JaCyLMCDhFUesP8DXKDTJaoNauuwpa7vb",83646
"18sKmwNmA7LJcBYjYdYt7gJoEhAa6n6GjG",85252
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",83718
"1Q3UVG4LmxEU3tHUqtRnnxC1aFvzJ9j9qX",86808
"1CxvV7otAeKpAgL2Dto89QjwRGKxw3VYsf",85706
"13kfRdFbaWfbKR1esLtnYaRYqgECCPiqPA",85702
"1KsQg964ewuiMXE8S2yZQM6EUTeAcfVjEN",86627
"1DgnxEh2hgcDsm2qpX7rHzxqoZQFZ5fXH1",87919
"1AUy5xG9FH1TPjELSuac2pA4ssAjVBZZgg",86846
"1LZbUhBwYWNceD9uVoUsjJf61Ms1TgQXjv",85980
"1JkN4o2BAdoZrgYmmroyNa3qhTaDmfjDdJ",23452
"1PNfVi7jagauayCxmVfaf64Yn1wNfABvV3",10674
"1MjMD8q4mHqTD2nUcEhsXhHBxU2okd8hYL",20000
"1BwYsGcnKgzSa5W84danYnS7YVCPr9GYus",28942
"1BdvhEATYH2TxAgRQzGmBJfFjVJ5V6zf7A",9955
"13CFyc4XBkwaxLRjaeTLnTFDQjy6N2Sw2z",24636
"1NRmFpfKxd1idv2WjWzVS6A92FMmvfCJtD",11603
"1FvsrzVu4rTuFiG5JUgWEK4ZHdzU2aq9Ay",9884
"19KjGs6JdWySWWXFWJUkZuwBS74BW3EXfs",11405
"1Du3NYoSsZsa9AE5GwzS2BMWKNpr2icxix",22294
"1BhspJeMcHEt9Yb1Z5VMDnDaxUJMEJWMRu",9901
"1LS5EwRmhCCaY1dx6pML44AoBdHhTKgF41",11290
"1KxTbsfiRwpFBjN4jVnrL47KxN46VcxUkD",9904
"1JFRWG62TWgmeSWm1XVd7TaBXeVystbLGN",11219
"1GCoQZxzvyF987CRdqmif2npXGLdP5Xobo",10787
"1EaND1NrtRuXE8nSaU9nnKstrRoJj72c6n",12581
"17ibgDzFeqD7RWN2xh8rJvZux5NuQ69mP8",10663
"1FGcLYCAoRCYKKXKDRWsHfsrJohjK1CDRn",53365
"1C13Avxb8E4PabtZhWxdDxRoT3TbZr1Soq",34655
"1Kj2NobPBUqKpfgDCgnud6gN68uXiaTZDn",10162
"1Fv2JpYVsS6q5fEPmKVtjcfSfYrmSHxUGB",10301
"1N64t9B86c4fXEb1c5rEVdA9KXjbZjAm9b",12508
"14imuTzpoz519uW65UWH9L4jYaPTda3C93",15037
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",22811
"16GXE6Sigr5FaNMiNCsKjQx1bcp37JuCPA",14409
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",15268
"17gMi7aiVW2Ur2knW45FhHug6fWvvsWVHf",11053
"1B8nwodZaYKs4XvPqNxJmUg4ezrDsyb9XF",10286
"1Jw3kJZmNp7YecXRKg9vLYRMguu9PMiq8Z",12050
"1Kot89Bs5pJZu7ug8SNxLidQCcbr8Mggr6",34257
"16HrRg5xd2dMSWqw1UvCrDNBZg1aMvB8Ke",10489
"1KVDmzMAzRorn6u7qsJq4KTkrbBBqBYeaK",13195
"18LjZBDd652X2Uck4xkjKWkHRRXXAJaggh",18264
"1GRuTPDp4RKs3LJFLb5X2uuhp8ftQtsgdE",10249
"19gys4LBpzCn6FpFj41TkrMmcabPM6XU4o",14400
"1mZYXSH7PWiucba1SZq69nxGD18AyN4GY",33817
"12LfAFLzjHR8tkz22LZMNmbkbaNPCckPyE",13893
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",11877
"1BuSUJ9jcfZ7BhteCcYLZuP5XzbBBShy1",12462
"14ke1u7uqYqxFBkLAfqw8JkaqvD7k34WSZ",10237
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",9877
"1JkgteAjaF7RhnKKhPxo3RdGQCLrt9nf7G",144597
"1CDzEtcqT5zT5TzWzrkWZCgpTBM6M4j3SL",822000
"19V3Mpj4eEqrwoW9iz6WNZy5gynwTASfYZ",2039497
"173RT7mVLCgvD2RrSQcrKFxVLbfEe3UEeG",2092600
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",5632336
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",6047000
"1Kv83jKXTDkC6PhG6WeACzUd23XwYs3XVs",111794
"14WaaEG1SqmtUQ1VqSCQU9k4JNZyAhBLja",3722193
"1LWWJfKP8dCZrpW2nyM4uG7vMSpKutE9jU",560
"1PJWUrR56RTH2ze3fozMg5hTUrZVAhouEa",12987
"1G46QPKEfMnRq7QUXz35sfR6s4Vfp2uvsq",1890
"13TGGwVirbdpVohE76qbSA6FTzzdsCWbZC",14846
"1PhnREwutqyzkb5YqLJyMoKF1JVBT5EVDj",12825
"18ym4W1XyH9xcwu8Wk4CuCdt8RzMTee27N",6043
"1EQFVb9o6yJ2Y9sXVzHA7dN5K7Jt7FfBv7",6098
"1N7AF8PkoJ1kG71SYHi71UtyccQ6UZtADJ",6178
"1HAWVmoaAXAUdJTEVgUd2UhAMxhEWuWeSS",6192
"1K1i2sCXQywWUKZoYwAkniT1aMF3oo9jN7",6195
"1eCFVV3M7eLJqHVSS4ic2Q21dMynEEy3t",6320
"1HBNbozfG7nRG8udxUHvzbq6E7wW2WDomX",6392
"1DqyvqKmRxNS4RLgGGBrJoAdA64QWMWbhB",6592
"1F9A2LdZFMsqZuLt79ABqoLBuFAk6JttaK",6643
"1FEtDQ5GqEPjwbeNkfFchTxromYVhgb4Nf",7040
"1LLJk8FueTXqhm3LfYsVc7BKgVd1XaidWB",31114
"113bNTxa1vz3gCTj2xErSHApBedqyGSuJA",33600000
"1KwR31ZiRZJiz44EiQQksB96opX2754yFc",28927
"1CqQy72eiUeZZ32XNHPh9XBvHq5kibLYMv",5500
"1CqQy72eiUeZZ32XNHPh9XBvHq5kibLYMv",5500
"m-ec9d0706ee4aa30ae77bfdc50bc18d9f",7800
"13UGFBGtJp6AiWRr2uxvSJkacry2Y6FtMa",38755
"1Fyf7ofZbxABisGq95AMVBfRPs7oCVK5tJ",128150
"1PCAZe9V5W3vyoWop1Wr9QFkCEzNeac7pS",6062
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",6083
"1DRvsggQG7My1TPvDKfQe5ajMz24DepwvR",6192
"1M9r736D5t788xsDb9xjQNqUzQNY5z7xyH",6343
"1CDtPZiWmF4mRoYSALV6gmYJ4JTfJ4Zies",6760
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",6836
"15PH3h1NJ8j7ib8h1oHfCmWL4YwinafGDm",110000000
"1B4LFJ7XVGcraH8Au8d52STK13cwoYZQCt",228756
"1oLiDLVpzfXZm6wPvvkW1thbG8CDnfDWA",100000
"1F1h4s1sxGkQXsjomnnCcu1PGHRdE8jg5q",50000
"m-d0c270c661a05396fc7961ad70325b4e",7800
"19YcGEYinMopun5FPHc3JoZdJVMcke62uu",1467488
"1JFCtuuPZQZGnpSgWdVj5vodKHvVqS7mBz",1000000
"199BKT1SdrLvLXwEM8fMkekeNokKfYjCRi",11000
"17hQEM7Cjie8dR1hLzU11V1hVGN5HcHgVR",100000
"13PtQrTWuvurUG8zftXr6taaaPJogpX1ow",520801
"1PsbgfJ3twxYRvEht9GhSv1TCg3HZq8vGR",2000
"1HmUMEAz2Zpmz1gXh8VRrnmuLjmS7NpWuB",1278770
"16ir348kingjDwdTLV6d4WNA73dkpuXUS9",8534
"14Tr4HaKkKuC1Lmpr2YMAuYVZRWqAdRTcr",77426
"14rb5Gb5WngdfmWzzzF337LPiPTRQ7uZwg",36805
"1K1LYy4Ua1H9gT2YfTQg1yKK1bNGs9vb8h",90000
"14azWBi48o5sj4Gv1V8DA31BPW3CCyYsRM",10486
"16ZVrQSe64wxsXCCj1bnoKgrTM3zDA67kU",9990000
"14zr8go619xASw1CxAXpXmKY5rsd19GZXT",54990000
"13y7KenrhKoBnZo4xTW64xsQvvYEDvrphc",51825
"1EZEr97hvVGsxbJTYbnPJxivqcTU2388UX",1932000
"1A8LZ2EyZAjLTBrYzKkmgacTK2zR3f3Pob",3000000
"1GheqVVb7TNiVx9Nt91q3zXUwn9gS4mTg5",63958
"1MRspH26s2WZADmgd6rX7dXqbeYtrseWPU",77015
"m-f9c31e1d82cbaad11d339bbe68190e0a",7800
"m-6b93dcb7954d4b67f4d4e7eb3d09c42a",7800
"1EYuXLjiVgWPMNwprpNQNzz6vpnEhdgXXj",441217
"15FZaRbKibGLuE51uiHAMPs4up6ZsRvMg3",3528
"1Gu71wrGkLGRKRajs2qE6mzkG5Aqb8DMUr",238259
"1KPFgCYvuigpzpetj824NmJpMj9jLfKzym",17317
"1F4jWtQRxco3jCzD2muz5o5UgrDTdjnw7c",100000
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",6605
"1JQPNo3bgDM3Ncf9K4HNshWD6WBXS6oMtk",6966
"m-c7b3a1cb395d931f509e6ffd6d72c624",7800
"m-e03502270bf2a22918d10db336484509",7800
"1Gc33YtNCNote76szZ9rtpCti4t9Z8z8fG",7800
"m-7fe39a4d16ee32ced575b63e29cd8803",7800
"m-6b6f72ed449acef6d04ad2ebb218d118",7800
"1Gc33YtNCNote76szZ9rtpCti4t9Z8z8fG",7800
"m-770c65440939934c2ad5e7fe443ebad1",7800
"m-a272d05de8bb2e9eb542310c0821c940",7800
"194AUVkxuVUekh39frStptdUhqaTqvCZzX",7800
"m-6356f6da68380d9758c0d7f46fdbcfcf",7800
"m-f12c9ffe7d499c5834a4447400963aca",7800
"13RTVFfLQVJXL93rX4amZXemujT5Q71nF5",7800
"m-36b4fc35589a9831be8b0bb399ddd561",7800
"m-6b7ca6a4043706127e4e54e39116d9e2",7800
"13RTVFfLQVJXL93rX4amZXemujT5Q71nF5",7800
"m-396b8aa821cec27a7493ccabdb2c8e71",7800
"m-bee2152a37dd3b519cc70d90487f3bf1",7800
"12mU11kBTfF7i78r6afgVKaz6g8HUFU9FR",7800
"m-56612322aaf7d4fb68df7527fbc3f54c",7800
"m-4d2a8b7a8b0841a0543a578ddd61d630",7800
"1Kid1cYy5WqWhd8VKAsi7QazyXuB2KKd5q",7800
"m-74006136d472a12369af09547b6dfbff",7800
"m-deeab843cf805fc15b4f9c2e86007ab0",7800
"1KMcM41AuUuu5pgvPfeNy1SC8nXy7ZLDQW",7800
"m-8e7b98e4664d2092a6fea3d303e183a7",7800
"m-e6921952475389d1d13c956cde6acf6a",7800
"1E6c5LfQmJ2CDPoPbD8cpS1WWPRzz5kdqm",7800
"m-a3950ef20bbbdb63731c39f426cd10c5",7800
"m-54392e662ae273d78d1c0bb1c14e3162",7800
"1E6c5LfQmJ2CDPoPbD8cpS1WWPRzz5kdqm",7800
"1Jd47DtxCeMA61KxaPzLriEsTySKtX9UCm",10000
"m-bbb41c85794a07a2a6041fcb41215d99",7800
"m-a9be3958b5faf064ec4f862b2a0a65c6",7800
"m-096e6061f14edac9e89da25cd7860dca",7800
"m-17f9a1b8849847fde91abb78cbf513be",7800
"m-dd98bcb59f3316c7e836f0a6aa7477e7",7800
"m-aac57725ea0f3125eb0589f748db20c4",7800
"m-47e80ac99ba51e0ea950f8fa5facdc85",7800
"m-59368e24431ee8ceacb1473eeaf844f6",7800
"1C9yRzxGPCzrg28ceC5Qh4QKKSAMuFChww",3847500
"m-04b0ec343d33f19191f2b6bdf7d48b1b",7800
"m-fad09da9a5d4e79bb20cfb0f3adaa7c3",7800
"m-469e258e423328a3f4c8c5fe07abdd96",7800
"m-d8c695a8af958bf5163bc1b950754cec",7800
"1EGG1LMJ22hzS8miX7soyL24Uwpk2uX51T",328441
"d-d534b0d664cfb859e9e32213555318e9",0
"d-300577fd6bad4afc2fb8ddb3f981c399",0
"1B5bReUcEpMcaEXsaT7L1reCKH5qTD8MmA",30115624
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"14z4FyDgMaBY93yAqQGp3em5MG9jp738xK",48227
"1NNDJuvVUG3rNeeZRhNdyJhhVeKkHXXZZ2",15112
"1D7mBq3Q2dQ9G14TCDDovP3ADELdGHDkQS",1196162
"1C8N6zXYfhCLvfZEno6jHF5s5B2ymmmSw4",93600
"1F38Ck1E7wp29GHHsdF5JpusVnUU1v6SrD",180000
"1CkQxJc8UHuRnQoYs5e7hRC4QSwrqAQBbu",256508
"12gqGPhCw1Q34tYwYNjDM7Uh3sftZonbEj",937
"18WSfJraKPeJpu3scZwAa7e45zWWhVybbZ",7909
"1LAA4JudpThs9t7CEajFcqk2F1jzhujYyz",6024
"14UDhSQkRjhUBpLx7yh2UATGekGwp2iDz9",14878
"1P3YmJB3Vfx8ThA3xZ71YDv5aZmL5h5yM3",15559
"1N9nSGqZs4DHHbeDVaooudnWFpzR6Diavb",23980000
"14msNywTJD2okBafuP7w3oQSkC7H2YMSDu",18964
"1APqZPCFmappPXd2MwwjQ7WghjSLnvrj3g",16952
"1HAs9Q6E5dHT9hDCCc4hDY4vLPJtcDh4Qx",2693791
"1C8RgreDSMUv9NS9x9a3GHo8DYCWz5t7Ya",21900
"1PQZJLpsHBHgRPX6XkRwuVs6s9wauqXCta",2150000
"1GKaekP2dAXKNvGzYCojTdxKs7JHkLfMQ8",3000000
"1KH2hurbtx3mprGTiTCXnjGCSDMx6fm5t5",2554000
"1JibpqYafMAyN4DLcdF5GMS5rzn1p7ALaw",1026000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1Ltt5fZjP3UB5vmgXzvF8BeqZEjc9N3Pda",2080000
"16cABnGgL5JpxcKBjEKCQ8NMKo7RKvqUtL",13015780
"1DgNCGVxHjGn1Xie4758nhDFZBSRpzHrg3",15572
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",286668
"1P5NMThqbRAkA2KUpUz3RgkSkDNWFB8yvk",211303
"1KHwVqWmnKd3LX4YzwYBCXdsAxLhostXKH",260000
"1AcncgqMGT1KAn3oAmdRFbsdrWQLp5CXU1",99610
"1P1d7aiRueWLr1nJTqC2qhAwsdCQz1QLWN",931983
"17gkvpuchvPnZJudUWswdLwX8uqmsyHzYv",4845689
"1eXD4CJdp3ZaYKGPDmwpDUcGXdSTx3Ufz",80000
"15D2GCfszM6jmtKDCuWBEqzPFU4Eg6uESb",105636
"16qs4nkYmH1eEFRnDBruNBYRtA77FCH2CR",10000
"17Xoxvd5YotzEpiajYqE9U3KJjvXWjPhrn",100000
"16vwah83qd1YF8Z5WQodr6brbL8Gmi1uKN",125460
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",5430
"1Div4gFB3a7e2xVMe7H3d24KvRhXXVC5ax",8370
"18TSL1F8mLbqUq4iQwY24KRhJdtwb5HKAi",200000
"18eBXNZaZPjQpWHRKrBvXxFbmADMfsDWev",32645
"19KCLx7fbwhcnWrksV6t12a7jvnYeY2SfD",17170000
"1J2z6PQhyiB7LtTziSJDV3PcGYJV2G1XaA",100000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",395675
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",395675
"1DrACaui3yxc1RaobdUW6YZb9eWjKPRGo9",500000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",395675
"1Bq3TdyseKMd5taEdSyYjGgApBSxdtfd4v",790000
"m-22374ac2910de98174aebdeda5504c43",7800
"m-2ee996dc1795be2d14595c06780e8ba8",7800
"m-4fa8e4639003ffaa724684f50ebfac30",7800
"m-8a3e2822ca76aa26ad5dc50c379e9a8d",7800
"1C8N6zXYfhCLvfZEno6jHF5s5B2ymmmSw4",206400
"m-db298c7c9ed8b0007aa977c6de03f057",7800
"m-8644e7fb73a5eb253c1cb7a257103137",7800
"1HdZkkpCSiUn4QBMCRfhPFPzZbEi1WW1YE",1815506
"1Jd47DtxCeMA61KxaPzLriEsTySKtX9UCm",98990000
"1PU9ap1z46unRZmgdm1kGcZ5mxbt1cFzkA",20000
"1JjZbnQGSyoMHzCyVqSKFYa8gXLueyAyTJ",119959
"1FEVKNumpKUMWyyh8duqvLAVQ7dhizkaYy",6003
"1NJvkPFXDwa5KCUoiXtkN4L3c9EFJRnzeW",6115
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6131
"1HgVcvWq6csuLqBYYQNfBM5acUoj8uZTot",6224
"1GYT7ujcDhsYpwoPQt98DizjbadzLWqPbG",6240
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",6241
"18PEkdzkRoBAsjBzW8sFwEcNQDxVCdp9oR",6400
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",6668
"1P4ULt1Ti7JaTtWDRBmEmUKXe4vZviwfrR",6800
"m-070864b2205c189dfb9f2aec23f09325",7800
"m-512c671e169b8bc6b3183edc21485be4",7800
"m-a2e426efa7ba317b76836857bbdcb80c",7800
"1Kid1cYy5WqWhd8VKAsi7QazyXuB2KKd5q",7800
"m-7a4436a6853beb30651969d53eccbb81",7800
"m-6ed47bfc384902bcde9fcb423feb1bbf",7800
"194AUVkxuVUekh39frStptdUhqaTqvCZzX",7800
"m-1d6775a8b12300adbe6d7accc9167ad3",7800
"m-e264302fff3891ced749a478665afc16",7800
"1FoodtkogZdRkf9pjoaaEUcxGJniWrk7pZ",7800
"m-31bf33f2b4ce3d1cee2dbbf3ac8e6d0e",7800
"m-c2e35f157e58f2defc51f335957e5844",7800
"1KMcM41AuUuu5pgvPfeNy1SC8nXy7ZLDQW",7800
"m-ab6b5a9072829a16ae11775248ec3090",7800
"m-bbca3176dec7c4770669d26c21cd0711",7800
"12mU11kBTfF7i78r6afgVKaz6g8HUFU9FR",7800
"m-05833ab29c63de447ad5f5f488734a7b",7800
"m-2abcbc0e8743a28b4128ca31dccecec5",7800
"115q4zFUrjyAn7hyZh2o5pgU8JdWfWxbQK",7800
"18HUbeSbHn8cP4VuBjkdd2KGYza2fXupHe",22858
"1CDTV3DHN3sRZRECFzYb1QQ6jb6yamC4GD",9150
"148p1aie6d4ETcaxBuYsUhFvAt1Uo6jaQ3",30000
"1BCYvi3eopviM7gUzCoPgrFUHMVtomeM77",648
"1LogVu2qRKZTm2rcjW8fMHpj1vMGhNTpSS",11000000
"1PXEr5CwRmQ9DQLUjUeMS5wZqdwad8vwPU",100000
"16Rmovz6F6frHMKwNkpu4wgmGSQhrhExBV",587175
"1E1ZyfufVdvTk15Z9AwZJh8bMv4PfJtLcx",12599
"19aSbQV8eiiEdbTDDe8N6v29oq3oxXMEjN",161787
"m-219be60006a9acbfda111cd3ba3f4694",1000
"m-91e13af795449bb9470ac51d97c63ba2",1000
"m-5e89320759dbeace4e9938d16cc8cdaf",7800
"m-55ec149e518824da93a49c069936fa70",7800
"19zZfhkqUeAd1Ki5FvwiXcMVi872fr4MKz",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1JjofBvoTe2eN7UuYypXEWLTPBbTDaQy9v",57484
"122UK7VRhvWgMyLrbvX1kbHFD1eQtAJPjE",257221
"1NejGcBJuBKc1pTZWpb4uDKRntTGaD8Y24",1193
"1CCB7EnxJoSnMzUBLbWz9ZHwUqoCXkmYt",90000
"1NQHFpuQFQ2ex92byopd2TiR2n4CLHUqyo",101010
"1EWMm8UjWpzPpYAq1JPnUCFh1NyyB7z47v",100000000
"16tvcdVn9dZALfyKF6ecv9hBgP19puB1bX",85000000
"1GQX8ZYAnzj7b9jJP8zcT3WHjbzQAx8b7A",758
"15YnHJGdK5X6E4WegB9FZy8jsfjckcSePR",8856
"1LTTCnfQN6eEuSzTmcVstcLxmRGytk1vgC",10000
"1CFmunpp9jJHrQ5LjVvo4c14JM1YPXAWQT",32760
"1PXKVKnYCDN59NenDXe4VzEY6xsVL4MwDM",8609
"1FnLh5ReH62Covjo6i6X3CkHiKQfm3Z2zX",45
"1Mfd83WoGixTb1zWA1kRK6kHKHsaTfX4dV",6043
"1GSq3rVvohvoDNJqf4oCpQTxwx9LWRJrLH",768007
"18KcEyhCtymxh53i23ueHu6FQ99G2a2WyG",19406
"1F42zzStnPTSLeUbDFPbCn3MPW9SczWcY",500
"1PHTQpbWCXHAcfVZxATMwHBVHjMABSjXo5",13960
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",177990
"1Ng6rTTcPiSUXRwWbRKk7Uj8MYcacyoKdE",3490
"134CMmumAwJVjUd7fnRZ6XDCWsy5u62t95",101210
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",34900
"1HeNNj2ffWTE6358ZQGM4Znh1uWe9HPxj2",10470
"m-3bb937cc908b45db13ef13b70ab89338",7800
"11LAhkZUdXaHkV1gNpn2VQF4Zot9DkX9F",1
"11LAheo1Kz41nG8Uw4Qg2fCwm4Dkkp8s8",1
"11LAhkZUdXaHkV1gNpn2VQF4Zot9DkX9F",1
"11LAheo1Kz41nG8Uw4Qg2fCwm4Dkkp8s8",1
"1D7mBq3Q2dQ9G14TCDDovP3ADELdGHDkQS",152
"1KtbfpQVaLaQfkQRvh747j4vc57D6EBbpm",201100000
"1KREkeByWwLG3hzhYPxZuBKNEpM6Vmqsra",1000
"1LYgxVwKLvGLoTFC2XZA1uvsRbnc2YsmB6",4601025
"1JSKgtVGnw6JmWaM5HaufUywTZwNLjTPKZ",4932963
"1NwqBgLffYqUhQmXcsVPXygUvQAmm7iYZG",1178865
"1KmYFam9DG5aZ9KWhPNQCD8ppr2np4xiKc",4780869
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",25360002
"1Q8R8eAXrbostMVk9tzebwkjGe381ZbHy6",4687793
"15AgqHqZSuJqVvGSULPKBQScnjYKeAiyev",4869666
"19XQe3TqoWN3d9oG8exKx9h5jDC6giD9HC",8496953
"1FoDgDfmKrz8nsCm6TZu3FdN15sLcYrNhS",5154439
"1JtAiepErR7xnUw19PV1TAk6VRhFW4MR6E",4221450
"1C7oBPZXYMSjGiFA9VY8AtXz832QrzLiXL",4368725
"13Mf44sF2To78FT9e51LmpWKgq6DujzruW",15384364
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",1073502
"1C8egSvYkBfZWayKo5mA7FMyrEkKb3x515",4223564
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",2050497
"1NnBMCsbr2jZfVMWAbBAnKLxhJuxAxsi6k",4244805
"18UcY7dZt1ps74gpk2BBZiU5e3eZi96igb",10000
"18H2pJnUCyCURNoE74WiM7kZxKrAvffsR3",10000
"m-89a3f48e2888eaa43a0b746ec3333805",7800
"1CNTKYtdVJ3f1Xrjhi8ceV3DrKVN5yda1W",7800
"m-bd3000f8113299f11b0ef37f2d794faa",7800
"m-d3fdd463108599917ced67225bccb369",7800
"m-d99baa369bbb08d495f52377d1fedfc8",7800
"m-8d7454e1c675806192de4831548cecb2",7800
