"recipient","value"
"1BS8zdV3U1iPh3fxbtig5d4L93LXYMzUF8",6061
"1A7jywb3F5YE1EP9L2CFUxRxA1GSAXX87W",7650
"1PZDaR63HX9ZWgurgaTmZSSVHHxLavfBwZ",74313
"1HGdqeqm5kgHuVTMQHbT7uziVEonJvv2Q5",11179376
"3DWFe4bZL8mqmS6kQCTPd1PuoEoLjPxPMq",12400
"1MZqNpdmFxFrCFoApRZJUEmhTgX85qy5GX",1000011
"12CgwA8NDLD7ZKVwWASL2FdHqMmqNy6Sap",2000
"3GJeBmPJTMd9TRobsGVgFmYqmzDHrE2Fs9",10000
"3KadgfMZU87HZY7yZkrHqtqTwd3kM9UjvC",10000
"d-79054e1724dc92d39dccddac51a8cb0f",0
"1AxFWZWKFZtShjQy8LiA4CpZ7muGzeioBi",94063
"1L3YezotSAvNZNe2s1acUB4E5V6k73Rd7Q",407912
"m-1601d4f670fdbe1cbaa6533411b88cd2",7800
"m-37228a6157ee7df94d524f65508d54c4",7800
"3CQ3qHDnGTLRjd3me46LRL5rxaUkw79qso",511561
"1L4Z9SQf1prysSyjKjm9nGo6b8eJXKHbUJ",266053
"d-2efff9525d58fd3f7e394c59feff7aec",0
"d-003566086f72ed0d22b2590131824428",0
"3HvNvGeEgwvpjQfjwE1AbrqWVxgQd1U8Uv",20000
"m-ddd5e594c585763a764540dace220bb3",10000
"3ESaqqxSysbB8W1waUGG4VKQxmfnwojEyi",131000
"1CjXi2nifH1mDFNXyULDCEhFKATwBYBYjJ",210000
"1PfwRnzRpZhubJ9XFPraeK5kA8Tz48mW9a",13000000
"3En7QDg5c7MLtFecRog9sRLMALiP3z1d3y",31000
"3JVpP4z8ibrs4gpYAcKZ2fqbwY9BU2CE5t",200000
"12AmwLF2JbvLcUsQ2gbo2Fr9zaVaN8FZn9",14059
"m-0278ba4955bcb14c1b33151d41f700f8",7800
"m-6b96033ab4f157da537d710eb00e6dbb",7800
"1L16YHhBmor61nSZbzVyx1PBT9ip5ybNhs",1000005
"1KS44ndeCaJoEfG6ENZEedCiiwLC5pqZjf",1000002
"15EksYDWhKLeBs5c4xSmGSUG7SXdUe9GzC",1000011
"15Dc2vPY2Qr6UW6mY26A3nWnbCa1s9q1vn",1001201
"18hZe7CmXJ2PvKWZcbwgyFycZCRtRtmEjM",1000083
"1ERMLYxnHP7yLj6aAEWohmtqXMqy5cc7Px",1010000
"1HBgWi5TsTLqYwQUWa76S7uZY3MsGkrN1o",1018920
"17SRhTz9Jh5K7HybGkiu4W8xkEwfMXpFV2",1020750
"1M59Pmjt9ZmdNrhe8Cc6NnEbZjxzhgvS9h",1027098
"1FuXjSVKbrLqENaun4uEZ8GfyG9yoEgcyr",1002554
"m-ddd5e594c585763a764540dace220bb3",10000
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",10282
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",10578
"17gVf1ZeJp7D4mw6QMeu2y2NWHzM8bpS8n",5770981
"19phqv36fiTaoih1B47tyUBvmGjBKfSb3d",65252
"1MDemU67REu1nku83rKGMh19EXkV8SPy6R",2000
"d-2425c9085859d11ccbd5de7673f58d86",1
"d-dfeac9039bd1c71722c1946dbe6939ee",1
"d-c913e34ded497e52503b0346a0667003",1
"d-b286d5ed685557d74107e210e8e86cc8",1
"d-c913e34ded497e52503b0346a0667003",1
"d-123a1b654e559690f4147d7d1fe3017d",1
"18LhxT6ccuWBUC6GCYBuLisFfwkzxJYoVU",2832
"1HWbJqGXA75WYtF4vi2sM41Dh8KYVUSJjG",10000
"1G6CcTN8MuLiczEVEqoV3R6sASauCbzSZD",22868
"37SoGULzfgzSCuNbf22SghC8ivmsy1U5UM",22695
"19Q4jDGArH1n3h9dtgzdzHuNssoMoNszHz",8100
"19Q4jDGArH1n3h9dtgzdzHuNssoMoNszHz",100000
"19Q4jDGArH1n3h9dtgzdzHuNssoMoNszHz",100000
"16aTDkLG8noSjKMbNsbeKdkE34mNzLyHVn",1000000
"1B5NtaYjuwegngBSjQJXtZo6tF8DKWdu3F",88494
"3GUzY6QfWEe2ypKBUsKgxCNLjZBxMnZZcH",61315
"37SoGULzfgzSCuNbf22SghC8ivmsy1U5UM",22695
"132h1khAKsL6jncHTSCgVsq1gK5iL2onH9",6031
"3DDH4iJ2ydsesqmhbogK3fLkD2e2pA8Q1U",6039
"1DYZGfJy7rMxd3j6mEVV4o2aAtjvyBUrmR",6039
"3Qev3w2Hk6KwPVuxfSN2PgxCszZ4y5R6N8",6279
"1EyxueKbCLpAUHN7evvm2LMLPLbs4NdErd",6432
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",6647
"d-a45e548da1ce6d29e5160bcf66a49642",0
"d-a19640e5afaef3b0dba324728fbb9f9e",0
"1DTzP2mE2H1kf5Z5pTLC7qV8RZTPKH2nsD",20000
"d-af16bef8d096a5c863a1aff03f536c51",0
"d-7bb4eaa6d75116338ddf065a589dd7d5",0
"d-b4b77a2027abf129106bc59680d41b7f",0
"d-a5c17f6f8c0096eeb0e48553f327befa",0
"d-43e43ab61cba37267b5f8e15bb410c5e",0
"d-8692be2341ecc05943cfaa6875247257",0
"1MMFMdzK6dgUNbFiFb2K3NGc4a7DYB9ugp",2008449
"39xDRTyKW7uCuKiAXHKuS5ufAZMecuVShP",130000
"15RrJd6o644WAFznMS8MJgTmL2pXzNwnbD",1118000
"d-773761b1377e98f6b25e1c5bbff405bb",0
"1675NQv4K7ytY6UW7GWsDbkxJHnGmHjxXm",1240
"1BqwdXdaxTRsnryfRpsH3PnzwkGCVXag25",10000000
"1WsBSEAueWo5hEKA8fjvLtYVgMLk2opch",25210
"1Ch7Q4Xi9ohgr67szqEthhKvd4LuZPgTFU",72435
"1JUWfj8r9aRLcE9wP43pBW3JZFy6PCB6YR",20000
"1K3k8H6nbaD8oBZnQAiB5BfP3a1uRPVbgs",2827639
"1JN5q8iftqdvuYKrwrLKXdHLfqJTnyjSHq",10520
"17VKfjPvnv8rDxYLh6sqHdpkSMi6rRYZ1f",5590
"34C3HbVQLcAig5GNcGdw2fg9Crpx43PzYp",827816
"1MQrqQPKEN1AEh78CTErekFi23dUdCtBVp",1456405
"1FXW6EBk65QpFwFc4vXQz8jGzFvmyRTEqQ",16118
"34SqmznqWRT3pZXZ466mufcgpoTGXeYVKq",20000
"1C7B5k2ZD5zinrT9jG64oJJQNizjxtb7Dw",10015
"1P8Bws1AnugagWcpqEgkGA2XM5RJkJtnWD",10032
"1C11HsV7EgkwqpUktjRzR5jxbhqFoPcEjT",20772
"3QSMBJmHySWWj8cqCSVXge23iqnPkFpbjC",62369
"1Kow9Y3AQeJ1HpcsGg8o1xkN55uiuEQFav",10020
"36KpD4Ta68KGPYhVCVaU36wMpYSLtFyKEW",10027
"3HGDjPgpQWPZe6tphCs2uMLVy7rZ1Hzsvk",10001
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",57432
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",27319
"1Mmiu1VuE6wucBSxtMtcxzY7N5sxDTHp1",10010
"346UzM5FoGASFY9Zwu2ycTrsLQLyYCHyqa",10053
"3JahfoPuEELJyc4KCzoJqe9kKCYBJ4jPYr",104044
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",10210
"377A819opwrrQWmszZJuY27CJRzkTctkvC",28854
"3GN4eQ3qEMHwgxrao6xVF6KLnk8BBSUaU3",30958
"3EymBaemhHMWkcGt9gKxWekQme4sky79Gm",22820
"15QkXsPhMxJ25JSDEnCtjXGohB9rEcuyPZ",10051
"3L84pVMfWFinSPDpUiybWdbPwEJgRioHkK",20000
"1ALR1oVaff6pKztdPnfEHMFDQeH6XztokQ",27827
"1QJqZ6vd4WQiNgoG3J4ssZzSeGzcMb2dF5",698280000
"1DdUdV3tP5Vf2ACQ9XbF3zBDL2Gpy1cSRE",3754800
"16MjVrUhGsknosoEGngbf54cau9Riv5gxw",1564500
"d-f83c6522410456fbf3a9b4ce85dbaf40",0
"1NKqzgn9EaHEhhutkP4AsVivHqEEhWGfnZ",5430
"13Ugzeh92JHtZ2aSvkeWcUcp7EoopywZbh",250300
"14hPA7ZyzeNmpWVp7J7N7zBKa7dqq618Yy",1002000
"15Rg1UpEKcdHKKcdWZQDcuvkcm27f2LXvW",1003376
"3N6WYdJKktb6R7ZmWo4yUVfJDs5p9xeB2o",100000
"144Xh3tCtUgr8WQEUXe53d3jcfexezQPJB",1000005
"1H6k4RmHJe86ycuxsgimcwCXHEkCRyNuE3",1003717
"d-444b82aa43c16210c191027e56bbb082",0
"d-2b502873971b9cc079d01624c443b991",0
"d-1c815a3674aa3fad5922d6a2adf3d931",0
"1LZ5pim6ciDp7vdbs6PXASyRj5BYsZkc1q",10057
"d-a617e30c09ad3f17c83d9fdde8021e7c",1
"m-ddd5e594c585763a764540dace220bb3",10000
"1L1wFAJciHum7nYdDsoTGGgYWmP8Mrexyw",232042
"1L6bVwrzAV8nhE8aGNYxBU8zqwUFXn4AR8",31065548
"1AARCWTpqSepcwBQwA5xavocSJC1mS1AR4",141298
"1GP5wXA1BhKz8YrmJNae2aP5W3EoZiuvMF",20188
"1GP5wXA1BhKz8YrmJNae2aP5W3EoZiuvMF",10000
"16qTqV8JCpdMkaer5BaiWjhvUHU2izg996",6063998
"1GB6Aw5iKi4ZwJtGnKbunsn9UREBVbe7uo",978000
"1FpYDhqrwGvP9cV9ob7hEEGubmCsY9Nshh",15361
"1FcSn4SDeEiLWRz4rCJgiXMA6Ao3VVz9r7",57524
"16QqitrSHcDfRR4oiRKd1QuKPPUpr1q6Hr",15000000
"15Zmd434ZFZQmQzggFtDdNRUXbZEzgYS3w",1013314
"1AKL9bf2sfjdTaEoTQNTSU5uSuQpaAmjUT",36408364
"1FdiGT9HLoewoavHVfqSf9SprBYp8os2Af",4283327
"1mXWf3GrzgJV4UQjAZLFa9AdNnUuYjXvq",369539595
"1CUj5Cx9ph4kppHh7RbKn39sEqsH44g8FG",146198800
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",7875000
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",2345500
"1AsXA9ja5p2TMcTNjBzkS7xCvAsw6ZtMUr",22515572
"1HPCHSmT6kJVXLefciEnkEMAF6tyeNySJ",1000003
"14UBJ22v8uZg7j9mnfSyo5YYU5DKmD8P35",1000119
"1FzZf9YjD1jZvgciHhB2YWnVJ68paaW5fD",14900000
"1LbbVR7sMyBpZ2fEYE8GuesWhM9kXxU9hn",1002087
"1LyVu61vKuSVBPcfVRsCu2FiBNmnrBEnT9",1014553
"1D23kYmPnAhxjPjaS4BcyiHC4epoGQkAqH",1036292
"12ySAj51EeRStFYHmegUhiTFFa3PMRJedr",1018595
"12zLGAKEyhcAY4sCXaUki11LK95ZpL6Jgz",1001071
"1BEZyGA6Kn6NQsxDpsfLnKJ4ZLnPhnT7fc",1000442
"1HfeppjmjFGuU9HQbgoFy4oMmKYZanRXmx",1003371
"1LvaxYsbnWPX7AnSxCRGxwdQeQS6oKJTaM",5230000
"1FHM3DMkFqeLYqAWoKkokUaw3otYGkrCVK",22900000
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",190000
"39YoG8cU4dai6R8PmAKvTt7Mv1K5W55Ezs",831638
"1LpEu6YifFFdnBhWCi1tdtRu5h9xZREuZY",317000
"m-ddd5e594c585763a764540dace220bb3",10000
"d-ea35cd55f2aaeba2f50c67aa90ff3be7",0
"1KwieHFK4PZVfiW6BVudBrerTrS1xqhVkg",3890000
"17giGmy4p9HFZLmKMor6LUDR3tbaF19hiN",223600
"3GApaRXeMrnYBGwvB67CRS1aAkUMHCZ7tp",13000
"131US6MjxLYhAii5to74LLggXb9z3YBbfb",736314
"1Cah9Uic6HDM6U1dUiDTGRSoikq7KZjAjf",54139
"1Cah9Uic6HDM6U1dUiDTGRSoikq7KZjAjf",751195
"35xorwiUJ8QcYPzpnSbCSLtRFgPYqfWcNr",90000
"17Wh6KyG1NmspE3UwY4iEDjhqjaHCebyEQ",30000000
"1AgfJBQnsrzVjbrxMmmLebucbpUwsdm2v2",551222502
"19LgsiDjit4GWJes6uBoZ3bRdJnPdsEccN",307296
"d-7358f7925cf145a8245b3370ccd10c0a",0
"1JnE8pBK2LVTzMYczg8vkCtkmHpjqnWzDK",4480000
"18Cy4kYv6E3Rzdx3FxtiGnnfispAjeKKtw",8498
"1PPaiUtSVJ6K5YWPgUL8vYaQFEg2wzX6yJ",20000
"3JaYxbfdaQgJnnNQRsrP9Wxh9bnp9SRNwd",10000
"d-a433a0ba82d4a95f2d22570506b58a86",0
"d-179e19dbf1717eb6fa42e7c0d678e0e0",0
"d-ebdbd4b02ed18ea43c1693b69662cb6c",0
"1Cr9K26FHNePm41346qUYWA3aEQ2nujuQr",2000
"1G9Fuk82dnQHZWqx9Efj8NNYi5v4FwaTY2",6031
"3Pab77BzA74YaPim39ACs8LbHDQSnj331y",6040
"14PRtwP3GNMgpmhFusTeqwHqT22QtEGyH5",6160
"1CB8FoCLDnqiQx1jjZMH7WJFSejhkurKxS",6408
"1JBqUuMNjBGtzrRrXDbc23KwoNjxC3dcsG",6488
"15DzwWFzm7KsKMrZDNSBvyrYQVchUGebA9",185210000
"18UHgEQE1eJd3Fo4W2S3MhrqSfwHJVyyiM",796100
"12xAzTurxBj46dVQ9ACT7n9181NttdyA1q",1032327
"1GHYjAhYww5UU8oSiTZxqDrBf6S5cwQxKq",1002309
"d-9c4022235274fdbdd5182716e4d376f9",0
"1GmAuc9aL1Sc2DygZbVGnM1P7LtmM4jcqi",37988
"1MWXPHrgJcrByxip2T74xLf1jEZqFzX1yG",37224
"1GrqdMrjtYM2eTvNtf6BUA97CakpL8jgQ7",5416896
"m-ddd5e594c585763a764540dace220bb3",10000
"1795mjGW5jArrYZmvmY69dTQuuSp22ozSo",942980000
"1JpohfpadXdbuVpXReS6ugepKbvQg5juaU",45494000
"19oDy55pNHBbJpJaA9VPEhP5pfkW59ofY1",1000000
"1BusN6pqatZ16wpJNMfYmPwDYpjfV5rzga",1848315
"17ZprAzET2VWahLHQt7WbU8FCVqy1h87LV",27101
"1Aci1vh2dgBpNNCp9SPsWQLLEWccnjwkbR",748009
"1NqsMyjGsSr6KecYJWwrNF92fDwy6PD2zt",5470
"1DHff7eVR55gYbZf6ikLXJySZLisMMyHe8",10000
"1NMLLF89RZbp3T7HpKMitVvvWEBKyQHqpE",16695
"3M4YgURZGzsiafwgEDa1zjpBAPWpxKWZrZ",31000
"14MNVPbB5n6Ycd3fagpFhLos88yPskc5bV",6800000
"3311DAMU7WijRSWR2aSBLfdc6MxESLsbDz",36893
"19nM5ks7XrE4W7tBjb6p2wnQwYztvkcYbV",3272
"1QGZqGVpjVg6ZriBnEM8LLszR18xUFvYKr",31755117
"16Bw5gvfDY3gabSgsGKH3UjkiJP15vukTh",10310479
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1612989
"18f8KwPQXU3A4sNZFoTr8bRXZkpMe3PkbM",17882964
"1EpekCfA7UrS5DFcfXvGjGs4pKrW6WtWQz",1025672
"17nTbxTYVFACGJVhXK5MYYRpYUmzUCT6U4",1030288
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1015206
"1958obH4zVVKLLXhqTcCNAVACnizrvogQa",10000000
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",100000
"3QFBAwA22wNofkkH6wN4N1YaYhndAfmvQr",12000
"1K8n9EYrAGLpM9MSteq1UFZ8yNCvAeaCrt",271997420
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",190000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e00cdacf3b40ee32cfa56e08c6774488",780
"17JGRpQqAevDWsjUaE375UFmGekipMWBf7",732
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",285000
"1WSRo6oe6X8fnxtfek9nzfP6LQNYYdGXi",1001502
"m-bc818fd38e91ba3349bcdcbd2891016a",7800
"m-3c0d865d49eb193b096cd1464a9c6f43",7800
"d-3c6369503e3ed080b69d9076fa30caa1",0
"1YEcGrE9T89mmPHWVaJQEkktVQJAGwdV2",20000
"d-b9ec0bf8600283339bf1560fc7e80175",0
"d-ab3ea4f8475b388e1a3838bee8d78133",0
"d-bc99a81c18313a9c5376d703695df919",0
"d-5790a87589c3cbfec9ca4073c261bd9a",0
"d-e0574569da513595c1783da86317b97a",0
"1D2va8pzJupvVjMKzafWFuLcqqnGUFcwHV",631045780
"1L1xz2CfJXhwS3ZmmhrZR72CozVUVDKgwV",305155
"1AyAVbBV3EvCADXrxok2huJwXzz8WE1DjC",1081088
"18SAk4mT2wdrMLH3LrGY4shK5gbWv6LHhy",193725
"d-bfb619feead1e528181fd6ff014966f3",0
"d-04396875ee730f10105e9ac745097543",0
"33aVJ3HqzYvwGzvGgSTG1L2ea6hMm1vFPr",15000000
"d-830afe75dfbf18d56aecff47f6bf20c7",0
"1D9TrQda5hjEzk6WGA97kjVa4yV5nqMVLz",22369
"m-cbac3d4f20d9dd274ef2e8a170a21728",7800
"m-ddd5e594c585763a764540dace220bb3",10000
"1CTDhDCEQtXTfMJ3Yt7BX88fdecwp88Rf",10000
"1E71cqZzmu7STQwubTt4B2c16ErMfr2uVR",5375000
"1q2t9vVHezyvRF19UapQ6zntQVn4KrU3u",20000
"16NPWGLiyH9u9yhzvYGPWZoC3LJso54jwR",1000000
"19bmSV7zGCBz7V9nnUqC5gENwThDQJTLXe",5366296
"1BCmYF1CDVXsTvKSPghG9xHNCvsVFeRtRH",71905
"18gTsXddCSx3hjFDtASQx8R6cTKm3XRy46",687820
"15dD2x6idxwF71svsq3B9Bu2nYDCNTnnj4",1017550
"1PN3QGB3FBMrQKkMv2d8bwrtn7WUWRKdk9",15000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-1a273afe2ddc635cacd2130df004a103",684
"19ZWEkoybh1h5wtja7TfLKXtFCvQWgGss1",290000
"13wUmj9s1xv7mWTmrML6TP4MRLtAWZxfqe",74627
"m-537c7a19e9f1c79eda6a83b852ed72ee",1000
"1LTqGaEuWngs7okxRBWpDq51sincRnpSdv",279286000
"1AxMCgGjidAFRWm5BwscjkwFd4s9aFJ6uK",69633
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5f52681755fe9f5d6997ec00d6c46c38",684
"1KjGrdRmMHKE2CD253YpcSPoKZkUk6LWRz",1000027
"3CPJ5e3Ns499pBDrvTuMMXYRnexmuwQ17a",36000
"15mSEggD1voHnL24fCfscY3QGGUUFCkNre",1000001
"3P1rQoQzHQ6bDdWzK7SMskNs8cpistKPNp",17258
"1Guvd23TPdXJAYgPCevXHFF9sr1QDwLngZ",1001506
"12uUQLgX62ahzjcJZpNpybKrFt5FxwaLSf",1000312
"1MkE2XKSgTechrQHxr5Jpc1mvhFFEB2wdU",1001021
"16sEPU4PFysBdFKJxV7ffYWqKdY9CqY5Tp",1000099
"1PAax4VE2aDY95ABf7MM3dWKP9i4Wg1wFV",1000087
"34WqCSV6vhKt4eD6FcrWWA5aZQj5wVdnUA",70420
"1jmQzyPKNz5cbEFoQv75ud2oRSR21ivDY",1010816
"1CWEswMrEZR4DXwZ8kGrCtwf2S6XcxKz42",1004551
"1EAemBtYNmmPpzs6wjQe4ztV9H5wvXEfnH",1002981
"1N7VB4ezQYNrw1jzWzfqyZBViLFboNMiQ3",1003216
"1LrUoiSA1khSugc8TchS1n7VbjJufoCJaL",1011667
"1L5AeeatAkCLHkZ1xuC7NVHNGBsEu7GWJ7",1015100
"19hR2YLhggwb6atit1ZcXhVP5KNqGa1VhM",39000
"12uC5tjBnXXhuGuUQrDdn7CQtkXpEWGJKg",1800188
"3QpvHj85NU7EpdFoJyWCE8LvfPGk1ZfSJx",400000
"12cXqtuCXkeBYwGzXgNvJu926hyPDLNCJh",298715
"34XDb5yhpXvTDyx1hB7CrxigPqYVDJs4LG",590000
"m-e5ac27d2f487c7239804c24aef0952ea",7800
"m-9b6ab4ef87456e6a49357f022790fb24",7800
"188JCFjpDDsxHza2HMdTvH4YmPLBpD32Nd",20477
"3ACo5Enzywr7PidzfE4sFXR2AKWQTLVSTw",43643
"1FwnErcmQ66vdctDyX9fMybaqjXKXCgdeS",20039
"d-c913e34ded497e52503b0346a0667003",1
"d-c913e34ded497e52503b0346a0667003",1
"1ASSoaLN2VeywP5bs3AmL8K6WWEah53ceo",205876
"1KC8JzemQdNvG65mVSw8ybTB5Y3bZatjbA",34000
"1Q7pPpvs2DR4Z9Lpmcfz6z4JppWBjCPvea",10000
"1Bs8Ns3aF4bxVvJ1EifkYWoPHBivb3WaMQ",6290
"d-87348b99067a636120095c26d47acefc",0
"d-9aee1fbb3cca837593bbad25a13365d5",0
"1L5DqXE2htrSuzyDKeBZTiNshF9WkfPS2m",60759
"13Esp1j18Lj3UhSQxvbYLRdFd9NqUHPGUc",1500000
"1BWigof9WFPAK4qXprVhmCfqJeyKmnuoMq",88700
"1HzdyzujM6P7xD3k3L9B9ucvnVW6fDMjXk",320246
"d-7f9224502effc534bf736712f62aeb44",10000
"3DZGtCiLp61r1UZ9g26bPqUJyRmzN5PdBG",13363
"3CTrsjnx2BMbZtu1UZXMiSr9td2NdTjYBf",13096
"d-ddd55c1dde75cbd77697a4b7e83ccaa6",0
"m-64e20a3d3ff70fad96d398eefc25b476",7800
"m-857dc29bfa116ff7b380945cb99ad155",7800
"12vwdy5t6SRMyFdGqaTzfV79aL7bupfzWT",33926
"149FJMBoEv7ikzaURPHcV24xCgUSJdadr5",11919
"1GRsXrxGVJBfN8mctSfP8wSnegrdwpzQL8",26000000
"1GUBQMS5m5GubqwYEjcvaamYcG8Kxa4ej3",10761000
"1NTScx3Ji2m84nExZs7Vii7GisytNyrPuT",72154
"1GrvnJ1g1pHm9ERbkZgawoaqwu31xYU6Xu",503107
"13yXnjRoXu515cc5T6FMRnYAejQYmk8Yqk",175044
"1PXmLtuTvjzJKfwqDaxLAi1KNyg5JaeVjV",35000000
"1NPSPhTi1KEgZ3bdTzu3gQGx3ADSLtDdfn",3000000
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",237500
"3CwA72TaYabJjkwKhuragagc8JXNpx3Cvz",97086
"1NirtZiAePc3GAgQMbTjJJjcso6rbzaQoD",22720
"19znqfWykHMQ6ApMmtpiHf7DdmPWdmz68Q",10000
"1GKUcr5oThuWWnWi5jFfMLUdDMkJSnPzRn",10651
"3HxHk3QsVGShnWAsGYR5xm91yRG7WhE964",13476
"3QDofatMnAbY5YbxYzqPmQsHsWnfovvL1Z",100000
"133CsS58SDnLt41zaXRJTHSGipgjXVSX53",6039
"19xGheyUPDjqg1ozLLBnfXKCdxpEdxPvz9",6599
"16zdUEo4m5ByiTKDREVcuXfKw19HgsKQAt",7224
"m-ddd5e594c585763a764540dace220bb3",10000
"1Ce38L1mWppoqo7WP5LS7V9hcm4XR8syZH",62803313
"12oiz44j5hbjukq6snuJqSUR77nZ1kupmM",20000000
"1PcTi5qmhC1Ei924n37trS52sicHpgwgEo",320000
"18PhVx6Wf2kQMvoyQKrTDKaEgCCYkW7WWs",32051
"d-66dd802b543859191c35a9693c5a3b74",0
"d-0b6a33561b8a4be8d4fa3a719c1cdacb",0
"1GGDWuCM2cvcBtUrqJypHBt8652RH2L1MK",111976
"1CutRJqs4brrcLULYm3YtPo5cec4FDEhFy",20000
"1LURAXUcgqyGaeGEJ7JiUs93KqoAQnmZ1j",752000
"182LoZ92XypXGq8GHgdeYumoBiSk4u5wSh",17256
"15dt1dhtXG7qGvRXhNZExmkgLgmYMcQ4sv",18000000
"1PuL7AZpHsKyW15wfFT7wqegM59cyUhXm3",57652
"1JVab8RerrdJwS1UdM9bvY1zChzpSzMwpZ",1040000
"1qhzHw9aus8ZWGSk63c1fXeGRymUSF1fR",15300
"12UWDepqApz399jKHGwnRTzFrkWPFcr86Z",549715
"1PSfBPu8LWng6SMHHbuBcRbhmD2Gz3JeUq",413345
"1D7JJd82vZkuRYKRqVrB3rA5or4QZNDxCS",300000
"1H31XFpddx1CBAUsQvYh7LdSr1uFU9oKrD",13215667
"17oHBiqiBDmf2sTcuW3ApghVr1d4ghegmb",1014149
"1LWLds6RjeaxybDvUcmyV1y29MRueYmMmw",19000000
"1L5eGePiGk8NNtSMwomBrkRs9Bbd2gVkES",4707018
"38QWSSCkiawGrGD3enT8yAF4r3PRSsrdpZ",32792
"14D4ieMjSXfutQhHNzQ8zej4RX6oSoTDkZ",1892937
"3M9KS86scF9gq3HG6zPuEmcTparELGdJBG",42041
"3AuQQTR73J7oyx6f4LAL2irAUJDPpKKRuH",70232
"d-d05d474b6664d20c8ff30dd761ea517e",0
"1L8D64QZUH93XuMFWnwHzy8AUBV5up9wQ4",4340
"1K2XfayiqA3W73frz3YHNJgqvgGqEfZsK1",407543
"16SJmKoSVQUXAxT2mHVkUadPCQXHpvjpLe",19243
"17Hvt5U2YetG8a2ftjSo53WsDPGnnFfMVK",7100
"1GtDnsSX2xRBjwCpjPSmFa6g71JN4whZhH",29689
"18ceMvLiGhMVeY1bJDkk63NACTdsZF1hq4",26980000
"16LQqnUd4iyETfKWhY8YA4Xj8N8VBX8cd",12067
"m-e83ab470c46926d60d588b8ce43f1ebf",7800
"1CzC49dKjaBxW31LXUPtZfqAnNH7NLow9h",95800
"19rh8fkC6bfEFM1Q3KP9zGtyaW3s9EABob",10732
"1CM9E6Y4zmrasCPkPP2vUU2wjjVJrELfvK",14634800
"1FHJWNKWYWVeZgAzS5bKJcLvqRHZQbUuMX",1910254
"1D82xRRTWvPLH1vwhJQV9Zf3MQ1jq7QU4j",1000297
"1FUsPM5HUHrW75VJm99pbDp9cEFCfWW1xA",1003886
"16hKnuBKK7J8wToP5VNVwPLyW3LANroLPn",1000005
"1JU94F2q5v4qRU8bqzq1YcV8rFZkbsPbbj",1009803
"17E1J4jDoFwqxEySWq8QUJVYBEUZzxzucS",2900000
"19MDfvmv84MRssDqMQXxerjUwpsY8XFquL",1005620
"1KSnQB7Yy1khfGDg55CpB1kf2USGjTiCpb",1031723
"1B1wjnmAea68sN2EtrLPtUZikapfZ5bsUB",1005982
"1F19PNFeCx1YLjQ57naEBMuDjj9rRNTGW4",1003998
"1987EqgauDCiXGo5UZoDRgfgUHZCaQ7ZMz",1000266
"19Vmogec3EV8eqFD2UKvQAdKHdAdR4YzSu",200000000
"3JRtqSd6m8jJNeNUvpPWdBys3XLr8Wd2YT",90000
"1NDGzZpwvUnBt1M6X2khmgd47FWyDGr62F",32186
"d-29725412182a389bc66247448d6ba06d",1
"d-896ce75e13688872de7ff486d94c702c",1
"d-c913e34ded497e52503b0346a0667003",1
"d-a617e30c09ad3f17c83d9fdde8021e7c",1
"d-c913e34ded497e52503b0346a0667003",1
"d-cc816ba28e96a4ade6c8ec169b96e5c0",1
"d-c913e34ded497e52503b0346a0667003",1
"d-c913e34ded497e52503b0346a0667003",1
"d-c913e34ded497e52503b0346a0667003",1
"1JmafeJGFqnUiQkppfB9XtmE7vughYvcT6",20078
"1HFkmpAMBv7pejcrV6R69L4W8J98BbEASN",37050
"17gp84HPfrnwEhJdR5vew4RaKhAEtxyhZ5",34095
"1NZ66ye9PTrXe54MFAvRBLTvQDcaXGjmSg",46730
"17PPi86KEWjYGaokDy5A7LPnnvp5Hudek5",20095
"1LgJtsGWU4sHMzL9mjSJ1ESz2LZXn3fdXV",21814
"1AM6FFic9t2Q7sJz1yGjNwgJdVGWpzp9e2",55212
"17UTtdQTfZPakjzNzgddwotA1g8axrXoM",24319
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",21001
