"recipient","value"
"13koteyEmTig84Gv3wWvRntfmZ1z4RR9YS",100000000
"13k9N8dGQXyqhRaSpbsWTL89kf4tWUHZ1h",100000000
"13g4ZkSedjn9DmbZbeJgzBQFhY1FGtw1WT",100000000
"13G2FJVtkxKbeL1o5zUC16sjcAwHgPtzdD",100000000
"13FzH9X1T6XTTCPXJj3sjukrPBr6bZcf51",100000000
"13FvPEepn44282W7TEwfbmHScQsxKR8p3K",100000000
"13Ft6sXnaz9PkVskMoNPMLnVjCQP1kUsaQ",100000000
"13FLBKrz7BrJnxjWVHQXVQDX2bXeFyrR3y",100000000
"13EZiYP2U1WG5pGoMuaEGriSqErDtu3Byv",100000000
"13eHMXHXE9FXVXiyfn2EggB6UDjH1SUR2r",100000000
"13cSWQ81E483bX9kvVQuq6wJNT8LKEa4KJ",100000000
"133ktkTEFxWwx5NNhGJDDLMuJNbz8GxSc1",100000000
"132qA8eAHfVz1NVzvV7dBjqaeWuhqZQ5Fo",100000000
"132bALohTvimdsUogBHm6Fu7PAjpyriCHv",100000000
"12Yrd3FqZprp2RpTDddDBGTQg9aZYf9A3c",100000000
"12xbKJaueFF4FmjjzxahxZWe1vyCsjXmfh",100000000
"12v2KXSS4mfFLzdWfw1uxjKR4qwE38S5fh",100000000
"1BT8mpKMGdD6NtdSs1GG2Wb1vJZTWpzJCY",24951756
"1EBzWeno4frVz5hKp3LvVRpN84cpfJzYjL",1114000000
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5082033
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13059450
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1275868
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1890844
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1079527
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",31185559
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25488583
"1DgbNJSYBBCQMER3zomvL1QxLkanwFTbt3",10113770
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10371688
"1K8Ca4RnuP6HH2T1ruPvnExepQthBWXrHo",5044846
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3582069
"1FjRWKCaT9sJB998gQGBpaWxXbQXHp3CzG",10939142
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1705543
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1062558
"1AxMGuMaTCQ2duDhbf4TzgCKgSpZnYm7M1",10595631
"15rZtGMPmg6c5SN3fv9gPh3zPvqiSCxXd3",9604118
"14RD7Sxtzn88j74xcnXadaNcyS9yksh3JT",1223885
"1PHfRNULVMaBFBqTGWrY6MD8xoRnxaHmJa",4554168
"13YqK7idTWkLp3D86ZT9FWb9QB6KWZLtre",101185530
"16Cz9TMbXKcFGgBQc7Jn2B3oQXG3EGG9tr",5480032
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",1000000
"1Cs5Gkj2ePXk1pV2mf1An1EvWCn4gp3Yyx",22448976
"17i3ih8NpPkuydzX2JfCeHKTKj8MAHmsEq",3096502
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",81778719
"1Dds7qHFp2NXPifvezddFtPeWtQdvH1if9",846547
"1DUhgiP1Wc7JATWppQsrNVQQk667QfupWF",68978470
"13SeBAhesbZFuZipag9XLRGmr8go22bQtv",25099871
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",3000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",276000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",3000000
"1Ck4NCq2x36Up7P4w7xxwGskmREWtdMkYQ",500000
"1NCJvpbGxD1LQeF7YNJmp61k3zAoqhHzVh",500000
"125jcMhd6cTtjhRKGEgy46uucpeP7ECaTu",4584279
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",4759617
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",13858990
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",5204337
"12zQFDFz6Cr6p7RznfbJLA1J9Vj5UhAb6F",1221364
"1EHMxpovtbwD5Mk1y1iJ8Q8cWTKJ6wr89L",1192545
"1FMH8KRuPzjA573vyVMoVify2vrsxBwus2",1461677
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",1023158
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",16566209
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2863830
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",12769354
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1834668
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",12283191
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",11412879
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",12244936
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",3382420
"1KWtkYjfJ3bBdwKCQHnMUqmiYQRAihjqnk",4890323
"1Q8B8fvdSPDVNx3SeQYvKDM1H7MEaMUWKH",2242726
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8712681
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",15257553
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",8468803
"1GVovsPoxRSUMqqniKRMdVzaoDCDrNPCcp",23120645
"1JAvemBUyAJiGiPKdhyUvTG27ANsBLgKHP",3460525
"1J6SHM6vx9vQnn8UedceQdzunAkB2MPY8R",10191893
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",7659062
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",15525342
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",2339959
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",12898466
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",3921185
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",22542031
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",1539782
"1EuB94NxxdpeLJpzXRZRKs91xay89hwKHf",1060973
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",11452729
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",1442550
"1KRAvNjc86LBUZQsfJHfqKBAYBpAcuXJrv",1290957
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",12586047
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",25342649
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",4552400
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",10206238
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",104603184
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",16258571
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",7141020
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",3305909
"1DsmrpMqvsmUxQhxqRzigHrLHBQfbCazHe",4544430
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2543988
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",55634396
"1AKWt1M6BfLsCh1a2tnQ9sGnxF6Xr6U8mQ",10445335
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5752665
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",55389127
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",7509228
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7083636
"1BvygtxgHPR83WNU1xQ8ApkwPAcvx2YBYd",6543278
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1547752
"1FPNJ3t8B7tA8Fi8vPnYVEwUfpeYVdzpnT",1788443
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",13529311
"16VDV4aZeokmeAYCdtDr2PYUsGwVAz6KQs",31925646
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",12000000
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",10000000
"16qegzAaqpt2MVeD5zgWVWke6c2WHRNt5Y",10607919
"18Q5gq1HtySctH53j9LKu9K3T6D7NcFmBr",2000000
"1GQk5TU3S86DS8DqBodMBzeUg1gPMFW2MD",500000
"1CfmcQJS1gNCFyo6W9cvsX3daGsPLKXPGb",500000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",11000000
"1F9CQpV4QKL7fmYinPyhiD51NXyr9PcqBX",1000000
"1LZzKRfhJmU3yqos67RwmgCS6XUD7QCxGR",110000000
"1JpbKfwnEAdcbNLbLBqC7THgf2iQLyEQUq",1000000
"1HgsjkEiSA5fDA647YEX669g3x9qqssQk9",1000000
"14NdUzZtNZLXi1BP23tg2Qw6Hew38ozh6a",1000000
"18ggPytAy53f1wTMdPKLbopic8LjsdZgJv",1096254
"15mkHA8s76bk3Z8ohxF4FSwui1Xs8dGxvH",500000
"1A9NCrMyApRe6gNvLn6RYuGhWMHk8QN6E3",500000
"1DqtSnUDeft8ieXzpC1BMBKSEJyikZ5M1D",5950000
"1AweydSMUqKsLJDpzstTtaHpvbAwopyPmX",500000
"1HKTgkpUCj3wod4TWqgqSjZd8MEeCUrTzy",500000
"1CjPfv9hiQj2Q2bECCs6R5Bah5NUKtZPL9",51000000
"1PHK6pvTXBJeNAsAMUWRcKZiRPJFQtGnr3",14367932
"187RvXHytcjj4LueeYLknacyUm35vA4Br9",10262090
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",3014724
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",2426592
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",504251528
"1GZLyTLcKjBhMJoYVgKDFanmRb5AP3McPf",119070756
"18sZvrhCMJnf4zFHZXF42Pg6pmuuo5XdpE",500000
"18ELs5BY3FuS8X2tX8kyMzdmptZphwuPXe",500000
"194LE2sFhqJwuKgxhbaJAQS1Cs56ArNdkN",500000
"1LC7z14stfLS6B2jUgGScFxT4J7LMorDFw",500000
"1H8dzF7qYUdetyP7vRj1ZZ8G1iw3JEpvUa",500000
"1BvUEhN5MaYXgZes2AYMKUEsXoQ7wzKVLn",500000
"1QDMRhGXjhq8hUTe8nmgVYMK1zDq37bvgq",1000000
"1KowM159edg6Nkcx6PbEFNT4XUg3vtYSrL",2000000
"17JRESRbyBD9djhcA94fHhdyXQVrxBv3HJ",3000000
"1FTNYtd9Wd9jDuVQ3PtpB83g3G3BJ4SPgk",100000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",28061530
"1AJjKAZpQyS2AwhGbt1ysRtTTeGRw927D1",1000000
"14o3W1LV8MwYPng1z8qe3evNerpnwEe1s8",200000000
"16SfczorAFpugx8oegHtZj8r8MVs8XG5dR",1000000
"1NiwzNqeT7tLcs1oYRadPKYkYDMMJ3MSUj",1000000
"16SfczorAFpugx8oegHtZj8r8MVs8XG5dR",1000000
"1DFYPigoeTRAcvWcv9bSiWAtDeE8XjjsQh",1000000
"1NBbVarbQNVZ8Y6ZCab4zoxFHQkjMAM9Yh",9000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",103450041
"1LojSfH8LHx377WVYrxZoPjAkeX6E8E1WE",1000000
"13R3wac3RkjeqN5Jy82zzXrDUYZ5KWGmoY",5000000
"17adbfBbQrDJeQKfzeSKjCyW8pV5eFBoMY",43000000
"1Aj7k5rg9S5kixaDKhi6VmDUB2qLza17Ve",500000
"1QK1CYxHswJvpivbTyMt3ejDNCE8eLyYC6",600000000
"15RcnUaeZByXFQgHjf9rM3h1n2VYVCkh79",500000
"1L7j7o4LZsgGdEm2Pa3seWTadSL1EGj413",500000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",106648625
"1FuNHLJoWcfv8q5zLp9G32CztBcJqBBTmn",22683203
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",3000000
"128RqtVGVnnnw1yLebpUuS3giDrNyJ4cty",2000000
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",5828549
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",20000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",11000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1Lca8JSfKzmUyd8rbprur41jh2KMGCAPnV",1072580
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",21000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",103000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",8000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",1000000
"1Md6Deiu4KriVEJu5gRCPTVAi95tNGPgnQ",3086637
"1D6PA72NUjdkjM1sG9t8Nrk3cP39VBV9t2",29950000
"1MMsPCikxNd26WCeX4eHmd6ey9Rdk48Rpx",50887088
"17PyCfDPhkiCcPTWerFBy5MseV6bqRtuPy",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"17SydSFKaTho4fTXXDF84tpiCxo6pRSgDH",1000000
"12LVAGzE5hPkwFhhZWHfdBwFU9JzwJ5Akj",101000000
"1PPjQCj5dcSLEQewPxtZF8NQ7vrWwwZ6q7",3000000000
"19SEHVNMn7pDsFxgQJbbRwtRNjC38kWtJz",500000
"165EFpkMZfR5JT1dRqZu8nwxzwepk94rPw",2000000000
"1K2rz7wr1uNibqC5S7AYmkgC817w3vLUqz",7824363
"18tjBzbjkFs64ffY6XVbC3gh1kcvLyetci",20658350
"1CgXoLPbThaUDDoTi6EZ5UTRZfGrvj5hTc",4900198
"12mQhpvGYdBrvDJq6sFGwEe3GETaqEM4Jk",500000
"1KjPgjJMYviuEdYuRC4suGJf2sqd5beCDN",157195532
"17mv3SQCoLJLnaRHbGYhh21KmmbRHyyYKv",500000
"1Jm4QszbVKY5kvAkDykEMfDFAesvgw8iaB",221000000
"1PVZsYYaDB1o3sXkue5NDfXhL6999tp4S",50000
"1PTohoxzydWxVs1mupNNkzGio8bC9dWVsN",500000
"1PF12Dvp7D6Ku2LMveipgNWu58ydMZd9Qg",50000
"1P1igcU1iMByYuj4kTWkm3yf1RpQ2QtDoh",50000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",50000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",50000
"1MSpLKesrrfvYnrL31ECYY2SLDZJLQmwWW",50000
"1LefVnpw43ayqewpcLVMmvn8QwnDPWxRwK",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",500000
"1KBMpxkSSYZBESuf6hC28dhEXFjLRQFsRg",50000
"1Jhgbcw5w9qTPAB6fVRfdEWcLFHtDsLRdV",50000
"1HNkvX1xJz8Uqf56TA8gRGZSMhx3V9qJy2",50000
"1HEkbJhetPPLTNYTkqhDACjqnsLLGypGU8",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",50000
"1GMoopBviyMgWTCRtJKArGRyzooRkiMufU",500000
"1FqvVWJdKVYqH9jENSeAfhAyQxX46uxBzL",500000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",50000
"1ErWEJs2YKbdafav6XsKhcLXGGvUx1cNHr",50000
"1Edyja9dA9x6B8Hng5QK8VBdLPJHmWGkCA",50000
"1Dbbdjy8tNYoep3jz8afoK7iFKzd1sH6wd",50000
"1CPsbrsLDKK2PLp1dX5exT1Deu3omees2K",3000000
"1Bvkv7pFvJdni8nAxVa4APg1DFyRV38JCC",50000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1A3HVLQZqJXGJnS9spUANzqBxKS8YrdrdM",500000
"19PcJiUcguA3biFM3xYcpRFk6DfKjkJZCj",50000
"19HhJNvRtzuaCFTjYCFkkbHiu2pVCFsvqJ",50000
"198Hy7kDmy7GNicTDUbSkW8JtWWMycYHVF",50000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"15yr8USH489hTjKCRAqPAMKPAUR2uByJoN",50000
"15RP5FZJPArPmavKofrJVKegG8svMjKwk8",500000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",50000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",50000
"14BXtkNeXyaUVpF8J2GbiCkMPBjFX4TTG4",50000
"145KqE3gdBeqPBYDnZe2iRxXacsPQ6SgAK",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"132nsKGP2y7iAZCmSXrswFBfNAzH3UJ3Qn",500000
"12Tgf1UgLSvY6brTH3FXfCsFiaEVFCUUZ8",50000
"1QGweVRjmnDau8PBJ93wovzEmCfFs7fnjr",500000
"1JMUCdHCAGnic4iMH47nuT7sKT1PfcuLTd",500000
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10103127
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3929793
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5383579
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1900218
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1911195
"13xf164DjPmeh1bMhMp5FcFXuku54zPD1a",1021285
"1KxK9kZyYBShYpeYmALD2mnVycRhP2NaTo",10479473
"16Jak3xn2fwinUovxSHdvrqP2iejuntPo8",1025339
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1099983
"1Dh7vMM6mZCAKZGnb4sDUV7sKcfq1NtmkB",1373787
"169vSX3gaaWUmNtPN5RYRZWjsRZEszg8Kz",228000000
"1Prfg26AbKJ3VhfLr1UKyZXfbtSaCAdBAM",10000000
"1Cx98RGEiGoyPFGM1UueUGawoRrdnKptb6",5950000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10208744
"1GnNo5yKUiPoHY3Lo67nNYEMgHRDxaNEo2",102448127
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1621167
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52405548
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21223536
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",2949475
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1326030
"19xApLpm3NowqjC7orvJKvzKzqGcYAs5Ag",100569900
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1661553
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1220959
"16fpBpLybD52BKsuJK2qP2rnTMPZDkdgKq",100385303
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1989386
"1Asn1Mj93SRiMg7VGETWx3nHd5nFRk6kqT",1000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",3000000
"13Z5p1mhcy1geWSGWR6mLrczHuJ9fT2zN7",20000000
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",2000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",13000000
"1PeUw7nWZEUvqoy5hcdgxb7hRcDtznUCod",6000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",13000000
"1N1dtpfJgJvUXfgZ8Xe6uk9NDok9t2dum3",33000000
"1NFwG94KugTiqk85EHvcQJhnnPEUPc78JP",40000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",50000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",21000000
"13noZAb2fUasBEKnDTnRFwZYQDGCxQQ3X1",57059185
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100647365
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1073977
"1F3UxbKPfNauqKRzDhH2NqXNfVvFfjudr6",25356559
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3791531
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",100447132
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1010538
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1118740
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1116833
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1905183
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10185798
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1367389
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10080704
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13068450
"13nDZy8U9EePH1pJSWRqJrUnoH8snJW8V5",1050416
"1F48LJhpopbWvSDZ1qssYXSftxkyifprPv",100567792
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",102430711
"1EmWfkKarLatg9E2u5gvVXMA7sRf11x9G9",1010921
"1D1phjVspVnPCj99VhjEJQaw1yPZJL6mMx",1000000
"1MSpLKesrrfvYnrL31ECYY2SLDZJLQmwWW",500000
"1441e4QCpJu9t2PybvdiQgt6tgngxvwUFc",17000000
"1CUxAmJKcdAnHoVQhbbL9hgH78tBP7S3mh",1000000
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"1EFc8KbrpXqqiUYNuWL9oCBtSzyScm4Qbr",1000000
"1693dmjDykKFmUjdxetbvxVTwWb36mhywL",500000
"13spMbrAA44B8zWQp3GLtxa9o5tEE77gVu",500000
"12pjNwQxqbNvPYYCnoQThnTS2TJ3aXHYNb",500000
"1FQh2vCodjiJDaV5Spt3qjwaBBsoWj5v5B",500000
"1PeZ29Qm3NKhzJzLEMCG1nzecpA731jmFa",500000
"1JTNx3Ec7qSETXzsK3r7c5dok3baW3Q15j",500000
"1ErfHXWWDVSu1SWCGRyv77rD7ACRcsKsJD",500000
"1Q2ttyj6LgeXb5EsBDpeyvXaLnVoc5rzfo",101000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",16000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",35000000
"1DQFugd8AGf42hwZMYLqzsGz88XH1YQsqR",101000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"18LCsaiTGRweX9YZZdQpg42T7KMxfgBnFK",21000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",15000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",4000000
"1JXDk6twLXpAaYtWzq44ipD5g8mogtTfmf",9000000
"1NXy9HDaGu1QQjfxWe9rwewJsRrnU1HSTE",1000000
"19HVwxhFdGLp8zubpKWMr5qpXrm2J6nJwB",102000000
"1B4fikKAQai4b7PVuerMUNiGQkoetQG98a",1000000
"12pUCDCWtFSPtf4QJiwEPL35HMwSVNLAju",2000000
"1Nth9QLieamt5bExLFoG7uU6MfA9Husa6Q",86000000
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",140123113
"1HUpmqgib4fGUUGzfXT5KYBhkphuuSojii",39812195
"1F2uwPgPCCpdWHemKGMdn16Qu5xwEYnLKR",500000
"1JxS18QkawzdKLueEQKwNKAp3Y9Mgnqz2Q",76947676
"199voKBYiLJVReMq37UmxGTWQrf8QF8MFr",750000
"1KP5pgjkw8Wu3F6QfbuRBpvNMqrT8fDbN2",500000
"14FvWNKgPdLfCcEyA98PpRD8tzfiNjzApL",500000
"1EqMRZevt1LLYs4BsVhDjTd95dchq61VfE",500000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",5000000
"1QHVjJJi8gEp1cUTjunBFAEePmhPKAEo5L",1054933
"1E64qBhbjYsMsp6XREb5AAa4iuajb5unyc",1000000
"17kzPJoHT56Ns4DyTU12dbPQH4HSeagrnx",4000000
"1AASu2d5F2jYxj5rQx7zwDWYVpRok5Zppz",2507068
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",3000000
"12wrc9Ec3d9QkQ8YL3KoZEtc1hz47FA4WN",1000000
"1HXU3SXYcYeVHnrh4x74VtAtcYbYLdTtxU",5000000
"1AMBJdH8u92Z3JNo6gR3woXQAUh5rE8f62",1000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",100270000
"14atgVpDojsqaufne2Gss9DQAAZ9Q84VM2",1000000
"1BPHjgtnP98jCAzdDGDnKvZmGGu7iv91Te",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",30054742
"13B1bCS8U4Vqp2J2PKnJhyGPjxaAZFLXXh",7871335
"1GaRprPvVemewZHWdGaC7bVWK4cNU8eXCq",6056797
"1FqQG4Z8db4yDwrraT89DPsXBoxq6do7b9",100000000
"19UqsDWt7NEGVrN2JNfChqGsHCc2covRbL",500000
"14atgVpDojsqaufne2Gss9DQAAZ9Q84VM2",500000
"1MnP4E57LTC1crBxqhNE6q5ggKNXbf1GSm",3000000
"19H1WDxzTZcqzRZbiYv8cwPdGFUf8Vy9pk",530424
"1HMtSkaFVvtzp7FRjqN6qo9BnfouWwFaKv",100000
"1MVND2qa8CESyYUUBvuoLHEAJvqrGEq6cw",27287430
"1AqAwZ73QcTZLcVC3FMfBHfYSk2XC3RunD",6000000
"1EuQRePbt65AqLMqRiYPtadfhbRKWRG4ZX",1499950000
"1kcpqG5VTNvADqmJu3A5oau4VevXHUeV9",1146791
"1PqWTi2X7bH9vJfxHctjXLF7JdEom9rHt9",96646831
"1P38BRaGPAQqTyEHGKkTCoXAFaYgbWxQLs",2469533
"1GZ6PonLVMv1pZiFA2bASt9n97WymfLW9g",3000000
"18fWhaULjJXAzBUZPX2mAB1RGWgZWHdSDh",500000
"19UqsDWt7NEGVrN2JNfChqGsHCc2covRbL",100000
"1GZ6PonLVMv1pZiFA2bASt9n97WymfLW9g",500000
"1HNkvX1xJz8Uqf56TA8gRGZSMhx3V9qJy2",500000
"1BXxWpEwy2abKbRMKxccRzd9t2h6R8cdEK",8000000
"14HZnikbepBaykLhKt2XUnvtrgNTQU98v9",100000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",33000000
"1Nth9QLieamt5bExLFoG7uU6MfA9Husa6Q",61571626
"1KaqaNTwbAHoeQhWyPg7nZXahE8M772YoD",1000000
"15396wiyJwFAEgfDWEWK2kDRZA3iVVvnTw",104350407
"1HmvR87z7vd96DrnXHx7YrerkAezG4FLm5",1000000
"1PEGxC6vQyvWqVX5DxW3iQQA7bG6L2rPh8",10025595
"13ozbQL8vA44UHWdaDnftArpbUymJ5KoEP",500000
"1FvDK8qcZTVRxw4mh46uGVVrXQeLfAknAM",100000
"1H6s9fREp7PcP15Ca9AtfzLaWjxGCGDTqL",250000
"1KC7T4ftYcYUpUoB3uHxenKu15vtSBa8AD",500000
"1GY8asG8LWt7CVgVyui4NvNd9ECR793jFK",500000
