"recipient","value"
"1NjVBpgWLYgDxH8R7cjgbiE3MbK5Dt8dcY",16733
"1LNU4qeprVJEtqQdAMMjkb7UZ8b1tHCzcw",8586
"1EMAvH1mRbyWxMh5mYZN7BgbTxetc9bqBG",7624
"1AT4FpJiPq9cqCaoZrhuqFud1ZremKxsDh",1538
"1DxJvsP5hTF6BJhbu9vSPpbEZLckGu7XDE",8459
"1GCV9G8gmGPs6jrsYTybSrifXHWJspYLvn",15900
"19eU1ZKK1dhpQn6no6cP2UDubXDqzLvR4o",5744
"1AzHXoDddXK37P1zCcNi8esyLpp1MGdHvE",3345
"1PDy4kicUvj5vE2UxZVWvHZLKChHX7ac2M",10690
"19uoandbqopdNk8J8rWpTVtoaLgcrfojL6",14470
"3DcNMBcMiwXpaJA4Zfnif4neLbfgAfn2PP",1042680
"1GBS8cKyzu6m9romiJrmtFYP3F81oJBsdY",36430
"124iBN3ySx9mA9UhfD8gMVUucYKW5xLusJ",947
"1PJy7zRh8DyRfNFe92zBsNGHqSF1UsxFHx",23030
"38vRJbGzKmWL42Ly3fknrhD7PCqkZjXdKS",10000000
"1GKbwFqfCSgSrnzuUCY84PkG9FdjcS9VGw",5292
"17466QnhRpip62jP82LgLeyHRzF2bdceGW",1032
"1NDosgPuQCXPwe2EhnnvNs7uD6jdPE5Qhv",18529
"12M9RqTRcuhg5r7EwPidFqpg3ihUo5dKd8",11660
"38CaN16xTwFutVVvaagqufpT91pV5EmPWX",784000
"19ZfXikSGhxhWHGHJ4YLHBFeiBiUZUrkur",2084078
"d-dbf9673de938a1b58c03590e1779f41c",0
"3PoNYuv6Dt5wFjUnxJHX5b3zTJzHuxTfZ1",400000
"38u5TDGvVUDBc4RSsMF5Ckq29A8g6GFpVL",29400
"1HEJcDs7AU1t3z6DE3o7NB1wLVnxzo49c9",43438
"d-1cbf24b119e4ba08fd107097eadce092",0
"1DcezWGmKpQtRuRGMnryk8DKCZ9hatLQu1",224000000
"3Qm1G24wNCfv2W9aVkiKMDLpSC3wfFM2qQ",47010
"1HGhJptTCcipCGiqQCNt1xv1GrRUqmVdhe",2554199
"3HEhUTyHG4GRe5WxFFL4WkbSX1PbeuTXRn",1300000
"1KVoxSCdqgWx7cREehX3CiFwsaRZbgAcW9",580000
"1KNGQKia8GcwwkxAbEzUetn7mxoW4Uecw3",507327
"1GEKPpGcda5gWZFijFQoyJK2zKPwiMWbvr",793725
"1BefqqQiDDjo1BZ9U5ttxAZDx7Vv6xKMpi",403932
"13NtPbWpxwAGmFPmrdppa1PVjEqgHgVyBr",8300000
"3HEhUTyHG4GRe5WxFFL4WkbSX1PbeuTXRn",3030000
"15zcEwdCEqXex6LRwKUzfUJQ15EGGJTiFq",2869649
"18UWHu3xmTgwDpuoNDn24BtdGtXj9V3bLD",59608
"13iBbD1SmkeE3JGRj1bBfSfwBR4v6iyL7b",80000
"1Hgex5n9GJQZtB5CuhXQqjhxiqZ2hHNw5c",250000000
"156Q7GrQbkYphNDdxyDyFMJdMcgJtzo4rd",30000
"1Lo8QWQUTHZ9tWwBqJB6GUQQL9F2NagLFJ",72000
"1PCWSGxyirzik3Hv5Zkiajie7reJfgToc1",250000000
"13RTKHWaLLRgPfMtcBQEkZpoBReVxMGift",250000000
"3Phe9SzfnqBkw9UHpe2XH2bFvT2DtRbTqH",1872135
"1JKq49sGiN6GqyLNW3bkSUwmk298jNp6Cb",1039788630
"19xDZM4NhvCirF7C9WPhFJzpSVv5e73qPJ",3592121
"14sDcr9cc2DnZNXs3hL3QRaNRrXhXLXfN9",116428
"1391pnVDw8GUWCBbhXfD4io1qvfgKYVrNt",3034000
"1NYYPwRcMFJZtRtV4jMSGTt6nNFSz2V3qt",100000
"1A5dYaCQfQtUQEUe8hRFNrE5qAiZGDWLSt",656716
"16HG365nC7QmuKrTNgSvnjrSZ5nfzgNmRo",927699
"1CdMEsBpuHr6JLKqfcKc1q7Sdgvtj1KKsv",435003
"3EJnEWTmH1KzppuNDh3mCg9hpcSmBQDJ8v",86277
"1LzpqaPGFrX8wbxQWdcKBDKc9RCVns2H2T",2122990
"1J4BxWZFt1eXjMMHPyKFXCjce99uuTwtNd",3611290
"3MeGurg87zM2qHMnb3YL1bJjriRs52jvRV",3550000
"1Hb23PEY3NWPwTZsw2hhA8LK9ZCEnHTrKB",3755603
"3F84dZnzHGrDzJE95dMf8uW5hyEaK6ykk1",48680
"33uBM7tEEDAKUtejZh4Shn9uiiVVofQzDV",79000
"12DztqXtpoiAogZAdXeA1iPG8YTe8YCMvJ",400124
"1AUy5WTLskH9SAGidrFfigpoDGwJvfagRn",446000
"184MweCxWJ8X9CcEjgpiS93pLf8qnNKE2W",114961
"1Nvui4YPtXKEbyR9SZ6VF4svKMj64JtViP",4270
"d-47a9bb0f81852900b628127e69e902aa",0
"1ErFnXdip6ZeqY18hpjfHrRYC37GioXdvT",5430
"1DrvAVvi6qiVBMSvGjLfGipyySX3AHcmRq",104064
"17rBnhhauy8kZEKNj7e1ga5PQsn9imDTge",74200
"1LSE4dADMdknYUBu9EEX7reCXfKafCXep",1369704
"12U2hjLZqiPZZQ72aSRAKUGwHYwNskUnkB",66500
"1Mg3f7BRpWJs26D3bf4KTsuSEXJapXFGKJ",2000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",20000
"1MVSMffD2dFmhBfKt1SUtwS7q6nW74sB86",20479945
"1L4ayasKs7NrNpfoDBiYUk1m2VPUcXA2YC",493067
"18cjj3wHhQf9tsqfJwGxWFPSWwV7zNneLm",33749
"3DwairBT3ohBrge9wSZu5Tk2CtTwC31sm9",308519
"3C5kTZt6WC9WEbJYsZVKiYtfjTkHSGLN3e",102356
"3JJGuk2YThSzPNgyv1pUjL8hzauSySoxSh",473479
"18XEUL4SRCyPXSKFeaLvewqNHJN5V6rPMj",462151
"1MwD7rME9nrQUapVYu3G3jqynwDdxmiwrB",14017
"1K2q3nKkZmMfkecoQSsmXF8DYmQcthNmkJ",58096
"1NusHFYaN86oBKkd31UpofehQGVPbpnMVA",577927
"19rnp1aL29q1K47xythuki1MfnWcfrKKrH",5522
"3E56FgNeRSDsz3k6kXHQMQRmegoTuBuiJ1",28057
"1MLCRH5xmjL2XWbZ32jh76yKNtcmDTuY1m",1131467
"3AegdT71YfFXSGrz18iDA7PRzh8TcBW7Fh",399767
"1iVXACnXFNBZ3PVRArbKEi6oYJsr9NqLj",73985
"3CgxL6ThiDQNYBb9awm4e3BJFPiop2y6eW",489440
"12FPtLdKnfaDRXmPord6dEMRedSiuZfSsK",280050
"1DfZWarKz9TWHReXzH2skdcxXEWDXtyZvh",2283910
"18q6bt4QPwUGQyd3BofqunqHRA8jEX1VHz",643108
"15gPFnkq6qEUtbGuVgHydmxNVScQSEJk6o",222717
"1DREfNZV7oWcxuULB4L2kjjnNQEcZ6Peg8",173317
"3Hb15L83ZKbiELwzQr6LjEjwaa7UCZuhqq",545252
"1J3gqMuGS2YVio8JWYh8NUcsg2NA5SsMYP",280299
"1FFUi89hY8Lwq5XSBJ1njHgs6g5fJD8CHz",96187
"1LyDxgyKhN5mpMUr3yq51e5g36Bm4vAdM1",124224
"17J623PGNAoQw9MpDkkJb2eFswykiYV6Zo",1682487
"182degDrNMGKjvkqAhmEJfrpzBeR37g7X4",546384
"3JbMB1Ltkco6L3eixNswrgRLYcDwyCKaTe",260864
"15MXXWcqnNkQmbPYGuS6u4xvrw89UwEBGp",481807
"1HV4YEc29jMvXFc1vaxVDSiFgtHpfj4vrM",457241
"1Pychysc3Bw4gLwqxBkmNM7TgAAuPaLxJB",293092
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",1003883
"3ACPkdnrX5hLQXG5B6n21dQivtx5v76snB",143691
"157Gb9EerVbNWfivr5xwUynXJKwfVnH7LX",5129475
"1NQyVKCRQRfLDLksMLWTnzAU8r1Zhw6by6",10891
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",832363
"1rkDHfG48ErNwUH4zyp6PLZvx2L2b5GS5",39215
"13KHJLxLDhXd2M2FXyRbKCD8WS7ApnQBDd",206312
"1KX5Wo8WmXTXAvftuKBmVnZZWGPsDY1xzk",813762
"1C3nfa5qnRz6WFHVUY41xvnFyZncpzZPTE",17198
"13fqz4m9UUfPa7BBdFKzDW3FehQom3m7rq",172043
"1BqY1tzH2YERG71nzzpmdmEN92eZzbG33F",12614
"16TzyPkQtAb1fZzfeQekBH5dT311HzkwR7",486476
"15rwLsomoMsRprKd2jMxFdNYGLEn6GHFQ5",16121
"32qghbCxLp7E9oovLTCr4HSopc458taN6X",485482
"1FXQtRmNPSKj5Q8YEixtjRsN1xqxkzQSLK",313218
"3AoZGp2Y5qZuhYNPStrArwuMQqf5BPLahc",584837
"1MF1Gbzikj7uapUgs8kDLkr4E8Lrh91wjt",98989
"1W2rpeXUwrHGoRnmRoxwg6sAYhQD9Zwz1",14110741
"17hSQ2wyxNqbNgr8XdrNg7YPQZk8BKx3Cs",7664
"1JP1kPQJHFqogNbwwuDL9L1yo51ewtu5oK",417507
"1F5tsuoxzhh9fcKBvUeS5ur7eCs6bFdhyM",459545
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",671905
"1Pq4JLLtJtYkpnPxSffZnYgA7zMxqVirth",96765
"1Ewcrk3vbF5XBBTDjB4372XRcXdns9USu6",480944
"1HqqZHrNeJc7uqTWHYGtgeovwZF9iaVLgJ",94856
"1Fac1kerWpruP2YDZkY4kpFrDaRXx5iSd7",492668
"3PrTxqFMX1BYiidy2ChRoVNVDkJti17yDE",771402
"18DD88Ao3DcCqmuuCfNCHiFVe8zobwH35a",365988
"3A3nLSSsgBLBJfERb4uTiVHusNiCoNr1Z4",423361
"1FiJ51oChMWoCLabWPsSSLPWyGZa545sH3",48960
"1LS25KMPpqjuE1HRjrB7xtUaquGt9TrhXX",163706
"1Dq139ZTbmCNnGzZ7Yux8pQbPPpAiMUuvY",11328
"13sNgUUQ3BNrUbFdH6vC7rmzCxSST4C6vB",131572
"1PeGe3kibnB1mmwYhwsSynM7V3f44bzZ1y",129947
"1AWQqBNCoTrsMeohtStJ4F4JKY7vrHfYut",1298907
"1KcCyQrFR45oG1W5kuE24FsbwA6BevsXcm",8269
"1KDUdBGTg1JqZt2UAgMpXQSGKGU6JeQniX",437146
"1JH9SqZdejbdFX5H5Sp7eeTyXSTMy9WJPe",940460
"1AXXuUjBVbJxj8BcBz5e3Tgxz69Dwz9WBv",8743
"3Hy14RsudzirY1ccUf8752X4M3Ebhu3BgG",487296
"1DqSEWg6ozPMUv3SKBh9v6svgYX2wtHWjp",20898
"15nBkpED2i8cKo7dZW1YhHFfPCzNfVfrEs",5830
"1JxhjbxjbMA39dKneMTvM8JLbDevGqEYDU",20053
"1JQk7bdKm8Nwo88fFKDUx3QhRnunCC8w71",218442
"1L4hWEV4QHgmzrwm9zEiJJJsxvP1j52JuH",85966
"13xpVBn5H9UTaKgaP4TQEUCd6pfjhqhCha",664464
"1CiPbpJRuRikdQBVX1ym5NkigeBbvMZN46",22782
"1JdHxKYSfrjw6eh99kj59ESf5s6itJQEPY",23337
"13deu7usSKu9oQkZuGbdfmQ9rtFc3Tg4N8",187032
"16PegV4aeBL844hL5gzXNDNBqZUWGMRHTW",166569
"1foMrxUBxjAv2CRsf9EDsLUQYNp16yZ9n",845806
"1FR2XTBpCnDaeJcVv9LakHXMhue7naUj3Z",5783
"18eZcnMkL6pASAWo4mv34gFVXCvMZmqLws",5897
"17u4KsFnzsN2FWbVSAzxmTjBuJoYZ1Z84u",11563
"19xGKAHjSG8zaXn5xqcrRyr7aKjtVZipa5",469615
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",110330000
"366t3NS5xitg8PSgDYGTQANwee2yUbC1eb",24017
"1GGAHX2o43owiA6VgWTeJyyM72o6UGX5Gx",1101680
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2347054
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",1108932
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",30465
"1EXVXhdFYYy2yxRd1gnx6d7LkSN43G4KJd",481968
"3PD3GqA8n86HBw4JLQzXYHY4Nd4uMs8Ymg",450236
"1GuQdvpYHzCgS4KsRhrsr8jgsTwcFQ1Z5v",5726207
"1CGZfEkCpmUSQfGTfaz6qwYSq9gbybKpGB",19514
"16svd1M3jZcuiDX2RyY9vWxipLDfxYzXa3",209777
"1EQkvn9h9fGJwr5pBneohDsKZ5Vhbz1TPB",7954599
"1NAVnwK9ERG8MxfRDN5RsuKDpsHKPMkMVf",490634
"19sS6PykkQ29GY7B5tUsC7ZRyC3iBjQEPj",6943
"12D12J2TTqN9MMHhjAB33VVsmJCrEGMSe3",168501
"1NLHBNKkwyzdW9Pt7ysQ2wb8XyHmzFQPPm",8808065
"1JFFCL8r8xPM6HmuDiZUBzGHxrYRoDoSKu",292726
"35UWSzWBirWCpqr8UwdXwnhB35FN4yH9BG",175264
"199V5DYHtZ7x2VwUramhMf8Gso5wFN3Pq4",16919
"12iX1PrDNPEb8GearfR7srayisoMNbu6yH",10829
"1Nf5iYM29VRJiqtmPCj4CUaum9f7zMkq72",1776581
"3PDzH5f1L2RGhGZK2AWizsDUvwGK4mXusE",28526
"1H47HaBtziBTNoVtsPEh2BwDJ59oSeuyNy",907651
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",460482
"1HaEQ7RrP3UJsWZcoCP4ZB7X4PCwbJrFkG",336388
"3JTDLf8SauhPQyqv1oEXdZBXMbU3YeHSVw",182153
"1KaeXxdZUpghbDqc2tGQFMZM6oaBdQQf1j",495785
"1P1xDaoFMsGju7TpPvai2GqiSTS5t6YPrC",276660559
"1LnZqfQTX5tV68HGktMZY9oFAbDy3g3ukg",19582061
"1FCPeWxTTHv8y1Z3zU3Du5SXrrWtTD2Woc",2221079
"145SWxxetHoVXHQDrhvGHiiWFvN9aBegQn",31878880
"3L7ba4yr5d7XtuQsXs2nEWKTaxGUka7DXE",8104080
"12345678ddJnPf6sWectXDnfYon2JRLAkt",34426
"1DMEkfuP3bAuW6AbPg8jZ1vWU7485cVWjB",710756060
"1LYD2WfkKN4es7LydU8SCkAs7bkAUHckW3",146136
"1MxUEXb3VkbhpVmcisVk2RvoeqLbK4BSeo",5714
"16mzBsZtjFpKh1rXcwPjihDkoQpf7L35K2",1783231
"194sRX4MrNubpHL3NaBnWu6xA32TEgGxi3",69169
"134j2JorM8tDUiY1e7mW5tidYJMCbT8d9z",9025
"1PKdQATyRDDXmfHw9hWu2ZnZdbjft3CnPt",17015
"1CfU4ERcjdzCkmiNB2id74zVNFkhuyujaR",12655551
"3Be2khpxVqAnpezonQUfoamRHa81bFYMpe",36733
"152rWFoBhjtGtYGf7Ki1cE6Vt1AfHNSgYp",599966060
"1Juq4PCJ8JA45HULQrJVfN1xDAf95iBjQC",499966060
"16hTiWKoytVFzqHU9p7o5N8oU8R1pNfgRv",903631667
"1LjPdao4L2ZTduvmWtiEtmTcczHH2ffL8A",12581223
"14xbdgA9AbxPUewAq28KTBAqMcenzJthNK",39050907
"1KoMtQG1wANhesgqAZBmx11FSfKqKTQVkp",183502
"1FJESfRVKniJg2o9Ct1wn2RkGsxSuBW55W",3501200
"1MUwaU257ovN7B12chYZpno28mi6TwjrMr",150516
"d-c847e20de653174c51c0b51ca44de627",0
"1HVt8f1ghGqfcQUh1jBcuHnSME8pEXoq9n",87002
"d-2cca559e59dedb0a61df38e97da58e9d",0
"d-cb7bfa14829581a8152c4821728c27e2",0
"13TadWiD3vNGiMT4RY9UZBSh3Lwe9JQmnC",29008
"d-6be45084bd999277b560a55004abf124",0
"d-3bf180f66144cdb6be9e234b555ea38f",0
"1PFNz2X1ZmS6foQ1EBXe28tTNCJUeiW4v6",2730
"d-a71fae13f5ae91f3990d36d64c623b43",0
"d-79fff63f503b84e9464552c049e2af55",0
"3BFBGnFVWU8QcX3HWywxNSWc347MYzYEu4",2730
"15PzVmT7eE1v8dxtWrN3EijSYrmjBWU7sB",18700
"16bxf5s2GK9LutH2vXRrYa3wQxuDWNDueM",66000
"1B4ZiQ4GtA9YMNTQRqLJvovZC2zC6KwfrB",105200
"1JgXzPNQ3WKUJMkap51d88Pd9Mo76uChc",1710000
"d-befbe16d96527593eeee0dfd97f4123a",0
"3FzGEgMv36EbCwq8Cd5cKAfjgyznFLDgZy",85546
"12Xsr7uLUkFdt7y6tcwy7iYq2ejF1hfJPK",15000
"1JLR2p8dTaq84EMxBinFS7DBDo9BqgFrQw",20774
"13cQCQK6QvRMhiFUJ84g7ux796w2bJmwzp",23480
"17quCNwi58pzYRQbecanHYfkZPYb3eM3FF",10896
"12mTuhKsN4McvoQh7BhYuMxiSru4W7nxD8",200000
"179LPMovSAtQ8gjcrDLav3QjCw43HJr5rK",1117720
"1KfVJeKRxkFVTNqU9HeM2wj3Jk3sp54Mrc",3906682
"1MxznBb48KryDS18MJEs6hzSy7viQLsZTX",12213
"1BuvJdfDqknZWWzWEzHhrP8YgBQCgqV9tm",23790424
"1KJsNn3VrAS2CdxsJeaRwq4mJkd9D2XTMM",556366
"15q6teyVpvRmgDWWt5ped7EAKg8cUFkX74",315000
"18s6R2h8fLs5z3d6MC3Lct9qenM1e4Md1u",900000
"1CiXPa7ocedqX9hyBaxtasxFFfwxKzgRU5",56000
"17mReBa8UoApymf5y6T5HBYGgNVVmaFVmj",6000
"1GCr6QuHcXPZ7o5QcVdfo5wCzkiocbwJ9T",346400
"1GyBwgYxoxaJeppjTFw9FA7Sn7KkMYtJ1y",3130215
"15pWTm81ujvzmJ3MuExFzWqRDv1EkJAMn4",333078
"3QYJaPgbzeXWsu4fE6J437apnXBQN8t4jo",31312206
"1B8ZKSWsKJzCSbfo5ZqEbZNdpYCBEPHMcf",9923
"1G14VeBDC3qkW9p2KhuUZddrR4yUC31Nxt",8802
"19z8qdh5PqAW5JyCetTZqQ6R3A6Lza6PjR",1733666
"193ySMZ7iDnwoKParuzaFJY6ZfhtQzfxkY",9959079
"162P3npbWP69EiJWKEQqoTo5MRqD2ZusaM",968
"147S9QZxe2P4HHJ5vAPA2NfqQUAFkjmvB2",4268
"1DFHM7XQAox2aFghtg7GHvCCgTf4G6QbPD",18034
"1A7wHEvrxp5h3WEPPH43eAwas6xErwr8Wq",39076879
"1NkkAsjCuTeBfMFhsgpxFcWHcP6n7wswAo",399578
"1E4JeX6sANZDUhkV37DycD2s9MhZprvk3Y",17070
"12vA8vVSAbrxkMaaxVqmRzCLHwkh2EGd1Z",7576
"1J7d4a52QJiHwYvHmv4GZE4BNa2DXzzYt4",23898
"1CQdTzhUxPAESaPF39fKj7AJaQ5QtJn7Aj",4012
"17PQaGzK9LnQ76Di86imVvQBVdZ4da5sU2",4784
"17LRytSaXq4PgsBaFvsz43SibPYkyyLTzS",1855
"1BJPFUygzNreJQoRgvyzqsyePBb6X7HkwN",1655
"163hXrYpJvHLhxhm6x6EVfmc2MwWmApQmv",3679
"33uBM7tEEDAKUtejZh4Shn9uiiVVofQzDV",78400
"1G6KFxD2tC7uiQY6Ag7GZUDCQsjoktTodH",8032
"1EpnpnWpaMpvtrTo5fZXoyMXYKjdR8gWpE",17669
"1FTz4WipQ1LfP8F1YyMjtJUEGZEg3v7tSV",15687765
"1NuWuFwjhMfATrdU8GtB66RGJp7STadyW4",2639078
"1H7ZxZjszUW9ty1VjgZaQMMvGU9yttC1kW",17460
"1NB3CT3oPV94uvBzK8A4u4TDcKK4cL9VfJ",2877
"17pZo2NQdH3xsrRu1MBUHLR1nKxUBLg5qc",8696
"1MVVvYGJh4trUobJxhCxpvwgtyNM9r2mVq",100000000
"19PjQok72rgiXkoEZhVs7JqMbcUen59RwX",14991
"1131s6q62VpKtsnCxQJKqs2PR31ZF7et1g",4200000
"17xonvEMqMaZd9ZafV4qvtmRtjrj9QFaYv",24099
"19ZNKu5J1CbGKJRrDVbhi334GVLGxsF2A8",7910742
"16PVsxWxSoYMjXH9Grh7ang5KTpVZq3k49",19056
"3Kkw6Xx325nP9f9mApf3Z6TxqPyw9XRa1u",18284800
"1ECRLCD1VqfEoS3ZuYnCtEZKWt44cRPRd1",6920
"13L4sSauX7fBDqQUePLUJTP8js4b63MFCY",6230
"185bmxupuiqmaNMVpuv6f5V9Smbae9DaKd",7125
"1BM2gxvegyjQzs8Pa9huDpPyoBMMPUW8Hf",5779663
"3JQmhm79CdQZy1rKofHTTdyAxK5PACKnAf",1239600
"1LukLf5UnWDUGqHeD2bBUZVs4wZhL1n9Bb",4928
"1DU5CtK4tNo8ePPkpPR6UrA1NPf4kUaKgS",13904
"d-797a9718fe8fff76896810c5c145c06e",0
"1bCMZMfM7RYGQr3Sf27TvzHf8oGxE1yCy",9072
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-83a1e1b26825e314315b9fcfb116588b",0
"d-7d9e10107f76cea079c44ff72bfccb42",0
"1HzV7dQm2x8KujX5c6TnoNcgZGVzh6a8bA",5430
"d-d8c10bb46be84925b47bbc2cf2bcada1",0
"d-3634f48b28fa849a7ae7570d7b2fb394",0
"d-21da10c3104b31650c8333611b2490fc",0
"12nCBJEcxWx1AVo7Unr8jZZj1ySLjQqzTe",5430
"d-5ffe9ee8283137aa4787092d378202c4",0
"14RTkb8b1QPjnGA6JiXXkmSs1f9ippnMdJ",5430
"d-f48dc08deb3f4e6f05a4c06d710c3400",0
"d-0241307167a0243044c74bcfc0778919",0
"1GBXDPf19LRnigT6RP8QSzXXMUCWf7c3LG",112112
"1HBLp3XnTb3GjLi9ndXXF6pQppXGP7cX3j",101058319
"3AMJk4t1D91NcjPYMkEvzacZBowvNdcuz5",1383734
"1Nzt1iBfCba56miRsAiaxYQTDgFwEAXLLm",738784
"1683dwjsmuXih2WUR5QrJgttJeN7D48LaG",13110
"18MBtRRGqoQyRAuBPwwAyfQZmD6sjiWTs",576061
"1J3XxybDpHNaqVLxKXmDjjW8WAhpGGgmUS",798204976
"1Dw9LrQfF6UL1xF6kJwjX8Djds1ivzoiEn",818100
"1BzPg1Fk8r2P7LdFx2fKxjvjLsemQ8Vs1N",3639778
"1G159eL8m9A5BN25wufBrfKiN7dR41gEda",533200
"13qqbv5XMvUoQBSaDrZvo7d9MuyCGKc6Xu",242757
"1NZvCyhzA5Tx2GnbQsNpJWcj7ZwjLBGwbL",660
"1DUZJyfrBnuUcF2b27d2bWZxYGaeBpQXGb",42239
"18XerBW7ps99dXgJt6vWxw9PtwukQsmkNK",11665
"1PwuKjUR9hKtZxXyM14aF6g4FFznkeSZuz",206575
"12GBY384MtMEDaR9XfeU41VfJAbZk77zx1",7572
"1KiyVPHuku6Q9JFWqgxhmLeBju9JZYsCz",5049
"18dsxVpGKFYk6vaDcDn6DyB2a6yDy1kRBB",6002
"3FCi3cPgRddRsNG5Ub7tNu9GRsihkCS36U",39234
"36jt6S4BuS6AyRMQMAe64WcU4AxeYK8CqH",431547
"1AABR7HQXyXUQQaTJFioaJqX7fHM4rG35N",2472
"1AiEHFrGGwLATzzWqfHkH9GNBLcZDfWpJY",207653
"13UfhTrPkJVpp44AzcnaL79qbUmtwYYySV",97534
"1NpMEqJh6MrEkFe8wezJ64ZET48b8QcRnc",25016
"19h7hP9XjRMDWHKt4nTMky2FBkppmWneKj",17553
"1Vy4HesPQWp98BwS2b9bJmypHuVJ2ij43",66545
"1NTif5K81RvdANzmUPcPRpPL82fqP1R8zs",60680000
"39S1JPkEGz99WkRXLuZhXX93VKw6ho7HDq",623074
"1CHC4Ck89vnvW4yUAC76i3zYYPksLhJbPE",1180124
"1kaATXPZBVCCJFiA89Ysnhc2mrYGUGPf5",1118265
"1LYa5LF8G3y8BdAJo1RyGz7ZeDgEP7SKjo",7625
"16RK47ywYmh2c1Zcq2QKzHWChtPnEmj5yn",1137583
"18Br64EQkRWsWiqGnbKXZ1zYsjge4U2waS",362391
"13nwFiZvYEg8b4NejZyurojoY3pBhPriow",45947
"1JVPG8CgyeT4g2LjGgAMZ2zfxz7KhQQwXs",66321
"19K6Jr5XouHmzZnVY4gfrGTmqUoG6hHjgT",16372
"1ZGNQYUcruoo1dMVGLXRCmQYDMWEBJUfv",84713
"1D7JiNmVBSfkzCkZ54BCLhEg876uuo31RV",33464
"1GARiotxKQeKVCLndKPmrbpdw6WhxeyhtX",28419
"1BHLFTfHS21Zg1XVktr6fiZaDY2eZWLwdG",63521
"1ExgafGmEc2ZyaL7jbNxvX4KXLV85KS8s3",77553
"1EW38WaCGiXwaxHr1HyGyAvFZFmUjyeMY9",13967
"3PzavMQuQQmBQnY9nj7wjM84PC113L5zrH",463091
"1NknLnfffHorqNLqV92BiHQifd3YMnS2F",6354
"185wtBkzugD1F4D6ktz1URr2WtuWW3SrWz",702
"1CgzsqhsZehvxjdW18FNPLKavo7H2XqcCB",1790000
"1BX6Ud15fkFFjCrBh7YWb6sZeFJJVS8ynP",24800000
"1JiG5kaX64jyHURJZHQk7iRaia33zjnpS2",1000000
"13mByt4V9U8pbqH7oPpceGe4NU1GssN7Mo",741906649
"1JfySgUT8mq7FuqVuQ7uhLmnfig1c8AtyA",230421416
"1DobdjLWTJCNhSnyCY59wu9mwQC7d5mYCC",10226209
"1JuxRPUytukqMwKjq9YqeDccryeqHpg9om",47134
"14oUoyUxxizeXmDoiJ3Gkn6iLn3tEdHtks",106674698
"13zTzv1amztjy4mJEtbc9pWXSHLSSr4wFj",5000000
"1Pf34RtDYJvowM5KMyv2eq629WjmyqQzDt",10000000
"13zTzv1amztjy4mJEtbc9pWXSHLSSr4wFj",195000000
"15ZfYMgZuvrohdsh29qRLwXzqSbqgRW8bJ",17965000
"1BjGPSaGmTH59S62vvAEVUagLbRNxexM6S",2867
"1NRGmMteFPHieapfWJknnSQKrJqZzhTfLe",74921352
"3FwGbExyNuiNyzDb2NvdxAjim5o1zGSHMv",6848
"15G1bGvuMitFxoEKHwCFUXdrxPvhqQzeG5",988790
"1JV4SqTzk9PPpiyksgKg7CVD7doyfTJKTX",981480
"1CnbF5WqxzietAGFjJbgjd8MgDVv7kdRoL",1555
"19LLDmTtSwDy1E7EqRziJZ27NCdDnTcf4J",198320
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",768780
"d-fec2176f0206414a175067b40f652ddf",0
"1FaGo4PxxRTz9dpRRcDkcFYXiYadkRAT2w",847899
"d-ebbbb76e1d664ebbbb776607987202d7",0
"d-19b76276b6fe5a27fd6dafe465893040",0
"d-a56f81f736672b9f8983f515e437c1f1",0
"1CDEPY1Y7aAz4hbAGqTZJ9pW2AZ9MZxy7J",29146
"1PofrhbHz8SYSc8P2x488K5r9rApc9SD1g",784640
"1NJiSsM5oyuXhkDjXRrF8f6jBXvsTAuQ3w",1675000000
"15BfYSPYNierKmYuvZuQdWbWkGut1ftCeS",7922384
"1GjjXVD16ru5d7uf9ANgoN7gHc8JXGH8B5",14206483
"3JXwC5SKJp42Ks8yVmueP3McCeMsCNvQcz",9965596
"1K5B4eHsXmfcAxkEBVX66HmgJjoiLVaM1o",27759
"1JQPSrii77eMfi3mBgK85nzhEwBY8TUUX",54268790
"1AGicKxSwKisEs3mHBN6VRkmdkfvJ6XtBc",1000
"16decc6KxAYQreUh5ehM7u3wX2gvzRKwLt",622000
"15WiRGCv4LxrfbpR4znP63UMN1t9cBmkcZ",524407
"18bzgpAbk6yWkW44KcwVULwvuQNNS8v8Js",10000
"1AKZDppsgW94ua39WAThvshUJHUxj77rUY",6282
"16T7oRmp3ZvSJWeGFPQkAZTKVkTTEdJ3HA",27295
"1EoFq3AcxJ7AptpA6gQLKMe5HbsUA2eV7W",5707
"1AW8P8MjofHC2gUDK45mQnMTA5xRfL1euV",7721
