"recipient","value"
"1DyuKgvzrU3HKJUrzsrrZavFfqbvq71egd",20000
"3JerEFQ9nEezmj3W9UFqTp1ENXL9vVSmxi",44000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",100000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",20000
"1K8QorbwJgCK3LAEhJyZFo7LMSTmtftnNR",20470
"3BiYmcW2pkiGrxVhtvYCh4djzTWrRKVmCh",69824
"19SGv1mwHGVYrvAnEeYg4oTrk4BKQ6rh66",21200
"177iRUDmXVzHdEtVtSc5xwQMJkzPX3bdsu",20000
"1CeDeA98MnRh9Np8XHAWtw8FMvr3KHf2xU",21200
"183Um9rSnzBsJxTwtrpptnt6LaCnQEP7ck",22000
"16RSZdCXzVfhK6kDqzRpBt4HC3yAtw3UPH",20000
"12xa4hEEmpmj11bCnEeTkNtssr7panqfYD",20000
"31xMrY7Coj6cywopTCfL8vkmhqyiY1z2dx",124000
"3JqV6hUgh5MMxfytLkDEtMsrJLGFoUypmV",44052
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",44466
"13MeyGH9433r9JfVr2mUASXTKjxyZu7Kfu",21340
"152D8QbWmR6H1kY3rc3kPqKF56FMSVmAFB",20000
"1MDuv7W6w2sFeDLeg92xHuD6PP9YMiBMRK",20000
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",50000
"31r5eLbfF9QM7FAHjLGDU5rC7LCHYko8f9",90000
"1NpyQwenmTrWDSuyV892fVFPVeVBoJW3o",6470
"1GtDSmQ7py5yhTE188UfzaeDek2ZUGoHnJ",673235
"1KzShEEjkBgP6kMwaNhsEXyeoiTf3adLkw",10282
"1L8dyiridVDPCcAUahQgtJHWHFgtfwzVz1",198465911
"39psYKyJmiFHEEiDoJKXZgpSWhKVkut8ju",174317
"12XtuGg1iwm76ZHgobxNGYv2Bux367dBiW",9600
"3MJyxQTVRLVqCTh56GfKqLz1tBcatvFkez",2880600
"169XpWbCKpYHmKLxtrEXe4FVZ5akLtc6G4",78031005
"1C9xMV6Ad3LpChAPqYGpVA5aAtzdHohmA",38200
"163BNNNUqGYUguVwjDCF5sNkBXUBVJE7tP",2493400
"1Dq8wHoo5QfDkCFk598Xa3XLQcs65yFhha",5101
"d-2ec744fe27474f062d3c7ee764a08655",0
"d-43ca21b9a7beaa6ca6b930e5f681d4d8",0
"192SRUR9mZAfYGm37zUv1o7fuS8huuTmkS",4756
"12jH9G98w3dUJregv8vrkdGdQmLUS5W1YN",222513
"37dM3xeH1fU6bBEtik665p1AZZA7jGXMsx",106000
"1LKx72S395ecSjfgwDv18VncfnpXfAUGLk",11737
"1Ea2mkasAe6oh9NLz8cbLsGKZG7qMLWii5",6920
"19WyVmV4APBMWyZkcvZniJ9jkFBUg7fxUc",5494
"12sLuhAqgnkaieWZmWwFQNAa9CBwq6TtHR",13347
"1PDUy5mcrLdcGhXmstfaASKaG64BSadB4j",10716
"19bj62R4yNyRZizs619VsHpBLyTCZfqEPj",11660
"12rKVyyvxbkF2LMxHEGiVY2sbwKA8dtqKm",6790
"1FwjmzA3PZNeBF9kGSeFjVKtD71yYzk36j",23383
"1PY2F9wvmgoVrNCozvZhucbr6G1RzBtvYu",26700
"d-d405530bfa344899ea8ccc958793b14f",0
"1JAUjj9Q8aiuMYbsBa1c8o96KqCRqiv2hm",75400
"13nTBmowLQmuVBLG4FZk3fxocuvW2JzgFM",3890000
"1AuuiNpJkQATAPWVhEs73i3TFoofJJT9Xo",13990000
"1EQEy9x8xUp93qvrtTBZpwa6edC1czxeW2",6000
"181eAaeDvyS6Y3Ms6NskEqVHvfbqX9XvfW",117848
"1LX9FJyEyAxvrd54g4rbNXg5w96gZihVee",58295
"1FusyJBUFvvDKwWLtcc4nPNJRbxA28xzYF",5141
"1F2CWo1MjrdzG7LYJQZZjFPPcg1bRVMFGu",23821
"16YCFwSf6QuBrUajmK6hidieNgEVQKkSYa",20114
"1B9Tj59fYjEMNFCt76da5qKTCJKXvYGXKm",20297
"169JFkgTeKRVKs9fZf2ifG883zAEybN1ZH",20000
"1Jtk9ifguhidsX5GZNFHxQJdbn2d6Qqpuu",20000
"1JiCA9aaKjJLgcp3rkrucNwKLGta52cdLm",5938
"16hB879nvzF2mVRZnLyrRRS6nCWTkddREc",60200
"1BA6RQ6y9EVPCbdrZJ8HXsfNjNozN2Wovs",4988700
"13XihrAY3BVs3qTUGqnfReXaf1M7Utsv4D",20001
"1tHermJSjKbcdGpWQj4eCA521bp9E1yCL",20635
"126ACym6NEPXuK3MSYotvGeQsQhtE29uD1",35000
"126ACym6NEPXuK3MSYotvGeQsQhtE29uD1",26000
"1M4JbEQUjrYDLQ6xRQZvtMmQLHqEAutrHj",20422
"174nz9ezCCwUXU7Xw3j8rdSEkCRkDGyFau",7278000
"1Detfx8a6rLpw9Q7wrhWQ8kxW98adMWnq",20622000
"1QDthcsLXbFF6YpoogdCriask94qodwg6D",12000000
"1D7oDmg9dTXJwv66Um8XPmSCqKQQGZg1iV",1553300
"1CCegUyenq6tCWMdZjZSn3GebA6FNWwbkP",154464
"12fPMVYP4UegVJeXuij7bJrVGxkHbAoB7Q",20000
"1Linp9svSdDuXdhaq7m9mEy2TfuGdALaf7",61138000
"19N7XNb8jakzzR7xHrbWkNM4jizN4RGtEn",42465871
"1111111111111111111114oLvT2",25000
"d-c79209f1ea9dce27510f43a76ff22538",0
"1MW81N212aYdiwHW92fAybFmAHZ2SDKYRV",11548120
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"d-32ef9f3fc3fad9ae89d80b5d139245d0",0
"1MW81N212aYdiwHW92fAybFmAHZ2SDKYRV",9238496
"3B79C2VFXFhXbdfVEdMgQDfGw9N9Drx4mj",90000
"3AoYgdVCiwCkMpdGtP1eC9AvCBZoBK3pUp",100000
"1r3p6RATrvM6L8UgJggKjGCBtgSvCRwmc",19587
"3MTSC9GuiENduhxBwnV81j8bHzfXet72ZB",765436
"32L6MT4b5JL1BHoh5Cov3BDB2N7xnHjcf4",100000
"1MW81N212aYdiwHW92fAybFmAHZ2SDKYRV",9238495
"d-50bae079e43b84677f9d73acc620e655",0
"1PvGQRS6a6xpYtk42ctYRuLYnDxLGDk6LG",10000
"d-c3c7041b481707951ad171d626ffa810",0
"13HZ3P8DaVRxd4mtAaJXwgqodRpbxxkLUJ",218847
"1GQGEh27S4MkNfhdf65X8KUcjjAgyCTeiy",19940621
"1BXggiGbX2qe4U24wC4RS4WUFdzW11rAvf",712
"1KnfLjCYXZ5KvWEoG9PEvunN1LAXCB37fs",188057
"14EPGzRkRr63pL2tDZMSe6TabuiWTaqsf7",7717
"15TmMaFheVg2H86sxioDhgsamhc4PEruta",9628
"175iHvs9bv9JCkXP4aKcc7mY7fQBdscC7N",4100
"1GxB8L2KQf9nStf6HizjRsqr5gYaxSTSLf",5401
"1BFT4oiFjBEcPKWp6xJSKTmco5jdrh56hr",1873
"17rRoE48YMMLADKXSMDyUrQwLGWnNnsz2B",32900
"33FbCxmm3x7QAPSErvUkVUWr2NdqCXBWNP",282267518
"3GFGkL469RZAevb7Tfr7sadtRCjVyLLjQv",90000
"1KDW4mzkVuxfbU2UzBuVHuzRmqvMC1Kn9w",177058343
"1ADttusiUUcK77reNaheFbhyccLLXtCXKL",1713300
"15rR7PgKHsjd4uqLKkkXQk7wqHTevRSH5a",3078
"1BtQTV6VCTbBdxQnQNuDUEWj24wNhvfBTA",50000
"1Q5hbqu6tRcgq7URqC8KSC1ycR6cN4b5t",881304
"19oAa6233gyejuGj5Fq4W8hfuZMLS5zBsT",20600
"18L6wLGtrsnaS4cNSfSGJBDLHVnHC1opXj",18047
"1Bt4NJrd5fuPevQrJ4cbD7FkYeqqQpp2Pz",196018
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",76857967
"13neAzTy8QF5YNwJBEqdAm3iXzA5VAwoR5",12778
"12rk8hHew86iwaBVEP3fu9yLBojjnUExuH",20000
"15wDoHaPZMWAoEnKLN1CrnFMr8tTfWceqi",20000
"1ANMPJKDpZYCMTzQqxmHjHyb4gTBSCJzSS",20000
"14shEEkqByPUTF5AuuyqBXoPvrdr4dQhEh",20000
"15qWLRUrindzgpTx5MzvjWWKJ2LJCMpmFQ",20000
"37caeXLymS3bbuDSjeS8s8p7jaqrpvgoRf",40000
"3FjTkbWbExQRMxSaWYTfWAUcCxSwMaX4Jb",79200
"14WJEs17WYkqR21PjfVd5xQD9Zfi3Sjn6A",36577200
"1Mv9aJ9DaKw6YuB8Uzpx7adgKsjeixpsfp",7494
"1PwhsZXu9fzFJQdLaRJamKneHgpdaThRRc",3035
"3BVLpKSCPSzDmiXRcs99RhTYxCZNTjY8p8",130000
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",260000
"3JkaLdzsAeCrL7morNvcCWJWfFWgBEBTqn",100000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",250000
"3EVuYB9GKaTTUZDv659bedu1fvuQo2S8NS",37424
"3MQMutKHbdfqBnGxS2upNHbfH1PJhqkFCP",110000
"3ExyDeMGGRdzh1kj56KMXJCqd3sBwa1rMB",100000
"1Kc9E85VwSEdhTE5F6gwkcDzEibrdbKoDJ",280000
"3KNjdhH3FjqefJMbi6ji5GnQfTdYSJstg7",340000
"329uqUehT6jxvBYULtkviSYxpQR4nQh2gg",40000
"39wryKNALNHLMqRjewMA9n1mf9oEvK4dHF",540000
"3Bj1KLrm3kaKYqyYEKokqEQcJVV7RNMjcA",20000
"37Lo3MnmfHJ16qxACudkMVr6h2NnBuf9Fg",80000
"1HcYbPmsRujBrqGQkeAJfSrsMuG1f9gXFb",20000
"13XMtKeAZsbj9U8STwFsSrGVgWGtyasyY4",21350
"3PgCSRB1y3RYTiXUDecuVVMYHYaNqdBPdy",25913
"3MxygafiBDFBUtona6CY2HqVoTpf5BuMah",20000
"1LjngsivKK7SA9oUmCH2YCUkiYT6wB7iwf",22000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",24000
"3EWT5MsrjPTvB9TGwxU9XA2xhG4tCnjqZq",260000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",20000
"1KRHambqRHLt8i1mBi6V5S5E4ytASqVpP4",8000000
"18zQiZ5MVnMXVJGKSpBYsSGZkr1bYGHcxs",260000
"1EoqJvugH2F2tqrK65pUpLs43gNnqeXJWr",20000
"1DKLRGaG8CydxXqcVo2EwT7F6KRUtXeYDA",20000
"1HZbzQC3U7BPASfUKMgRzNNvn9dGkPoodq",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",40000
"37CkbQCVhUCRxfmLLiM76GJ336yDdddRUJ",100000
"14PviYn427xrZdTVsm3Zt5Ewt4Wu2wzADc",20000
"1K6nZDv2w6S8tkcn35eGeaMrxndr5JWmHd",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",40000
"17ct7xznwZwGwBKdUpispQ8z9FGX69K1EN",20200
"32WBvD51SP4T32bukvwLfnusrUg8p5Bvma",20000
"32ssfCEX3U96nWERkVxEs3W84GPr81b4ny",21600
"3E8RvueG2EpRyzneenfWND9gt8GbLVs3rU",24000
"1HvhPVeQHwskwYzZksD11FY6UpgCN43fqb",5000000
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",43058
"379LHYTfjQXVjroUSUjSA48P2roGfUzc8n",47122
"3N5RBwREJuAKb3yfBdb9i16TrxoksqFMNN",220000
"371dm2h2hvJ5X55eEnwHj5jg7q2LW35SfL",23394
"38vNMUe1AU8HiFjGdx7TPWzLqgk6ZY4EWA",200000
"1JYW9Femr61ztMNzkbuvWBWDv2NRcuif9J",21440
"32LvX6uSnopRBBJZ6NktqTgYuxRbPu93CB",40000
"1FS3kzdrZawBke5Ai3ed3Xvw7P89akm8sj",20000
"1BGgAptigxgNuGEJfpYSXcS4gciv6J5BU5",20000
"3JsaW1xgH251fbb24ocSB3tMwWynmAQan6",43137
"19boocLYiWTFpDaq1UwKidoZgkDizzzVWN",20000
"3E8RvueG2EpRyzneenfWND9gt8GbLVs3rU",20000
"31yVgTpqyKLjBrT5e6FF5S4PMvFzWvsu8H",100000
"1LpsALMPJSQmRNo5gQAQ6PErreGv6XkcxL",20000
"3KRkQ5Z4H87WD6rZbKvf4zDegwB4U9nftH",21893
"3H6ynZV7zu8oLGeGH1hvNsD33LLpoPhtJU",44279
"1M6Kq63EryHcSwPxGV2o6YB1tJGj4A5rMR",20000
"1EaoBRrn3q6Hqpvj3bn6GB128w2k4R1rvU",20000
"3J1KPr7WKXkrQU2AE2uKG5MjjiRHcsbQwi",20200
"3Lc3B1zZ7xXJmvoibSjpzEmGFsz4FNjDeg",30141
"18X8n2ctTa9GQuGZ3RbiSY8fPR7ceHMknZ",20000
"1CX7SjbqimFUr3bRgK55kiNnxTBrawgQyK",24052
"3BT3rDp2SWLSpUqHQdUhixBjjTwHVFfQpR",445296
"1Ah4VMKjCmo4YHNH33vDMLzFPTe2zvcJZj",21350
"19jooUYMtiFydUYtGhTchMsopTrk3h2ENe",20000
"1Ee55UYJsnEpqyMRRchY99KU3LHyPGHAtp",20000
"32tTNZ5Gj4ZX3eVHKbcJ9ApmMtmszRJog8",20000
"32CrJLgvPKtGiUgVPK4Bk8A7auKHRnhUR2",60317
"1GNwgDQTBTjnGS3uaTQoUZ4hYX7iKRY1EU",22000
"1E7bv79eWWsVQzJzFEUv2Ch27SxN7sMSS3",20000
"12VDQCJRWp1Q4Nmth3R2MR8r9dMFfxL1v2",20000
"1NPNecjzxmhs9mPFWJqzeyKYrdR7ZKyZCo",22000
"177iRUDmXVzHdEtVtSc5xwQMJkzPX3bdsu",20000
"185d9JWBSDcVZF8JFgwwzLJ5ardLoqhHhR",1000340
"1NWCHSYQYu4kUyi9dCPBpJcQn7hgJEKDTD",1006230
"1KWzmA7FKZaAGSjoUuVpQSVND4yE7ksBjS",1000030
"1GQB5PQjSrRLCvcAN9qbrkrA4fRx9mi9s5",1013220
"1C3jH5rvEmHpAiFcJdyB84jf4jjL3Rajzd",1093250
"15w6rTWsdVJ1LiJhtQWp6w789x7F6syyHy",1001703
"1BEnKkY5GtdeRmjf6kAGrPjtN64Nu5cgi5",1033550
"17vLJQ2zhq5ViC8zEZhub8g9Wh5EVBEPwB",1001505
"17fexr62Ch4R1wdfmxT7RRFB6cm3HQ7yd9",1009723
"1LwxPekjGhbaY1c47uhwjyj2wzxdFB6qUL",20000
"1HuAN2rsXnZkN74EiJDurbMJ9xLFxGJ2ms",24000
"3KC7zBo19r1diMDzJCTsm18j4qbccTcRHy",34554
"1J4jHyDEWTE6L3BKpSQjkJgnDUyLhjGuW4",24000
"1MG53USZ6cxmJa95XWmtY4XNkfdDsmF2Bx",20610
"1Jru37exwqNoNrfa8dxSocrgiSri1ptxD5",21000
"31xMrY7Coj6cywopTCfL8vkmhqyiY1z2dx",200000
"1KGDzrpvX4HMVewFWisetoRhqjKsqgBRq5",9745
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",38981
"1GFWtMvo4AMGZXa7WxLgoMBguw8Rr24y56",6025
"1CsUmZ1CYvDWaADk7aw39EHkBS4C9gePeh",73248450
"1LrhwVdASjEwVURRajCwbdzxigmWWcjc8K",1001642
"151WybrCTz2Ahb5PcNbCLfLzp3DsCBRk81",1000714
"14Q6SAEqwJm7AwC4ukd5DLx5GXMp7bavHh",1001280
"19u4g6dXyZn8CBzgFQ79K4sRZyws2bHCAd",100000
"17ztqk2sjg3nLnVa3o3dFtUaZXbh1Hi2NQ",3636
"13x2JEdjTTzirTDGS5b8Xgepgw9iMFyQ5x",21968848
"d-4145ed94a32d8a21b8d6fd335982617f",0
"1B9Tj59fYjEMNFCt76da5qKTCJKXvYGXKm",16420
"3HtJnR5R9FbuB1a9buL5Gmk13SBEL8sWef",20127
"38DqvssSxxfRNYKmd11ARXaaxJSbqHJSy6",23454
"18PGUP5f2uzacWU6MysyxQrRz6y3g8KsH7",20118
"3PQr91RWmyJqkZa5KJvHrKoaPb84NoeLdZ",71419
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",21991
"1FkxC5NBtx4mfoEDmjE2T2bzyVvHh9uXPk",3574
"1AYt8YK86QFrN7rku9JCCGcRJy8RtUF5hN",4481
"d-1d153511ea62ba6a196df58415b27cc5",0
"13EEHcVw3bofDRrCiZCrH4a6ihf7KDZL3A",1681776
"13NkQWYkmxkgB8zxBWUYw9DHQ3txPPpehr",4775
"1MiGyk8PniMc6uRG4fxyMau7SZM1nj7GhS",4100
"d-0a056180d19ab993ae351e189f144404",0
"1J5ADuKLkNphg3E9ftRXUf7BHBaRy2xy77",4775
"1AUiQB2rn7Lzbj49YsyMnHVuE4uuZfF4hn",15000
"d-c7a7aa883a455a57a867fd7891d12da1",0
"d-260e0baf64173609c6cb6dab7a276f7f",0
"13k9B749WrK1U26gYL2dwWrXJ9wfy2Fxji",2413000
"14ZwHVx7eSdaRn4MruD9zaMYqCExTeihvf",24444000
"1JV5NSxa6m3orJtudkHXFWzBt3v6eN8C9U",549258
"1DfAzzbaW4QsPdeLN4gdaTV9rBgNccb37o",100000
"17e22Q6UpqJAweS7YFozy1RjLBxMckSSEn",4775
"1AuN9CiDAAjbwChMEmfCKiGajGWJSZActk",731157
"1TpKBpFdjD6ZehAByDjdnCht5UYSGwKrU",1089602
"3PQr91RWmyJqkZa5KJvHrKoaPb84NoeLdZ",93669
"1KPc49f2BicZJk1C3JZywcuo6eqe8923EB",20000
"3JYEdKugnEBorKM9Vqbr9JLxVnCxPRF8p1",29163
"1PDi1U4Pj1Ys7Fc78TGvB2SoZu7fuCu5o2",20124
"1Q8V8FFXfuv4TLhQmxxCJQY4pCSkWX6FEh",5140
"1PzHLkoG39cLF4khvQmFdfqrpvcz6ce7qe",132000000
"1Dx4g3DbQXLXF3W4ecBWtpMiBYgjkfJA3i",1005470
"1BWi9yuZ9nXemHRbMvwM56Ka4DegPgjbdB",7123
"1BXHWAaepvoFQF8qGuwhmbknNaR4F4GJd3",10000
"1Q9ZhbZt7pYAL1Beu7Le2nojq5845D9YpE",14800
"1PNGuZLAx2o1HkBAZ2pudmN1ogjThCy1yZ",45000
"14mtdB2HTFeoaxB1aD8eCMwxCiD3y3wrLw",9542
"1AvrWZKvHW55cZZqvdiyPnkFTnXEnHf6oF",15338
"1ExrJ9ETa2bQ6kUsf6938CxwiFE7Vogsug",1109000
"1Ck6EiUpWg2NwCiMCDcrodCHLFLNHGU6zj",38300
"15n7hCC4pfXeUCNVkSfUxYayAHUtTW96yr",13900
"1A9wKPynaszfQ16ztcBc2MBdw4eTG3SUGU",21947
"1LmXWMwAjpfttkyJ5qGGbYwMZeHwUXWnTx",18212
"1LsUdayaitz31vHC2NxgEx2tTqub5urtc2",5700
"1DQe2WNC9Cj77HpUKbgs38cGSrrbXB62m4",17239
"1CDBakw6eUdzgBLaMYHC2tkuTeQCqZbnVV",16880
"13Smg3qcRAxayhC71yRuQpn8FzZ9taiNKE",9428
"13iGGvi681vivG6nkPCe6HLtBZPczMTtbr",7757
"3KSjG93TU6RtrmnkQE8NyW63MPAtGFz23K",569000
"18WhuFero88GaUKfMFt7opPeFVyqsbv7KF",7400
"1M9sB2PUtdgzdiAqfteMaS4E5HPHXqN56j",1330082
"d-1bbf217631011dc5027490fe1cd00c0b",0
"17Hq61tUWzm4K1htQ63vvfEDuJXy3HRoqC",40486
"14mofus1DHEEHzHeLkwNmxAjsxxWwP37fg",80000
"1EE766f31xbJPF37c4aL5By7WbezchpZxP",10000
"14srQ1GxnpuCysCfxaxJEyQM1dX2Rqm8pQ",16053
"1FkPpkfhtzc6gGPu5mwQNdSjzucocMmYZD",15889000
"1K3UKr6kuesTCyLm2wpRR4f6WgZyxa63Th",24444
"16SNZkc11AfoPxkahryzcfTxTKEH5nF1rR",69146218
"19iTZLpc5xGKaUo2GKZ29CUHLxTqxk1Scu",9508579
"1Ck1HEmvvjNQ13SZwCWkKumbzeUCbuNkSn",474805
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",25700
"1F8rU6g5FtBZbpYWKjdxtH4xage7NxGVFj",7700
"38DqvssSxxfRNYKmd11ARXaaxJSbqHJSy6",32005
"1DR5nXpEQaeSc83aZZtiqhsj48E3PxP4Z6",1020296
"1CC2n7SSZU1NLocBdUQBukZxMtoWQhtY2J",474556
"1Lu8fteposD8XBopWqx5BNNkfyKXrQdodE",1000127
"3Muv63gYT7diSfe1ZPDMkwjJRdocvpZQCe",21200
"1ZhQXt9UNSQjtx5C4narQ55UsGJATnXnh",20000
"16VhBcpeuqBSP4MUFV8QGgaXihLAwrknBS",21000
"1MeEb36hESQyAQzHiE5vg2F1DGBATnsDvA",10000
"39cEE6SUjdvnu1DAzy4rKQqH8NsY4GpzTQ",30028
"173at89VPLH2yyVWNtKQv5PvoY3QrthkT2",13200
"12jGhifXVqvLhk8p2tnbCmwxF9JfkE25eH",19200
"1111111111111111111114oLvT2",25000
"d-396116bbf2ae6bc054a215d96c79623f",0
"1FTwAyZvW5gr2TDWQzPoHH5XaEo46E234b",170200
"14X3g2fmEyJa8wh7QahMfmqaF8mrAePhPU",145840240
"d-a3ed1d6befda30637a09d6518ccc9795",0
"d-f09050476b0f016ef98f56bcf9ccdc7e",0
"33yztEqXRVXdxRKcw5y3YFDN78Fqoz16oZ",34669
"3BYjZ1TTzVm3szaJRFpLSM9maoEm54dcx8",130000
"35sgiZCtmx3j9V1vZ6Hc4bNFhyPupSKUNN",470000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",120000
"3Cv18mRq82uvy8KtkRirV6T7LaBYWYFgb3",100000
"3EG8P3RNfY4XF71tcbqqHxqmuvgBkGL3pf",170000
"3Hfry3LrK97KikVjydDvZEYMsNzmDXpSEn",200000
"3Lh7rtvijhGZbHo6wFQLJ9FaghMnxtYoaE",120000
"3Pbfxp6aFJGFrdnPM8qM4dad9dN215wRJ8",120000
"335qMofGmPA4K7BN9ytnn2zqd8W1HZ6txK",660000
"1GpR2pgz1srhfPafZnd6HdGGFM7xEaZjLr",5622798
"155rXkRjZ5cN1FNus3gEe62vBsDWkGVWyc",122609
"38X3Zt2MkkMxfCQg9xp7PtThHCaqvaucN5",270000
"36JULPUGmMjvGPsTHZEw76E23PQpXXePd7",570000
"3Pg49Exs691BCPHSBSuxn1yjdvhD2Sj3H7",291729
"3CyxTsSTzw7V3KChXvuDhnVk1LqnYg43Cz",90700
"3Lxc4pzTCxQ3Ac9mFpQgvNKqFrDFpEFbfQ",49845
"1PUKuRjBP339FLFPzRvVJ2Q8TPZgdwkPNj",14500
"3AL5GgYd7E7khHpbbHw4vDmoVDPc6fbNYr",300000
"3GXJdpPAyKbvEaEYT6ebdjY1sRQtRLbDPs",30923
"1Mv531jiE5uwYj6vskT23FzCV1eC5DFj4T",2593800
"1GXGPmsmXkfDDzCfZiLWL1G44irDK6T7aS",16300
"17uU5pKCUMpMXTxhPrZGDfdzs3jr4gT2Bq",994820
"3L7LyUWWoTcY3jQSSR5J6g5vUK5HkLP8wE",379989
"12s8Uj5RMpfxuSPDSC8soLXXjVEbDaRRc7",24248000
"1C4GxKvsT6DgDw2M2mC22RNrXsLTu2meR4",186124
"39j6dHQCaTbPntjpVYgFpb4AHLGLACXZH9",10000
"32pKNXW5eWE1Fj3eUxW5bixL6tsNFMtXFv",40000
"1ANVBqZpbqeS5BVckVrVrKgVxAJ9WqUmaJ",250000
"1DN3tZLisJp27MMi7diheRJVoAp8hDksa",500000
"18iN8T8PyYzUiAmyrYVf4nxPM5FaSEVAC5",5300
"19ZiL5iAs67L1sVdBFnhhuM7ZvFYq5qYF7",5200
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",6000
"37bK5tj6hVoCkTxArHdZf9dL5CgVLZW6z2",5300
"38oCsFGm5wxi6jTJRV8JCWnehU4nAQSuHf",5400
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",6780
"19557DxV8WRN1pxsuhGcBbm29CFuBkSeqm",5300
"3PGNyWM4XG8bW8R9uh4fsTGyXZ4uxin1R2",5400
"3QPPbM2mZ8JSQGPyuyqsRHBFCpDbbrD4EU",5300
"3A5foxcqLs1Btea3r397HZZWHfxjcWWknx",5300
"3FDYkHBKSS9xZBfgKZziuP1LTSPFwiHta8",5300
"1NJb7rvfuDSkTwxNfEXbj7QMUjQZzbnh6n",7000
"3Q9Hg6nvaSPURZH2q5sBwJnxc6i6Xcq5ZY",5300
"1PuuCagWkfMVe7jCrgwUhAVpT1K9wLDD3x",5280
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"32o7fQdyLkAjbq11xEPPrpzZRZMphcDBLR",5300
"1PT85zjFikmQRDgBscbjh7D4SGdkXKT2pt",5300
"1KjQC3EKZR7RQD8Qc3wcSqG4eypH6V1VvH",5300
"1GcCW25yeT25mdHxpF5wAaWuQFDcuNo8Wb",5300
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",8200
"1Kzs6EDeB3kKwjgFYoZBkjcozF6bhMHwH4",5300
"1Veeoj3pF9XzaKpe26D1JS7MqvKyg2gMP",7400
"3QYpBWZrbM5Fgym5SA3z6NkqoYrcEdzinq",5300
"35ctQgKwuZzxiv8KzhbeoR6eEaDrSZENkd",5300
"3MT1z3BfadsPxbeXVB4Viab6d41JeMbzc5",5300
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",5300
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",16500
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",8100
"13dfnNAwGG3Q83qMP7ZhtHga5tiyowwNMw",9500
"3LHUFJJiRMukcPn7Q6pFtwYtNPWjcm31wH",5300
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",5300
"1E2L5Jekaa9VfmPJ3A211VQ3X5VXqUKV3e",5200
"1NxU77HKoE3vKhuJFjgpAFYZ9FR5Ro4Gkx",1188586
"d-439bc14630177df1dfd68866b3d645f5",0
"d-ea4b46fd6515165959751104f3e41e29",0
"1N27iACgrVxkpdDMMZgj7nYa2fji6yn3VX",14549000
"15WTSRE6BUN2oVWN3gs3MQiCm1s1PFTrXx",5460
"1EG6wLan4MzVM7UR6B2CK4dp1Eg7hdaEgo",35714
"15k5UBezu6Hb9u1roXwT7LrZa3W3PAMiZR",3038
"1Dfn2PzyLM2YMkmQeisW2LAcTqkREbaXts",576
"d-10365a8c298e57bc8283d56b1149bcd6",0
"d-405c6b72e6406174a8b6d172a5c3595b",0
"1667Zse8NEMgMExtmnY9PzYu44HSkhERgM",1258139
"1L1wPr1hGYg3ukjCTMNDY6a6qMwyBdr4uK",1579219
"1LWvAB7iAxMf1mfDgzAeUng6qUG3swUpiU",1003050
"1JViriMzrnCidK4QDjpvNxJSwap3cP7dwX",173645
"1PccqKGu3u9634UnWWEzzU6DoN8VkvD2JV",1023158
"3HLg6JWnYHkJndJz8DYfyvChjZ1J62K7cx",115535
"14d6oczKkm7ZjwzmWt5yAbgwhmMuaXuiKx",1013790
"156dRFKuhDRiU3GNPMPFkFN3zGpNNvXFdf",1324010
"d-370737b9266c7c18018cda7118b40266",0
"1L1ywb6JxwAbcZUcLMDX8ftM9draNnHyb4",23269343
"1NHELVWSUqrx8LYsygLY4jpkx6gHcKDuFu",5400
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",6000
"3H2md2ZyVECBypNEyvS8C9SFiP3cWjtdYR",5400
"1HrawwB5QWm8TBcrg3dVFemD4ziGc1k3mS",5500
"1DpCr1gprAc6YDAiARiJJWp3sPrTAEwgt9",5400
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",8100
