"recipient","value"
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",1500
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",1500
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",11920
"132EQrRVdYRNtcbei3W7UK4B4ETqGbYbFr",17360
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",13200
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",12400
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",13200
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",14400
"1L4GUhXEuVo5yeiQNtdJYuugh5s5Pr5mJV",13280
"1AXQEANKQN6vXZSzUiE5bHhC9ehAavEiZA",13200
"1LwsuCxQcRoUdPJoGDHxoPTCAXA5aoeKfh",12400
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",14000
"1FCbKqeMbGXabg4XwKBEZ9QS7skUnn2j2c",13200
"194MQEVAScKWtLsZchLdzQLxM6c3xcN1xr",12400
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",12400
"1FpXee5Ah1YxrXUw5GdmaBy5rFUEB7RBGK",14400
"1CKGyUkpFRZEBCtWKacG6qvuBXrukQgvSa",13920
"1KQPte8JMFeXBZ3eL8JF6mCnPsASm4PbUg",10800
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",14080
"1F2TkkVTwKdHQZ1CeQ6cQbHPgPM19a4K85",15920
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",6128
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",8000
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",6400
"14ryxq2MEP7jFFT2hKJkXAEmczB4rKt4B3",6576
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",6456
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",9128
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",11256
"1PFLjkotr872cb2zN233VUNzDBzn8ETvcc",6976
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",18848
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Pms65ckLSEvzh8kP1wJ8vaBEu9e3zCq7Z",5460
"17NJjJT355wWk3La71CrRZ48SwQJPxX9KB",990000
"1EzPvQ2rD5Fqmfx9knVDN8iFSeeCgpeur7",4621
"1A8ibMTUMamooiVZciiAxQfDmhcb7iy3nY",1321750
"1HBMFZrpf6uTdFx3UyXrQoCXp9fx3v2Spz",10014024
"1J4t29Q4N4dfC5rpAQYufHcv6GUKUqjch5",1028105
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",64006291
"1QCcP8DSaiXeFyN6HQZUWFy8QFAdJFcFSq",10057428
"1HGSQwsHNV363svhrdg3Y53NXT5N9n8Mbq",50339476
"14URbyGLDZJLAAN6f6UFd3z74XhdoYgKGo",1069865
"1DGrFMkfKdqTesu1i3qF1FBL3gMtbPuYT7",1087655
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5200343
"1AK5eFCuyw9EgTYA1GctZfyUBzGQgS4HRJ",1051172
"14958oFwzhQRBxjenuKUSZkADQNmH3rmn7",1043253
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100028400
"1DSvu25eNLrhNEE2RRp4YsXn4p1wNMJ1ig",1007283
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1240560
"1GHuxjT77J17KeBXiQ1XXdZJgnQ8kAiis",1110094
"1NBtsy2ibWU8vHm4h3YXv6mTacr1JnRkVC",21530755
"1LGzq7Kue2LRVTbJS6EwbfH7t6aUExMYp",10252630
"1E8CyDq4wrXFcGB6q4uTa8bojW5gvZRCRz",26498300
"1CGkVJiTYdj612jojkiYbJJjXBAhQvjaXB",17362070
"123TBoR4RbYrAKT7Xf5bMWSxAmmJ3V6Mws",17635142
"12rywXppwNr3roXovhBUVkVKE7MeuzxRsJ",331400
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12kG7gwtNKwSYqcpR9hRLbcG17QrjhFLqX",5460
"122917AgASqjjtexJ7bPqVZDtagMDsF8ri",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1JBwSPH14ZfEsg3NAi3dZrrWT5tGmmDwQY",4028
"1Jy96X2tt4pu6HAvJXqjirgwUcvRrULKMS",2000
"13dRQ67FLhBuvRUekGd5RNju2d6WFEgC6H",4000
"15jCcCXFmugSMGMBzbvHBD4EhyWTNrXVJd",2000
"1PAEqntNejrfN96ADKTcfW1mWp5GW1zPbd",4000
"1HfPy8xhubhCc4qw7g1FsUcNG4GAjRPRd1",10000
"1FqnJD4pGiq6riLNbjJV6TZnQiTGZjB5ts",4000
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",10000
"1AcmbuTU5eMnR2ZLZNZ1Sad1zrqyUbCAaH",2000
"12cKSvu3wgMPVPGcrtMhnece5Jchau5YxQ",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",4000
"1H8FZHx4hQF4AHrzryFBtVDoUywa4198P6",2000
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",2000
"1FHxVj1aiS1SLRZLVoRps5u7ppoQb1KwR3",8000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",4000
"1GMQcDciJsYfvegiLMdxW1AbmVogkt9JAR",2000
"1LUFRfLU1TkTsNtWMf4cMkLnia5Ge3KvRE",2000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",12000
"1PJoVbCFgxcoBnrdQxtA3fZq8XaTPWachA",10000
"14SM7yrSYk3woWF1S3TCJCEwiX9w6QyehF",2000
"1Jd5XSoxzt2uGnas9QzxYk6hihppiph5qd",5000000
"172mnmCVhTVjTissvmH63F8sTu9moanJ94",84102
"1CLc8wQHHy888kgzPFhaWCQPLWngqVpPks",1000000
"14PPwdJZn2nokNi1QDwX2hRn2MF4JUqR3T",5000000
"1A1r7VssZWN11wYXNyQSJ4VAqoywDVPoX",5500
"1BxdRMTAZGaq9Y8Z8xJZwyyyHANjRT8FeU",1000000
"1967TP7hXHtDvhAn6UPFTv55Pp7kjPUeyW",929280
"1PfPGzudqfgmymabTUSM13nRZeZyhsGm2S",5500
"1NdfmVTS4xGhCzqa3P9gsEzNcia4QYM6KW",780062
"16SELvfEqngE8SxCP1quyUfYTYBZdZRCLF",2000000
"164TFR67ztGtRy6zo8cnDi9ZevEf6q2rVq",30000000
"1B9gEt1xJH8rYDtLNn5sN7D1HNj29uSRrt",46252687
"18i6GWVA8KBzMeo6DAsoXvRgDNSJLgpeaf",10800
"14MrFm5XqVBfQd5chWyGgKGJ3pyoEDzp2H",12400
"18TTkv6pLsZqnyy5Sw62HhLaZHG7bdHL9E",12400
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",14000
"16cTabvfQN4ZmQfXrUs9gDVYs523qBK2cW",13200
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",10640
"1GCaQWtHakaApdQBHmQ9MxMGJ83t2qTDw2",10530
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",15680
"17WAAy1AthvayNvP1erjYAdoeofqirYyQE",14800
"1BiPXzXnUjirTNrfyg6VBNNYE3GynKpzi8",11200
"1BYzK2B4qxDewgW22km1qkFG1BgiCewakJ",12400
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",10800
"1H8FZHx4hQF4AHrzryFBtVDoUywa4198P6",10880
"1JDFqJXrHycVr6AoD3a4gHxDdDjVMztoEf",12399
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17FvygecQGaGGo5QX2XbHbmMifFSkqoGbg",5460
"1Ja4AagfHFGnJZiyucpKmsbJL3DZD7nPwG",11000000
"12chZUh4GBwYgbytxnDzvDZFgxnvYX2v34",150000
"1LrnyfuGdFbyEk6ZARiemgHkQBpueWJqu3",1100000000
"16fxfPbfB47dyJAEZKysSu9MyTfFtMpgyK",112165972
"1J2BmQ8bKWUcNvoyFVeouzdVUp3uV5VUmn",9000000
"1AnDy4wn1iwDJK6XPQHhncKVHjR9TapgeZ",1000106
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1660348
"1Cco59Mm7zkfW4YPtVcAeZpbiWgpFCGqHM",1005728
"1G1kve9DXcYn5k2XTZBf5wt1HaovSGaYnV",990000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1FzsBRDQB56Kh8sW7hESBycJ4gzQHAX65y",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Pph4UA2kz4eEiehD7oQYaMMddVHYAuRC9",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"172VkFoPphqQjeLr2DBFwVgNdj7KYdkc4j",5460
"19uJpkbvFugjk1GTkzwmUn8JbUQParxGkc",94976
"1Jng4CUKLYUzyywqweuCCTBBHSNYuDomZE",5165110
"1NNtvLndPHN744Huu8zrzrigUp4oZgSWp5",3990000
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",2000
"1H8FZHx4hQF4AHrzryFBtVDoUywa4198P6",2000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",8000
"1LUFRfLU1TkTsNtWMf4cMkLnia5Ge3KvRE",2000
"1PJoVbCFgxcoBnrdQxtA3fZq8XaTPWachA",10000
"1HrSeK35H4ce4cU5qW74tzDsYgCfNYB1W",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1JCjXFi1PG7MugV9WYGZZ1gJsML6dHrotE",4000
"1DLSe9osnussHrNChSQ2QdDnUpXjQkQBKf",4000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",6000
"19ZUEuZvyYYzqniTJ8vv9UYMVh1fNXfit",2000
"197pYcfuAi89E2JbXgvU8YjZLt3o8iu15d",8000
"173WoRuWiWnjgd24iM14BkPNjmUTePsaTG",2000
"1JmUmPWsGJdRWbKTGYnARnGTFvQVNgRMSf",2000
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",2000
"1GMQcDciJsYfvegiLMdxW1AbmVogkt9JAR",12000
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",4000
"1DGtXzURNrFYzatuAEYq2akhpTfLEN8te3",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",6000
"19RLfvePc3imK5WG2YmCR6R5BbfB8NdqST",2000
"1EhsvqXgHNW5keGr8xfTJ3fLYiix4qapYT",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",804
"13dRQ67FLhBuvRUekGd5RNju2d6WFEgC6H",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"14MrFm5XqVBfQd5chWyGgKGJ3pyoEDzp2H",8
"194MQEVAScKWtLsZchLdzQLxM6c3xcN1xr",808
"17ffpAZDDKQfovoCiKq263PLL8KMYbk9Kq",1600
"12MsYKHnKLxbaZ3xZY5dkxCXmkXTNWPwRt",808
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",804
"1NqvhuSjWpqxMZUXJijNh4p5rFbhKxNdod",3
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",808
"1PJoVbCFgxcoBnrdQxtA3fZq8XaTPWachA",1208
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",906
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",808
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",606
"1AhRvAzDksQxifGmsKieYPiLBa1G2GExhf",1203
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",804
"14rLhDBr2aCSUKywQXmje7uL934Cy68gQq",800
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",4
"1CvLs3P4tM9z28MCRAiQdaorkjH8RtRSYz",4
"1QEo2uuTkBua2TfHbyz6dBSEA8aVHMVBHh",800
"12nvPETJjyLHiCkZq99E59MzoY8GjCA9su",808
"1L7zb7V7mNGN2KKY56csX9Jh8E8wwJiiQX",606
"1MFtCUSELQDn8BySc6kr5vnF49gng1AFTo",808
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",606
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",606
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",606
"14mq5GUq3MBLehKxUyAUTjZpBo8Ysdwh8j",808
"1NStU2RHoZE4vuhoF7JBUXZVAgFPWbRCcp",4
"1HEw5HAWzWCHR9Bfh225DJMrXn8ZavXNry",4
"1NCjxSQRcrKyKGkkKsoqQfv7sz1MfiqW1c",3
"1LzpwamKJxoxMovtJBad8kwacha66BQCMC",5000000
"1NHGFNZLjvkLuzvdUC8Frnr5mwTK852jtk",1000000
"1K3S8j5CRMChUucryCCqywbdFFgnU8TWou",53
"18TCxGEoQ6wZaBvD67TjGzLGSJm8rp3WVx",10000000
"1LAQifBHmN4xnBfFQH443gsdFYxPqNCtCy",5000000
"13qbaVhSHyUGs1rfPM164v5ViSFdVRwU13",13200000
"1MYP1N7MvUt5gRMSbvgbRbLiSK3ZyQnUqu",3529473
"1PPQVQscracSBpxRJ5wkv1oQQhabvMnZx4",1000000
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",3000000
"1FYhXzVRgMVtCNmpXrYqQcXLUeVzizW2uC",1069395
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",144865189
"1KLcTHkwRTyPaRgCLkyr5wRAwpCVY3J3Jx",100000
"1UJ4sHZnwHchgr4MK8BuCpkBfuwmdZEBq",100000
"1Egv4rjy1jEFyfEch8F6E2K9EBStHEhWQb",100000
"1HaHvG8r7RriCU4vEDPgrDTq8sbvrayUmY",100000
"19Saxjzd3FDyS2EF7EndGPFrgXBvhBw9YU",100000
"136yow6aCWfdW2H5PTFMvvv1EkS4xZSMdP",100000
"17Ep9qVosVMiS1pmHJct2KPVGhJ6WaDUez",100000
"1F26Qzh5BBYHuV31Tg698ymwFwZGDeeg7j",100000
"1FQmQsZMA1SyVZ56y1QwNmpmCXbm3ego5f",100000
"1N36eB2t2D3CTW6jYNwHUs63n6nVaLUxPx",100000
"125iethNwippR5zqSinNMSHh7YLZC557Nj",100000
"1By9eXNvU7G28PRfYfwB6rBZBCuuXTNNKk",100000
"1DD6k3TBZzZoBqkjK9wKGxNv3gbWH4SyQM",100000
"1GGieDQoQENVFjUrM5pQdZbPGH3NjPpoyt",100000
"1PxqLJR9EWf5UbFCMZijh8UZGL1zaiUgcV",100000
"1LqizCRgCx7FuYhPxHuUSaWraMd9wJPomq",100000
"1da8bhjCwokLVGAjwLRes9u22YvNPZzTH",100000
"152mYf5XsTp1qLZkB1BtRFcseLow9g3CaZ",100000
"1Ptij2Q6u4KKcmroB5XP1cdNStRJzY2jXf",100000
"1MkL2Ks2rTWy8cJqcAsn4fLNaePok7Vbcg",100000
"1Ab6dKZVZUzoHXZBRNf3HfTqoJXMytUro3",100000
"1LBVB4dsWkWCXPELc2zZGrJC6mkdGyL4aj",100000
"1PZ5fhaWMVsDeUsaivZvusp8Cwiw88eRdT",100000
"1FrCBPCT4ysNUJYMqftLCn111wjTCDmK1M",100000
"1BmDm2HtWHXnzRBmx6ZNb52JvAxq2TTXqt",100000
"1AjNi2tgvSeTpEXfFYAP3odDDK6NQ2CSdB",100000
"15KKQTMSDSVdfRv1HL85KnV4cQGgBYez4N",100000
"185XZ4UMN1PBKqaPRTAhhbkUouz83AwYH",100000
"1Cn9FwHjzB2h2d8P2RccXrXWWCjo3TrVmG",100000
"1PPS8UiqZRw1Z1rhygqjZcBVKUhaMeQEyG",100000
"1B2XEF4dby5VBuAnZ7RAQNmMzW5p7rdsig",100000
"1JmME5nb5uJvGekk3iqoQUckb8MUgawnqE",100000
"1Dtc88Ee2aEEw1jb9vaZXVrThTSCPheyKt",100000
"151nwLVxq23ckifnApo16wnHuJ9V5vxkMq",100000
"13VJ2MG8J4fD5uNAbPt8hKYuLyCwNvXDja",100000
"1DXF49A8QXjkegzU5sMWh9yAJCUcdvkTkf",100000
"1CXH6PaX3DhbjZ3z8D3XGdbt125oEAwsaj",100000
"19RhcNwnRw8i8jkfYXB9nb5iX3j8XH9CQD",100000
"1NMEdjjymVW8A3sdxN6fPMmLsqFMYbvgFw",100000
"1LWnZ5MJKxErXNN5wwtnywCYsp36CTontZ",100000
"1Pz7twpXsV1FCt39x9vHjkqFUuUKYQmGNs",100000
"1HxbDXWeqFfUtY5NHzqk2YatMDnMZqyzca",100000
"1FSrCeWRVEsgKj7txqC1dz4DCo3yicqwrp",26486
"1Af54AANvoAENKncaLrezePiyJ3vSvMTJg",8000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7846310
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1N7SDRFNFu2exBKeJt7ng4EyJf1xen3icW",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"171gcuChGxp7JoKwATUedUN1H8ohfKc4Uq",5460
"1LW5FAmBnjT3VYKRfYWN71Fm5R68FVRSCW",300000
"19kq6esjVpxc61UvRpa6RaLYhJHFSSLWQx",1428980000
"1LBh9hjV7vCnsukzfhJHztosAWmuHGPgSd",6639
"1ESUGFDguMaq9UXNAiA59du8oCRPPXxV6x",6661
"1EkxVWKc14DbsbSkYFtV4RPrNbFQ6wvyjv",22607
"17up9BkWiJxVUHg58v5ydPP8CP44Nwv2JM",29238
"18L3zYr8AYKc3dTQHs7kYc9UeDgJf5UVTF",46420
"1KScCnwK2HrgjZh4PWjCsdB1TnvaJHwJ5u",87622
"1JsZmPQwWh2bJ5kk1BFDJF5uL3QZ4zsU5R",170819
"1L4F519tUATeGTes9pSWoMi7zKSu3cJnze",265109
"1GrSEC2crzSp1Z6Ynhyx1u5kCsRGEYExTS",267246
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",280992
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",315165
"1EWhRAqYsHo5vKHhPx8AxNAuanxNHDKjkM",374116
"16of31nccK3pC4xT3pHQSkUJoNhaoFEyqV",428843
"1MXehFrjAXx1MThjwkZzJBY5gLH2xqXADf",485991
"1BnTvuFWk68pHbYMFi4iNKLXwkhqE931ze",507237
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",512259
"14ZiTSm5SoxbmCEWaxRqQ2GDWDbG6m7kZz",620887
"1Q8zf5Xdv5VqZbH1gGFpti6axuaVEw7dSK",625194
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",639704
"1NqkM8XA6pxFwAPRpaPDQ3YB3xpXyy3Vwz",737153
"168Tpk8mTiJx4KgCuEPYk3aZGxi6SHWktp",763645
"1JwsuzaCMX4a6YsRcecVLv6vqLN7CWhcTN",897330
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1036630
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",1394042
"1HraP8KyryZWsYJeWxEpTvbYjwfjqnhAhj",1851550
"1KLCWo5F3pzkSZaghsAEebrYSByy4Hcrhd",2850342
"19GRAu25R99hvjqR74DDdj2S3DFAhnev2F",4443127
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",5914720
"1GzaamPre2LxENSbro73DrDorMuixQpqK7",10001169
"1FCQGwjtmVu5ouwJG4NV7cz27hyuAe4FE8",32116506
"1qbG16mtW3osGZX1b1k2E8Yg4ygqwVM8Q",12000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",12000
"1MoMGRTFL52ZwqkZAGmPn2ZG5DXZSd7CiV",98000
"1KwBYEv1gnTL4tA2KuCbfTodgLLo5sXpY5",11000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",34000
"1Hv2AcdsWtwMBQkYDU5CQJtxZMNPTNxvY6",46000
"1Hp5H1b5btcQ6JvsewuFSZykxkFvBWiDT7",14000
"1HEVPbDQFJVq2HpMWEp8vioP3qhByJWuzF",10000
"1HAMMt7H6zSgJfReaszrz88BETyQtdC6G9",12000
"1FEpgzFfEpBpEich8UCtcdtEy133uLbHtS",100000
"1EmAon4dLKFJd9MziKpdng69vcbUZkqApi",11000
"1Dq4ed1vSwvFFJgSzSgcoX1pVEvtwQF4NU",11000
"1Dn9wSDbxyZenzFbrHHTNECDrpGK65NRCG",33000
"1DLZV552N7iqSN9tFMn5evEmVSZBMGJJq2",10000
"1DKkFjFVdUcJg2AQJrjUiyKi97cJRKQov5",15000
"1CwAraVe91fXAGZkF2PhjY8KZXL1jn3Rxw",15000
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",13000
"1BPNGaCSTN2ZLQw9CpZvmeeug6JAhHm5XT",12000
"1BbasD5ja6mB8e5gYquYPt8CYa5VueBFD5",27000
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",10000
"1AKK6VpkFcKYjuMetH1hXoWuxMqkShHouz",10000
"1A3Pb8xNuFXUXJ7UEL4eA4UndEvcP1rgwr",10000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",28000
"19LuoRc8ZFKBNvoTYRJZ4NCeiJ85krMqqz",14000
"18XC1sWfVJR59jBvHznwNJyUfDiCsSHVdT",10000
"18TAdWQg1jokonrFtJ7FwGB8Gd5xExRnKJ",10000
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",13000
"17qS1MTp3VwPacaeKZNQYmnFEcT32maho",11000
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",22000
"16cn4sdkzS2w8yxJkvgV6oco8V28fJ33NW",14000
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",13000
"14194AzL33hduWgb6zfs3GZhcE3EixRjmh",20000
"13uBPvm9Xd6ABaEqmfK2rNb9G2DmJpBZkW",250000
"13FXBZ1QU3YmikVEHj4kjMXt72tnAY9HQC",10000
"12TrX9QVQiK7vQyEsdpZNbkpnKbBBJMT3Q",16000
"12kniyw4eFWLCoagnzCPmrYRCNf6TwY2u3",18000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",220000
"113hS3q12fjJC2SPUQRWoUUrY6Vkkxmw6R",65000
"1qbG16mtW3osGZX1b1k2E8Yg4ygqwVM8Q",10000
"1MZLfJSoERzaz6zMgom91CnHx9WERGCMkq",636
"1MRikwmmjJPF9wNFRnRYUv7UThu2NuLqo7",5000
"1K8AbRYcFDEFugnR3bd6ZTf4EMLsdyoU8W",5000
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",787
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",25000
"1F2NHCASijRXXg6asRkNVdeai3x63AyWiE",187228
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",100000
"1Dad86Rr56nHvjfJEtLhUcvhmtCAriwBhc",1050
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",5000
"1B4Hn4FJYGqkznF7dm2STjML2FP8hEpgUz",50000
"17qS1MTp3VwPacaeKZNQYmnFEcT32maho",1864
"1488ew1ZK22Ctqzthi3B3Uh1XEnMbwan5r",602
"14194AzL33hduWgb6zfs3GZhcE3EixRjmh",5000
"13naxG45bWsZ5hPAspPXssdFKh7Y1MKBwj",39875
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",2023
"1AtbDTTZD9Qnhst6sVokbU86S3qSxCS6jt",100000
"1h7K4tJ58pE6eYjKYMHk7HA4eMYB6dP3N",100000
"19pTvtCZBA692UCe9sLBq9gUWwwaPxnWSv",1050000
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",180000
"1HhSA5rVAejSbKwa43hBTSMJbXKDbbPFhi",540909
"1PM7gNnWWHkeAzRoUPqP7DVDxgzBWjtN67",35248
"1MXtH2CPwXqeQtcaPFhZ2PUv5pUCcdx6Y1",2
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",38655249
"1HrSeK35H4ce4cU5qW74tzDsYgCfNYB1W",10080
"1Ab4DdvCKaznqPB1P5KqybbTqDoGdRqFkj",10640
"18HyxyYQ4TP91oLHQ82789wNZvk3Xs6ZbA",13200
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",13840
"13AKa7tNwrqD1NEu9ns5Bi7WymMnU9d33Y",10640
"1EqE1AaXbvScbmwWvVqYCq9znXfKCVmioT",11600
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",11440
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",10640
"1JDsNgVCcNPDkt1MU1iDd6YmvLxJKbaNk2",12400
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",12560
"1GJLFg7oaeBCWVhn1n41uGM6iPhYhtwKYb",11520
"1EC1hdhqjPHF9LLzoStXqRQgN7nZ8Yk9uu",10010
"19RLfvePc3imK5WG2YmCR6R5BbfB8NdqST",11600
"1LQ6NVMGjjYmFPq2g4XAwpYkjU4gxY8iWX",11600
"17ffpAZDDKQfovoCiKq263PLL8KMYbk9Kq",13040
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2207700
"1NPhvdkwfVP2Qf6XLX1o1cjPnm7PhD815L",13018
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12oC2GNPTyBPijA5rXH8AneAFWcfwPEGQU",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1JazKFDgL5dYGLbf1x92LC5FWB5N181uQm",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1Ada95zUR8znt8zXDh35tJXY8Q86TTVTfV",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1CxEwPNBy7QJU38Y7meFtz5bt7p3iUsUdz",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17BGZ6XPRJFNwStdLMSoiJmuTBWT7L1d3P",5460
"1AwBwbUWy2zyHE5WYYHebAE4siYujBhjD",1917663
"1LaSxFA3mqaRe2ZXdPZMcmRMnKcB8SBAB3",100000
"17Y6X42bnUZWAMANgihxKhp5Z55FRsStwp",100000
"15kcoDqeZsA9p4eJ1GwGW7veD6e9ZGGvfd",140000
"1KxXZXejRo6kVLSQrKQGBmJAFYiR8scxMy",450000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",25000000
"1kbUj2fMco6mTHXJybjZdSB4zxLxNgFGr",100000
"1BUi7oYXDM6VpPksU1UaC7bn733A1UhYv1",1000000
"194PhEADfGvL1Ga27ULuaFWu9w8CU6vunR",1000000
"13VH2iwTBr4PjPxeRYYsxvs3f1jo4623GS",1000000
"1NHGFNZLjvkLuzvdUC8Frnr5mwTK852jtk",1000000
"1LffnGBLzDeWvj8YGr8XgjTEtb5hidQoqH",1191000000
"1M5NCHYrpGqn5AK2XsdKtodfafEnPSsPn5",100407
"1D5c3oqmf1VUL9L6PXLkKKnQmZbQHkwWrx",131047610
"19heLn3wbuzHXhpYg63ijmLBU3Mh1Aoggd",184331797
"13bSPnnoQ78aBYE41HeZc5DigStb898zWR",4731407
"1CTb9cXuz9cKfKeXmvgxQBVSjWjSemTHiZ",10000000
"19tB4rU9qjg2GNMsKF49BBvVpCb4bHU94T",1117626
"1D8AvAw72UrjRwXtR88p27fUSNmtV7b5XG",4950000
"1LPQVf1uzFUvFkQ2wHsdZzTQps6kGozufp",10000000
"1GZffBjiYniyYxyeThZFfEBvddv78o8xcC",600000
