"recipient","value"
"1DaPK9W7mGvrgwXGQiwMqGDfH7DEWnBw4o",57535702
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",14742782
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",120402212
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",18950158
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",4699368
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",4529715
"1PEyXPgSniaXXkgyD6NFDN9CXvueGnDY9D",2646575
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",64976817
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",12588198
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",12706955
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",10755954
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1832244
"1BLkHhrwYXTTX21baUSyQSM63C36FNbTSW",2396441
"13HpPVsPx5rPsmp8H5ZwVNhaq3Qc25cvXd",1600000
"1CQaBozMANZq4WByk44ohsFc3aEGX5PpjC",5000000
"1JR3WoRi5Nkp7NkFkocoiHWFk3U5eTMcx6",50000000
"19yaNbX5Jjsd8eKFcxY2aYemPbqnvYEkmM",1005413
"18CwgDE9Y8CPoayvtvFAcmnpvzxwEaptZy",17861626
"1Ahoq5i4oobtQVc1G5Mp34H46N17T7GSB3",1035576
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10104869
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1153370
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",2986570
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1001678
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1510775
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",5210340
"1D2mHpnRT7LfZkw8ZGgkUKHCrXka3xUiQS",50058515
"1FmR9f9qsxAQvdLes7hB1vRF5jMrMe51Ba",3220349
"18eZEmKS4MUMRhG4DzzoLEsQy3mxCBrGgd",52344474
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",1096484
"1Hvj7QsYixb6tUgvQQXtaALYuHvmvcJ478",9000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"16ZqAgzgx8Q1H8eFUU1m7ydxHXYkLmoKXH",10052333
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1421529
"1F5fvqLfQgTFqa4sEz9gMdBBYzWT81Zi5n",100455493
"1HrBEhJn8Q2xPETsB2KAjbscpMDHnrtzVs",21138777
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1052698
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1776173
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1488051
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10388021
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1459069
"1GnNo5yKUiPoHY3Lo67nNYEMgHRDxaNEo2",100813110
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10328273
"1PatP22QFipuCwJRDhTk6CjKgsxCBreupK",100105547
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3691976
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1077146
"18sxUKhJzzhbbtNRRM8ev8vfeobSRZTQoV",1057437
"18a5A1nUA9M1vdJqqQY3TxVBLFF3npWxxL",2016064
"1FU5sWeXRcPfRbEBSGSRJ8zd2i4bsCKHLQ",1670852
"15kQNSgLxz7urqdGwPV9x96FvuJ5sVHweE",100903074
"1JeLUfSLGuy7PLGZ9TydMVdV36xUu7EvnJ",850000
"1GjxeXT2Ws8gU3XGt1HWh7JukiZVgTs8bZ",20000000
"1TT58eyhYuvMtDMjkiSPaAoJ4tGBsf5jW",50000
"1Q4Xt7XCCAcbJbFG1Wr6b4w5aFbCDbAbob",50000
"1PtiiHCjoK7kFbg9kvbKfPdDk2u77K89tk",500000
"1Pt9zRmgqydRFzjm8iVY4ium2SHdC13xJM",1500000
"1PDr1LQhYiJJynGH2mmvvzMPKt77iZaoR",50000
"1P8GLGjRc77CtMDu1gizJsFe2qGkMCtGzQ",50000
"1mMJURxTU4nM4mR7mm9ib6gW4nr1muRBh",50000
"1MEA5GqsKfyanFM7bgptSdiXzNVKJ5cFMF",50000
"1LTzNLftN32t2oovU7ZbtL8GYsYgNe88bM",50000
"1Kn39zJz7JMiGQ2ZjouDgDnQQkagAWxAKA",50000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",500000
"1HpcnEv84YngKcW7cDhavAmjRrJusuc6Z6",50000
"1FboV3nC5RrURD1P2o9hdEcgHCgTZ1RF1s",50000
"1F32oqy5FYg2NVS22EXWHGK8rmszfcNQz2",50000
"1ErWEJs2YKbdafav6XsKhcLXGGvUx1cNHr",50000
"1EiPomW9V1GtXzoNzEHdZnjxg4CDuzqRXC",50000
"1E6GyKVPtqJ7cC6ivFXHYVFf9MPwvLpnZs",50000
"1BMxrwTPh5pN9AayVCUa1kaRb2zWGqYX4q",50000
"1999MDDjsuggrLspbMdBVjUkykjX5MPoCm",500000
"195Wt2uhqjsYVAHjvPkfD352XqVgAgJM2m",50000
"192QAwvPfDAux3CG53ECdAwmefeY9dKodj",50000
"16PgGszqBd24YCL2nKfA4gBZbfyK5k9T1B",50000
"15onwhvs5XRvQumZEBKBESfKLz6KDb8U1t",50000
"15nULGH3ALpoKW8BQJv3YhuxRc413ZPkwJ",50000
"14SFwGRRo4pQq5J6Na33mtRQmAbAqwYC4Z",500000
"14CB4RjcywFuCMfCHm363LbtKaCuzspWoz",1500000
"1448CvqV1reR2YVkwXvQrg5oa3utFyR4MF",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",500000
"13SWbizj6FyA4njL5rLhuQXLjwyZaXkpgt",500000
"13NCWdLgpwkP17EmZ8v4kb3etFAVcb9aAC",50000
"12y256DPgnnujuReDRghjaoUA7bwCMnYFp",50000
"11afqyKk3SGCwkCaH9SoqA8XWWrjmW3Wp",50000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1693530
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5352586
"17pje98JrhwFsWVWVScdF9Se3Zttrosm2v",50482137
"1Esnka5JW9cfw4uCJqzvzLbmz4bzU7FQWH",1009195
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10767165
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10275741
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10034150
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3275314
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1918487
"1J6DLKVTc12HdthsEHKG96FNCsy4msrhRN",50742477
"1KouzYqtuKBHpPN8sHCf86ZEEgMRBAhwhw",1018074
"19Gc3twXDqQSW4pbXSp3zCBodydJqq8BQX",2000000
"1JdfsraVX3mSZZ4xk6CMvhxaT8oBU2r5ZS",22000000
"1HG4zpj7eDdSKZX5qRFVXqXsuPhxPiUErY",10089328
"137rBXh19V5p4txx5L5TrMncCh3yUoWU94",86025263
"1NTiV1sjsDPahmwemPXFvCXenE6bRcRyAR",30580966
"1CRBPw8Ns33N5o7eQdELZC9xnSFe4raxtQ",65000000
"1QJiBDs4yXbHDFSnXChDVtLHEeFddoQuDy",1022015
"1AqAwZ73QcTZLcVC3FMfBHfYSk2XC3RunD",6000000
"1DH4rk1h94YsuXARSGDePi8qnsmgBN31MR",3859431
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"12RaHdsu6SpM5LNhbHXzkqp6pjuoDysskm",16000000
"18ZYdtdbWCmTspobezmzZ8zRirTJJpuaES",3000000
"1FhdQckD3MiH1n5ZyWx8VnDCCqrNr3r2fw",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"1EJFk6aYdXn6RyomqgVGQebZudY4SgmUbr",1000000
"17qoeR8BYuAjw8RotXMwZ23itkZ7y5HzxM",2000000
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",1000000
"18orQTxgwAQTktULAUMWVotGG8LhYfXj4H",13000000
"1E9inbqnDwGS314xXFuNB9FaaAMojuQwCV",1866958
"15R5mC58RvvxwZ756z68rE78X5Jwg2cmgT",1290428
"1MbwVunUqcs5xkyGJtepYcxy8jou7AxvVx",1000000
"13nqDv9SGMndPF5ESFgp4Jwt4CVHBpfA8t",2346000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",35303275
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",109874182
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1084292
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",10774591
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10432188
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3456529
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1764081
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1315674
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1032320
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",10051473
"1FU5sWeXRcPfRbEBSGSRJ8zd2i4bsCKHLQ",1752705
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22292254
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1211663
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1100205
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1105277
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1000336
"1DP28VUeBPh7WSeM5xexN8boWRHnZg7b1s",1782536
"1Gkdae8HuTrbwzUrXzxZamjqYoG3u5Amht",1000000
"1PURgUc7JuB7HY7hPBrUukPMgrZ3dr87ap",1000000
"1Gkdae8HuTrbwzUrXzxZamjqYoG3u5Amht",6000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",51760459
"14CxkDgWHP3qXaeMbEsV7gVVEDC7UmYQY2",4100000
"1QKrt7xBTDwe3878s37kyicsR3xdNXZsWn",8900000
"18JCH6MWc2jzdzuJ5mS3W4xyHvXhxm9z7v",17000000
"1HDFUQ7neJJ9VRXfCkxnBx125mJXHPXJLw",52000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"17zRSX9LNzVE53hm4XV4FhgNoCfCXhRuJB",3000000
"1MzQiesX7Syg9ggxd2Qs97nHGg5yTXojuL",1000000
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",11000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",35120830
"18R1tsrfqPktDNRY5R8Q9SPx8vdeLtBujD",3070000
"1LzXt9T8HSauT3Ek8jNCWW3tqtyHQHa5iH",67151659
"1DsBZSeJQcnG5uN3cJKWY8QmXVNxCHx3qk",19870196
"1EJPrB5i1p48tBkg4FFhnCpb1jboHeMJtn",14454950
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",24450000
"1KeEd1Ck9XM95RGF6mxRLyNa6wEj6Y9jW5",9000000
"1KwBa2G7qRqTzf52x89rUJ84PovfMBRw8j",110000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",204000000
"14zDZDvuAC1Awc1oQWmAzsUeMsSHvspbWZ",1000000
"11afqyKk3SGCwkCaH9SoqA8XWWrjmW3Wp",4000000
"11afqyKk3SGCwkCaH9SoqA8XWWrjmW3Wp",18000000
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1000605
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1171802
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1099525
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1567123
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1363441
"1KouzYqtuKBHpPN8sHCf86ZEEgMRBAhwhw",1665181
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2719653
"1D7KLdGaZb5axQoQ4WiA3qrTuQ9xmv6zJU",102540399
"1PggSJifu25wMx2N1jTnkPg7pJDikTVPbw",101135939
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",25795249
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",11162051
"13EeEpcEut2tVoELv6nqVByfQxFtbzoiic",100847093
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10471516
"15hiWNHBe9aJ3Vso8GeAwquZecvwDYmpAn",100760021
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7236593
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",3523916
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3006368
"1F48LJhpopbWvSDZ1qssYXSftxkyifprPv",100866417
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",52587845
"16NUgdZV5c7BA4HMTBVNPiWMdbM8S71NsT",12718418
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",1481836
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",1481836
"1DwZ9t4pyoiFAiXpomvkWJsKNGS4y4xWY6",1582344
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",25697792
"17NszA5SV2v8xySwQmqAdYfSEvRzVxt1qf",149950000
"1CovWKEo3oWwi78vBCvpUyiXkXwkUy1CC6",5000000
"1KxK9kZyYBShYpeYmALD2mnVycRhP2NaTo",90050000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",40725352
"1GtkwvjRnnzz6J4wp241qs6QAGbGsBwczV",5272177
"1MQ2PqxHhUHR6HeoGdRazqAgJtJZqpSWiz",1212749
"1KxK9kZyYBShYpeYmALD2mnVycRhP2NaTo",100000000
"1ZsNAY4864m6vk1Y5GDxs794MyrsjjMXi",2354164
"12LkyncZPmesnmsEjEhCCea5Bj5aYUGxzN",42718196
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4250454
"1ET4HayZ9oSBRxDNZBWEPLENDJTJdKWdg9",201294867
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1035901
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1534805
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1141775
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1119919
"14kLpVp7sEKhtptnWEBSK2woje17g6KMHj",50132385
"12ia8an5LiosnwTuQVCXhWLG7jHm6J4uuN",1000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4000000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",16000000
"1F3WnsFggpJj4rNZaDaft2TKsUuiayAw6v",1000000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"1HFBEhsw1gp4kwsD8FrrQa8T6dZeuC3dD6",1000000
"1H7AhZm6kod5yvZTVsdEUTsvLKLFEVduY",251000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",3000000
"1GXSei1WjM5pHGJoB3pJQXCZvgdtW9MtCx",1081321
"1PRjGoAkfLBmuivnYSazKzpEQm8roF67Ss",1000000
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",8373155
"16jDJujWN23AkLv3E4cQ6TcB9cZ8u1itiJ",1201152
"1KDLCdPVhDaoBiovXsS7XkXW9DSXhLWnyt",1393289
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",1028098
"1GZLyTLcKjBhMJoYVgKDFanmRb5AP3McPf",130404520
"1Nu7QNK2WRY1LhrZtnLhSLjE9rPEpPcxeD",2818569
"1AarxLFF7bXMJAnernbxT62YYX5Ccqx18u",3732525
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",2765929
"1BzrQug7p6v2LJtUypgkwcZVV7qAXhnAVu",1000000
"1P4qRHwHzPC6zkf37xhbr9bWxcZD9AXLo9",4999000000
"1MBHT8NEuEM8KaKHYNvCvmCM7HrrNxukZV",2000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",12000000
"11afqyKk3SGCwkCaH9SoqA8XWWrjmW3Wp",3000000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",13573730
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",2268152
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",5148980
"1PmkmRkH9zMB592GsTLDsKQS8U7zjoEA1Y",8167712
"1HqhwqMqbLghJuKfJDUzQgQb2i719TUsSH",1180850
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",4565119
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",60412722
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",4647001
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",6320933
"1NCYgF8CPsGGgq1ww85xZEKsohVmFnZkpj",1652158
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",17581418
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",3498937
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",12825910
"1MHDLMsX69a2m8EF9nNEyxxj2EZHewZeJ9",2439102
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1436383
"1BDSAT7p5TynzMdbeJHLpRDyY94TNh7BGi",14452683
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",4673006
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",11615878
"1BMZN1kbnrHtBfm5shR2AG6jfymfZd51FS",1025557
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1485039
"13QVrAsEMZN4ukDFdC9MfFB9JCdDUQohoU",24086714
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",7258073
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",13500735
"1KWtkYjfJ3bBdwKCQHnMUqmiYQRAihjqnk",3627979
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",12178585
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",16828322
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",9157738
"1CnC11Fzt8GPMP9q2Qj1h8Vp8SEJSrameJ",16261384
"19DHYKSaxyk8ATgsF5S3ef7GAZk59wgCLo",4893012
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",5102440
"1GVovsPoxRSUMqqniKRMdVzaoDCDrNPCcp",26607998
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",7958284
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",9563902
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2115440
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",1271379
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",7040183
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",3372011
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",24329670
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",6441513
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",5355740
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",14215754
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",6270163
"115HNFs8bWi21ymdiTWnDvMAuChPGBhyGV",3202775
"1AmQnSkNQG8yFJ81kmqENv1N46fStopw1",6103485
"13a3m84UxfNZwm9xHUtfPddYPScjCdDymT",6141121
"1J95WNnppftzfASW56oz5NkcULSdCNz6i6",10314883
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",27045894
"1G17D9BGrazzogXBiKENMjLb7KYem4afxP",3647018
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",9986990
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",101737834
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",16164073
"1KmtKRbNwEsSQGExU4QMUZbeVTDkSaZvdn",1049258
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",8992733
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",20494378
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",2077362
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1466000
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2119563
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13041685
"1AKWt1M6BfLsCh1a2tnQ9sGnxF6Xr6U8mQ",4527103
"1DkxVZpD8FpjXXFvd7JLaXVwVrZzuBPyYA",1388236
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",2919307
"18wUKuPSB4dZeF5vLiSBExHefGqmQQDtKr",5098209
"1PEyXPgSniaXXkgyD6NFDN9CXvueGnDY9D",1107686
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",1980051
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",54965465
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",12381668
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",11281639
"1DUwApGENaGqjscLeYzQCxXkRrbLyiKJ1F",12013581
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",12641628
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",10858983
"18UEnjtPwaLELf9qyicJLwPS8NgfcgXmVY",29743779
"1Ftg61exZgdFe63hu5FFvLZaWMPc7ek3Vs",11536298
"1Dj1WoEKNFWGaPjgoiHyk9vyoVqC4uU6YV",404700000
"1MB6XTyT3tuD1verk2zs7tXdJeX5A7Vy5r",1000000
"1Pm9DtQHsp1QaGruRobdQdewrE7RtiENi5",5000000
"1nMB9WBmQPRJY8edbN9cL81iYAij6vAK5",13000000
"1Q4Jh1j5GQMQPqRtLJy6X4DL217icY8xJp",6000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",101000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",63000000
"11afqyKk3SGCwkCaH9SoqA8XWWrjmW3Wp",4000000
"1KfhS3PigAbAMTZipiZdg47fVaM3KFFkkv",1276186
"11afqyKk3SGCwkCaH9SoqA8XWWrjmW3Wp",2000000
"11afqyKk3SGCwkCaH9SoqA8XWWrjmW3Wp",4000000
"11afqyKk3SGCwkCaH9SoqA8XWWrjmW3Wp",2000000
"12986v9c9DEYV1wxwpxKn2Mm6R1zo7MzKr",28351289
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",28000000
"1PNBFnxiN6HxXd8XPKWD2LWnp9oDEkwLGF",1000000
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",3000000
"13SeBAhesbZFuZipag9XLRGmr8go22bQtv",3282994
"11afqyKk3SGCwkCaH9SoqA8XWWrjmW3Wp",4000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11065182
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22935616
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1768015
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1571408
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1011062
"1KouzYqtuKBHpPN8sHCf86ZEEgMRBAhwhw",1188123
"14KDFCqRRUkyCAmRgwDARaa8PcgG4qXQec",100030703
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50206457
"1694wGufex212JUsDLhD6ViKj7Je5EDs5T",10004081
"1Gt3aA66wTYFVtcDrqDBQ9kZR2zwkRkUaq",5018342
"1GEsWM92uY3bsTSeVQqcGe2ZUbVUqwVBWS",1056213
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3367641
"1N5i87oEWue6LApL2U8mdVf77NiZxHkGCp",10249678
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1144412
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10329896
"12KacKjv621N46iLwKe7bHRERuZmXnGNbN",1003305
"1FaK9ibBoymBsQV6coJyo8S8rcQqvmP4BD",10551974
"1Kcw7uqurWMHtXGiHuPUTtTZqjToxu3fpo",9842
"1NW3G5W1P6ymi47aDrHrXoXHWJ8vK9Wjc2",14000000
"14eWmAsUuntXZukgVP11MFEQu97ff8kpd3",105849236
"12TqpoVYHPfUDz6kKksJ1iVXpFjdr78WvM",6419918
"1CMKvSuDwZ6fSNHkLYAH192227NV4FQUce",1569378
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",2000000
"1BFRSMtAgUCixCuC5fNBSxJUWC2B3bPk97",1146550000
"1Pm9DtQHsp1QaGruRobdQdewrE7RtiENi5",10445556
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",36591014
"1QJ5mgv8VgNUFMHakMV7cW1TUi42grfAR7",4111540
"178gFkwWfx6JDyAZVuuuSqfytKgP6eLGzo",6000000
"1CesqMf2NezuJ9RWvAVg8dXTbhb2vRtWNp",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",106000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1PZJ7dQQoCJ6N4tWA9ajTHLbhbWtHyhUkg",21000000
"19EWWzuGTTAL5iSyHs2aWovjKm1aS2shos",1000000
"16ucTDmQ4qbKrtDE355M4AtkfMKZ3zc6sH",5000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",57000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1L8sLCqxMMTghkMhW8jVrPWWGHJzbEYDeR",3000000000
"16tyTpL4nPQDRYM8NdjfS5ZAQHsSiEKitw",16000000
"1NNepoVN1BECdkVZd6Lz5PhW2X3gWPvzSW",2000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1KrdcxCBwEzyhdvBeqW2tpbKLGe9P7qhWB",1000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",7000000
"17XbDyEi3iH8e4rcRQ6UdwhuwSbg99VhiY",16000000
"14XqfcQF3WTJN2pS2gQCPMb9rrCncnmb5u",2402137
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",14000000
"1PHfRNULVMaBFBqTGWrY6MD8xoRnxaHmJa",3854750
"1Dsk3jUqst8nbzi7qofRSr7FmiRSpNYmyE",1140000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",277000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1FPTdfGvJwxttq2iKwoEW3LJ9KtKQWp81U",26000000
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",137779311
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",20000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",11000000
"17b2KiZ8edi4VhQyo6BEnsNMVgSLgstoDg",10000000
"1HtWXVnzofAy4r12aAUTan7j5TnkTXEA9g",101000000
