"recipient","value"
"16bBzC2SjC2gq1JWoevRaGCG15LKqTC18f",23
"16bBzseWjUX8y9sSzSFUMBRAb7a9LShfgc",44
"16bC4sX7ku7dB6VoiREv2XouSDJH4LUea5",42
"16bCMtCtx5LrruEeFpmkSbhRp1DBEKpmh8",38
"16bCYdWNLhFYpGp83MRvSykMJdUK2L1sU2",32
"16bDj9eyGsnYmti9GnB46bZSZS4Fcr9Yr",10
"16bEdXpxnjRvaXJjQYJU75nU8n1v5ebMoC",39
"16bEynkPjZsy3Eqn5ybmJDCkaouKapRJV4",35
"16bG6MjXDV36NyjuJABjifsyi7g5oZbPzS",29
"16bGm65ZFBs5KPn9kfs1qiZK3y28SsAKCC",13
"16bHgVgCFd338LhfvPBUonA9tXJggswEya",31
"16bHp5zGzf3oX76uBeVZNg7qzog9vFsxYM",27
"16bK7nUGsSoZH76YJt9QtoXpRNUjYij1h7",1
"16bKXhchUuQbVGK6WgJTFjpHU26WQmSa21",21
"16bKfvCtEN8ankLmRkaJ3EobCu1d5Kznjq",10
"16bKqZ1rmYUKNnrgxegx78BVCD2Hx1DUuC",42
"16bL81BSfLMfSWgHz1pnNMGZpjVsJhBXFS",41
"16bLknEYxNwLRUPQndr5hy9bFoAmfvdWdB",41
"16bLtHYPfsdSDQKVFzrSyoKpHUYfwAyyVN",28
"16bLtmaB14wdRj26M5cRARvUKfd8bWmQH8",14
"16bLufRorNPr42WC6CEqja4BFLs44L42fZ",35
"16bMGeEc26HWLNwddQkFxcQooxbypjkryt",10
"16bMjxuBg9rwbTHjw61j7SaUpsFucxTP7H",37
"16bMuubGmFyKdpTnVNFsqJVpzBQxcAtgoX",20
"16bMxcyUCFp7AF3CsH8yBjuSqGtNHmeUKb",2
"16bNGFLtrTs2fZ3TDkgbERwVdBUWaJpmjP",41
"16bNJrq6w5znZLnGMnmUkvHRvnXDopveZn",31
"16bNM4grJM9DqWpGsEE3hBt3VoGxET42FM",28
"16bP9gqSrWxqN9YMW1H4DT53VebkvKZc9g",26
"16bQ7uRXmkApTgFaCH3w3pxYPjuXjQnA9B",8
"16bQQYes3ZpqAGTRq1qNomoXdyacdeMG2F",32
"16bQjNGHqyiqwSYG1NiuFA155piY6hxkZV",11
"16bQtv3EsXgRTsY9m54nqwAiQd8iW9YoaD",23
"16bRCc2Rya68hKxjSiqvjSQQyMFU6XpRxT",25
"16bRzqy26rFCsQuv56aitBGXiCQper7PA",17
"16bSXk6esC1c92KCmBQibgsLAAoktaDs8a",11
"16bSp8eA4KNaXMrb7wGTWiKMQzzKHBubBH",30
"16bStt5KDWEbfK4iX5ppXYLgRfFd4nztp3",23
"16bT7WK6DKCcv7DsBmfpisdZKWWQ6vpN2q",5
"16bTcPgVnj2bugdrLGPYJEfGHNZfkfuSyK",7
"16bTgbVoyEWsHF3CD7DPBCYdJfm9bKqJGn",17
"16bU8qusjfEnHjRBQafNuFChU5eMtK5Cwh",11
"16bUAsuWzsY6SwJTB8JJyiGwueManoQbcY",37
"16bUEL5ifcQNruNpi9DsXPQdig3KS7Bk76",43
"16bUtqA1fiyN8pcRcadEUnTyewPrte66Xi",40
"16bVuZ4zsuctPoDiPRdL5SuDyeedbPPTuQ",2
"16bVzgkV44EZajtvT4Lu2bTt4RoTMwr1KS",9
"16bWtQzyTtngeFVKg2uK5kjfBQL5fcst11",43
"16bXmhtXgtSNcPfS2j9zwpRB3ouwBbkUof",42
"16bXoQNNy65y7cGqBcUayH8veg4AA5jBTP",22
"16bXx56PCALwwWxDYnHpKwmGqMvzqZ8N9a",13
"16bY5yEzRY1iVTWpgwFfn5zGbFhhxZ93v4",10
"16bYK3nd5r6KZqSdxEnj7K1Pzywsujz6yp",27
"16bYMWgUXoMFbWFxSdBJPEYovAxSJJYJHZ",3
"16bYpyuD8k3rGvNast9PnCWSBrQPABa7EN",36
"16bZFmfM6RbKsuZBymp7pX64WcL234VCWA",4
"16bZov6oi7Qbsi58nmfjMcisgaUXfp8VGU",27
"17H6ZvUkh1eJpG8JEq8P6efw8SBeGtVGam",500000
"18x4dEUw3NLf99bCjs8jF47k9VEK35bWFZ",121212121
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1083188
"1LuypHRe6WjMiwPqUaCiX8kTGg6Hdi8k2P",50444260
"19bZpgkcgmcQHMAopfZ6PyeNtAgezToHUo",3015892
"18zqbxESj5q2CCHqm5eZSkLYtcZ9ZRf746",1037695
"1ATyo6jf1vzA9QGUwr2xwSB7W9j1a6zBUd",2097936
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21163971
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1028639
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10106801
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10624364
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100473057
"19F7adFJqtHu7K6aYmvkF1E6L2Cvp8TzpQ",101092858
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4849162
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1388007
"176AjuNP9buTtgTBiYbspbi782qDir98h2",1008618
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",1092182
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",1025263
"1Bi6W7jGHD3mtZgCN96QUeXvkACSPJfFFS",222222000
"1P1Z4kVXsKwcipFYw7QwNpPR1YLdBsi9mv",100000000
"1Fgy4QkFmax3ohigm8ttiBBwGVqJni3u5q",1000000
"18fbn8Tc7fANdEiczwj6N4zcDkjL1vefwe",1000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",1000000
"1547xPdcVeSkpEWgRtTKVvKMv5xvomuo2q",101000000
"1JTpuPoV19mdKxnmPYeKPYLDc94h94WDHi",2000000
"1P9ydi6cL69EfJnju5NT6MoN8hHNGnE1Va",1000000
"19FxDnEBu2pTktnZkERZupLaQMMLhRqaXB",1976458
"1CiyLJueLAq5TNZtCvhFKX389Cx8z52eJH",1022689
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5029377
"1CByQyHVHMJzKaLaRVSzKgDT3zHHpps5Nx",1194361
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3973331
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1189527
"1L7JjvQDTL1P63icXkY7gSMt2GAJre2X1G",2046880
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",104298838
"16VkhMf8omesBRYmhcbNB3g7Fb5iyWwmyb",1072196
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12657548
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",5086090
"17DQL35zokixPi2zx3zho8v7ZprymLfkvr",100587286
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",1576338
"1GCE4tbWwRf7AuuDVzfWwx983WX5zHV9TY",1048496
"1Azmfm9nTNyQh3ZR79NxZKMaSDaEVpiy4e",2027085
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1325674
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",11090442
"1AyY7e7gK4hHPRY8WQ9NF6Kw5SpJto6Pmn",100000000
"16bZvMr9SUw44njXfVeA2pQm3vyVWzeLzC",18
"16bahVQFSDSYpJktvCF3TdspqcqGm4soVW",36
"16bbAVx7pb8nKmttcDS4Twr3rgeFPT87tt",19
"16bbTG1H72QzSj3wW2RxQs3N5agngJKtT3",26
"16bbhZmEkLhdrxVXHgMRV4RgyBYd5u4KD5",33
"16bbp8ZzD2qVJXoStqNLSurVqKZ6x4Xgsm",9
"16bbyZt1uArLCw5AwReqqmuGPA3Ujupumb",45
"16bcEqYQx9bDDQDJvinwVDx8mBPaypjyx2",1
"16bcMfDVd8bkkJyWLrfkLhyfT11ApE7PKY",36
"16bcUbb11efcq7Uq1MgVaqvaSH6fKMywzD",6
"16bcsKZr1tPfeGhYJhFLhNvr3cY6zJ5mEw",14
"16bcyChn8ANvYdB6hPqz5NU2CPBj1iTQSu",38
"16beAqa2prCyLS9C9UGMyxzKEByGBmsGPx",34
"16bfB9aZhivb9TZJ1FdkBKBeCS4Z2KvJCC",15
"16bfJKDv8jWEFywwMqC6iNpdb7TXSM4TFZ",37
"16bgh8Sv8Vx1UzPbzAKx4xREMh5mnjPRRk",39
"16bhbSFdVB75nYfMDo9bL9xijEjw5r4iRd",42
"16bhcSRsF8KSaWtAYPip9CPeYMmeyWmqxH",32
"16biqypNvDxzZRjRxK9m2zmpgYAznXkCR4",2
"16bj35NfCptBMPSHUHuW7HJvAV56LUs72X",7
"16bjYftm6murd9foNSQ1xic9o7iD617cpR",36
"16bju6BosayyZMmVxrZEW8JPAisxW3zgYz",44
"16bk1q5RLsFzJSfTXCFKZ3oRNuRBadNHFY",32
"16bkWa13SJ5e9CVHsJLJbee65RB5N9CCKg",32
"16bm6DKJGGEQxzfVgjE8ujRzVHTyJw8Efr",16
"16bm8Ue8sw1oPDpSpP24mWUW2vGm529gbG",19
"16bme5itYXaLrTb1YMUiob8boJExCiUHys",18
"16bn3HcFX2qckpw6iZgeviLin26sXU5APP",1
"16bn3Wf49BHRdg8n8zYvEgMJHdqJCVDEdp",20
"16bnSECj5wUZn1cMUUJEuPUdqGtbXnfgX4",41
"16bnWD8SWDVnjQZiHeqnUi179Pq4sG7sEP",43
"16bnXHb8hzF4ERchQsvppFeaoNZeihRtB5",36
"16boVK3XHBw4wGB9Lf3wFtZqehSGdo8MYo",16
"16bodXmFZReUYfb8RrsKPa9GHNgxLhJa2T",18
"16bofYuXGTpNgpCafMUUqGZUyR1q47mU5h",15
"16bouRBLrEv94k7bpFfvmJBNDNheZCEgN7",34
"16bp7VdoYrK2ru7cnouGgDkXF9H7EYseGE",11
"16bpfnfUJS5XZWSUWCdLNAhAccD1kzzWka",41
"16bpjW7xaCpRopAcm8Mvkn9q8pNfuXnvPo",6
"16bpkMKjedNQtnNR62yN5TeCJPZjvU8T2g",6
"16bqASh1Jxr6FGxm6JwfX4UenAW7Cu31vN",9
"16bqqJ1qsgQnc6tVfVydfFZK3fsZ6511fA",8
"16brgscbHMd6LpfNh8ZS3xwMQku2sFBZqa",33
"16bsAtDLmT6TjTpW9TYFq9kJRa3ZnT3nn6",42
"16bsHyiMp42hyBgDYNvywdRfoN3tw2qsqd",6
"16bsavG367DXLqMCZLpwGXrm5aVg9xTYk1",32
"16bscGthvzyvHtMoL8hU7e3Dqf7wJZoeyh",1
"16bt7iGePDWVw2c7uJPzvaH4UWji1r4RVj",3
"16btmatbkbQDBzUWHp4ajrcSUh6AFcC58w",26
"16buGiGp1bUTPeEijnJNCdt3hgxjVGBh6x",15
"16bue9nUMEr2cPucbnMN67REjwQmDgq1TD",19
"16buyDrh8j1wDc8M42r6zx2KUhroGhSqXA",42
"16bvm6LcM5XKBbVfHuusnwyF4Mv4xwB5Ch",38
"16bwyRnM1qSTQXZPE6DA8tRs9WeUH1Vn2G",37
"16bxhprGVr6DTWRPTch5dUDYnk5mCyUEKC",28
"16byE2LmzRLngeSuxotrRpcgTCA7ckugeV",26
"16byK8swY2rvm4AkJTdNgkLfPUXxq3NMPk",44
"16bySeGwkAUugvpw7naxYRheG1JLyQntB7",37
"16byVfbB8t23auv7SHnHNkzjX8RjkLFP3i",35
"16byq1fcBN51GJN3jzKvAnLCnV4W5PN2ca",16
"16c33sfavqh41qtMtp7cHpDvBcfW65rkTK",13
"16c3PmUNSbZtnbMYKnib7LpMosdPYduZVE",37
"16c3YxXTVt7YqGohRfC4vLzyhFyuG7pYu9",11
"16c3ascqBpP6Ao6nuhbkE37ogDBJXH5QGq",9
"16c3nrkX1q8Ur9s9B8YsYBPXmqykThJ3xC",33
"16c3xe8HdaJqYEjfdRbGrrzKiEsUPN1sNw",19
"16c43b77rVqh2NgesG7WqBVkx1U26MTEEZ",27
"16c4Mdj3ng1NUYHiozHBjwDhMmfMNnKaUk",32
"16c4doM1zoDfrL8E2RDvn9T8yLuKKRKKBx",13
"16c4xaCsmw7FX6zaE3iMRHt8WwhDSECKbb",23
"16c5GEEsXSHts5QFvtrpz7QkoMdjdBWQgH",10
"16c5YjBN7ujdnj6MYTcHnFNZhyADozJBDR",34
"16c5m84TvdibVWr7SdVfr1wC7hVY8DAgoF",12
"16c5yWeouMFPzxsE6sVD3GgcDdiFy47M7U",12
"16c612WD2NXgwXko9mmPMnyUggkKk7n16q",9
"16c6pYcjFzH2uHGy4jrMBDTFrwxFggJJLv",37
"16c6sv2VdJK4Rjehyvwc5tz153uasg52M6",10
"16c7cEYiKsdjLGWqUb9tMGcaaLn1wSq3or",14
"16c7ubMRdcNZ19pMLKaL4zp7CwjcFqcjXK",22
"16c89otSH738SFd8eNh3g8t5aFXRwnKmZv",34
"16c8PuKkPuZ11GcedwDhnty6scUtcLdQue",4
"16c8fMTU6aExg5ngH9wAr3nYpvVxCAmcVv",26
"16cABzNr2WudoVVkBeT4zBpgDFfuhpnR8b",34
"16cANhPKHcHCqJgvs47Td31dti47VS1DiC",42
"16cAibkewq5MRU4k3h58kiQrzb2nX4WJfi",35
"16cBGYPE1fzR3znwgf6GnDdonusTjXy83P",4
"16cBPKwHYu3ebg7Sqq2RB6aMxgHJzG2ybc",31
"16cBVHPWFf6yYqdzQe3jQvDmFaiiLRAmUL",37
"16cBuP3NJgb9DuoRuWZm3zJv1m8mbUeyUf",36
"16cCCKcGFM3ATJrEJQBq5JtJbiD62hVn2L",24
"16cCTiETorrgWe5S791J67UG1cC92Wci9r",26
"16cDRyQj1gZg6Mv9M7hy3N9fFw2nR1zsF6",3
"16cDasaGK586JxiqcPTpTk8JGQuUVmr4kc",42
"16cE4yKtRvQv9vt8FAyAqt1FW289JmPY4Z",13
"16cEFXWTJoo4EMGxEH3hrZXDYmMir5SVDx",42
"16cEMiNgWYNyREweqS8PxqFx1cYt6eVBV5",21
"16cFB4cj6hYsbuuSUjxMApphZrRNiw9pHi",22
"16cFnCG2C342esUoUJtHNcvbdebzTPcTt5",5
"16cGXRcPuKiBddiKGJPETB4JDdWqQXnnbL",10
"16cHZbRPiB4fdndZfii1jeMYp9G1MKRfhP",36
"16cHrhUwxDn8zhG2AbNtT36EiX21aEu1CG",13
"16cJFYcL2VtPwrD7YhYw2jHdHE6VbcjndY",22
"16cJvZ4HdxnPB1fcexcoJaz59wQGGMSRWN",25
"16cKiKxNa1xvh2BdGLwUj9HmY23t9FW19x",42
"16cMbwnD5FfSByDEGFkkec6YcCs1Du6oU5",14
"16cMfzJUG5vHgkPjUdVSVvVverDYJwnH6z",10
"16cMpT7Vcp1Vc1AGxeQQt4NdEv9iajQKyH",45
"16cPA1TXEeinhH4826zKwH4KWocdc4bVkG",2
"16cPKJ95w2R3szumvTvmCacemSf7WW5Vg",21
"16cQ34wci6hrXsphsrz95EE8sppqdHCPTJ",32
"16cQqKMuwQ2h4MfBDzudcvgprHUqCVMgEs",26
"16cRjpVqqF2gTQwsjvx14iUgjuJruAMJ8R",42
"16cSAcHLhnsVVYHGmZuPCmQcYZtkG44bXd",35
"16cT8snphSu5Lk6T1KRiegUwpcWr6bjGWi",39
"16cTSUCFRMG8AyA9SrjdK9DKwbxpX5Jm5v",26
"16cUVRvoY5aoYTby7EU3PdKJ1FCgczYCCZ",45
"16cUruGweUzuoScsLTSMJUMjEnZ7CGzS1q",21
"16cUxeAUTZpS68BeqMESuNqZBWLjriTsLu",22
"16cV1t1oE7Rgus7VXz5ZQABtakzdvWSfcb",10
"16cV3ovzuDzysUHr2LRxKACjpjbokfpi47",15
"16cVUHPS4tvDnXSjjGzjU7p1VyDbWQNjfY",1
"16cVintPoooVg22A8s9rF3t97mvs198pC6",12
"16cWKe5chzoDB1PESir5xyr5WwSpmNrgrv",16
"16cXXtUwGFV35UtY5bqjuWVNDv2GEcvEqa",35
"16cY82B5UsLcsm9VPAq9HzoWhyNwhtYfVN",2
"17fVjMVo2u2QHjFqjAxMb2YtWUYzNwRu1x",4000000
"16cY8LAs87cKFBhNdXHpddQQQjbotEoki5",28
"16cYSQAWpHzHeoFvuFh8rAZo9pgy3KL3k4",4
"16cYXTymqfX8mun5jLhdU6PnyARdyDSFYg",15
"16cYXprazkyWwn8Y2iPX4skrQP1ruQT7SW",25
"16cYbjcyq3qF9Zjaojd4f6tbxTeZQzFmXg",4
"16cYm3fssD8rAeTeN9UQrXRy2yPrQ9VYUo",9
"16cZ2GZYofWC2n7XZj5XUcxhJW9oJb4i5t",38
"16cZ3PRiy6AMEkhrrQ6fm88JCTdLfcn5L4",6
"16cZEEBWBjoFivkrPCPwRXYNkx8gskdeA5",2
"16cZiTJuHP8Xf2FAXQBhcSFfhVmRj9yqy6",13
"16cZod4VnPhSHWHcqrRqLscTyAg3X3TMgM",31
"16caZ1hVtH176GmuujiSYH1dD5LVtenv8",14
"16cbKLD5gVGuYXaHqRqTLvCciDosGUSHVP",25
"16cbtunipZRckxb1EmGGCrv4oY9NAj1WkR",14
"16cc8Qcem3uyQefZUkDKMnHg6qaJnfyejq",22
"16ccLvB6XhEbDWMCYCrwfnjT5iyYdyov3F",43
"16cck4vdaiUkGGontQJG4rabFEmod7ETmF",16
"16ccpaJuM7FBVoTmm1fvxnA8wLedXcaUq3",32
"16ccya4zA4XpWv6gxJd7drG1uPfD7y1ZTi",9
"16cdMbdJA6baDH8nDa2iXBsAtWiR7YWBgU",37
"16cdWvTv3kFx7hC8jpmgHC7PLecdyB4Re4",20
"16ceUb9PACWC5yP3evQ4Ccxjmu1698bsKN",31
"16cf1qDY62ZDhKgDLXHiZq1SDZod6EEAtc",31
"16cfgRFfftxXVLv1nrgsPgETjVzyMMbr7M",42
"16cfgVN7Y4tcRSH3dKAbniQ5tLPVHqWeWC",40
"16cfjE9QRvM1WsmZKiRT2pB9Md321xXjfE",27
"16cgWJjuV2bqV6EVACt6gQfnSM3z1EcQYC",25
"16cgv8MwNPSPQCDvx2cKWAAWXjrCzAUWLx",9
"16ch4qTpaYTQr998aP3J8XPQcqNXZ9kq4M",12
"16chFvKZ2JYi1V8irz5KEr4btYYu8NQCGw",29
"16chQxAcfB4uU4KYCvCPiPTAP2tdYnQNVa",35
"16chb72ooBsbCWuYXcM3UNR1qdF8Tx2zNu",35
"16chozjVTfr2cw8a8feqsEoQhda4eCbiDz",23
"16ciAzP6ZWVXjBe2L5oaL2n8RFvcTxPgKJ",3
"16cjGtgLy1kJY6YvhJvb5FDX66ZBJcdZph",2
"16cjapkf6W24rFhmNYVh3XsbS4fgdC2uJn",38
"16cjw3kMpxKzFNwXz2igNJ4sTnyUy7NULo",27
"16ck34BhhLpKsHn85ajxbQHjY3swKz61XP",12
"16ckDQHBamNfXca7KgQQaW9ym4o3vK3koH",40
"16cmQ3gG8qF8KJs83SrnKEw2CaeUrt2f4M",34
"16cmWninJSsdYjJtJmLxJ2GV9eNy2ZhFYq",19
"16cmvZjkXKaiidNdLor4Vxhe6mSvKyiwvJ",25
"16cnKioG5xNpVVJkphfDQ7348iegVB9YZo",19
"16cnLTqpgTX4iXJFakVYtxPP73NvVMVgDz",3
"16coE7i4xRXoTk5khXNQKF9ri2zq1kynWf",32
"16coe3gjWH27rNq2xMjEddzZD1nt8j1dpP",19
"16cp8UZwj8pzvutq88xTfy9MzVyphvMDUT",17
"16cpFtKeGGqgmmTtWGfnreq3f21bc4RWcP",21
"16cpWtjtrP4yTNYtUwEewaHDfqFV74XLJU",5
"16cptvfqKzvuE32WFg7HCcHpW8BwatvpWS",3
"16cqUJWGpQ4Q5EP8oGnJGCJ64e7zZGqJZf",7
"16crf8jzi27TQHjvYpK8mGHhJNUP1xWSRy",11
"16csBPqTdwyK4rD4TCxAe8HQMehSZrqNcV",5
"16csg9mkqdtKdU2w4SgSB7s94AmtXkzNHh",27
"16csn2t2vGPuxQV5X1Bts4iXdPPW8joFdW",30
"16cssr4tvs4PKqkqW9eWAAfLWbcQuZqDLZ",34
"16ctCSutn2AdfG7FJTcB4mZZs5wu2g7dtc",13
"16ctTpciVmu68qc6e5sMs5o4Vj4ArxMiFr",13
"16ctf757LSv73qoXnyxRxhZVUrSekNfWFb",15
"16cuDgBwMqGqkyTyuJjheDm2ZEnEAT9o3X",39
"16cuVVdqW2ZEzhkdfVViv27e7jAvrXypTh",18
"16cuWXBB7ScTpBkz2UNccnKNJhJ3tXwm3o",13
"16cug4F9NEz9Rkyviyhc4fqaNZ8SNqKpsy",12
"16cutMpuA6TghYmrPNq3jQSjndv2RkU1PX",11
"16cutPQLVvzFNoQAi67U91aSmrkxhyjZ8a",18
"16cvFvENp4XKNSSXFM27vjWVNZvdYr7dNg",39
"16cvfevJKcc51h8iBo8jJrjRrpJrgLHkLo",23
"16cvtJLRa2zAag9v7VZrFJNpVoUReMmJCT",36
"16cvxoPRnAoNHra5E5VHk6CXGLkDFt1EzH",29
"16cwFeZhHvLu2TgyGAnfiZWzGTMehVxh8X",22
"16cwRQPUtb6JWPphvxY4FZnajbBGir2ZMs",2
"16cwU5A1hFDLyHzvD8A7hVw5fP3DaAvQDb",36
"16cwwznzfdkWtt1hJs5DvYXm9MvFTnbJcc",19
"16cxmsPpeu3vdAKRPQ8E1vKH56pi7wiDXt",4
"16cxn8jwJLW2c6QUs9U1FuJry4X9cmRqBY",8
"16cxocGyXEH5Hjc3RB2WT8yazincRsaXg4",13
"16cxvRFeZX22b6P6Mb9dPUv6aNCok9T48a",17
"16cy5GZwC1cvKJtRUTuoAwjKq5hG8WzzK9",38
"16cymjwd1fuq6nz8nnUDyxNAkGWY1CUkV2",16
"16cysTemJx9vUjZmJDJtYytSiqWzhDvbJ1",39
"16czmS5qd5Y8BXRhdggjSmhZaRHtPPZ9bd",12
"16d1Wnbf2Tbwh7XJSoNc6NW6iUbruRuDtt",25
"16d1eGAVdFT47nZSz1mdo8W9ZNy8AXmv8k",28
"16d1g8R8k3w9GVoBbcdVatmduBeR1wv8e2",42
"16d1w4a3HPcsU1owTv8X8azUzA1GiGiKkf",45
"16d2v5guf9S1fpShWoVS8FageXsbFZLGbE",25
"16d38FNBX2XGMi8pCvdPcDmkMP5ZYmFMGy",34
"16d3q7xLzeuASAnpQza3ogs2xDZhWALpdW",3
"16d3rsqsx45M9eCYaaj8TGETVBWAZQ5TrD",4
"16d42YyTHtvBf8bGqpPHQ6tvJHasTQvGjJ",14
"16d4QPrHu8HX7iaXVEo6QbANLm55J1vc5h",34
"16d4wkSA2gBTppbBQDhA89aEPqZREC8bLq",12
"16d56T7A67Ppme4vxj3MekfLvWV8cVCCZu",12
"16d57FztZigDLRHHKxtS3EjPoAsrK78kiP",42
"16d59AfDiaceapNSAtZ88zo55hFvfPMGpe",34
"16d5CrtxHMdhc2QLP7azpbNXtXGGRAtfMg",27
"16d5sjDcnFXDaVgJpgpjX5eEp3TC2kvCrp",25
"16d677jyotP1VLJDZGEvJNZxY282JZ9ue8",16
"16d6cTGCXVq3wNegPng5SSaHfpkikuSvmU",30
"16d6nJ2TiW9P4ijEY5zuMQgPzn7DxeyvX2",35
"16d7bQvtsFjXQJQvVcnzZFAXfrHuLydTFb",42
"16d7ryaD15ToMbAPnNjywgEbhktaVLrqay",6
"16d87L9fuuQ4dMrXe96ff6cyVn1P6iJzcC",39
"16d9NSQvAsecGtVNaNs6vrjEsZJ6YqiHzF",26
"16dAEysRTxz1qY3YeBGk2oQXmZgMTaE2oe",39
"16dAdyq7DagRTQ348M13PRe94Umc9HJXte",36
"16dBCRNpj38Hb4ngNiBKxj92dfAdo8QYCM",28
"16dBaoLS9MqYNTQn1C6L42dnKxHG6m6RS8",8
"16dCJL3WQszVqmu2yBoaSNJeUZtWt1Ntvk",29
"16dCVz5m4wJuRvJJ835Qyqh3hXqsFErZWZ",6
"16dD1T1WyMfBxSSbfSxuEdEHiBKWSdYNo2",32
"16dD99NHkmmBKceXckmkm64D7kfm9mU7zC",40
"16dDMG11NDM1p6J2QMK8zp6op5N4X756Va",39
"16dDSE9eDB8r4pEkLkNTVjxMDbSLFdtNMe",3
"16dETafoNq6VdQ46dCjkB6tSADTFPsWkfX",18
"16dEUfNtXQ6Pf7cbmMHJUBnRHBRGk6TShU",44
"16dFrGsCRbw2GMqa7AR472p71jQrQfdSUu",44
"16dH9Wi1jGdn3pDVrndVtZtAuj1kr1uiTL",7
"16dHoe7iTtiAy3mhFFEy4X3NJ1yy7Zmy9g",23
"16dHw1Dx79UtXxNjFDpZQitH8NYNUGaqKQ",44
"17hmU5oPFppXfXQpiKXxgFgoeM2MzXdY8J",500000
"154rfh7dpm38ZvoQP6bziyxeVAD3cfWaKg",88670749
"16ZnjyrEn9UNFncjhJz2LJA327FJf4tPHH",30007332
"1KvkuwqdfXFPX8dmeECQ6d5T5N27T3enFH",4276698
"1ANRcUuhnp2mxkyCeZ5Fjf5AwT7N9RLKCW",253000000
"13VWs3pcxB3qBgqTfGR1QyktvBmr659SFE",1000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",2000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"1JwkEcaVr52khrVN4qbxq1MqRpm15xzFCz",1000000
"1CCjvJfpw3ybsMeRtYoonEvFQ7M8VvKXoh",1000000
"14P9yW4Qt7vo4ZjQLtiwmGVFyTUjNEFTre",10000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",206000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",106000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1004000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",7000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",28802555
"1KPw4XdEWXzkCcB31fmvbZcaNuDpF6z2s3",100860135
"16dHxuDuqaNPauBxL3JFmdTeaoKTyDetKK",11
"16dJ3G2h634YdFqEuN3d1qAEcF86m8aRDg",20
"16dJ3MY3DDHmffgBxdY99A1RB9K1sCAosE",44
"16dJ3qvpEUN4spdff7GtgvL9qgknaszyqK",29
"16dJf3iWaH34wTF6EhLeioU9fv11f4w3yk",45
"16dJrfcoLZwTzmaK6P9wAd4Dmm9ms96Pt",29
"16dKWMWhLQ31Jp5o2waDVjFcozKsuoqocB",34
"16dKqyJE7xUY2HCHvqPYe4fV9dskG4uq8x",11
"16dL2btXtnWxYBuHzknxkQra6pQS7bgnwx",17
"16dM672hWu8UfuTGHhxVDBwdkNBEfqDsXC",39
"16dMmHLzgQm93RiYCSyJj4deQVDdtZbX58",7
"16dMveunpQJixLw7wNfzjZq4oD2VkYsWeg",26
"16dPXtBBa8Z5abyCXiGbtuoBzTJfbBCkcG",19
"16dPzFbXgh48CUx5jTnksQtbjLi7nAhpEP",41
"16dQaUSaiVxVyS64cfVzUFUESWBQEZunSU",22
"16dQmL1nrP6cfGp4pzbL9mWJzYZoaU8af7",7
"16dR3ZpjQ2Cr112ibfogxdUsAD652S5Rp",8
"16dSQ5oa6jdm5v6sBXNB4XuGKRattwUfSy",3
"16dSTKuu7yaykvWY6s9eKYm51NRRt7fKR5",9
"16dT3MGAHPbG9pd8ue1HLVzTqYuhRtVvMk",36
"16dTEqh14fEchN1EoMwET4E5yF2U6J2rea",24
"16dTgJRWobaxzbhppjvRwPuEgDxbrmsCFZ",37
"16dUDFCkAdxeuyQuTBTPqvF8wTUdEH5kNK",20
"16dUHbttfcvhHgg9ZtDzN51Ww1CYSWAXyi",19
"16dUPHGNJf1cktypznTSDoY24MPVKAyd4c",7
"16dUmkSGbJUMQ7JQ1WGh5hKsUnmGEWRQjK",39
