"recipient","value"
"1Ao7xa5GUGbBVD9zzEHpikNQFu3kq3scpS",8
"1Ao8PG3WQCTmnTjNut9fAXnFtd4J8Ym74r",29
"1Ao9PBZQpsxXWZz21QB56BVUMDVJZUeb3v",4
"1Ao9kCfn85vE9Fceq5ckbodB35KRCgKyvy",37
"1AoACgdZ3G1rKEVvRi3Y1ekjHpwp1QEeSD",44
"1AoAirzdZEmrzDWt9w2kBwvniEmEMztRKF",1
"1AoBStHpnSq6mvLx18nvNvc4iVbMyxP9Cm",26
"1AoBUHcpab2kA6FLeJ9hWZTd65Siz7dFuT",29
"1AoCEwZnP48tjHz7YjqCe9rbsFWxmje5C4",40
"1AoCKwu4jjoiGvvfzcNkeMPbg5oS4hoCJG",36
"17LQktn7SgBMsMXj6ubekWfETVVs2QD8Er",10754532
"1JUQQbtTXgMMqqAtuaeX2LH2HuV2YEzXsi",1000000
"1Bm4zAFXVvCgrX3Jq5MF28aWvUSEcincXi",1000000
"1617W9o3B3SRpyEsmYHDo93RT9RTyVBBg5",2000000
"1MLDNthUkepgYfUB2DSYzygfuGGxVce1Na",1000000
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7000000
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50000000
"1Abf4qjqB7KoURRT6GEpDCYRs2eKC6cPzW",1000000
"1A8twmab9H6ZkbELH7FE2KEHKggu5Qva4E",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"13yFSb1vaxi9pCYBdm4gupa2BN3EQh6fmY",2000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"1GpEZyWeZH1YR7HD4KiwuocBnrZU3pzuCa",1000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",7003482
"1AD2WWce2TUV3Sg8jq1tp6A92P2KQyiMLZ",6000000
"1NLnZf9CaNRkob7Ch1qhoFvpAbkU3xfnho",10000000
"1NS8iLpoYsCw3ujkCEpr9VTFgJZSPe8yFY",44887731
"1AoD4DJEwKZnyUfpoVhDaTJMC7cNA8rkwb",10
"1AoDbUQYF7cJFDhH6na4rdKr6qYG5rJahz",11
"1AoDxLFoV6VqSLVWQhCabhMdrrGNfqLRmQ",15
"1AoEGvndBCVqutQUScV6vu8TUT82Gz4VHS",35
"1AoEUyrnJ5bTV6WRK69xkHxzYzQeTe17ay",23
"1AoEnYacVjhy5drDPMAzF9K4La8VmGp8XG",42
"1AoEpXpxqovdS6CiksxQJApnDxCgz5C4N3",6
"1AoEtrb5rK2zTw8uNsYmirfjN3Uty4jFi3",43
"1AoFDXdXq45omKVLbtKzujeSEJ2ZAntyYe",18
"1AoFYQTsJ7c6drfHuhkbsSRjqRPvbiyLVS",18
"1AoFumLcdVeomwdgKaHxR26y2BFZmrzga5",14
"1AoGNjcTG9rZFn4d9YS14w5WugQ7Y6MYT5",28
"1AoGbz8YnwYJc53L5VqzrmtNeERWbJnFve",13
"1AoGhq2pCa5JC7vAwaLqrEURhnGWsV3tsx",40
"1AoGoJFaoQG9ewn8jeHDgis3hPUaKXfz6B",12
"1AoGymVf1hRJA8yyQDkHQeTn7rvMfHjuvu",24
"1AoHie6sQHfHb6VYHcKja6496vRAgUt8PQ",1
"1AoHjZ4Z7bJ4bf4R3Y7kRa6Wwrioz5eXqB",39
"1AoHrUmCLT65UHHEgytucok6iDZrpBFFqg",25
"1AoHvCPDdgRbbbMC8uLGaw5kKYM8GXeCGK",30
"1AoJ7ukkkD6qYSGmuKLAnCRUU1WHLGNw1C",36
"1AoJkpfWQ7ywSJYJpEZQ2jDNEezzYvxuUf",40
"1AoKLzTmZZ7XKH9FbCZxvcp5mQumaFHzL6",27
"1AoLZm7FQxLNsoCHUqv3uPYDJbdhj15kgD",3
"1AoLbqjEEYaZrhdCMMmY8XeQXzfpamS4Bp",30
"1AoLuDtXNB5VYkyTNP4bxfx41je9PuMn6c",38
"1AoMJPaLTm2XcwXr2Wnht9y1tyNbMehMdT",17
"1AoMPcNNKn4bkRWXcHtMbucs31ki2eEFFb",26
"1AoNAA6KzGyRZgo7fDCYdXNDpCdxs5ZgMi",9
"1AoNTzMhVhBgjtB8dkU7nYGBNPsXH663dn",33
"1AoPpmZemVLPEZ8tL5FrVN8H6ngwMQUDAi",2
"1AoQki5UdEKmYdMPN8qiFopcYS7cwytARf",38
"1AoQqCqwEzu7xkLBmnw1xwWjgU4j8r4Eum",22
"1AoQyQ6eKk5JSVaW8ZofkMokcUsARDXYo6",13
"1AoQyaZ5UyHmhRyuzDVhbBTanTFqDFeCxu",8
"1AoRCcZsxQ2BFGVTGGXc9M1mrx1jbnfKXa",30
"1AoRKYU7rVorYPxD2kCP7hTBsswY63t5KH",18
"1AoRhyDRcq3XvdKLfmUJoPoozz8BiHnUBS",41
"1AoRvb7uitPAfStt947XMt8Q6VAqc9bp11",2
"1AoRveyNCvHa4b229PedruRQxzESMbgsHB",6
"1AoS3TRpZbMK2SCnfFmGXS2nuV5HFrT9EV",26
"1AoS5N4xvyuBnhwzBbrHiMwhkUuSdSh1wn",6
"1AoT9YqeXUUUoiPh5qqcuEzFpKtvsJMtsL",4
"1AoTXcFMwbQfknyXNgsXPkMv4TuiAuKfKn",18
"1AoUKLQUHu2ihrZcFkaLdaBjXqnJ4xDCLc",27
"1AoUURnkG4cRAFpvifnMUPQX3ckn2NBkqU",12
"1AoUYDrHDWzDwMbRap1RgjApTE1mW9DFkh",39
"1AoUhwVTBoZZj9EePu9eHD6wGyxkhi32NT",25
"1AoV8kdttLD41DALnGc9gbpDuUxpgY3w5L",29
"1AoVs6sbQfLUpLeJTtnE5uNH4Bi7piLLpj",23
"1AoWuX3y7qMzAt73z1CL9rxKtJ2iyGpXwf",34
"1AoXDh8ttAwVvB3UJzP9VguBFWqnNpBnoi",6
"1AoXhBTj72ebNB8m7yuma42J2BoAoLmAeh",45
"1AoY1E86TkS6ZMNXoVUsRhFaJPettdeHPi",36
"1AoY5xV12wti7k9EGw1wJYahDcW7dWMoKY",8
"1AoZBJYx6MR2ouUgSQHeU3FvKziHhxiwWk",29
"1AoZbfYRVxjw7ghxwzNGDfkyDzFcXHVdNY",27
"1AoZkX12DHc7kBSdkfTTiEUdfnQ8JH2kKP",29
"1AoaSPC3BHe9FeZhJ1YEyMpnDJ8LA9CDKx",2
"1Aobtfgz5XapNiaxNpQYfUA9LRWEfHNetb",41
"1AobyjeVUmFgZiQnn89ah576UTHEG5fsa9",35
"1AocG6hMPSERuA7VsXW5iTmDZiFKRRr2BH",21
"1AocP47V7CSNxZGH6wEArn5DbK4G1DG68m",6
"1Aoca5fsjU2tzn3zRPbnYRDg1F8g6QHzrQ",18
"1Aod1FyacNomRzXQdQAjGAsuLauRGpLf77",29
"1Aod9xTaExNHTD8PJzJ9ToDmHfqaijwSz",39
"1AodJzYANXwQG1RuQhun6oee2fvzJfG4Yb",43
"1AodRCaLFcmWHuy9PSFSND1DeLYUTAF2oS",29
"1AodsADXhq6iEXoVCfnsNjHsJ6GAJKrUCt",29
"1Aof3vjeVL3NA3VbXJYbYtu7YDzQs6ipKz",1
"1AofDBVn8obgqsUnH1F6tq4dYdwh9mrgjT",7
"1AogKzba4NJ3Vg7Jzk5tzSs6tYQrvnZ4cW",43
"1AogcwTRkkxUUBwzmnicAgscLTewCuXC5b",11
"1AogpyWBwPAdvg2nJGenpDM3KMVjmD3UV4",9
"1Aogz8mJcJY4AHu4qXtN2ezudACAUser44",9
"1AohUqv8dLsGK1V4mpTByXCdHqD5oAXp48",6
"1AojUemXLLWsUUKtagWvPfbovAm2h8z4GZ",14
"1Aok435A3k81BWPdAECJxSPBVgb72P1U7s",37
"1AokRU6gujQZ33xctzCUASQ6N2GhJ1h5mY",45
"1AokgLih38dR2xav1FuGH7fMCFNEbA3Vm2",42
"1Aom64STtmiamHsBqjecGJPUDPsZ7C7F6c",41
"1AomEFnrGemSBnDv9oc4Y7MUKNGCzXjRPQ",16
"1Aony2ah8JLXFGhsd38w1mdJ2AmdCy2Xra",22
"1AoogxEk9URjzmjJR5TTSXgKKZawy8mcRn",39
"1AoojKkwEe2CSACWndxPpDonYb7zhjJjGb",23
"1AopHPebgr3EFwGRDArpTsCj4LCdmT2cXP",18
"1AopVx9drgVWu1vKPH9kvzsDNeWow44Kiv",37
"1AoqBR9rKxfpM3pHiEr5xTzooUu4NVqf9a",28
"1AoqFNniroQL1pmeuzp8brXbJTM5V161tL",42
"1AoqgPjNYL27r83JEHqZs99SwqoudCY97e",29
"1AoqiHd9VJi4wH2Z2ZtUssdkPSauWw3sSz",11
"1AoqjjRHhx27iK521BJwsEPiJQUEabfsia",35
"1AoqxBh34txVDavKQZuyyfMsAxzyfHrjRe",19
"1Aor7CThV6c8hLnkk1cTUWiHhCtmY7MoQM",16
"1AoripNLBtrTv2KSJhFCD6hMpRrbJrBFjn",12
"1AosCUjujDjYwss6B9y97DW8cyM55rfCE3",18
"1AotHmNASqzrdqQSQw9FH9KUHoff6maf2H",19
"1AotT3HP3gpydirsDbaoEkUAFBgdvh1mcy",25
"1AotiXU1gBBqtLPzkapN1Fj2YQ9VoCdgif",35
"1AouSVNsWcx2YXF7ZEqD5fmavWwfDWmQ2Q",14
"1AovBt8TTCpqimnX8e54oN1XjNYYsq85f9",19
"1AovHewE6yw2JxLebrLF91KU2GWJKXmXXW",15
"1AovSTxBPiLbNKr7zzXVHEW2mVMKhANbjR",30
"1Aovj242ssJK4cqpLHsiEMKdruW2nDcNK9",10
"1AovrdAvukjYTCc5mxud5KYpHh3Gj9LGXX",9
"1AowGEXEyDCY2jBFSMF5S5ZDnTrJsFTcA3",45
"1AowNM5TQtcF4ATdJZoRifcJFhJS4nNmp7",10
"1Aox66D6N3xuAthsfHY6pGPJcujjkN6qQr",29
"1AoxYCDLexbcAN2Lz3aqqnGuzUjZopaWsT",7
"1Aoxb3zZ7UeKvEwZFpLg5bPvWvwBq91gxp",6
"1Aoy1NLEdWD7E2qEL5ggy18kbprPfRoqRw",15
"1Aoy9YCtPQvuR86idvTjbNDjmWzdXQsANa",18
"1AoyApz1a38PjSk6kDMTEWr1tQBzZxQBFM",4
"1Aoys7tTViKvoDDFAyPTu9JKQZEyUSoeNJ",41
"1AoywCyXvaAjJEsVXDFUZNXcB5Msr5tvGr",25
"1Aozng9eSyLPemDYVgZxPowZfXoTnxfWb9",30
"1Ap2dyufs8KoRVrthdAc1ER3yshUuWdvL2",31
"1Ap2vwX3ZmQrbEdwD2FwCwS5Tifvyc9fb4",26
"1Ap2xMYkzkoJg3SSwS4GzYNkmv4ZWcvef3",39
"1Ap35WacnoPSGVsTw9BkXSZf8cpgzuUHw4",6
"1JzdybbFp5hTFFQkmJNbNZTasukVyMjCbq",2050000
"16enuF4CTUNzmvaUmY2QAjq68PCrMghaiL",2376986
"1Ap3EGwn3KQadNamDYzoTDboYgW4r9SnLZ",20
"1Ap3XKBdkaXewL5US6QQdVi43zsrBHcm18",25
"1Ap3rJZq7NUvHgDtvoGvJY78SFzKYj2HMe",30
"1Ap48gj4SZXfHfyHAVUHUVyuN5kGKD8mpG",19
"1Ap4b54UnmrWj6a2GiqAuEL8WDb1751Jci",37
"1Ap4taugfPXFU2LRWqSbodzCdqGPfvAVdD",45
"1Ap5C9Qr4W5eWL2soer1UzVQ8T94P5EQc4",32
"1Ap5HJ8KhC4M1y9J2vShN5wWt5ceaq6idv",14
"1Ap5YDgmenox9GUaiNuiHkvvft1G68BGVe",30
"1Ap5YVNmRu3QfySqMJMuFW4nAc8wHYbWj5",17
"1Ap5eh6xmA9roGQCsDh3yoR1f9F8YbF2P2",44
"1Ap5jKXmP3MvVB1fBqBmTLXgNzpZ7kq1LT",2
"1Ap5sLvAZE31xAFf3VCSbKt2qGPMnb4h1u",32
"1Ap62SQATqwHynoxy6mrPj7oWyQtwXJ34T",34
"1Ap6PHym41Bf8UVVC7SszL6ergvLk61hvW",31
"1Ap7szyLjUo3v3ddKiwFknhiQ5vN88rZRy",7
"1Ap7uGXLgCTw8R4J7xET4ZMWytaPCG8krH",28
"1Ap8s7pbz9mhGzGF72egeT676fhaweftRh",23
"1Ap8ytPoPpqK86ff4EiagDpjR5s8mVW4NC",27
"1Ap8z32nxqTy9sMMhcGAEFUBhARd5LHeS8",41
"1Ap9usy7Fq2ni8dKJsr6rxwdqk7fTb3XQt",9
"1ApAHewoyKy7pcayvPSk2SJebUw4C96Yk5",11
"1ApALQuJXmmDTFhmTZzmfvpxtNM3UttErq",16
"1ApB9huuxjuwRu2ow4Yt699ZB3A33caLns",41
"1ApBF3pDkASpXs3njkrRR5RwNXdKxVawTU",35
"1ApCcaTuQGf7H44d6STQdD8oWiSeUWgMHD",31
"1ApCgghXB8E2UCATHsPhf5kgs6zZD4gn5H",21
"1ApDQQf8HNt1HcfRzVwpahWkacdBuu7FMC",31
"1ApEkWpVXE9fYc2gcs9MbzqmHzUCyD3KzA",21
"1ApEtChojxLhZMiLxeVf3oB1bgq9KrY1to",3
"1ApFAjkcBcrWES8qybXvh5RBxWkhvoENEJ",22
"1ApFYai9hFpA3bwZqzUBySdT9XQYHGTG2Y",24
"1ApFuVbhMGio1f5a7T2oYNqP9MFSqNxYbQ",12
"1ApGByfcJzi4Yq6LaWFLFPFfD2qZ1YL4xG",40
"1ApGSMKy5iKjjXdNMTULUCPvguVrTnQzG8",31
"1ApGUS88eJSpGf6ejZBhZbwLjMA4Ci5Tqs",9
"1ApGfviHThcFBj9qmfAe7aWz5JZtB71WUX",12
"1ApHFWvYaX6XuTiw8rL18gn3ZaDoEMBmUU",9
"1ApHRqHN5bXvd8h2mrHRpudF6jAfKAgXUy",43
"1ApHUD9RRcNRBmeRwCU6nfrAH7bLDPFf4X",15
"1ApHfVhp2ruveovxKMeeaQV2B7TWiCjzrr",26
"1ApHv5SahntFaAHZvyUipmySAWFQtA1kXV",14
"1ApJ6dsGLTVjbQFLA2Wv8GwcTBrE7jLAcN",5
"1ApKPcFDSii2CmjnrkqyRVEGCUFA4d2kPB",33
"1ApKjdA6qXrkTJEVbhWLBPTGS8wPfVVe4Q",16
"1ApL34EXGXoiUMvzvcrtEAZRxTu2Fg6vuf",25
"1ApL5eazxYntfe3HucuDCKRqEqN4Ah99aR",42
"1ApL9sEjUCFCEeWTnvPtHXm55E3ZUepFFD",19
"1ApLGo9gcWUKuCbQL4i7bgsFpCgjR5BMdZ",37
"1ApLzvSGkyLwQHb6dnBMB7tK8c9jPvxNSw",10
"1ApP13Gb8cUfW5FvZ9edaMJ41faHTW2u3u",20
"1ApP2ccmxCCoUGJLcyKNihakK1BpHCHpcc",10
"1ApPBtE5oAtjC8yTPFimnUoRAz1m7oF9Tv",36
"1ApPGMHcv4oVpCusq3Zs5Z6ZEcMf6ZbLDY",3
"1ApPnK2B856FkC9tF6Aioim9bDJaLgV3n5",44
"1ApPr6s3puyaKcW7Gq1wo7sZGagD28ALx2",34
"1ApQ6MPyQh79RcEJvxB67RXd2g7WZsZ49n",25
"1ApQHxJod21yfM9rmcwS3VNEA9zCYvoRAW",30
"1ApQL2U9jcAimcmAgPNVLLiKdxyzEAkmJT",12
"1ApRGs6Bo59mgSNJHdAByuLiTVfZ4wkrDg",10
"1ApSDk7yFF7TD8Fho7pfYdet5raXP5bNP9",14
"1ApSL1c4wmagvacCJNfNiWwmzATkSHku25",28
"1ApSR9p6NK7ghJBnbbdCq5RdnDNSZNJRNA",38
"1ApSfntMsXm7n46awiyZprtLK3xLx9NpVe",8
"1ApSx8nmG2tTzcKZGSQBpQGAGhhtAUi2HB",7
"1ApTddXrtgXrCg3CwypDGad2VdsVRVcpxW",33
"1ApTmfQewmF4cBNKNZFYZg8FTjr6p1V8nX",12
"1ApUBAoCY68nPzYPx1xGkJQxchicLNdbvj",10
"1ApUPC3j1icFsLP4M7SgXV3UTN5eBw1vVk",37
"1ApWENybaLubujSypcYwMXCQSDRUhUsnwq",18
"1ApWY4hdemPs92LsTZEskJptQMQ4SKuUdf",28
"1ApXKXTMSstoh2Dir5Juc8Ewn6BVzzM53U",42
"1ApXU66SguygDsLiQNpU4Cn6uVMQLAwD2k",5
"1ApXoEXfHVRdyuKh6BYVWixKNjht7zJ5so",32
"1ApXywqLCJEWALmmZnAfGN8CYrmMRzSbW8",22
"1ApY8sF4A42wsbFotihKTtRLYLfbYWA5wN",15
"1ApYrcJYk2soKYQALGwVQuc88yN6hPjg94",41
"1ApZ2iX5UNfUX7BbvgWacU8ULzQ8SytFgm",33
"1ApZVy4iWriiy6YHuaf5Nt7E1Gk2sdZFab",17
"1ApZbz25PnW2PJAc1u8xgMN9ez6BoXWfK3",22
"1ApangvNeyDkvNWWXuxNcvjDvdxSrhsQuM",14
"1ApaoPhmMS83TBAqCRKGQamj4vNobNfZvN",40
"1Apb5E842bhUNtq63JQoXxqGkFLVr29gPC",14
"1Apc29eF9pQa5tTmkm2BvafahtikMpukit",28
"1Apcoi6sUtsxAkyDwsjHhUkAPeWVrZnzHa",36
"1ApcpA3Be12QjnHR2qzRdJoShCCCSZDXJr",5
"1ApdtNKF8kKWr8fP1JzQvoxab2GfqPfX1H",36
"1ApdujjVDufx9vXjMt6ycKSCmCeEMVdjWR",30
"1ApeFJx2SAC2aA3hBxDPTTMCSLX5Gm1AC6",15
"1ApeaoTU5ARc9aWNgTYTc9PvkvjcWbnYT6",5
"1Apf4PByKyVrwXfD1E6f4MaPnsfrj8dLNG",28
"1ApfR6qb2GCE3EVfsMJV2DXK223MPy5RM1",20
"1ApfUu9bZGHkyafn3Nze5y52PkjVs3GNZx",28
"1ApfzKij3K1wWYa5mEFBgguh1g8QnFZ2cn",34
"1Apg7tYWrBD6DW3pBeXUybCjoe53rZ5nyN",20
"1ApgpRQKT8RWqXRLvjMGBf9KgGMrXYiSLU",11
"1Aph3oKDSpNzgsT3Buv476mBDh6yvHyBx1",34
"1AphFJ7XJwDAH1DJZpwxuysrDos6FQavbm",40
"1AphZaNCPj5uyRT9Pb1pWJwEL1RF2b5fWa",22
"1AphbyKdUe8EudhGqZVYpcijAH5dHfoCvg",45
"1Api92fDb1vJkQZGYHyzD1huXSXkrkaQr3",10
"1ApiHPBGxjbAi3Sk3CEEvaitQP28nejmtL",36
"1ApiUYsjRAjoFwHdjWwGavfrMV5Bhq8qKo",41
"1Apio6KCu2Ju8z5JaV7kGkjhmAGJwZrN6S",35
"1ApjdLiwaDeYnXqRdiQDP7hGP1TXCG8zmX",22
"1Apk4p1XYJ95XecEScfJW11fzP4jrf5y9j",4
"1ApkC1naoLsVgvhYENkLTt7JtENZZcyfd2",29
"1ApkxRvAxeLLcAr5x4MnShokiRnDBZP81H",3
"1ApmCh4dri3KpX9FV5vgrBEPGPuENdpEbu",20
"1ApmTFMPDB8mzSTMEpsEeNPLG3XHr1z4Xr",21
"1ApmsDRDcjQBXr1bnFgsTmmCuGByCM9tAy",42
"1ApnbE5yDvkmuN64ECWLCFqzuHwQsZnHuy",13
"1ApodREGrxs4rnAgYR4qdakwBTLSY7wWa6",43
"1ApowSiJDg1PfxyinYSB25LpHeXSufqFh5",20
"1App7sNRpirUwRQSkPzNrFchuDkV85GmYa",2
"1AppKGG51DRJckqEbLm7s2Gr294BnqXH3Z",27
"1P5DHm1okqSvMKrUCp4g8UzVM2htrzbvq5",11000000
"1CMtETfDtpqzrGZp9AiX7Nc3dfJYPNQXBJ",1000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",4000000
"166uKwvd91RqA3SP3bXRh1USX2jPfME645",20000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",1000000
"1Jzpuz5LM7HsfZmhQWW52P6Sknfotopf3u",50000
"1Apphvnf6vi6pYq2KpPpfLyBwUsYbPh28w",13
"1ApqAfrjfFNWCBymLs3RNREqDJ8KDZbdeo",10
"1ApqQHFJBEkx2QFWhH3vCU4KTBn1T33G1D",18
"1ApqSeQsT8JtAuwnKxae4jW4AnKwm4Lms6",3
"1ApqZ5Nc33xpVdv2WXCHahU8TxtT1q4NHT",15
"1ApqtSnstEcFMyf1m8cr5gmTiVdqrpvqdP",19
"1Apqtt9iGHPfovvGFZXBeQAVxAw1XuRMPJ",21
"1Aprcdj5ma5STH9gNKKUQ5gz3mXoncDeFo",15
"1AproXeutoFMdWqofsEJHdcdMdtbb2AAr5",38
"1Aprrsi3VW3hrpJJiWkUhbF8nj7FUPhnP1",18
"1ApsBTmUkuSgWw1rVLyo9dvvTZqC8gvCz5",13
"1ApsUufRJK1dfaXpvgGNckrFn9V3rjpZHC",2
"1Apt4WgaTDFP7fa1r2W8ucxpkiaZEaudU6",29
"1AptHuypRVZqxxAeAVF5nputdaiVkFdjVL",7
"1AptTtVesYXiCbjzXKShbdrSH7vdJmC9fx",27
"1ApuBoTGXJeQ51pK8dcuHoBLmwu1EbUfTW",14
"1ApvAkvfjfZFoN5M7g7ka4NfiELwAh8TDD",40
"1ApwYD1smiqBtwgWnvM25MNyazs9e2YtSe",43
"1Apwta1RhrTyGmHi2HpjNVtv8tePtv1ox",15
"1ApwwQpx8HJ1gVrCuDVNo6Pb2KymHUr8jt",12
"1Apx7thyTUzyzUuLWDWdZ8nAkbYzo2XTQM",19
"1ApxWaBsQhAjai24G7piuqc2oGY5YBDqTm",4
"1ApxdFoW91Uh4xL3ScMiFjW2kYFhdHxavx",33
"1ApyMcEkdCP9d1NW2wUVsrvJkT8d8J6bUs",2
"1ApycwngpNPuF1Mtx88AygVab4aPeS8NCz",13
"1ApytfufJ4HcNbzHM492XJZUhN6YVo97pY",29
"1Apz2rqTbJwiEbYuPhwWq9jkjQGTkTZmaX",11
"1ApzDrSLtHkDNnqPgtYStagfeL4dhq6TgM",41
"1Aq19Kb9YcQriyKrkbFyFsGLGu3DgWDGEr",43
"1Aq1Rrr5g1J4SXY6Fmp7vxNR3nFwz9bGyF",4
"1Aq1b97YhU3S1wvwfEBBdnkMiGBnA6wXVa",41
"1Aq2QiAdLoGGyhJpV3o2XjvwJF3VZVyrbo",7
"1Aq2b2eghG6PW5TkpQYYe24qBMTf7mnAhV",12
"1Aq2u3peDk4bqjvWrzNhSR36rUGVYoevsx",24
"1Aq2yzsD5NtQGGyfLDNZ51CAaDx7S9thVP",5
"1Aq37YRMqjwveiaC3C7frGp6dmWfUEVCA8",10
"1Aq3HX6U47Lk7sq6Czuky6PvL36Gg2vk2g",34
"1Aq3i9fEm8oLagb8DNBvQBfoYDL2WWPWuS",44
"1Aq4DYTfVhYtovYWbAnThoQXvVi2i9UGYu",12
"1Aq4HfsYR9yff7ELK2PQcU9rdVxrsfPkb9",23
"1Aq4KaPUWQ6SLoHfZtbPhPWQ8tDJGTp8M8",31
"1Aq4PLXnoV2XJcsbwZNfsPYU9pfdkk8Am2",1
"1Aq6Rw4QwbKw28ET98oZzrXo3NxuSb86tB",44
"1Aq77svQPrYwWYMm83PX8LJniAXVM6iMBX",35
"1Aq7mTdwqWyQvXX12D7CcsCsQ6ogpjrNLm",9
"1Aq8VaFncmgHb1bBW5CAEmtJodCWtgjuYv",12
"1Aq8WfMA5UkBvTfaNZBsaFkhCRsXrNfWxU",41
"1Aq8gQfiLCqFkeAa6hmzg53kSQTfj7V3CV",21
"1Aq8xzqgn5FHYVnJLzsn35LhapvxaVUCQZ",24
"1Aq9XNJU4oeJkLc95hrFtvqEjoG1inLbNr",41
"1AqAWGC2jsUZPUUyPZnX7MfyX8PYdnDAnE",29
"1AqAYuYQUbA9PdZ2E8F6UNYvsXZ6JfbNS7",6
"1AqAhpcvhHea5mm6yKgsMzKeTaSgHwz76z",32
"1AqAiG7yzdUfEbFSuP1BTYYUNsEdnA5SbX",13
"1AqAjjTY9u5D9MDGjUwbSAfDi6PbE5aF6u",18
"1AqCGtm3ThaidWErUPHoB5sLJv6dVB7A48",9
"1AqD1oNfifHYtvJ8RkFCUet6FdLv9zrSmh",40
"1AqDDBhUzTDNcCEkshCwFwK2bHZSoXbWtJ",42
"1AqDGYfAnVpkCGKmh5c9d5HrDz5wAs3Jy7",37
"1AqEn3WxJZM2yUbTG3dBmviUCtmbK8zfMv",5
"1AqEnqSsXFceaQKF6AyVD6KJBdNtitPxqA",34
"1AqF67zdLRnBkWja8SgQxTJ9vhZkY2P7Qc",40
"1AqFG7q7sNKJvmYnLgbTg1ZuH6Zfqz26kQ",38
"1AqFsRfGgygePKVTWTdXN9ap7ssj6mNX7g",44
"1AqGcfy6yKS5G83iDA2whPJnGKr5LRPazY",10
"1AqGvUMHYebFS1SM8cmBCgjVPKy8a196mB",15
"1AqH4UBvHk99sJ2Ea9p6Ye5Jd4WLRbnj12",27
"1AqHhTU8oKS6kVGnjBxbhwxfw92unLecwM",7
"1AqJVGUHaqYJmpnswu1i5dYcu7XVe5sDDW",34
"1AqKPYXcQQ75egLrd4nDvrSK7TttAqbGx7",4
"1AqL885MRkbw1iX6bbqdiykWNxCf1iX6fp",39
"1AqLYBbCTM4sqG9apZedNsnAF6q9AKsB2B",41
"1AqLtGEBC6kaUuWyWzbFqj1nnvFNQccUUr",33
"1AqM1emcM1F85NGsqX6CEQv1WRRWQhCifq",11
"1AqM7XaZWZkPsxKXSr7yKbpaYcvFwiLmDs",7
"1AqMbp4Lu6aSFVKN53SVBNvKMZAbD2CXBW",11
"1AqMuAucb9RGg4kU7moXWzmQdHysU8m85j",28
"1AqNhM3EwADYhZFPZxW7gEfEaqNv7aCDYy",22
"1AqPLbcqTbj4HHjB5tqgmUdKQN4poYWdqK",41
"1AqPZNJ5WBpfRp1ty751UBincoBVrW7Fv1",11
"1AqPg3hGbkz19tanyoFVn8UzKwKRJN9ms1",36
"1AqPgQoT5BYswzhq9WaxHJk1LNXkhCPQoU",23
"1AqQc75aGrFqvLSUsgdECrdsWoFqgFuFCR",3
"1AqR7rX2sP25bh596HW5Bzwz4ntsLUiimz",3
"1AqR9jqRcAhmN9jX86VJbDUWVfFc9heAQW",9
"1AqRZq3FZ2hA4i4R2jPQKEp4TopX1wZhYh",6
"1AqSzNC9nEi6566H7wZXRFiDDDpFZm4tkG",8
"1AqT3ViZ6PBdHj5kgJ5UhAqmLRhx7Gjiky",25
"1AqT88d93UT2wHkykfrbU66znAUCha8Rvi",15
"1AqTDpyTYyEy2QLRobvKEpjwFcYeYk9Bd2",17
"1AqTLq6862CkDrfavTkA5a5wVFjSzzZ6gy",37
"1AqTNmjhhkkJHmKVaLYC2ACagGxmo14zh",36
"1AqTRMmpSSy6jEvEVgDwfzKt98Y2NWEibV",28
"1AqV8Cy9appdWVeVhZA58x38NUakg4yGav",26
"1AqVFqaiv3RsmCSmJ9x1ztQKXW7KnQcP6z",42
"1AqVPq8Kbw1icWD1ZCMtKzqj3TxDKHaNWA",2
"1AqVXv4DgfvNpAbWz1Ad9DQJWzrkQ6eDuY",1
"1AqVkgt4rKWYS2FwMz7NHRfrtnusgv23FR",36
"1AqWDyxfyBCYhhajPuGXF4Pvgs9LEqdZYb",41
"1AqWhRfA6hfsCgouab9yPjDPNPSuXu7r3t",16
"1AqXFcpTbKxC8SoXd94LpiMdKswV36CPA2",4
"1AqXVEUGKD69WNoNweXRXqubNAvU6ndYZu",37
"1AqXcbEgJvu89PvbbSUG5UXVTbJA1casFK",10
"1AqXu9vD17nkWLUGo9iW3XgUXsfqhP3k6V",43
"1AqYcNYxL87ihTzsaPXsS84Xet3TnUpquf",44
"1AqZB1m677feqkiy84YacF548YRDy6onmw",33
