"recipient","value"
"1GKdfemZBSAuPvPun77nifYJwnhrNccWn",6636
"12cptXHSKMRyAM76snaqX5KFpGbnGkUHma",18720
"1Aoy7P9MhF42QQEoaQ1LVnqbBbjUosvYPX",6000
"14RWThgqrGji5UDEdaBRoRZ1G3ydRn9Qnz",20000
"18Mt9CCV1rtTCmn6QjvjNPev8Xpsu7NRaA",20000
"1AciNi5ZusGzZxfJixYcq1qqXoiqUwcudS",10008
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",99525
"1Nq8GfBUnpzNMDa5pEJUu7uhCeATYRaVuW",10064
"16ar8CLhLebWCnBcFxb5mFxdaiTKhrP556",11500
"17SHV8JUfvuXYu66TmuJ3JifQ31fA2ru2S",23050
"1JdnAp6qXbusGrq2rcaMMa9SJ92XS4axrL",10022
"1EUXPRMamhEERiRkL4658qdeNZnzvrxgSo",10000
"186k5yhuT1gKpeozG6tUkvNonfypYauCc",9584
"1BXXNk9JdZWMtPXGYoosK9CikjaYgKwv6P",14829761
"18aeeVJ2PZVWQs5GmHAoQcWFLX72MXmyBi",984405
"1GUSjp9vRaCRNkR2GQLyRNkbbdSU43ndRq",6176
"1FR3Vx8qNpgANx6zLkbJ6NBZRCo9WoPkjf",357896
"1896SfMUsqwzCXknZjDXRbR64vd4NwAsa6",13900000
"13z2LHzSqH8bq4D6cwaGF1xtzDUQuwNwGJ",100019
"1K7c8m6SkXvMTC4o4mwuy7qjQS5XfeMbeL",4690000
"1BCnUzTfyEg4s5W7jq6QZ7t1gerpyvFTJY",670000
"12wtkaRbfAUvsZqFAMQ1QknGN8D7VvTGLS",344764
"162u5KmTNR3hP4u1tLepkS8Yrx767zeSpa",100013
"18aeeVJ2PZVWQs5GmHAoQcWFLX72MXmyBi",185111310
"36aa94jK7sFYM31kkxzLkhwq5AduwGVytt",191580
"1CnKtLUwJmbMsEABVF91Ri6h44ww4gaswb",361664
"149mNYLGSiAXgTJhwU82QQk5dw7Y2c4o2y",35790980
"16MfmAFnhyysv8yMAqVUtQMGQgPNGFoUSo",20413755
"17WxjX3fMdonCHRUpEAr2b3VWhwFh2rBZx",36130000
"1PUyNracLT2dvhHENcMMo9Vv8rC7J5Fy17",1084350
"1C7x5eRSeUTcD4EC4C6fcCugMU44duUk55",4205425
"1JfJBtgoRintsAuvhDmvDd8WkGNW6u4VzT",4206403
"17BB1fVHkP5DtuM8jKfLCK877UV8Ge4rCN",917215
"3PkfE5v46BUce7k8yCrxMUPpxQJw8z5pcT",433660
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",432100
"17BPag6rPrbSitiXWcgiCHY6i9PUjDz8NM",139504
"169Qc6yLa8ub51HTmLkfB8gzbA2wBgPH7Z",361795
"17KDXNLmPnxBxyAczmc4eeHsnUKdfCb1vz",100000000
"3FX8a51mGdsyGFFcW1Ri1VFfHemiEz6gNH",121165
"1KCCkNuUXzvNQjWiX6zjfsTrqfeCpvQaok",2023815
"32bbGL3WmAtd8ynPc7YieJdXAGxBxGghyg",2118984
"1BZLbtk4FR9jFCAYyonFgVsbrrYoYqg9D8",100413688
"1NKqQ7iDkxmPFhqQvzzhFW2Ktko6BndPeP",300000
"1HsY4KumpAMc28zX1LkevD3HmsZwEDbHpA",5423800
"162D5mTiTWjmfyzeut5YjWaSwfyWmzdkQw",190000
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1
"1HeVW28AF5yXF6C4kvgtBUYeAZbQ6bPHDs",4270875
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",4727325
"1H7TtUvqCw5d3ZUkdKpKYJERyGkZwc61xz",4239675
"1Dec6Huw9cDcu9Xyv8NM8s7BeXzu48tUNV",4198368
"19XQu1YRM6FUmWqjJNGNC2kpFxivDwzahr",100000
"15jLWCGJqfRbq5SX8ayVuv2gFWCPVGGVRs",100000
"15uChHoM8MhhANGqSnHyR6Gc7JrqTQ4zJE",100269
"1MBxJSic1iCYS8Bb9RkXTwc9UL2H19Ronz",100325
"1GJfFBzsWLFVU9FciFce7BZzAC1r1hAgFX",100670
"1Jy8H369au3kjjYw44VkYT2ZG9sgXfZFdw",100735
"16VzE86XxM3xid7dtiYCiBFj7ifF1Grk1f",100847
"18SucBcTijH9o7CYnaqBuBFcrSxwQgjP3V",101050
"134zgZ72L9522xDL93kJCm3cYHXPPGCqJd",101279
"14MQZ2rQghfVqBMKLbN9pybpKV1CoRsTvj",101282
"1PsETfMaDGbCUDJy5nAtioWb1WthCuBoym",101865
"14dHM48qQKddDEqzSvaLaQHC2oDRBZeFSE",102020
"1McegSRummyMP5q3iopAA3g6muveoMWryN",102941
"1G1Muqh8occbUk8Uw9jGnGsddJYEpJoDAi",103658
"16ixvfb76dfWMo5DhAGHQUWvgP6FE8a3u",103963
"1ML31yMaU2RdDGCkuH7vt3wvphGDK7QEzz",104981
"16fE2P9gs8PA15YKgTWTA2tV3E2pjwueU9",105668
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",105884
"1DQpGM96cNMs1woNuUeWok69QWyqWJFPUz",105961
"1BcZjVx1KGo125ikNPqKffbSH7dJxTCQPu",106303
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",110129
"1KnHbKXqeu9ZbomkMMbjVLdrs7TvsJTWmf",111468
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",111529
"1QA4axTygoFBK7rK1sFo74XoBna9r2PvHD",60447
"18r6AuYLdYcnoyxrP3xEuuKQhkM7jKDeUy",60828
"12RoCDn5Syaw82WCuCn7PSxnt3AoYxVUgp",60977
"15Db6DYHBo2T2U7Bw7Vf1YhbvRyDavFqcj",61090
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",61262
"1PtvEura2obBg3PpgtnxBXytK4uLdVTCBo",61451
"16RC92To2WFmSf9v1aEi7WdeRn6Hg5bJmK",61493
"14T2gfGxh9WYafo521TQjFdNxYb9V8UvL8",63135
"12RfgzJ4BuZtzAJpRXBVbVxiaiQQBHHCFL",63535
"1PQajqpvwMJifjQoZ6tu2rt6MGSDYBoPwA",63734
"1JiFRxXh8CPcqSPBuMhcXn5xD8zdJ3UbAV",64102
"16XkMvgHWLGShEspGDYrUc1aQKRASQNNxv",64350
"1NjhseRyyDMrgTi4z2xL5PkmPzPHgxDtUu",64434
"19z2K6gQ6TBMrPHYKKZA5csvmiXTnbQMxX",64457
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",64582
"1LDh557XbhjZGh59sZSaQDBDbRrgFVXtnB",66962
"136psK59pN3M4rsXyr5rHgDc7BEy5rRNxn",67677
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",67908
"15kKJmw6au6Nvb8yDbo2E7EVjszY4o39MP",69482
"1XvcxS3Gdn2f4SZafW2evtFB7datXiVxg",69483
"15wtaQpKEMW4QWhxCQD5zt77dJJDfBDXB2",70101
"1HvxXUH8UT7q3YVhmJj4NQ8BqTExsXEzW6",70378
"18iAYRzYzpNA4zH4XPx9KG8T75do74v54X",70935
"1ArvCFdWFCYHHwgt1yJiR1AJtqhXBrujPQ",71147
"1GidhdwG9xdZStZSMEMPBN8VPtZzR6V95m",71685
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",73901
"3M5uXXq4feqTALn4soiCRKg8gVxJ6bJoem",74295
"39jJjcfiT9eZRdEM7xF6CJ4zZx62FkCaiC",74398
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",74982
"3L614AuVRWrdC33Kn5LjoWyVT4LYsRfKHw",75032
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",75135
"1D8De8WBTqfbhka6Jm7YDFs826sz8VEADT",75516
"1FdEaCSNQ5ZcM3Ftww2oQQxPKmiJwdjDai",77628
"3JK5hxHzaSMxZWsPnKfuorvJv562vAvd2C",77879
"35RbiVdsftdB5R1UdEVR2rzBbApSMLEJLQ",78139
"3N3MqHxByDjZZtpgRCrdDY6RBWmzY4FRuR",79111
"3DCq1dNhs6hgRqwfjpSy8CioybAHixo4ev",79352
"33TtJYnSrhG5JpySthwkFPjaVrVNaEfpvu",79890
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",80220
"18u3zHWmnKCisy3xErEGoQWHQbHifzKHo9",80557
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",80644
"1Fs7fUx6EUUEyLWJDp5YvwoeJWs1MYHX2B",80927
"1Mrt9NiLLgiHLE5cVDE828PNgjmDEpqW3T",81210
"1MNUfqc7NnYJFw9N7YowXoQVgqAxuh7vCW",81349
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",81477
"3ELWL8615pqH5bUSRa393ppaf6RmnGdUtt",82624
"3Fs4hHAXjMMmvMEorznL1VRJ5tbFkTcLZi",82640
"3AZTgvb1UZCkuDoaw5LppeC8KyvsPwWVEw",82802
"19p1nSnAjeB8bMjMmdajEwLC73BUUb89oo",83061
"175rG4jjXAWz38qLvp3jzSc4tpfebSM7QR",83296
"3D9mxuXqxxyUvwALTAF6Wcup2wNwpvKgxF",83366
"3PrbLrh5ZBTQPNJkoHmfio43hDsUrV2hhR",84215
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",85437
"3BW7crZQfybwRfPY52uuuhHQ1CA6woBn5G",87064
"3QiEnY7NYRvMTUCSyma8eyALqoyTVZDKYj",87555
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",87562
"1Gq4Ge6FiwcLU6hTHGMqThcKXYGuCUi6aV",87610
"18sh8ZZixJavJpX5Su46TXaWdArKYefr4G",89244
"1BX7B1VE6Lzsis84dj4vZLZBaSWJbShnPt",89246
"3HtNkhMndZRKYpJv65A7Xg2dqPKeHCdhV5",89268
"39Mxiz4CcnfTEeeGMLkfdUGMR7AZibH8HD",89564
"3NEqEcB8bETiG7zyLxoNPzvf6zSCdB1mNf",90582
"3Gd7PfGih77NKtCL2vo3zgAhqxt9gtEaAx",90760
"149vEb9xNf3KSpCpFa2pSYxmxyLqU4HF8L",91964
"3BTjY2WcRV5CpCTchsfo3UUBjEC3Jio53Z",92025
"36q4AgzGfEeA4b1HeDqcZRVXJaNygvXj2t",92583
"1EkiZXK63zNMEGswjuKYFSQTnAn1uTuAVF",93187
"3Jv12jpHhHp3y1xFMJ4ifJVM9iKmjQHV8E",94137
"3HVz7US7giVPKGba77f9MazxpYkT1rbqeD",94222
"324FFqVHENssMh58zbsqTmFGu6v5wdS4MF",94682
"3F9fVsHP4vHGTYeAnwvekvThGSiSu7vK7x",94769
"19RVCRBFcvyfhHc4shXMdpj8hc5f8nSSxR",95425
"3NLHrUdxQVBzWwdAqnJyYxWr3zZMRgJYd4",95681
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",96653
"33WttKSf8YqbJwtWhTBTCnPjtizkFt27FG",97293
"3CqYiN79XCsUtseaitXu8u3HRfXcPE1388",97400
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",98033
"3H8SZe4knzU3SYy45TwLzkSyLpvN66ZY16",98077
"399QGuts67hq9gVLUp6ZdNfVzZYYKteZA6",98412
"14rL6EekkmPLKzS1X1dJbq1EzdQpsGKggb",98479
"12qoDsJpLp8yBW4YaQTeeGHJSZmX9UzeVk",10497
"1PWsbrpAa1iK91wgQLR8wKEPrkbiPzgrzt",1000641
"38vLNTbwUwtRUfdy3ZSQfHNjsjj9YsTkYR",90224
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1169229
"1FkwKVujsjK2LrC5FeeLDFuSsbXfnEbw4L",1023720
"1PiLzPDLjUcfb6CMVMTxpu1c87NVh2Np9M",1014731
"1NF6vYTzHeuwPvhf3aLT94Z6qga5LSuzBL",1024464
"17iXiG9pBJZxr39EREQTmm1J2zVoptaBKV",1019380
"15MZubhFdedydbqTLKCry1JyHvf2AxJ4fC",10546280
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1824959
"19UkCxUvt1JfjH3nG53EgsJSasnpnT2cC7",5344860
"13yJMgqRdFRUYDdu2Hze9PeY9rFZZZysqq",10003426
"13yrotHLkeNsgBnzxUJKDsyo4G5MwCZvk3",482206
"342dVtc6nzotsbtLnsCy8rNPFya4xz9Ygm",10853
"1GbbcWy1aNUn2nP3YpfnSJkyS4Hx85iQTk",984617
"16P2AAgkpFxnHm3RBd8pZqTUciEGy6yisw",984617
"32s69GDToo5j2k34kvqQYBdN3HGYePsENL",492308
"1Er111ocgybec7s5CASFEJSPZUSq5WgwQ9",492308
"3E3wDwSFYzeKx1st2AkXsmKDRoQS3VNsQq",295385
"3E3wDwSFYzeKx1st2AkXsmKDRoQS3VNsQq",295385
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",246154
"39S4A9A2Xh2xMgAoux7e8Tzzt9R8XhTNqm",246154
"12yNd8oWEZLTp1h8eC3TtyobCjzP9iRNNp",246154
"34TjperMUpmGYgbgqnZZvLPN7nC1nUQMrw",132923
"346YCE8V3DQZAFaGq8kaxYgRBzdCiTtGxZ",128000
"3KYeVntffWtctLtLcHpMzxiqzebmt2Ng9k",123077
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",123077
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",123077
"3GTmPsvDqF4vr93bXa2J86MK3eWmiUNwqp",123077
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",123077
"34L66tHCrzgckfrD2aUdU2HWDUg82ExWjx",123077
"3Q6DDTnBiFjLaMLFNzz1a7DT2u6GMdTmuj",118154
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",118154
"3DxuVbgWVLLcb2kCMF8XHaJqc2iDssZa5G",118154
"33FgGJk4sPYVFuRfY65pd2kRtt6sWbmvgw",118154
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",113231
"3Cf9vAKgAvWqr7JGinGUcCNgbD88iBS98m",113231
"32jgYAS8adQU44BYE7zXPV844acLGdktX4",113231
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",108308
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",108308
"3CLXYNKj6X7vq77Fyk2MYxhQEBYdYzXuWG",108308
"366eP9GGAEifJtGrLsX7Kw18gDbkjnP7of",108308
"33i6MLuNqzuwWebdThnxpxHfnTnuD546sB",108308
"3NjdzgMDb4X2dJqVMAWhNM7AsvsPCuMVQR",103385
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",103385
"3GWhSsmbYGYjVwvSqKoACKa7SaJnNJZVQF",103385
"3FxszmGtWbeAE61PPx9CCLumEEBvvTmH5A",103385
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",103385
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",103385
"3Ajug2JYA63KSk53xhTYcx71xC3nJtpfua",103385
"37D7ZBvUbCD4eXGXF3HRJmVntoFmH6ATXg",103385
"36tCPaETfYFvHw4VdERGK6fZ2FzvCB17Qm",103385
"35Nm7MTepf254vVTEs4QwAWGiz9b2sasNL",103385
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",103385
"3QM4Zi6mT45UJFe9Z2U33W63kYgjPtUmna",98462
"3PFWGbySb6hXgvHD23LnkvUnyN2cmZp6Tk",98462
"3MgqsA59MGDL5Jn2EmrrNnBsMT4RnkFubF",98462
"3LVBnA5g5Y7Ss2fsNqeB2U5ATZ4Wt74CmT",98462
"3L5cBKrn6uVAM5Stxaw9wA6GDjLZAcm61k",98462
"3KAMNYqoGERGyLX2P8q1Bgq7yfak7DPsvZ",98462
"3JzhpXwRqHxkGNfUSPCWeBZDgWga5t7xiR",98462
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",98462
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",98462
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",98462
"3Ff66LFxpsMhA7sJ3taviLihrKPLY5gN8o",98462
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",98462
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",98462
"3BofA4NGnRVQcNXFz2zfEDYU1uXz128DhA",98462
"3Afjyej8TXx5qZ9xJPk957kktbvCmFF2sQ",98462
"37N4hoAMxfkR4yftCsxLFwoQWUMuEX6C9T",98462
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",98462
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",98462
"35hLjeUaVwo8WYrrFnjAzCNTW5WN5o96Wq",98462
"34SSMVqs1VTxH48zNbfHDJ4hg8gkQzrdg8",98462
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",98462
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",98462
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",98462
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",98462
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",98462
"1LCbp2fUvvfCcaWC3tVUYnDiUCemMmVNNz",9972
"139tuNbjh5NGFae49corS3AXHmuTTMERuz",10087
"1B2e8JUMAjmhQEDmyJkERByYiTnXFUacQs",35678
"18P9vTF85MZWoQNy1zw5dw28a9UjnSzQKa",10931
"1JqhzbrU1CaAeea7SCDKpr6da3CM2NXNeJ",10172
"1Q8MhqsnwWYCkkiby7pmYiT5DduXDcrrHJ",11187
"1AU6vRdrtFzd1jgBpkQNEc5A19Ly5Nx99w",149432
"15QswQ2uDAbCmQjoTVbddtGpPMwUsFqYJQ",32078
"1LJpuAYqSKHJVNopqbVjZDA8cwVXAjsHus",19985
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",9997
"1CZXMqszuUc872oEM8f14FRD48CBiGVG6L",188630
"18GQXTKswgb5SgjnQX4gvVjBFRyZSgXNGU",9871
"17UhKNU8qArp1JZsMehJDhYppuV3AaURNr",15291
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",10285
"17kQxCFp4Bfg9waFr3hL8FjyUyi7ScditW",11811
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",20455
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",10512
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",43377
"1NUqFw8dXEawVnfR7JPaPJxUxGYwyrdDe2",84299
"3H372EVtokPHQk3PBaXGJuhmFPNNReAyp9",546
"d-51f3220dda2d0b707e0f331dca6a1178",0
"3NSpt1tvNv3eD5LGvYwfdfin4xbUGuHzdy",20000
"1CzZyV64Bfgcn4tQAVM6V1xNnFVdFJfCri",1458440
"3BavYAX47rtkfAPhf9SSxcASxbnMsdeomM",546
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"3JqU1JUEitAQznUGongjCvncNmYHeX9fhC",546
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"d-69b09d8061fdc3dd4900a24ba3cba685",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ebb6e0c381fee404f7c1daa2c8322026",780
"19cwAbyvBwBhyDU1b1dqRYZFoYiFxvPaK5",238000
"1BKBua75APaRdtXJErKGt1o8vRVRSWL1hj",400760
"12ANoTXwFymzmLdH6aCtD81KGUiHQYpU76",32526
"13XNu1v52ZQcpsUtWHdzqFAckf49D3aZK9",783091
"1Gif5ryLYpNatXxBtjExgoVrzTbiFDtFah",50500
"19bx52obW36KxZ9Ca4G8G1czqv2uUVEj3J",6070
"3QMggtHjfmtvo7rYJ3KJbqsaozxQsZgV2y",7500
"1LhMjJ3k778VXSCDMLWt6jk4kAhaiGzeNg",6400
"d-f68f35049421374c51e073c8e3952db4",0
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"17MzcSKkF38zHY4wNKrfUgsjptJYY2TwdQ",6282
"d-842061e7430916e7685bd72874e05a7b",0
"d-af65981001d86599fd224112a5fb09ba",0
"1M2rGmCtC1huPDssfyPkZcucb6VGxvBeQE",8600
"3BvU1gvXPpcwi8i1XVW2kaDNC4tDo6Ufkt",30000
"1Q7to67UdiQtkNpZsyzXmhLcmSM24wBRPb",7700
"1AErra3jvpkzjAstYjPQQzrkpzBhNkL79h",45067
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1B6f3w4dJ3CBTtEaB6fYQTHJqqLKdXAmHm",900000
"1NsLJCXboyG9pX1KxWUra1ZN7WVXzoUozy",1392502
"36aa94jK7sFYM31kkxzLkhwq5AduwGVytt",498896
"3GndLeSZ7x92C6rWsJFYwLZUMVRjcgQVdM",33600
"152pERtvr2L4FTCXitFcRyLKUpAhEScHmm",36620
"19x3deXcaMKQyLn4xLcR7hTkVw6yZ5vh6K",100000
"159utZzfxtTHEXHGs8P4kiZRkamEAZx4f8",43405772
"1J1ZX2tg9P4rTf8BRrBaDfgTmakv1piyhz",9092
"14yuvP9gQXsTzjumMghFJdWBDdGKDWRJC5",20000
"1NwuR7yTj5TxXXYt7ni1tZAzp7ctrfjUQo",68095246
"162g7SBji1oeujETQHBRgSQpsauQ6aNFQx",261000597
"3J5L6onmfFJjJFD2MBiY4HLCADD68WNdgn",116862
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",117436
"1HwUmvdBZCt8LaCahBivXWwRcaipHn7JVc",117441
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",118509
"3MdW58hVAassczdhZ8yG8JsnTF3zhshYHr",118751
"3DgWMPrhtB18CXWu1ysffT99PL67w4BTQo",119350
"3BDCHHJvXHFfVfFLaT5xiXZKgrcA2y2t45",121977
"3ABEtGRyGaDLS1HnFgcH66L74oYrU6axAj",122177
"3MJGECZP7L5pTUqgPtZv9w7LZJoZDb2ZrE",122985
"33PXS3Y5xNx52MevU73JzKKiW7yVdj8Auo",123886
"3MdVMbaLUuy325dyMvktMPUU4VY3g1ijxV",124000
"3BN6JvhnGH1Dn7w4g2jeq7AwyFSvEbJPh3",124616
"1CUYjXAVCFnwTt7b4bWkAKQsH7swLrjnFe",125000
"16f6cjoM7TRpeHdNC9Xp3gGvJ1z4PXib3L",125898
"1AWg549o9ZumHhCcmiZpdHWQMjxNG2Rpr",125911
"199MPe9GMYHF8EQxzpdrDJ5dgLvtgHtBdv",126000
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",126087
"33keBkseG928WeXd1BFdyh97m1bvzyzujX",126157
"3Q2vwrkzntYTnNvu24SXHz5smfWRhtLH4G",126185
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",126277
"1AmwAxfpzFKA1AWHsw2z6uAACnZXmSRpgr",127584
"1D5PsL5XgrLabLRsScgvyaFzsSzZBBvWJ3",128165
"32ENJDfjn7RLa5yjcE2AeMcV7QCZh3XgBt",128771
"1FcpA1GLnqJKRtqTiULFTc9xsF5pyZiwQg",128920
"15X1YL2Yzsc3RmdijEkRwWoYGbNsCHoXoi",129082
"35QAPiu8ZFU77YARrHMD2zc8672gJS4izZ",129556
"1MFnwSCVSWgX8rSkxFmemYaFXRam1RYSsp",130345
"3PwiqDp5fsn281BuyJWCe6ke1JsLXbVNRN",130764
"32kdURnjyUgs7LMxqAvctRf2VifRsgvVe3",132070
"1Jj8bsw3W5aWG3pFaf3LHkDdAVgNvCFp9B",133634
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",133837
"3MMnrdJrVX5k3VjkrLcW2TLxddw8XosvXr",137100
"36sEZo5edHtVXCMdLNzYSTZvXbxm7gzxqB",137773
"16nqL7Dcpbr88hxcHb1dzJek8Gm2tKdLYd",139513
"38JmFsPdz9xBCeVh3Z24LLmBrSRHeXj6T5",140575
"38CXkN3vJjUee3jXZjbbCo4zzjmmNLTCmZ",140733
"1BBxNBS7oAy7ApajB8rnTHx7SCa27pEyjM",141783
"1A7Xho5MFkLSKv9EvJCQmrKf7Xnhq3rWW6",142340
"1NNwCuWZiKDtijg8K1jm6S3uMRZkPa5h1h",143300
"3GyqABeqp1GgVSZuhXdibKHE5fcBsaYgBS",143922
"3P9jGanDob2WnEEKc2tBQfudrgQLb9KSLM",145473
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",148602
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",149372
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",153009
"39YCzRyQn53naH4DvY1jKgnzWKLpttB3Xr",153889
"3DSNAhwUegHpe2N4BBdFSi2tzPxhEy2k2G",156729
"3ApiKRZ2GRPhDc9CKE7uUEehEDi8bbF3L8",158131
"386SWektpb5Po7JNfCHHcsBbk3EtpAWBdo",159245
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",192364
"d-86be726e9f4f7e950b08547c5d39acc4",0
"18uEu8F2Hm3ttYmNKLU7ptknomvaw1Kn4E",1590802
"d-3094bb9353c600d1b9cd7beb1c2bda5a",0
"3GawGK2UkAWqYnkCEBNMBoykH31sQKYEug",54474
"1C4BkNUZjZhs57TLxEro38Vy26VdDotitM",8000
"1LFBPveErsggbW7ch31XQDGTecBX6H6AsN",6000
"3Efb9j1biGUJxSMZNrD6AgQtG7FVuiqe8P",54473
"16fJZ95xWfD5rtigmuZPRveYTMUhrMciFG",671282725
"1HrJpvF89waNia73cdQdBjdGRpHK2AbhL",24350349
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",12216150
"18FxX5HwNWkQKbW4168g7wmWXdtDyTNYYN",4621950
"1JMZ2kr2tsXzVR4Amj75d55MkyfhXVRHTg",4257950
"1d2andWAXiZRXxCfdBbv9feHTn6mEXRin",4406550
"1AKk1NzRJwkVR7EDXZFH7z93Eyux6kVhJL",4342875
"12anJf5S4gSXkX8phMb94N4jSenbyaWjaU",4373750
"17FfrT6XKwSG3QDhYfxLzpkfv4F1LZBzvR",4199050
"1DXnC2sJTPxoVXvJ3nhLguTo1PiG79aXoh",4205859
"1PTMDizFSgcFSAjoUG47VuEoWS8YZK8TfH",1490881
"3L7AX5f2g4Yr1Uy2crmSZ1tR6bKwUs9gXi",546
"d-21a2049d306c2ec6444fbb55a1678913",0
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1AZgDhUCFcVweVUht9KbVHAfMZdBaAfdgr",8045
"1FUHEdTHSFn3GKsGg8Rmw3WcfjbzLphMaM",78034
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1FVgQ4ekBcrYHbrxgu9vcRi7FjcYVsUN21",19454
"m-08ae1f72bdc60f5f9fcc427f51a46638",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-10de142e92cfff198cbbd6b192a503f7",684
"17RA3EeArZ1Zpw5jibLqp9DdokLfwERi6d",9724
"d-2f757acb8c6bdb27bee7344c72f91077",0
"1NaxjqCQ9R394Q3QceuVwnCFdUPaoveLVW",123900
"3P6YB9hZbg3CwrNZhy84BkHfacdoCsGcce",6578
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3CtQwYbKrS6smP8fimc6vXa5Thhsgt54cF",546
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"3MRXs8i2YHFumz2sbDYoc5zTDaG8jgyCVZ",23917
"m-b1cda05e65ad768e607daac7ebd31510",7800
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",15923
"15zQGUAPugNL6EG8apGxQGjijMHam2nCBB",1087992
"1JVSan6SgKvHatFqH1i7ije2bW8rnezxj8",1016200
"1NBeBy65VyaXq3o2giiP7Erd6J7ai7r6Zp",1822932
