"recipient","value"
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31715831
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6008000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6166000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",32532000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6068000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",33848000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",8885000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",30460000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6077000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",30285000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5961000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",8977000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",302532000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6008000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",310863000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",124724000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",29778000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",30660000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",29939000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31339000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",763431000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31010000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",306094849
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",29728000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6201000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",124418000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",8716000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5960000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",2640000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5932000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",122969000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",123575000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",123558000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31044000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6128000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",32610000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6053000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",121650000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",8660000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",34127000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",8968000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5866000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31010000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6166000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31339000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5882000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",128109000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31367000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31379000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",30857000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",29611000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",29922000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",33802000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",32542000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",1502181000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",29973000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",125757000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",2694000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6166000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",301918000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5985000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6087000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",299935000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",33533000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31130000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6182000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",124470000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",30102000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6052000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",303725000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",32558000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",1541884000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6068000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",2725000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",33802000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",30059000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",33209000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",2706000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31004000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6182000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",2610000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",2748000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6194000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6166000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",1567027000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",746379000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31462000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",301191000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",1551819000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6148000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6092000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31089000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",124594000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",125757000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",29982000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",33860000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",29973000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",302043000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5921000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5948000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",6138000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",1496364000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",9040000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",2728000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",2700000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",29918000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",31058000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",310819000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",32283000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",126063000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",34301000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",33540000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5889000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",2699000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",306547000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5857000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",1526943000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",30819000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",299117000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5873000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",8835000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",2718000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",5889000
"1KXW5fab3cGRaNhiLU8SX1aVRiWRA5qPpE",29611000
"d-fa4075a058c67b6bdba8463a17f99d24",0
"1Pt4arCddKi63aoq1npTadS2gJvqsiRh9v",5430
"d-f5d90168c298c1a2e801564d71032dbd",0
"d-6b6266ae7e16b236925fb27aab3d58ac",0
"1AGF1NjDbPonBsqVbQC6dEbwvnULTRbBVo",2730
"1E736ntkZHw9SiDonJ1F7F7uLaE6cL3EQ2",2256797
"d-e5dd8570ce2094fa7c92ae7e94f65441",0
"1AZr13ATisrjKbrVM935Q2urmzztZND7kq",6114
"17aCCrMAMMzJFEJegmbhE522nTgoiG5vkf",558
"17gHdM9wzhWHeYgXW6e9QxaXWCTkx2c3ao",100000
"1H8ekj3tSQM61YaDCJMJgpLZTkhVF7jRRg",4038551
"1E3auNJcC2M1FTEAWHP9qDoaigzLWfc3Ln",97377
"1EpDYEBHTNiRyyMjKT1nmZdGwBVS9TWSzP",11499
"1PL2a6sb9ihjBA3k8kErCu3cNVEehEP4kb",1000000
"1M4Lkib4Xi7C6NeHtsmwXcjiZUe3w5TuLC",6807
"1HTZpDGAAbrQ5dGyfZANE2rHDuY9r5bRCW",548
"15MANKpeST5chYN1zJ3JviPM3p29PckP4c",13602
"1B2e1M7WgfcAcNtB1xbXWmLMHGLKCcaXbe",2045
"1PYP9CpykjJPuiYrm3fegKdAs3SyY3e4Xb",3799
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"15drkqWjLtLeExai5XN6FS4oagbNgY2sAH",9267
"1EL4NfGMFRZ5n5DYsZ9sToSHjN8qJ1o7gV",10000000
"132Qt2bk3ACAdXG9yzg5GAH8msJ75J6xEF",28609
"1AUmV6GYDM1ro1wvuBMGL7tQpSZLy3AFa6",6869
"17btcvBbGDbDbQCYBHekJ7hTLqeUL1b5Dd",81200
"1GyB49T99VbiKLkj6GzkLg6mUk2PCSgkXA",44360
"19Q41LEY7hTxHvD7dhFAG7u6mVCX9KEVq1",5080
"1An3ySGhAfMuCmBWmRqTBH9osBZdNR3EGy",1399
"14x488jRdTKfU6F5Tn3TWEKuYrAPscoZSE",568924
"14m5hEtNrGptAqKkDonoD77SHQnXkqDFKC",42140
"1Lz2dowJAHGTFfndeqmm3QLsMCjSHtKMcZ",727
"1MJw2nm2Q1HiDZg157Dwg7A4y6PznhnqYM",26752
"1DnGGQZ8Bj5nLGGpxuraCAQtCciHB58LgC",1882
"1HmCrEcf3HRYLonKJcQMk3GzW98cuhC9qM",958945
"1JuaYWUxGFsyCMYDMPDRDiFR3LoVZCsCfD",11658
"1PPQF6foK8W4SJAG3Tzu5LV31bmGj73tSR",2180
"18ZUA5Yb8nHDNf6DhxXeEomWUXSu8WBJVR",964400
"1C34SdMemnWaLcdkP4hCvoUsBYhCBcYGfn",12081089
"1GieA13X2NxWwqnjSiqhPbXae2M544JtzQ",10000
"1BLQiPzMMYqRqcyxq9nGJmRHHdzMyEdLsC",6976
"1EzAXUQWUiBtJsvHf9Un9XM9WCghvdStH5",22519
"1GRwwYCCeQT7boGbo6F3zTXskDvtkRwRCx",28184100
"1Mt69pTX6yFBmjNQL3erajrnCLLhDYJnFq",8160
"1NeugXAaaYH4D498xLB7Bbu1pkhHH5naAb",4400
"1PCvPbQcciAQAhUqTKaQzf7RWDEs81GEMX",69700000
"134ADiCT4oSN1CERwoAbWaiC539HyURAyf",39700
"19U3cWhvatvV2PJvSKeT3VVLHHCPaMAqdK",5192
"1AqgahHRBFw5149gU9swJaaXZEGqAfRVNN",7200
"1PVar41vjXcANhX59iGDDMA39CeTTrLVRh",1151000
"19C1YRjMPs1Dp7g3sUR4MPrpRXpnBb5Wxo",6032200
"1CxnVXBQ74Zm5oyBEvx6DbwQEsBvRSsNKL",34189
"13YKCfEvbsZU4WjLP4LJsJWUFaiEPzujAt",202509
"1PnhhzJRs54tnACCZn3yyoLJifY19kZ81y",16070
"3QXEYEzTJwbqerDYnmJgEWZjSNWYSo3JAf",1085487
"165JWGfFPXHg3o3Q4a6kbLe7Jkm529Mehw",5587
"1JYBZvhXNjZgaFdVMcbRgi5v4BhAE4SRaZ",6800
"1DjxhYk56LB5qEgxEd4bEv3McnWujiX1k8",77651800
"1J92agsn8qz8NXR75S4xUvwx8VceiWRr88",1966
"19ws7fGpTfFzZNeXcyDrsRGEgXhExM7A4C",52868
"1B2eXRWjbXouCJ4xKSg7r6m5uCMrpRofS3",23300
"12e4CCxftCnJeYLML6Aodq3gSh4qpR7jTa",26951
"19uRNc59P3R2T2iVyfR74YiVvaFvqe2Q1m",835073
"3FfM1MSpdDajMX3vtVx6hDgc7cG43fiPJL",533030
"12AZJUr2sysAMFzbQbDQ3UZGAtk1NdgsdC",180839
"1JiUnx4nZfbtN8up8dSjzKVpnf25vCmas1",187365
"12qkeKCtbTFLdtjbJKcwQyBqz66bX4CCyF",767
"1BVwqmqGG14rvoawnnL5YGEfKDHNWXggsq",5303
"1GEhEeKpQpAxXNQg6MvEdPRykh2DPsoKcb",125000
"1EswvNdf7zHvBJP8s1bYH2JwU5Fw77Q4in",1472
"39eCt8v3JiQ44k7sXh6mjVigq36BUawB4P",123000
"1L3F62PXZEnfDBe3y3YKSAmRwgJLUQkAka",55199
"1BQnRaTQeDEiXoSukWAiZY89wtRw2iPfgN",718738
"1M4MJtSw8qcGJjBuuvDwQHKZsEKMuAagJu",270301
"1ztFNgbswJ7iHpFykCjq73nwvzFCwZJPR",6326
"13v2faxnQtCXJqQPj4Wts9nSW7cqFDBeiS",39595
"125QB6ofTiBbs3ofRPF1PcoLUTya8AwgQg",71360
"1E3YwecpBB8ty5cDRodzBPVcsaNSKk9K1m",1573
"3LPUJHNSGykAXvtnmdoarNvXUzgudZYeEn",270391
"1G4WJJroEhZtNe9HyVtUw6i2dTzcjyCfU9",2697711
"1MsFmjp1Ba2vQtjGkgF6iiffWgwXSr5vRp",6258
"1LBXCwEwaPUm779h2zkWxVZ1Q3zQ3ws6SP",16024
"1GcbN4hxeZHQjaWbGfDGk1Z4SEe3dmz76f",4069
"1Hjih5HRfWfmqofe94Y53psq4rWFPkfCwG",54200
"3FyriNVy4Wtdr9FUXh61HMgj4JVxfepHGF",826213
"1PjviXZ9arKvu2kVjLBr2RALFmfvfJrvHE",7709776
"d-086f2965a5c96138575ed1727fe20015",0
"d-086f2965a5c96138575ed1727fe20015",0
"d-091a02d6e5e6b836016af98006b73354",0
"17kjwsuDonhmWjAgQ9AZ4Z1fcUyfRSwvsE",23968
"18CwKvWSLLgNVVTVQ5hpx9QkF7sKrWhswb",83595
"17SjMgDAUJcFta4DhJQCNaxzXm9zZ3TDge",36000
"15z6XxpksSfHWR8yqHPqkor4JJZvFq9vXf",6280
"1FdrCEwtDyWET978X15CeeFNtk4JbaUqj7",95437
"12UqrCRxLiw9XJr8P6D6mRhsfHcrbHrqJc",8404912
"1K76odudMkdAtMEryxgiLNBVNWa3G6p24v",18108
"1Nr7CD2Vfgw3sQZGUJnvZL2WHpqRvek256",47979
"12A8hqihRYMVPq6QGKxacg8HVQoZNWdQWN",1261
"13t3WKquVen3ALgA8DxqVyDqtL5A3ZVqNQ",442306
"1Dm5jycj715ez3WwDxhiyBHJDwooF8PrsA",4701
"1CJKKNonWFt3L5HMb2gZhnRZxsf2ccHFoP",106390
"3CBAc38ypAciHHbE2BWjETwUS3avgWMt1v",222825
"1GbybpAr28tA2wohpuk1cE6k63ortJZ6j9",90894
"12fmbEwCEDPiJinCgrtzDtzHk3c6ZKinvu",17510
"1KhEF8UQXDXHYBdWAREXkCsAePLE7yr4rM",29634
"1K6GrdLjjEfeY5ojf7roX836EX3Uss2kC1",41208
"162gS9MWmZQ5vkcJzyNhFJZjsRsntoeUEh",44750
"17evxXQuRLAjkky1Q9CpNPD5ii2aBLRxcJ",2440
"1PQuKzbthyuG9pJbzrtj6fvzn3pVn6abSE",9695
"123GaR9fNNgYMPcMyh9rg9XUb8aaueb6JP",31120
"1GvE6wzjtiE2heTkgknyS1jSG5Wc8Xsfme",1303
"1DiBhiXt32EqSp8GqTNPoq4m7rhqnue7Pp",30000
"13xmymcLyxN2PMDRT6jiQ2AvNXsfZhnDcX",10000
"3JNZRcvdxbCqNZvm6MZkuHi5iP64Ey3r1i",170000
"1P7nX36v9JNqLNXEw3DiCQsDQNfn7YwMS5",20000
"38gcZ5UGVEJbfERS5pir61BJfeEkKCHmqt",82000
"1yVr9X9YhsDE4dgbtU7Bkwf3pDXacKQKV",10000
"1AeSajihMVotMDYCswronTBcfDgCvZddgh",20000
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",300000
"1HsjsK3fMQfWGL7FwsDfkcnpvYxVEd51PX",41667
"1EVg5dszpE2DoAM9DP9WAUusK7QxunBdqn",208333
"3A4cjZxTzp62QSxUz1rZuiJ4NrRh2jeyL2",22500
"368uhRVsfveS17wt7qNAVzJYBUNHTwc7Gj",104166
"3JvuML2SEvk3TbbCJZgSuAFyVc3jbh1KyZ",20833
"17iWYj27MNJjLebQQhSvEDC42CDbfjYpL7",41667
"1AyYA12JxfNhF5EfWa2S7XnFdfrp2Xi13C",20833
"14WS5keMafNkPGPduB36p8UjqKXjcrVfku",125000
"1NKsUzVKWiou9Vrr9TvBiijsv5n7pGSP6A",22145
"3McXAiNK9NsddnPrgJqUAoKEXSQj32Yidh",208333
"1CD1AUzSjxv9xpdQQP8h97zxqjMakntz2M",119033
"1GLPAcr4VPi9qZwBq5EKYUEmnR4Q3fyGNj",20833
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",10000
"1CEVTQQeHUX29cTHexZX5rqgEiU88V3ZLf",100000
"3Ms5J7pPabfS6iy2VmJGMqWKQEfRDiPqVr",10000
"128qJm997ZP8KPn5p9c1vZnmrH56zG8asu",15000
"1DgUUM4JhZZYshdQ7LyGRFdN6HhwfoWqb",20833
"3QrE7pbk9wFpyx4RhXizy7GyiZsEt8CeRs",20833
"35TCLP7QWLgSrBM5jPToL5Uo7NHEhoRzS4",22126
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",41667
"3EuywbULYPSREqDvRMYfSuPb5vgyGfnwmx",20833
"1KH8oLhgW7HTjWCnjfwbP472rikvD1YNVC",20833
"1BPSStSXEYRPfThy1SArgL7iqtfKM68611",20833
"1AywkqWZUwtGhybyjvWsmqUqtV1XpGYt7S",41667
"17fCcCXMqfYYZja1Gnu4DyUahWkK9MuMVR",20167
"1FN2krPL34qJac4osKU9R6cNMBhNyAoPBi",21250
"1Ed1C9h6h2DmyU61FkuxZDmuksW7SGJsph",22493
"1ArKcJ5iy4tpRd3GzrmFNeUFJmgGGR859B",20833
"1EggULLGJC6a7w3Xvn8A3c6ygwT2qE7KDC",20833
"1Cz9g7nEJQuepb5T1c575H97qc92SkCYh8",25103
"1MDvC6AEyBoZX63H33sJTTbUUkbk19GygZ",20833
"3C2CgUt31LgtRQp2rmtNvMdBqJTcyzDzRx",40000
"1BmyNRBKcHWCMAxEqH4T9SJnyByBshtymR",20000
"16jaxiySCgqXLJkcZqLjqzPYnyd3xF8h8N",100000
"1BPaKq7oJC8PybX1rSvtLi1JRWXp5B1eLf",17000
"3MeVLBxdECXWzVi5Cwbfz5fDpKVsqdC84v",12000
"1BdMGHrewmTNomRXaSS8Vt36SGmpQGoZYe",10000
"16HfeXrC3fzADWSiSWoV4fMgeJTNamEVtv",10074
"1Lp7MdSybBHdwvkAckBFMxqBCCk9BTAZw1",18000
"16yrc1P3xs6hJjWLEdaMqs9Nm1q1Au3LFT",10000
"3DbAe3Q8boMCUXJ2Hpn2NPjekHVBT5FUJd",10000
"15kCoTDuNTY2ULfAyrXUfu6XtgHTkdvnnA",1840001
"142ozhNrLawvxPj13AD77HuuSLnTR69eEN",10000
"3PH2N3gxehaA5twrLgLFTUyykeSBZ6YrbA",41667
"1DzHZ6atEMBVYcYqqSZmKVw9ZA2f9pwsQJ",23076
"1K8RX6GJvv4CWVdrEdmUWWwNDgfrc8eB1w",416667
"34tMQAnd1CnAB6n6nVKhgzKpupFTRUHRMG",116250
"1JVVuJuSK3fWLkYQaFckrEhz9NuEmCFss6",20833
"1HsjsK3fMQfWGL7FwsDfkcnpvYxVEd51PX",41667
"1EVg5dszpE2DoAM9DP9WAUusK7QxunBdqn",208333
"3A4cjZxTzp62QSxUz1rZuiJ4NrRh2jeyL2",22500
"3JvuML2SEvk3TbbCJZgSuAFyVc3jbh1KyZ",20833
"17iWYj27MNJjLebQQhSvEDC42CDbfjYpL7",41667
"1AyYA12JxfNhF5EfWa2S7XnFdfrp2Xi13C",20833
"14WS5keMafNkPGPduB36p8UjqKXjcrVfku",125000
"1NKsUzVKWiou9Vrr9TvBiijsv5n7pGSP6A",22145
"3McXAiNK9NsddnPrgJqUAoKEXSQj32Yidh",208333
"1CD1AUzSjxv9xpdQQP8h97zxqjMakntz2M",27751
"1GLPAcr4VPi9qZwBq5EKYUEmnR4Q3fyGNj",20833
"3D81dJkNN9oHvgCLRY7RWFn3YUnP1G3PDX",208333
"1AT1VqYmYm37wSyTasMbNvTD38X9rHFJCa",120000
"1HPA2ciTdxtR9SgYZddGeACYtfve224Wti",20000
"34cfFJgGKbqEt7zeZ37eGgcwWLhvTtrqxJ",50000
"18DY86cRMZPjuiAmGzTQD9WhCx5kdQ2swn",14000
"143JVZzMEo5AcX81gYuNnz13AXdFbQfzdu",10000
"1NDr7ic3YbDfw8TetYq9whUBeDJpbVCkvE",100000
"1FxQS5WBF63JdxgTKBMb6hc5FRJrimxBuv",50000
"13scweCsiFHH9frJKnRJxwuVdQAqYLa9aN",10000
"1DgUUM4JhZZYshdQ7LyGRFdN6HhwfoWqb",20833
"3QrE7pbk9wFpyx4RhXizy7GyiZsEt8CeRs",20833
"35TCLP7QWLgSrBM5jPToL5Uo7NHEhoRzS4",22126
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",41667
"3EuywbULYPSREqDvRMYfSuPb5vgyGfnwmx",20833
"1KH8oLhgW7HTjWCnjfwbP472rikvD1YNVC",20833
"1BPSStSXEYRPfThy1SArgL7iqtfKM68611",20833
"1AywkqWZUwtGhybyjvWsmqUqtV1XpGYt7S",41667
"17fCcCXMqfYYZja1Gnu4DyUahWkK9MuMVR",20167
"1FN2krPL34qJac4osKU9R6cNMBhNyAoPBi",21250
"1Ed1C9h6h2DmyU61FkuxZDmuksW7SGJsph",22493
"1ArKcJ5iy4tpRd3GzrmFNeUFJmgGGR859B",20833
"1EggULLGJC6a7w3Xvn8A3c6ygwT2qE7KDC",20833
"1Cz9g7nEJQuepb5T1c575H97qc92SkCYh8",25103
"1MDvC6AEyBoZX63H33sJTTbUUkbk19GygZ",20833
"1E7Vr7nYTriu5QkvCksg9iaUw7jw6Z5zyi",14000
"3CrMt2nwBz15ygP7ULZTn46ToaV1H3cU5P",100000
"1MuMTqzt3wyXnAxqZpe9gnPKYEQuxRbcw5",50000
"1HG5yxsQm4BZEYnMgMNzVgwKGxvnHoXn5g",10000
"1JdQDn7QxmWpCPykvSQZMBgUC5jcD5yxRF",10000
"1KSsp115GiHwzC3f1Jtnpzp4R3UXfbCEEz",10000
"1LSifdRyoKZnbdhVTH47aDVADHSc7HtpZi",90000
"1AuYQEY17XvoqmyjJuEauJzMabkT8SrFGA",30000
"1EvaMRzhcyxj9SWzPaowBhmqMyJSy3P5zu",50000
"18Em9BvnL8QmShQrZ7dmfmiyo6n3XLNKKp",20000
"156yt22KYwiM521aR7EaWitk2iuE8LxpRe",10000
"1CX2JPHAxoGnAWFFAc4xTMaKx8Z2QprM7j",840859800
"1ME9NcZjpU7MUxHxn5oqytT8nFggtX5G2s",60829
"36BcGv3M7v9a2NAfRjLhjYEK3EQEAuQDdd",358419
"1PKAT3ypHVDdDvFH7vYxvzWuFEv1HgNdLf",850
"131a7XLXBUiSX6yv98GbEcDghPSqfSTvtV",15373
"3P6ze9iqnZXUbBnEiKqMczjrwrzZbxDEY9",400000
"1F3dSYkBWkYKjj9hEaaMM6gZubJpEz8vLD",16704
"1ZawTSBgbWUifBxw8aq3bwznHzkMBg76W",2523
"134oXTmJYN1c5kA4e1HuvSNwXJq66w5y9v",2592
"32vXXSHmxqApEk1M1LSSbPrzBJb4DPjXKj",541344
"19wRXD28A3Xgmpnkp2nYtmWeX9GtQtiwE3",16632155
"1NfYZeGkdf1wu85cTWzmKAMSNk9vKcQzX2",368569
"348REqQ6iVban1Nz72VimwTx2APeSaVipR",38422
"1DyXkNgho7BmxRYxj6pCKyefTfDPmVjyoB",10000
"172axYhBCehJrj59rySw57djnm1Qhi6pqU",8895
"18pzE4C5s5hCXKapFQf9g3cBpDeEDyYCEg",300000
"3G3yWGZr9DotQXSdpchGKgyMKWQgqAk1gD",500000
"3G3yWGZr9DotQXSdpchGKgyMKWQgqAk1gD",500000
"3G3yWGZr9DotQXSdpchGKgyMKWQgqAk1gD",500000
"3GFsZPfYcuoRieYDt5K2oWCQBDH44jcLc5",500000
"18soGAw96xy97c3Tgk2VcwFeg1FE7vVDE1",500000
"1EwKrWp4AwzR66iq4ScEQvDm94rK2Q1ZXX",70000
"1UV3RrqWb3uXSDBAWGFk4zBPFBsFDyY4k",88730
"17B7qFbPrNjZFArYFfpaRuswFUcf6N6mqm",602000
"3CGShJgqJr1zX8yyrqKMHjZJEXRZkCdJH3",500000
"1LYACx3Jf2HMtUyBPbmZMuTMS1ZDD1bpaC",50000
"1JZCzMeFPiMPNd7ZfHH9UpGPzrP5XSUi9K",160000
"1HvSZHpvMiUukhivWJAP3U1QCc9eN5EqLr",735000
"17YEjum1yWZPxW1nTfph5U64oTssbYgdMG",135000
"1Jd5NwCbYu5v5ToomjWTfKSwTac8z3SYaK",31060
"1EMcUd4ezd2JZ23Nya43oUXRQ21ZxGPYbo",46000
"1EMcUd4ezd2JZ23Nya43oUXRQ21ZxGPYbo",46000
"d-6db48f1ec2f2466ba4c02d72b5a0aa82",0
"d-116abe581919acd33921abfcc2958a8c",0
"33EpTR2UATSVmhsa1qNJNEQd3UvsbuJm1V",23000
"1LFsBXThDoZSkZBpR88GmtyYmBXRWeoUmc",56000
"1Hv5vzLPYRFZpqRkHNmbEAngK7zy6A7AbA",1498000
