"recipient","value"
"1qgeP2hD7fA56CdEzk8NrFXzPfhZjNX2d",500000
"1Jy96qHPCYAP36fvpa137ogAY65w91tgZq",2000000
"1Nca3TrCbc2JtE9VzHJWUyEELmH8USaomP",500000
"1QAVWsizhYUJ5DoqtARiorw1VTKHBTS2d9",500000
"1D2WYUqDLmrTReBgcD5AB6K8u38ZaUHyxH",500000
"1889fD1kNRnGdfEf23LHR4TC7v2iFivnHr",1000000
"1EBXvYMBSiUrJrKgnmgCKojS4VzPK5f6EE",191000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",5000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1DQ5Ga1pMRj3TrCysWWMaZaV9zburfPDjJ",1000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",20000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",2000000
"1Fpk2BHdkfwURcSDKGDWYHix7RDG9QwnDi",1185971180
"192Xtw42zKsc6947WP73VZTZLb2MEPgx5K",1
"1DZmjpbrQ1ej7JoMKRc9FwsJE9SACxtCpR",1
"1NrTgpsz6tvZeKgYyoG4ZNuVoeLgjKSPLC",500000
"1PCaukSimCeiffyKcbfPtpj1677nqWAQ7G",500000
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",1154943
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1463384
"1JWy8gcHuXUwfnsek81qiAg4DPpgEh3tww",500000
"1N6qR34uAjkdYDEwqAYUCGfqJEj5E1zFVw",4600000
"1G5WW1EyWacqK6gJ1fa3g3q4WKFuJmxYyd",5985426
"1Fpk2BHdkfwURcSDKGDWYHix7RDG9QwnDi",5840100000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",27000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",7000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",51000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",12000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",2000000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",500000
"1FvUZNYxKkkMmSP2poK255vFSspHkK5k3W",500000
"1FDLHz9q8hdhnbawdw7QdLAvNcKaabW7dS",500000
"17VyZkUyhg4VfgL5b7qPN7JFb2suekVVaz",500000
"18WRWvFsHQ7RsPdQggMmYzkkW5rTyRMHj7",500000
"1Ee7dRjvXnqaxbCkig3aFQoca7cRF1FDnu",2000000
"19U6dPkFxCCB7qDg7D5vrWvQn3spEgBWoz",2000000
"15uJFNKs7B7Np5iPPhCZQi2Kbn7Ha5X9fM",500000000
"15uJFNKs7B7Np5iPPhCZQi2Kbn7Ha5X9fM",500000000
"12XLEyVXGcFX6ZNpfeKQwtH9V4Zk8p9KtB",1
"17HXV2DtaZgu9QvKgYzzY1Eff7sSEb2Nza",500000
"1MXpqAWN43imwz1CY4J9ydhZtxuN3SKRBD",500000
"18EyPrtqNnvZzP6YdK46fBwwVMoe2McAsH",250000
"15eQ755KfJ3r4fsq8kXJLhNxaectuoisvd",500000
"1PF7D1LXiqppXqfKAyk9BcFhd5WFnUa3Dv",2024856
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",2046362
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",2085374
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1684347
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1258344
"1DU3qpqQpUM9rDo2VdvnbFDCukpKkrmKWy",1241770
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1279866
"1Lx1QAt9i4YvMkKi2xQw7H9CF7tkAvYRkF",1038371
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1003329
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1524690
"1B4MThg4AJ9yqAEYcPrrmDye8nyVXNQeNr",10015833
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",12220759
"139mKGaXBGFCAo5jYWhECvmsZeC6c1G5vJ",23261348
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26628739
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5655410
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",13925372
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",36305332
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",56715824
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",26643417
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10601371
"1G2qHd5pPcpgMxBN2oVm7kQAmKYRSJCTpH",50000
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",103897811
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",122112763
"1GTiiDxFCHqyX2vQbbsvgv3eUCAPoyN46s",1000000
"18EyPrtqNnvZzP6YdK46fBwwVMoe2McAsH",807176254
"1LwcL3nyywRrSvrhwB4518DR58k6ZE1enz",250965
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"18dGMEpsY77AUrhPochecWTyxXHNR8Huh6",1000000
"1BdmZjAkHHAZoWcYnWLreunNGSZjbdPfFm",2000000
"12uSZEcrMxqDx4uJLPZk7qkkJv1MwCX7Pt",1
"13TeU19ZfxxDfucN6G9gJ4Tr6oroDMVGei",1007195
"1AKWWfw9FDL2n13WQvC8vh9UZHp9RQSpmc",1
"1Hqi2hmqHhKp2MgazCDqF9fxzzJVf7xpHh",500000
"18SsY9h2QGLtrQrABz3ByrFMjiHgzFp8ZH",500000
"13spdftsP9z62Vs4kFVwSCQL5neFVmJLgQ",500000
"16PmUd3FSFENhvwb1CdE95xBYQevBCTQZm",500000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",500000
"1E2z85HgvwZY2Va8dCR1NhLbW97cXddCRo",500000
"13wSLDV1sEJadsMJEst1iTxBR611dZM2Jm",500000
"1CV9BSuKF7SpDGzRnrmMATWSkXYWkgXWHP",1196000
"19fvFowUwHMNqRTMNCgwXZogVn5viDEuC7",1
"12FA8NGkC2gxXPYqReHHo2H2Tx7KRqRwjj",500000
"1DNRxh12bnuMsvqKhyYVNvCiKC5QUqGWF9",500000
"1J5qchkkUznT23bdZ4ssrBFD8nPw1SaWd4",500000
"1HhdBvHMzrKAaKP67eGVsPsin3xhr5GtHw",16389
"1LDdoVFoRTihrS3avk5PGgcdaALf5mQjF6",500000
"1MvfzybaMkjax3Mb7o7U3SRTsii6pfAm9f",500000
"1MiKCa9LrL39zq6b5dq3Mk1FYXDtej1FB4",500000
"1M8Wpva59DAFnxJjCEvCErTGKB3qq2Bwb4",3000000
"1BnTF4hn1PyU7mvYiyv5XEoDvBBPufenGY",5000000000
"1FzxW4Gk4CeXKLfXeWGDmCShNXhrxjQF5q",1
"1EA3kcTYQXgy9qHC4HpffmWa5PWZbLyP4A",1000000
"1Db71NtmfiTjg1e7PU9f1tGgUjgsXh8Nsk",500000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",206087506
"14CRR4qo5dPVD5P9mgpC9JLcXHb3ANF3aD",36707
"14x9JZYijT6pNaVLgwTvDBL3HRTftTJTqr",5842210
"1BLDbY1usK7UeoWPtk3xKQrNTe2AdJWj1K",6674
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",74795280
"17EvdwYPvRgpqExyqC8MXY1xkeuDac4pqZ",40044
"1Nb71L6yArPd1jTGArUUg4xtuFJUNeNhEs",3293693
"1K3eHb1B7UnUF89cNJj2gzPS34ZdkNJFKZ",1107900
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",90763042
"165g9CUrQ3FcvRAwBHWE7Anoks1Ap6mZwU",101907172
"1EeKM6jFpyrxYwCUXMWCx8kJ2STHBEb87j",20149269
"18Q5tkkiunM7ZirVnPpN8TreNgzAHcyG8a",500000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",500000
"1GhAxTCAxGCCMg1ejEaMfzfamCtNseCouD",500000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",25000
"1G1eC81GuyqUucxoroL2yHWZyGhKfPsdiP",500000
"1Fy6on4EexZVhCUqpUeA3nhVTKzvVaiEZw",25000
"1FY11VuJgSwZcXnkTqP4b3TrYaE8z1eDua",500000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",25000
"1FUePLn7RXwpfWCe2Nn8BS34kLwvkbiEq8",25000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",25000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",25000
"1FKQLCVBLJvoN5ULrfujyNrd7cenZwvwy1",25000
"1FG55pYQPQHUh5iE4UBKtbVNn1g3RetYoZ",25000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EQQipk7ERyLZUD4gDqYxXCYLiePdoE84w",25000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",500000
"1EGMjEmtYHFnaJ5wuUUrTgmhuoDUg4aA3k",25000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",25000
"1ECvTFTCxh3AYcCdrALvNruMRWTxS9vqbB",25000
"1E7pbgaMRYw4Z8vTB27B5R6eYdq4LysB8k",500000
"1E166VEKjK3dMNDfyCBtVunhc5D2FYcQXs",25000
"1KALhNr7iWfFxFxvFT3Q8jmdxiD2tt9oMD",25000
"1K9XDDm48LyoVfpAoToxLMubniqj9biaQB",25000
"1K9pCjUraFi1kEdi5PG4nPpxUDrd2uqr2u",500000
"1K7MZNsaquwshDHYu5zP9FY2DSS4L34BSx",500000
"1JWxk6agPkUVeVUHUCVjuGeqarUNsFQpRa",25000
"1JW5bdbJQn7zKnUsAa98YzW5f8PKNzR91W",500000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",25000
"1JuxddLLgZcDoW22TB59jxJXMgTDzevb8h",25000
"1JLY5tuYD7CMZG72k28CR4E2ZXWG2XLgaZ",25000
"1JEanXCK83JjJANxcNNWR7amQjy7S933bv",25000
"1JcmxmRX3jNxEC8v4nKpUHPj2FdDDkRBd4",25000
"1JCaVeU29HWtCDJk13VwdrZBb8MNMhm8e9",25000
"1JbgxUyzx4tSZNPxNCN29wHLGwX2u1ddPQ",25000
"1J9WwSB3QAtDBxcvN8982uhxSJsPhowRvb",25000
"1J4MxNeVgACBJHeZZ9XGaqyzCZweKoFDik",500000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",25000
"1J1QAMFMjTYxPHpXKv5pfqKUWFzakxRw1z",500000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",25000
"1HWijPZnY91qnwJpY9T7VLZkQLGHaSdq7e",500000
"1HVYGCS2HRXg4VC4decuEDFdp7HCdBBsZe",25000
"1HrjhX2uCiy5p2aqposrJ99sQRp6jCyFQ4",25000
"1H1yMjxK3Wyz92EvPSPbbN98q8tksxoPPQ",25000
"1GXtkSgVXZ7Y1L65QLFM3b9SQtBVdAiJrh",25000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",25000
"1gsQWfWvF4tdqzMkXN9bA6Yfwa93ow2Wg",25000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",25000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",500000
"1MRHExWJefAZ9mWTrg2o8NXRj8JT9eBt3z",25000
"1MPWSiuPYpRpxfMURYy3FMaAoE2NDGYFVr",25000
"1MMoR7EhtJ6raSGyXukDPUWWrZM2Gi7d4m",500000
"1Miner71aHk3iVCN6qe3ijj3fumEaULBtW",25000
"1MGzYcfJq99nAWHVgBXmfw1EZVWGpGUX4D",25000
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",25000
"1LzqkpqihVJEV6yRwoK4J7cS3Pyg3JXhsr",500000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",500000
"1LuzAsAwoPEuzV6oaB8N4kfM3f9U2myHit",25000
"1LoRSRRRJhDzRr2uGcd8tu7pb9iGXFZqfX",25000
"1Lg1sJgesUaynKPP4TZLbWpyZH2x7VLeRc",500000
"1L7JmHFvgmxVEkC1hNiFEkz6Pxt11NdnZb",25000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",500000
"1KRMkCxSvweg7Zpv3rcni4u8pTc8yiZxDD",25000
"1Ki9gxJZLTAW2M1xPfuffLvfniCcZQfHMQ",25000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",500000
"1KFmysB3VazVDxYTGGN1t1gso2de7rVamQ",25000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",500000
"1qEF4rbtuLhauMWGb7PxHNaYP5iaCT1NJ",25000
"1Q3Lwjft36G2giKw5iLa5gggK5oJBLkRpo",25000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",25000
"1PGbcJyMBGSHT1Rk73bCozfhX2enEs6jw4",25000
"1oneXU8BMCcB3QVd8zA2jiYEZwbbPSZhm",25000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",25000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",25000
"1NFUcuppz1nA4XfwieB2mSoxKQNQQ4mcVn",25000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",25000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",7779206
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",10216200
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",112606999
"1Dc8YBxdU3UWXHBs5bv4hDDjz3ejzxBBm2",720000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"12ucAdUcNAtz24n3MEuDK9fW8tbAz34NGA",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",7000000
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",2000000
"1N3ecDYi91G5gime2XkktTBxzNknfKwFJF",1000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",1000000
"1NTmXyNzRBRAZSB3aJBNdxUWv6sYzPJpVV",2000000
"1NYHXUUR2Q293zGyhgSVCCTdgJ2g4nKzbX",1000000
"17poRURETyTCfEiYSXDK9goUfTsbeGxYsf",500000
"15VTQ36pmQuHymKx33w16UH1VT68F3R534",25000
"15oVf4Xtv8zEc9pTuHvbxZYqnfC4NExcDw",25000
"15NDA7Kxbk945ngoKRJxgtux5pepcFqiHa",25000
"14Nr7zzzezWpoN3PZBgNFcAwm2tGcxeGFc",25000
"14h4pc3ShWdDbBmYk64g46xgB4fb1xEPnH",25000
"14DtDPAUWHzF935ALm5ScvBVHnyQrUX1gp",25000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",500000
"14cKfTDbYP5dENPoMdKjYrX66A9oSbiPmA",25000
"14BFC8yYcowPxysMu1qWxgso6JhLX9nbLK",25000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",500000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",25000
"13t94jag9XgwyrdsA1LMMRFAUKC5RB1D9g",25000
"13KeSa3ZHyyY89meBY3eJ9ftGqf4wAaDno",25000
"13k6ugGbqgvDCwdvHsRVgQrENzCUjBw51m",25000
"137nxhYLNTCrezYNHcPZBxJrXZqCCN7aaG",25000
"137Edb7QFZYpSrAe74ww2WSEbxXrbUiVHf",25000
"12tEKCS8UvES6SXumGcP7mrhXpxphd9dfp",500000
"12Mjf3xaBFsbNUDrVkD1NLCueozezmkjKQ",25000
"12dgSdHbRKgRmwAAJCWysca5GtqPs6y82K",25000
"12DDLNEukkUMRbFZWBZbRcX5iaDyHA4Mmg",25000
"129AEpSm84Er6njGhE86vEiUShtrGZq4dc",25000
"1AfwWAsoKDD1VpdwkLkdHPKnzt9R2aDJZ8",25000
"1ACE7LnGSmfoDMzDH2taVz4Mh9sXVPKBe4",25000
"1AaCQzjaBaSwA3kSbzZWPbbFctE8efNWGr",25000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",25000
"19ui2ftULdJpyr2UQhuk8NoKBdUwpBfNLN",500000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",25000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",25000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",25000
"18DxbzvKoXzpsaSSUCueHLZAoQbC4kisu5",25000
"17poRURETyTCfEiYSXDK9goUfTsbeGxYsf",25000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",25000
"16zbQC1AfXJKLBttr1J3oVmZ3ercTPSmJc",25000
"16TaJtNJkWWmqtu5p65wYZHNSBkspb5pNH",25000
"16iwYLnzvaiBmVgHRvGHrV81FifpKM2RAM",25000
"16fsmXA7sgacA2k7hAGJLQNzXjmWM1vH7v",25000
"162VtksTnvtEuYdKNArAMXGyYd2CvCRCuM",500000
"15wBrF7F4hwzUNNG7dbj5FFsRc6mpuYP34",25000
"1DtcBeqXEhcijpGpA1RjFfjrQHjStfJ57q",25000
"1DpiNxR81A5Cq88Hgz8MRiYYygJZFxMoNS",25000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",25000
"1Dm27sFgmfom5rfhERqxud7d8D1dihosj7",25000
"1Dk8L4uGnYPAea1r5xzT4CnUwinT9k8aub",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1DdPNoKhMRL8WcdZoFrvf2YHsDmzu5kf56",25000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",500000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",25000
"1cY4oYJAR8kdsnyvzcjL9pk63tPdqrM9P",25000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",25000
"1CLgLMEmURfxYaK3qJDt2SwAa1hnfUGnn3",500000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",25000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",500000
"1Bv4JB3JPNe3xEndPF9WGx5rd82btAmgvk",500000
"1BS2yLbS944EzX4bnDPQ6bCPpRKKzCptQu",25000
"1BfFPUcb2VNoi5MjxEqD667FcVGYJ94dcq",25000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",25000
"1Aq7vESxkgTU6DT3eEXVjqMHfXgEutAC2D",25000
"1An6uRrMt522ZLZLCUryhUtPwE6Cm17tCh",25000
"17QMTgj34BDtXYyrLsw3gTbSd4gPbg9Kqc",310000000
"17db7kkJGnywnS2MP1ymcaQgXS2XMupg5G",1
"18avvd1Qtiu6ANiacUg11XmQSFnaRDpTAY",385384
"1HgvguVXsWKfkkremXYbuiinJdwXEhG9br",1
"19xGUBpvL7MLqMu1h4Uu4nofNw3HBf4mbP",500000
"15oNw5HG31psR9NMr7QDjasiTNKabGh5UW",500000
"1M2Ps3iJgcRRDMfKWtuMph7PmkH3iSMVzn",500000
"1Mtu9vvmdnVF1L9caTLbtZ8HcZw26a52kW",500000
"1PGa4xsh7i5mKnXHUCvY4tdRQ8RfzUxswe",500000
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",104116808
"17BYJ7x7URzZHT5eHubCEWdGiKmDLPRbed",9000
"13qacegfcrmQLcJMQs6EWTe9NawAAVspFU",1000
"14zxnERFdLt3NdjKupT1TUqo9Q6sR7enZz",1000000
"1Q7fxSQNsSBVTspxWxdqAAw9JykbttgPoC",1000000
"1MFZ22L9Xeu8dbsUixi1UfddD24tj5UDcq",7067861
"1MeyurVDAbAQkXizJJ9Xa31iq35neZqZLg",2000000
"1K4YAPmRM9NVyivjseSM2V6Wwm11b3vqXc",1000000
"1QEGzhnPp4iRkhKvsU33rv7LEX8pTnp1hH",1000000
"1Nz9jmnNbahvEidpabq8C3uwzQXiMMEmPw",1
"1EhT8ED5eVecdBdpnLqHk55ccPSgCHhZBM",339297
"1BfFPUcb2VNoi5MjxEqD667FcVGYJ94dcq",500000
"12uJpfbGRAg7MrEByvQrW8GyVYEAkYvqt8",500000
"16EoyaRtH8YZTAmgT13558M9t4h5Q9nLx9",500000
"137nxhYLNTCrezYNHcPZBxJrXZqCCN7aaG",500000
"1Lu356bQuqNLyj55umgu8N7bhtd4J2CUhS",1000000
"12wefTLjVj6kidrAPMkYUPewnoXLVccppr",760000
"1PLgkpDQv4zR6NhrPjGtpH5UAfUSwe8GiD",500000
"1F8iWEc99P6A5Mcr4gbtTTYSaTyMWrVivG",500000
"15CWxg7b9Ak45r2CwZy4iVtZCiktUbySny",1
"17ZuyaiEqRwfqxiQJvnuHVyVgCpR1ye47q",500000
"15fzD5T4ZFUeTCunssLxadxvGSmT6BhYZv",500000
"1CDvg3oTLtGszFezne2wf8NCFyH8xxHfr",12419
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",52197791
"1D3G2hiwS1Avzdn5ierBNK9VjXbxUKKVHV",1042886
"12Yq2cMoS417dxjbJcLx8NaMYia5eTZq9S",45869
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",8000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"1JRgwA6oCQKfZ5RYjkUZQrqiWo9BmtANxr",1000000
"1Q3SMWTLsK3YPNCUQM6xynfgF7x1Fe4obP",1000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",19000000
"14WW4TbfkFH8mCeWm3guvXwXAsjb18n47S",2000000
"1L9jYgjs9sVadsEQ7TgoBktjAWH5KiTwtn",4000000
"116q2cmJUMvjj93gT477UPF7wriKBrp6j",1
"16zeoedbxoeBypXzir3So2bacdkAMF3hu3",47950000
"1zZDAuwFcXQtvBWFJg4enamB1ko3PE58F",5204872
"1CALbErt1DwvTuYSjqgbU8b2cBA5FEwKSg",482386
"1JuWHCYCGurU9V8reHwGfaaWhi57EtK5Qp",118338
"1L5NbzEGfzfc9D53i2e33NuaRGmS75CqJk",500000
"1P9VQm5Hh7vLxjXnghTEUt458CF1JSdbUo",1
"14zUmzQU3GJyuuxwA7Fq6XhRyytDdbR6oc",500000
"1CDreK5DiawPzUrVfQ7Jq5SxQDKTdgJvA9",500000
"1BKPhdt48mrXwKidPV1ukYJjtiNAbQ9ts2",500000
"1Hm1hXmX1MofFZwSRWWpXAwrrV71vBLFBx",500000
"1MG1vUCedZD7L3eiJzSwSR66oU4W87UB7x",500000
"12gkunWdqRrGedA1bhAsS2QuYnuHyBYq4P",500000
"15uur2VSTknfCJHN6cKhDzZhVZZJw83eLR",500000
"1CcxygF6A51KBCxVgiyYoRzkTq7fc2gBAz",500000
"1G8gQYTkbkneyaSDwRHeQhbGLv5fJwoMGd",500000
"1BdmZjAkHHAZoWcYnWLreunNGSZjbdPfFm",500000
"1JEanXCK83JjJANxcNNWR7amQjy7S933bv",500000
"13bh92naNGNvR7z1kVry8TZytzXct5dUY4",500000
"1PtPnnTsahXQL6GSUaUok7HMQ4wz5jP3Qc",500000
"1Fy6on4EexZVhCUqpUeA3nhVTKzvVaiEZw",500000
"1PsCRKAmM85t5EJDBH714GtZYNnV68439n",500000
"142EBtChtsbeyHa4qihz8o88XWvewPFpHV",500000
"1ASHMMpLiEFPcbpBCvanP4VtjSVLRP1P2P",500000
"1DAH5BuJ4kpUrP92nGnv2xV76JJvvYZv9U",500000
"12SCM7Rtauf3hRVf95VhyBzg3MEhP2g1as",500000
"1AXNsGXaKtZoVYj2pVXudX3S4mxYzHAVhg",500000
"1NY1bNMreiPebmCg3dU3dh7XmVmXUerGzY",500000
"1J4Mx5kxzXrW4Jp8rnh7AJdwNnMzf8a7AB",500000
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",5733000
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",7656602
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",5835445
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13836067
"1HSmMTjdVxRBPp7A4cqp67YcCrpjhcQryu",1128017
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",9112238
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18712556
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",6185915
"1C1AfN3639JgZrrkL9iSyUTCFhV9gVRsYz",32456863
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",22228261
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1675691
"13dPF53NNNdXUCkwfmXHo397j9ETof9mdB",42108088
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",22298967
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",3743371
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1462898
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1665323
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2764370
"1HPXzcbnNupxveAMUNtV3qtgVpXTbuDSkp",7832913
"19eMKmNTPdHHgxdsr95RNCFXAV1fRkah6a",1000000
"19QUToT9jVTQXfL4iLvcE5PtAPvpzxqLVh",506032534
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1LynxsFdSYwTCburdTENtDrYLtouHhTQAz",1000000
"1Pebgm77mU2GZsSA6pkNgowGDkWebn2NBy",1250699
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",1000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",7000000
"1DmJZ17jw2sjyX5HX9fqGYuPRdiaouC3EK",7000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",123000000
"1Fpk2BHdkfwURcSDKGDWYHix7RDG9QwnDi",1345400000
"1KDppmod3P3fq3QGGUX8QK5Gif49FzZGRR",3000000
"1Fpk2BHdkfwURcSDKGDWYHix7RDG9QwnDi",5274000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",100000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",2000000
"1GaC9Ha7ib45wWgV2tkEG3UKShnHPUG4FE",10000000
"17PyCfDPhkiCcPTWerFBy5MseV6bqRtuPy",5000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",24000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"19uwuQuaVU5mHSDkpbshea1vyVjH6tfVrT",1000000
"1LLr9p1c6PwD46qSboFEdr3hLdHgWHA5Ar",1
"1MCheFqBxhw2EciE5pB9u2sVVVczZvBnRk",1
"1B5cm54EYQsfcabcy8Ft6BUCBEHQnudtm3",1
"1P4aknA1kMhYRGvjLg9XNqPZD8NfZFcnu3",1
"1FQi7rPoGc38LnPtMQAYYAoaHpXoxcMHMD",1000000
"19zdFHMdnsmMJCxkZBMiekbiy67hbJqHDV",500000
