"recipient","value"
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",380224
"1Ev7uy2M41tyU3M5sfvCdbTGHnSmnSsv19",10505
"1CBiPGT7ZzHm9ASH44bFNJ1LrmJR7WkxFF",194178
"1CiqWhpsrhSem6azuocyqnPzJDfPCZikn8",13000
"3Eimde2RdRqomyyeni6WkX77ivB9qZxzgh",10000
"1CKqfiSJiWj6VRc8v5Jtno4koer66rM6AH",13296
"31opNaYdpAA6x8531ib7ErN5Xp2bYdUsRL",120000
"32ds1ZvzfW9qwVMTLftJDDawHbxxbgxWjB",12760
"3QrvhMWvfKURczvNvMmDpxFjUU47jfBbak",13200
"3M87ySmkf5Exv7L35zNmuDfSdRxbiXrb5J",36000
"3LYXTtodiuyhwQ8CCgSyVeJpUXjTidrvje",344000
"155KjRaUKM8MyNVtXaMoPdYGoerKmEG38Y",14880
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",30000
"3FAzAtCHgyLAQS2RzXe2Nqi4zgjk3yV28N",255000
"36hNaKpU9HrmWc5j81HWKMfuQRLUEqTC7Y",414750
"35wCu2ZaRiLA95btK1SzvJKD8zt4xkTdk6",20000
"37j1wmfzApW1fkKnHocirqFfRRw1ZUUDWq",42948
"3GbW2e1UwnSn5sAFyN45n9jZuzNah6wPmb",114000
"3Nd2rs7VL2VCs63KAXmNmTtgbM7LxnBsgD",290000
"3CsmbopyTHGTHvcHVJomyWbreUXzcdANaT",50000
"3N8wDJEjxCAsYv8d7C62tiBUoC2wGStjfA",20000
"3CjmxJEDzhx6dGMsJHQ38ZBV6vVYa7ePPC",384343
"3Qt3kXSfHiApmFVpf2uv2vvP5TB7U2fyVd",216389
"3F5UNM6kmTBFHUYobpzjMhxnvZJfRR7Cot",42000
"3FGhAHic3zsM4zUfWWhQ18281CG7wvE5Tb",163028
"3PVxZb31XW6YDdtMSEJuAZowTJFWzZcq5G",84563
"3JNaVUkRrr4oshaQv6fKhpNvJ5pAxNRdFW",30000
"3FkeCPKXECg7jHTmQEgQmX7xRimiDrhjV3",10000
"3LHLKueg5uoU3rt96vHTS5yZpMRpY7qm9U",103000
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",150000
"34Z249zhMB1pDfgCxQ5Q5kuN2GQ9kdKhWf",62520
"3LBT3BJQZ86355AXQwYFBEtHEaZc4Czq8N",10235
"3CMCNbCXW9iSjQ6FtrgiLavmEa8TCdNbBn",730000
"1NfcXeGGSQCqLEJcwvE7CCYb9zWAdusnL6",50301
"3KpBwtBGq53tJhxB5DGidWNnLRHvxysxCt",49940000
"3EksVGTsjs8BauxpTHqtPSwHCcSoPJ8M9m",62010000
"1G59QXheB7YpJVAGZC62qpk8sAiAGJc8rF",5460
"d-65006fa5feb9cf61c7a72df07702937c",0
"1G59QXheB7YpJVAGZC62qpk8sAiAGJc8rF",5460
"d-e8e96883c66ee4e6b0d9020474e71194",0
"19bLUrkBesBg9NhpMHVAVLDtxAnf7e8VY8",2395
"178mbbEy2jPGANGLf3nHbYMdfYYRH9h6uy",2475000
"12Dt4yJ1aiTk9bwxRyFKSPcxWarxu4Jsfu",56710000
"12Dt4yJ1aiTk9bwxRyFKSPcxWarxu4Jsfu",24900
"12Dt4yJ1aiTk9bwxRyFKSPcxWarxu4Jsfu",25000
"12Dt4yJ1aiTk9bwxRyFKSPcxWarxu4Jsfu",25100
"18XwSBbHQvMi4CehDi1u6d758BwA4FFydw",865000
"12Dt4yJ1aiTk9bwxRyFKSPcxWarxu4Jsfu",25700
"12Dt4yJ1aiTk9bwxRyFKSPcxWarxu4Jsfu",26000
"12Dt4yJ1aiTk9bwxRyFKSPcxWarxu4Jsfu",26100
"37EmNR1Jhs4RnmSWr9gPSik1rRKFMgWdsd",239072
"1A8fHx5fKHPBJZVUwoSuwsqKWjb8a9Bjni",4521000
"197GN8vfd9VUmcCxERmP7TfCrJ2RzXKrpr",12497160
"1DSpzKcxuFpe8XC4BqrT6eS1FSPo3NtNjR",9803
"14Bqsv696RwZQKKpEmy4oKsK3aAyxZr2ws",42235
"1BoH6JxoBnPeQgDGG36jRqXubCrPjsEau3",11900
"1ApYpMd2me8hehMeEuaPdkdxQfsBy7bfzi",39476
"1DiES2Uyo3mJ1zx1GPfGQdL3YYR4MD98Ko",61494
"1GjHHVXC9GwBjTtvXcpMWSksnYCfiLdVdT",205034
"13BSBtjCELx9JsptvnPtcFaZRohjZq1hrB",105858
"17X5MHdNj6pMxwJfYU79oeuXouXxq3R1kZ",60000
"12QbeijQGgpDnPiFGtP6PkimAzb98P1rkr",211175
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",544772
"1MdZ2WxcBqmYDz2fAhhtbrLDxSxs1m6gUf",1305938
"3PraW4shY3eGvcXotdRWomBnEZHPLqmkPW",323357
"163SiMkqfGJUb5EmPJM3sZrqKHoJF7rWPb",3450
"15reTp7vmC9Qydmfd4t3upUVTZBRtcpBgG",878
"1LWiU9WDBN52KT7dDy5RqeDEo3Lo5AhrRa",705
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1E2d4eXRLRAt6Xi5h2Gs46bf9sfTSLJedu",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"12RR3GmEF7HxfHQ8PFVHwfNix73qWST9zv",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"14Xju7HfaNSfGE7JLapbKWEevaE8MfTUZo",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1JFj9tEK53HSrBAHSLEuyJox5jz2XYeXYY",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"129Po7HNknF2GhGgfaKHfsZ7iS4CwP6YTE",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"14Yux8ssmQsRL6idenR7feRUfycUXMgLBX",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1NoptD6VQRepkUhBuPMmpaoMqZYZoagkhs",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"13Q28695r8rdpCKvStAG9WSN1TZAMLL5N1",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1GgKBrtZ6bE4CbZZMmSLYh8iQuu9NdFJX2",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1Q8UuoQbAE8DL45Na7PrgTWDopmeMjngfF",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1FEzkETKyyx1V9UUByd9jFFDKv9tPXpS68",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1DWMLeScmnnJxo6XRs5M5kc5o3e339ZwLK",2176
"3Jd4PZ24cycMUJBKxgsy8KcRTB77jzqQfq",100026
"12AHSAzGSJWQGFa5eHQeN9xJwZUnLVnBuu",4000000
"16q86aLtMC3t8QChJxWvBJFEZU32bVkWcQ",1000330
"19EeciDCS6vAbpzvk7YwUwJQf41RDf1wcU",10000000
"15WD5Tv1gofWi6o9gCPkFwaH4ZWL9aLD1p",1093250
"13aRP4G5kjJBMLx4zux7ZYcZTyvpQYCFix",1000034
"14AhNAkVS1k2QuwpiAa5qsMtp3qnEyiKc1",1000000
"1Pip4ygPw4cFLGA9ADZ1yKK8nuMctRQU7d",1000350
"1HHpdjajU5XAWVBMofw5Jc3mKmzkcNfk6R",1006030
"1BEfekc13AhfaHrWMAuAPjH38VU4mohDdG",10000000
"1MGjsb9cRHH2Hginc8Ly7QcUMWzVoT5zAE",1099220
"3PEUbCd9vKXe3aADpJ6zg3zygAiR2nUAY5",262120
"1G6m4dgeErRnkxe9r7c3KyTyr1Ee2aa8bK",1000133
"19yNxaJrKCJ2Z91fCV9N7KN7wQB9yUR77",1023220
"1Kd8iJNK3LYhjUsQCE7NyHL6pEdny6CjdM",1002120
"188aW6cXpmE2xbLpAmMxFi1poxY43DoXN6",1001117
"1N4VuYfHn3sDpCEtXupv6vesG9WxUcALGh",1005154
"1B38vbHZsYZFNhC89DP7drBThJ9ZGWUqiB",1000747
"1GBA3x7T7YBPnjj8bhHya21QeY3L28cukN",1000401
"1JsfbZEetm3iUkrVFAMXWQ5VfRWg1PKTXT",1000233
"1NhoNzMzABoDKBP8nofazQYhaXZ3mpyBi9",9465
"d-88887ee7c8a00bf898670b7bdb1df728",0
"14RffG5c5XR2rkniGtMVXXSUPNwX4Dxs3E",30000
"d-676946bbec4d0cc61c5f473d66237979",0
"1ETBVNYgbwQZgxh6DxYN5YZ4Ghh9w2sspu",30000
"d-50e595a6068fe892d186c032ca66e35f",0
"1AkAnirk23CUpCcDwskwWK2erC5mEK7EM1",19426
"1BhAyxe9FFtejb21Gig7CSsXSukpxodnjv",607
"1GMd648buANi9TUKbtcjWNdpJf1zkXDprb",851
"172YcnrTVPhsTeVkNMRmNWWaACFKGk3pHN",852
"1CZebtotvUD3SLpXn7SF3RcNyKimBgpRNx",781
"1J2pKxbZRLmRv9XqbwYFr5m3CejvPMAtGi",22084
"1N7pmer7EQj528ZtcEQN6KNr7hnBogqwHN",638
"1AprQ2h9bhu59W499J7phh3uL4PpCgP1Lm",1000000
"1LVapzEE1qTbuYGwoP73ouhbXctq4wVbNd",20000
"3JjzzX9UxBLo4s1uLanGuZLhUdWsU1q9a6",20284
"18BZ7yZL8yfTuqYS9JR6gxr1cDq96E9wQj",14700000
"1AmaJhb6RXWL4V2rauqjtC3YeXTZFVz3Fx",47239
"32tpvoQ7ZebcYtfoEUtzDAv9qbzShFMw6Y",200000
"33pmVjn198jpvvypx9cf3iPRsPVGk7ShGK",365394
"3DgtWsSwZ5QjPBYoNJShz1QDJGS5n4SBCp",608989
"1NNBo1B4d4w5x3k3hy1tgA61qgogwbTmJp",2655
"1PwdrL7KcRA8QTrWZzJK1S8ocJHzNfSRej",56000
"d-d6396d77adb576dcd220875fb254c425",0
"1CNwBzh6qJ7ydtJtPz7uLcMvJQi7qfx2FZ",3000
"1AWFX5aJwvtHeVNT8xBkyJHkNHVZ3obn6y",3000
"d-16eb0464b7909e5849efab83f7d8647a",0
"1K8jezrnEdXKd8vKeBJBeFPZhN71hAsc7v",3000
"1GJxmbotwZj4M79v3vAHm2noasovUjmgkJ",3000
"d-6fc54aa41a67fe3d4f2be1c8db664bf7",0
"1ENDirULkSXDewv2h8Q4bHCyTziubXM4hg",3000
"1EYJSAq52vguMDZS99NfrUYTxKf9SJ2uYb",3000
"d-0bfa60615915ada65aa167c6734e7532",0
"1MoqNcFDyddHp35cQTtw8euCF2u4t3Fdu",3000
"1DjwKF8FTqWox7LzyHPRiKngb3gfW3jjEA",3000
"d-2ae7fbd2304d06c61998430019324777",0
"1HPs2Tz9wvHszqaCdjM8YgZ4CCao89wFjc",3000
"1DjwKF8FTqWox7LzyHPRiKngb3gfW3jjEA",3000
"d-fbae5e8e6999df97c2b88f433d63b643",0
"15sdVaYD1zkBKyJHpbDNzjFEhEor1fkmRr",3000
"1JuX4JzZYgS9Nu5NCCutUv9X6U1bUjWdrm",3000
"d-119e52612d22c7d2774b94db733b09d1",0
"1N5QLENFDD2ygcrfp3ZNSZ3LjD5sAwNVvh",3000
"1MeKtvks2oxQp5FtZABG3bW6GjXYRRJXQq",3000
"d-2ae7fbd2304d06c61998430019324777",0
"1Gyn8NLwRG2HgXFbrTvq9ESLyAL1xAuh6G",3000
"19jqMrCBLN3xK1RNj4P9XAf82vWiWbwsM1",3000
"d-dbcf146f4177ffc5e361102033cb4edf",0
"1DEB3NVY1c6RHhtU7pvQp457g7vSJYKNrA",3000
"1K45TmJFfVTvwZYkjHcxNtUkq5BoELMa5S",3000
"d-ddab4b6460f0b6a3445c3d06f0563934",0
"1KYG5FTbNvCfxZ7voDRhiZdM5bEU6eWckb",3000
"14CZoHYjqTfUqfVKK6kE5DT4hGzP2fnauj",3000
"d-4403b1c98849d1f7f4dce79f25fd4ee2",0
"13tpB3fPnGoD3iSWQtZXAsCDAfT3Cb3Vb4",3000
"1MeKtvks2oxQp5FtZABG3bW6GjXYRRJXQq",3000
"d-a43494fefc5e7747fc6da8e27d17d1f3",0
"1PZSyXLwriv7MaFCMkQa5nbFz4mmht7ca3",3000
"1GJxmbotwZj4M79v3vAHm2noasovUjmgkJ",3000
"d-80733ffe47d567ba420394a2a4d354da",0
"12c8R9xPqEdLvwcYbtv26XzhyXcd8TA395",3000
"1EYJSAq52vguMDZS99NfrUYTxKf9SJ2uYb",3000
"d-0b637d0fa2c6cb918a62d361ef98791c",0
"15AqCgwpRSc7vKiX9zNAHprs7uyytUF5gA",3000
"14CZoHYjqTfUqfVKK6kE5DT4hGzP2fnauj",3000
"1BVLB94Zv4hWohAbqejezqcGhGA3YTtva1",621
"1BbJnFwkJTkv1PePwoFFe9UWFEu9azyfKk",54551802
"1M6NFydG8bGKk9T8qSDpuviVRxykfFv17s",37131
"1N8ceo2wqk8T17VbKpv4BvxpZWRT4F46LD",16000
"3NYDQ45q2gFDaA2YcFN62aYRTL3ehyjYG7",20000
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",23000
"18weGY3z2MybECBpGXizvzi3d5Yat29ZhE",21000
"19Z27fRLXNew3QHHCAEwsaEDU9GRCZtC2e",24147
"1AfizHuB5tQQ3CLL2mA8i2TLgoXaGgyA1W",20066
"1Jvg3KozVmGzwUmaGe9PKXUumyymJJsFpq",90000000
"1F9WpEknZFZFnw9vfFjhyQU57h3t2cgyva",3000
"1CA3k81XkvCy52X1KtZJZGCe5HdkzrQmDQ",2566
"d-fa2cc10a7306f7e807af927ac406b93c",0
"d-021c6a11a1a3a0adbbb90d7395c9d8d2",0
"d-0d589977efe6b498a3d0603763951314",0
"1Ldp7nicDi7eLxE38Tho5SRX6MCydH3asr",6805170
"1X3cHKBv9fU3JKV5mbVnGa8UuUtwwf6FY",31000
"1BQ4KTjCko7a2GUGdoM7cdghQiJyF9Yzkr",1697
"1Q1VsnCuAfx3n4JAWLHdjNj5Zj3UFoEPyt",2664
"1Ppvjwx86oRYpP6PzMuf1XCvoeN57gG3yt",558
"1FXPfZTyaiPCxiEojbvCdEC7CGJT6562aL",1000407
"17TdvEdSZaxngGcckwNagivNbQLsn3r2gv",2247454
"1LWHzNobcWHfR6PifQq94rthbxLsfzmp9G",3440
"1LN4EUGRYF5RqBuQSv6iBNnWFq9ApR8P79",13900000
"1CpkzuBFKTuf6PBwYPkajNW7vyjps4rdd7",1000000
"1EcaovKVLLDUw1dtfYRGt5GUXCFejgaKfW",1387
"1PcEbwuy5sTRWx63aGrheAKptcBFCFVsVB",591
"1DZeoGKygkgAyRQecvuzkJ3N5dTgc8nitT",37496
"1kvPgNajostkHPXTmSKVZMWxHyN3JLnKY",208327
"1FV42KREwGEXjzLpzE4QqAc2u5Zxk6fGhs",6300
"1NYbpUBpunkfsH6Rd4W2bjYdUZVUy8yDFT",10000
"3BczAubAZ8tgtQgX8RamH9cjqY1xS98nMb",10000
"1BB4FhDyrmP29V6BUqrSHLYG7XvsEBUVCD",86070
"34LHzjkJYBTHXn9UQu574yndV1gyH1SnLh",29999
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",15700
"1JEeEgd7EaN9eURu7iWPd8VVFSDDWYNqMq",5357
"19URDHuL3dE56L1Aqdi1r4NmNpdotcxjPA",3740
"1AhC7McEDNRmTxUzkvvztySWdBxe4mknQJ",14063088
"15K1bm82qVc1sJopmqskUHTPuBJkyqcgmh",3541110
"1GQmjh6DuoQR5FgkWQJiKPT99RN4SLR2SY",3541110
"1FuX2eEgFT168maDDkh7ZWE75ARj1es2ZY",704469
"1HQwyt9PxWH8su8V82DFeJeF9LQcKbsq9P",47989
"1JmF1uoQebRddWDoLHAENp4rCCQMoc8WUL",500000
"1MY23HWZfbjsm68DKH9fVrwPPEnApy14ak",47791
"3MyhxF6MqjcdoEHJMQhkPAjkvRmtAxMBnZ",374846
"1MgAPD9FxTQsRF4BjFtqMfjyRenTRTTXDw",1000000
"1GMAsKuBL6AQb4n33iYe3C8iWdZGXhFPkC",340800
"1MneKkbxEFkB6P2kyi8j29QHmAaQDkLhN2",28999
"1KFgwmedoadnDsrXJA1k1pKerzgh7qXdcU",9601
"17DGUGWvaYXPqBCRFrXMMxvBuydjtZbfiC",9601
"1Dv4t4UUqMEtgrXNBRGu8f7D33eNyhY6ph",6991
"1Foj8uybU17J4LgAppjq93H2wpPXGkxiNC",7232
"1JAHdLXzbLpEyvSnrmZgxaMuNbQ1Uh4ojM",23612
"195PNVPkLVsaEpj41YmWAWvuhUCbb4Dbd7",5601
"19h7RvzWjKAzEvwrobn7yvXDCuGxUoeMQ5",87848
"1HAmDeAJFCfxWVTC5A2NKPkWxs25AGPmxh",223262
"18V1fQQpefUexJFkGDQveNqJnsoSpSV7aZ",20294
"1AfizHuB5tQQ3CLL2mA8i2TLgoXaGgyA1W",38777
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",20000
"19odgPfT4UMhmhYGpKMM7HeoBfUE2cDmb9",20780
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",32000
"3Fiu8kDMtmvCVVJzL8vo68eoASQoYAUMrt",75715
"38BfcxRA4yTGLNAWkGbcDiQK6DurxVtyuc",33459
"1Fxb4fEsvsUCUu8qwzh9KCADGuyaTrSui3",60000
"174LnucWZ4maWkZJ9boWHWBgM19R8doSHW",15889620
"1No7hXtYfVJ6zR3mdoXoe5GhZtYLV2ioEa",5000000
"1BWNPthnxp6RmuRWuVEzu23bcKcNHPU7qK",15500000
"3FUJfxgcYdXT9N2kdFjerVMLePuBvKiG4C",99500
"3KUk1WNn9jGfZCn3r6CC5qcTW7n9VN4mjp",130325
"19Bz9ke9x84PVNG3dAwi8bZheLXcS56k3P",3591677
"1MmZFwyG9PBtqCD8cscoxBGqQCJeH3pRGE",50200000
"1PRVM1WqSX6fuaEXGJ7WUnrNqBbgqpKXfn",4466
"3GuA75NyzMSNp9Giz36wtT8DcVz2f3sRpC",13954
"1JxUW5CzhVyEBb7pun77bMgTw6k2nDYAuY",4313894
"3Ba2odm1amFjRjXhmmahi9T7y7k1Fkapmo",411366
"1JB9zn4Nb9xwTXoMGhmcB6Em95YT6JSdYB",21049179
"16MHPxX44YKrnFvQX7AsPEXAwA15mb6hXK",8700000
"1F6fkQzJKMgazACABRn3b1xL6Q6A4829qi",8000
"19jfWXFe5UTzDdNKceXPjuXhDFZW6z5G23",6314000
"15TTzPQJ4sC2BmHnf7svyDBey2v3ufdQRq",45687000
"1F4YTp9Uk7e6qxmjDfNHS17gKyBrFJm5n4",8138
"1GE9VnR3CzGrxXJ3KyFqHsapKELsxLLqcB",7937
"1Pa7A96fVZAUGakXAnYAz1Cb8XKVBDrn95",10000
"1JLnEuhzXZev3tkQ2piWd56M4h9ps6J5sb",9790
"12hdaCpMcGC9wrh6SFD2jibHhwSJZbi9fW",6226
"1B3QWGMhJhwqFzdWVQHqNTMhBqxMVsWCpo",13047
"1JB9zn4Nb9xwTXoMGhmcB6Em95YT6JSdYB",1127500
"1Pa7A96fVZAUGakXAnYAz1Cb8XKVBDrn95",10000
"17c8y9idDe5ToB3zkMJYtRgxqCe9prjU8n",4736000
"1FMBC82PB7uSnTchnitv5Fe97yQs4m85AQ",1524000
"3AQEohFu4yGqNtGZRHCMzT2rzwVhfHxBNu",27500
"3GE6B73wiNMP34YFVSD4MzUB3zVeNLDwiF",30250
"37U7EB2vduiJfDUchUcUAdpzLYZzUsdGys",25000
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",41812
"33ihw2K8NpFd5hHk9jYofHfHBmkqAqCo9J",27625
"18NmvncvsYyi5kYUEXqsdY4JNWMnF7HoQF",28750
"37U7EB2vduiJfDUchUcUAdpzLYZzUsdGys",25625
"3LxyQnmpean4zpHWcgEErufZMHrUmztubu",29375
"35pDoPx7DPBrnRKxk4TuPkp2nvQqdE8n29",26250
"3HTxX9LJyHUSzviAGNMbQYzsWMPakK5R9F",26750
"3GPb5meARva9GfCkLdi1HXVyM9czApVStR",25000
"3C9Xp5jNTH5KubsBZV46mnsr7hVxtKTUXL",25000
"3DEgoKkDcNDvFHeR3xUFXZaCcgWqoVedSU",25250
"3CJAe1qggpWs6dnxz9qJNikA6j36By3ej3",26250
"39ETQZbz9ciZigCPnUgkK7gLHh4YJBF1TN",29125
"3JDRJxBd7q7oiRxRHyvZo9qhVhdh2StgvU",26750
"342yFF6EHgLxqJRk7x6sBX2GNRFCGVc7JN",25250
"1KVm9BUkWoQku2fYjipKmXq2rpQbczHDu6",26750
"37MFxKApvHej3RVexbM7earFiWHxgAh8XT",25250
"1NVrMu7tSQkyNCCfKnpKXiTW32N92a1nk6",15000000
"1CPmBuGZaFXdBkGQwfB1AWXvuaK4YRevPW",100411000
"1FdtWtNC9x7KTxypNUEaAHF3EvR9TXhBy5",6182660
"1M97ZbWLek9uwhLQ5xArErrCfd6LAjpQXc",18823000
"1MzVLCgQpXDZafLShZTqWnq4XC2BV9zhcj",51300000
"1HC94JLUiChaUxVwmUMAKXCKxZKMxXm4gj",76425740
"176Ez3o4nJtTEWWJ28k2wWvsS8QA7HxybF",16496947
"16QKVzFNL7k6AmBfLzfFpjsmACV5WPmXw7",29625980
"1NvCeoetXeZdWXD4SWNvSGbGucFQ12NBTS",172027270
"1GVzseSC1iEEBs5WcicwMDMySNbKyKj4Pt",18429000
"1NsUmG1vVBKEUBjkTEgPuGyTW28W2VmJTA",43183000
"1NYWP6ps9N3psBwF9KTAgUjc1UFVC7VDQ3",25000
"16jrW1WqJJqmC3bYRRLr87h6Kr31f9TyiQ",23923445
"1MTr169NEVZKzFu7vjXiQguy2yA4HPGu8E",99600
"13GTikT1NbuG96oXGUti33UPAhy94AH6kg",20106
"d-e0910e43268125de11295c9a20da53f7",0
"1NL6zheXRQdE2Z4hjavdSvDSqg1GekPLCg",90647449
"1EDaXmJcwEuc48K4AHdruwJRH3zeFgipNJ",2266392
"1E6gxkP396Attz4iZGohWpVX2BRc5NHbaf",304600
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1MGyHPYVbe5CGeKsZapgvY2mdxgA9qz26p",20000
"1MGyHPYVbe5CGeKsZapgvY2mdxgA9qz26p",12420800
"3AQgXwwXTAjyB8qzyTP8qUE4bbVe9upuRP",16800
"3Qj49ahj84zKxRvCACWztC51cdvH8tbcCJ",40237
"34LHzjkJYBTHXn9UQu574yndV1gyH1SnLh",60000
"12yhASC52Xo6MHoayKB36QpErgL7bKPw9G",10000
"32bUEtN5RMP8pJkBTxgiWF9fjJidSVpFuA",80000
"37XJDucWzPYXkNiQrdKaVMQcLuKSm7hHmv",90000
"3A5urDouFoZDhKCy4VMeYxrNxbKK5eCjvP",11880
"1EEQktLFCYJRUPZ52DwR9sPpXMPj8XbZPm",15500
"1LEQQMhWpLR8XfMjBsiGYLxmLhD5Czqv4C",13000
"123RMWjAs4rsWtg9RaPtrwskGBnECXVWaK",15000
"3C2f1oHi7iARwcHfErCmhZ6qUUeh3ehCxC",480000
"353jaU4iMyXxaAFsqRnTwTRfMQZm6EXNTe",15403
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",10000
"3FUUvqYzZCjzHyys7HcL3K9ukRxC6eJN3z",251400
"1KaxsABAneHRwnkRanpbaEcwSLNJqW3Tqi",10000
"35Tgy7DGMePWUDhNu5d4QMeLk9k8XUdvMj",40000
"37nyPPEH1C4UPBupUKGGByNnvvMk41TByk",32635
"3LvpbKLtCXEvYaw1Br1BkFS7228gqavMuw",200000
"33bQd4tcnydVzCGnkXRxcrAr66weoinSMt",302200
"35fGWU3c9dXZakccjKNKm2RBwfwTsagrhU",118006
"38Rb4xEqz2ntufZkUZtq6agJvJjoM3R9We",20000
"3EFLrCtSVZrWqPY3dsWxvKyiZyvnQohqkR",225000
"1P9sRQ93nMHFYuiJz1vXNT8RqJuu8yp53R",356021
"1Jyk2XdYC6ZnYsxYLT2qwKNSQ714sZf5SC",10000
"33JL5ytrSSMvb2bD4As5vPWDibeK8XcgY4",99590
"3BiBdvuKGZySazYhfE1uKj6UHLzhfLmWL2",466000
"3Pm8yESB6ze8ciKTcVPXvApBqKk1EdPG24",59190
"3M6uTw1dQ7oHBkk215EdRSWRFAHDF1aqox",10000
"33wgNa1sT5NJNysK6zn5eWFoSDWub2N1YH",541000
"3Lqk72UR78P7ZKv4znt2SwrakmEWsSCMzu",30000
"3GuA75NyzMSNp9Giz36wtT8DcVz2f3sRpC",40000
"3Az8aefUfrpr2MgpND5xpYMNFzzZzccmYp",73084
"38jiWDou7ySNrT3d2WQCWBaS4W27yYiHvc",30000
"3Jcmcj5WWsjYJYtptXdmbny37B2UMUwfkU",10000
"3AoxEsGKKwM4UoFvBJs3FH3YWdnRYm5tVp",100000
"d-fddfec4792d00bfe1be71f0cb1a104f3",0
"1JzLJwgVZgVwbyGcvVawaHySDxFGyn2YP1",499257
"32bcHYeDvmFAYEnnEL4QrJeCF4qc3dG61U",649718
"1JhRkNKczdQ1v1pdzjoaGgZHnb5EiZXeZ2",172100
"3LiFJjnvpKs456uj5a6zrKgBDTNGU32oi4",170000
"15aHh1V5164jQWtE4evX5t1SaxAA34QAHf",21762
"39kWnUg3aLRaWTV2b1UkAr91kQuN9BPjZ9",55196
"1GJVopQ8GLYtGdZ24jh3NQNqY3iWb3vkKq",20708
"18tdQB9LWK843oZbMp8D7Jq7wxSRGa8cry",10729
"33qyKa61Qm2aBJCGM99fcYzPKJ3btqkEGg",10037
"1CHR6a6yHEQSd6YigkyZxGTaVFUcEgpGHZ",1004410
"1EB2Kg7aWzxxdrE1d8z91poAmx2NqR9pYs",1002896
"1McVd3XZ4VsR6Psua6Jm3qPCsFRELAxkJ7",1000557
"17Ai7xwVTcoee22sPYoNzdYzFsLaVE8ewx",1000380
"19KpytBdVftuws3dkiYeqzkx3FhuVSRpqp",1002510
"1CFLj3532hYbR181s457cXnDoBq8KLEGgh",1000005
"1H4Cc6SvdtKyE6JVRUX3tdm5sBQXjhsVjx",1013000
"1Pt7Y9mmXJ72RRrqJr7Pheis3sQ6zJkVWv",1003250
"d-bf972a5c7b442a16c0ba5eac79728a26",0
"12ZLWRyENTuByJc726bhDfwHSXuAphga45",20000
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",20000
"1Da9A2EdEUsyC2VXCqVHtUpZQo6ppkYGFC",500000
"31wfztJmFnBc38Zckt5C9Wi7HjEaPFosFa",100000
"1KqYgC71t4EBYY2JtiU6wQBSET5CJpJckJ",54759
"1DZDmdQCND4315JafBFnqA6qXEThXeuf1a",408280
"d-e8cebb36e47c042f91cc65e2be1d2c6a",0
"d-98ff7e36cb7bc6f76ab4a05b4bd199b2",0
"1Gjt3sbLDP5Bydh1nhSswXj34mbu7gGp4N",5470
"15EiZoiGn2jQZWyfnRHTPMeWQwEmqnbnpv",14000000
"1AWEbXAXg3rKncab9sFg9NzyzSQVDEUUJ",1000099
"1FvsA4HbonoqE6DgT17EqQhSpyYiE4Bsxq",6725
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"19Y6MUChf1wW5Dt1w9a1NoNywGZhwcCLM7",3000
