"recipient","value"
"3DGXRmM51pJRMMPCCsU5KLgS1T4bufd6DB",13758
"3E5wVoVdYtx6g4x4uRa9eF4GF5z5emDbPo",13080
"342Dr7RYqHF9kzLT7rnkQC4xCrCpHyS2tJ",10315
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",17081
"38Ndo27uLj7wWXLwYxd8unPxqUf7C7yyzY",18782
"39TwKVh5CtoAX9kuS4DPaRZxmTvGL3yEoG",10020
"3398KbLLWK8euGkhopeiryXapDDZJY7o5G",20072
"3DLu3K3kmpjP7PJy4P4vcWzU5JaD5xwdhD",12673
"3PFwJAFPXmyR4qec8dXpWp1PkxfL3WSp5W",14418
"39P7VwMox8SMRJafytfiuUTd9nPYKP9cwJ",10059
"1HkZu8VefM3ngdzt4dT1DyXBhZt3mQkkEv",13449
"33B9dwj5pijiKKr3KrudfmFrZT1WA5joaY",10250
"33W7zRJvwAgT2gHkFX1GCKdKvQkttgncaf",14466
"3Jf1R4mu9kUvqQRwv57xY9L6L14L4EHG3P",14337
"3AWFd6utzbdkFdCuHR9UKUU4nYukX5PuXX",14097
"1NBKqosTA4eRNm2MBvuDkQKUTS2YiRDJfA",20047
"3J8PpHhfC6SsU9unEAakCSgWacXs2ZmMCr",10352
"3QFEp1cao8V1kj17sS1JakxMbgmadRteY2",13685
"1FLocG8gdSR3zEVgvqPgVHEY4EGvbaZyf5",10538
"32rHB4XY12yTy7mMRFcUxSK8aZKH6ZEZ94",17161
"16ZmMZMSzuRZexFL1AnuhoQrjzPMKhmUCd",17320
"1BzKDRaVtv4Rb76AUx62cM7imccTeNRVyY",16790
"345oZUNzg5nZhEufJ8jjAj1pc3NAhMpsrw",13146
"33LfRsTGzoUGKsYgwfoD7XboJiKecvBEVv",12571
"3B82hJHLxArGupkM3JdFQpdVy2URV9K2zt",11235
"179nS624oLSiy8hbUgS9HGYc9wpoEs9Du",10041
"3Mv88fchkndUSdsH4rqcgFYchrgX4799Wx",13167
"3A4Ejp1CUP89kagorGaSd7bjRpZcBHdJq8",12779
"3M5tQDesu1koZwRchNkB9enMKW2YjP6KmT",12781
"3B6uRksjmXMkvZna8LcBzBQdg7ENo2GkJ4",20045
"3FDVFBPWEiFkYSJWmEQfFYGjBpLyUkJpam",13885
"36UmG3ZN2Pn7tPtXe4ryq7fH58kCNfAZ2p",17512
"3HxyzDDhU4A6afErJLTwnVn2HxWACazqdx",20173
"38EYiuggmQiDsTkNN2VnFGEjyy61xPHjBj",16066
"34GBmX8PHEu1bjzhMWRY7hjXEaDiPuvRxj",18412
"39gF3BqD3btxX3YLXL6BHFiWvaWGTBCe8L",15758
"3Q5CgFW6P2FsbHuxn4MN9DZKFMkmr5pv9b",19502
"3JQwymVTQ6c9mScaZkQqp2qHDoT2KPqNxi",10130
"18v3uhgg1spWJc952CFWrg8HAc7HTvoWHS",17100
"3CKxA58dvRLZAn71CXnrpkHWfnehu9huoe",10068
"3KTF26NqMp5bEJ6CAcKdbp5L3gu5u2eSnm",10201
"13SDfxhYTmVKgm1Q8pFHTWZW7qw9Vczuiq",19509
"1JhbUsXMbrgGwd9Pr3CgQkhZdGDtMb3nmP",10712
"3Ci6j7jU8ZMKjptEweBhGcM3kXYDSkrjkV",10087
"18t42P7YsKQFXdQetTBKoPZNaX5snbErrW",11175
"3DxLUawJ6NZB8EMYEh8z1t6Dk5FHw89RdG",10737
"3BQL5qy6mJKK1cU5CNGn2nSU5V1NUN8X1D",10459
"1A9gbLdjsB92bnHnxL3YkV6f5rUneRdSYv",10993
"1HHAXuphm4XVXdrwn9pebc3UVyUhedjWa9",19240
"16Rx8DooV4EVpgWg3JrLtyHAdGazTPdp4c",100000
"1Fyoq356pQNDjn4VwwKw1snyJZMfgTT4Do",100000
"1CTcVgUGWp8ftsXzyKaLRBu8TvcPzbFWsv",100000
"1PNHpm2JgxGY43HbpjT63te5r7WcCf8KdA",100000
"15frDkx286PtpK8Wr83sjmSVzZHahuXuQR",100000
"1EBg6AaAM1oJ57RXxrmkk5ijELtf6NQeJL",100000
"16thu9yHwh7eKf94bFTPrNUPqiVxehdDRw",100000
"19WJJfV4FoiB5ATPf9QtLvhVez6Squowto",100000
"127Qw5TuSv4yQ1dH76y7WqFbXsVqvv96u3",100000
"1PMsPM64HXxyEs1EqceYT8PTpneMgMfgUM",100000
"1EAogL5bMEydC9Q7J855b4DLwEXdTWAJpT",100000
"1LdMB5ULV9nTqv6DSPU9BuzSZzQo5Aomdn",100000
"16ivpGcvtXzRKVXdBuxJotE35bi8NJPrMb",100000
"1DgGWi2CSbek1NZ57viR7z38tBExm2YFwY",100000
"14RGprzWL11fVtLgf7zQV5Az5VAtoEHcvN",100000
"1FPcZf138pZEY4Eiy1kWb4mEEbc2sZ4RA6",100000
"1Cpvh6SdWbEhCpb3wTMXvwj4vcSLZF8xNn",100000
"1E5Rmq4hBRrt88yzyGxRPGPDEpRtoXxjy3",100000
"17vLmC2ha42EN1yLN4u3uagoFyf7TfBVdd",100000
"12fTrWDvQkVBdEmSvMEX9zzAwArqA5Mowa",100000
"3DuVzUoax6rDbRNBEUaxHoDcVvU5v4cDDi",114000
"33DHYNx5SncZm96Sm3d9TNknhpdEdxNvKW",100000
"164n8JFY9LncZxXJWaQyv27HxTy9L64K18",652
"1351MVeAr8PYoGm9XrgtrBotd2fMtn4QUm",6540
"1DQSZDWQcUPmCxELVSzinwsWdDyc8ga9NT",527469
"16kLAxUMPk328VQyg63WxRrX5j46uUopDi",266539
"1PHEnigH8s7d44dJroAYKcFvEc4BaPr1Fi",30722
"16CXpsLPhPs7eQJwz7uVmEYWzjTPYYZrsC",916
"166xfCjdToQazNYNQBrBHFUKAjwLUmW5Lq",568
"1Jre5z3X4VYAGDgm9UX3fQa5JFc9izc7KE",575
"16C2DbWMBhhtVerENmAJFhZuHzqace85NQ",570
"1MoPbwtG5eVmsWhfXbZ5AiMLH9D2M1j9H1",82545
"1PDsEgf4KedpB1CymPoFz3UcwGbLXBpFrM",16056
"1GtZVzro5irWcx3uo7y37rr722jb8cvK3K",5487344
"1GN58dGCZdBbwf6kQCT2hZc3VsnUHeFx3W",902
"18fUaRqLfUCRVz8Gs8u2TpEntA9dhLNHwZ",3125
"1JB5LsVPwbJjgMAgzP2ZpVGmAP8M4e1jXs",16100
"3Ah2n6TdY2VEcYk4x5GgPDRtqBwXE6Zm2M",60000
"1EfZnag8duTV5BQy8QbDKCiY3potBvy8oq",64184
"16gFmozGM4j5HN9VGdXB9Xd7SQWEqkLJR",17082
"19yRLxXeBR4mbVbyFks7VJ9VG7PavXpbH8",6466
"1MXZbbd5Rjptm5gRzs8bFd8yQYiyjm1t44",1944
"18QNCkPuiRzgavvQvyHdhhYzFg9hdAhW8g",494934805
"1LKtxmgyEBBHUebmRdMycU8EBH2Dm5GKSF",473889
"1FhD3JGraMiJfSNi2NhxTch2CNMUGyke5T",1303
"3BMEXjf3AsTyYHibWMqjtGjg6fpPxzyqEf",5000000
"1GXi7xP6E1vQayr2GRkiwUEAsR6CktXPRL",2755000
"1PbGi8kgxM1qD2xsf34TeAH9GFzTRtdjd2",2950000
"1PnxkfLXT8HtdYnkXeNmqvjpKUswG7wH4",2056
"16WkTDkLSVTtUki8V21oUe8MKzUhNWsSjB",1299
"1PMkds3d38R4js1Hgoo5wpEDLuxQ6ZCUrJ",897
"1NzYKgfaQWpPFv26F4YQ8zNk9RS7gDrEcw",10192
"1CwGo6rDx34wt5QAE625SencPdCPuyvxs3",396105
"12P199UR59UbEguhgPRYt95jM7rTP99ayy",396105
"13tZUvfTtTRoLJWBYimqdPBVs1bskGmz4s",396105
"1Mryfd66jbUb56megkZWzf9nrnjgMrSFkh",396105
"1M2Cyr1VU6F6u5fZbdYoEJvk8bmRRzchaX",71983
"1KQ3Eax5X4JoBnmuxSqZre5bD3Bxb27RyW",71983
"195VzCumyuBZgqJ7Jn8UuANK7uve4HVcsc",71983
"18uoTFwEQ6kmaaGMpktT5btpQRZyaHtRWy",71983
"1NRYEVrmHpcQkvpS58NY6bthHEFFSxdP6C",788011
"1F7GYb27dqRQVesNsSxDZ3dDUsUugPJzXS",788011
"18sfHiPAgeNgvkNzGxYZYNdBySdJ3Weqmi",788011
"1C1ysJYMAZ7fhF6J6CZHFqnqfo9vDP1bkS",788011
"1G5phSgQbGykdiDqkFYf3bvc6evWd2c5HV",63940
"1G8KLHrjuUiRkMP68rJJ3LkeHsBSM27KBJ",63940
"1KJWa1t96v4AtEQATct2WfrCq6pzPjR51Y",63940
"159LamT2sEDhrHn1GFDEHVXsiFtmbFzfKb",650567
"17f8APe9nsd3HSSUpeQAp4LhXusV9bfugu",11787
"3QuzmTuX6t22bw1ZhDRyRkuH6V21EYfNok",650804
"11fDdr9kRy55BK2mLssxJiCXXBRY6oC8s",500000
"3MevSXQkU3jyKwwdb7piJ35xVxMX1jmoQg",13069
"1HidkrdLVMUnsRgMcNL8azHkfA3jZr7yZq",16845
"17wCQzmEkWUJTxg1SR23m8rfQrC55Jgbhk",18000
"3QhkUtL4FYH1rS8Zh7oEbSMVarKPnBCDET",100116
"1BHQvwtnf8SDrtio8JtF2jatcmgbudYdN6",30000
"17J71c3RJBJ1DE6DymSDRVcFjQvZdRAgrq",230391
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",362615
"16u9YoPwGSzaDG3SNUG9s17qt3tjzzqgCh",18000
"1B9MrB8srz3rGNEcBSLPqJ7mAbKGnZSt83",20580
"1EY8wc7yABB2RdH9oLmfuzm8Tgjfq142CD",6690
"1Nz6y9Ahss4xqQ2q2LmXk4xRaPCsf5vDt5",24000
"17kZJFWoL63esXzwJggoTUvv41ndLL9S5C",20343
"3Cu4XxkDpm3EnoCaCGDkU19NHzAJ8jieER",150000
"1NgRWd3vKDrxdaCDwr7Lsz8xZ72Wrvehpf",4880
"13s3DUvudbZPaG3YS1vXXoRRj9y4PQc5G2",23767
"1MUhnLFeLp7PaefCQ77BQ6xCciUtQtaWpb",21000
"1aezcj52NAi5j7U4hWtJ1hGBE5M6MoAWF",100000
"1A6xeVSRfoDCWLRkq8D5pc7SqHct74DaVW",20000
"15g2pCYyBjsC6v3bX2pXS17bF6awnenoRx",24340
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1KGXcHGw5PbfX5BZZEaGN8QhzfCo9d23Pw",34220
"188ZGSNLNuiCEWBUbi1xKALzgGc3DpR7aP",16373000
"171rA7Uw7oEewQA64UK2YkrC6CYmvRkXDT",20135
"16p98E1d3B4s6bYq6xnYFHvFNmxbMP1UvG",258425
"d-dace4285003e60e81ff3bf885575f7f4",0
"1C2GC95Pf2SAXouRzsp2MVEavuXK51mfZu",400000
"1485XrAY2WwT1eu4yb1prnrfVPExnyWJq5",19836
"3PtgDVcQkSGn2fWQjZEVwtKcWDqZApCKSt",576200
"1D4mnK1vkgK7QiawrWBQ2Fiu5nvgidQVmb",500000
"182kJqbSzkHaiUMZRGJfoHsZjmqwkbVXJv",9620
"1LepaFVFSQs9AzEge1Vyjhrw3U49facy3D",3450000
"1LBRb4a5k8vgh9unza1FryfnecVhKcb85C",3450000
"19qGkQVYcRkfxRzW43n325v6zdsa15fPb8",3450000
"19noUej2dW36qbTXpzHmhSmJmRqFaqCTDD",1035000
"3BEBPM8uNgeuZRFBkqtWWJmX8sNbYQGgWb",18363
"1hKFKb3ouJZzuUkS7YCAY99xVmehMmMNT",2564
"16VftmP8E5hmRvUVfDzvowPXGJ3DbCjjU3",1672440
"1FU3B3gvKBmzN8t7t9us24i1jDWFQ28xsg",983180
"1FqGMMZobvRgwjwtRk8pAxjV6X4TXJKwu4",66672
"18LWtBdBmvuT4fpK5Xjn7E48yCfygQX1tU",1300
"1DjkA3d29vMJzRZ3rj9S5Ws7JBGAeQbwCV",930
"1KUcr6V5foMH6KQBBaRiR5nnjoR2VDmbkA",607
"14Gv5BXNaNJ51nXDpkVmuGK1Dx88tdBdDp",560
"1CkcGFE3QvBu85LoybFTRsAfxUYqigTij1",606
"1NfP2mWb9Z8LTQ7jCNj6RspaCXyxYAJK2B",783
"15i4ffFQ599m5ANV4sysmVqyxvEVpG797n",65310
"1FK1Y1cdRErBNE5VmqFY9q85ogV9GYcLgw",1008
"1MfvdZ3uFCTUb41uomGMxgo3BQbRNn6pNM",2414
"1A3qABWi7gVGWet9QCEym8CiGELVwweB1a",896
"1XZBBxkeA4F4vdZxtRWJEtStQR4vn6rUd",1127
"1NCWtdXe7vzyTn2TYB1r92qvDuuFL5N6V",1913
"1DyxLx5oDbdZTWRCtkNT9igyUWFX3i24p6",16814
"1PwWLL2hWkraDRLpFhcfe7L2NrBft8u8Jw",1690
"15CLLCj91gKAfzkDUHiENkfsUXy8dhV6GA",2480
"1WLwfotH32qtCA49Pr1pp5ptXLHFZQECV",41911
"18jUxJWALCGY8A2wTXDMQ4GVJwZ7CnPfuS",67560
"18E1evwrZvi2zYn1T46zXRyd44w7S6Cj6F",85310
"1FKYRuHjxfguExgJBPG38psgqNfWmhPnko",620
"1UjUBYXhj7XW7MY1vpHc1yrfm9hJpmfH7",723
"1EvNzw7uWWfJ2jwpw8TbS9QMt2Lb5gaBSv",22310
"1FLovWGr5EC3XMMs25gaeZrgviAh1LTt8o",2610966
"16NXswTJsbdfBE22ZFhCRWi7wsrcJKXTj2",975690
"1G2WoH7AeVNjDut1kutPBs4MFSuUQLNWvX",547
"1CTeYdsecpKzgAjctfDGrgQEXVMcBDWoG9",3141
"1FothkbWPTNPkirQs8zAX44gp9cVF2i4op",2610960
"1ENc3BTB9otrf3ZccNdMrpsozXrjSPK6P8",174499
"17ea7wNT9sxA1BZnJvcKDYHZJd9HuYnvGu",1335
"1358QiGbiXsqWY1TdLifcQxBTfv7Yutuui",635725
"1hXQRCF5rvec7Mgpz6tVxDwSXTDis91Ho",787383
"1K4WMj7sd9dGcq3qVupe8QiSbBUBSaAKtA",1305
"1Peoe4iqHsoKELybomnxoyvJz7hsK4NXjy",554
"1HCJcbULdWPbrwCq7AD5GiSkSQKSCquuLP",11317
"1M5tjqjKimhpgKA8gz6PRvdyUMKEnV6DnJ",38049
"1139kj66eJtkkew4VVo81Ev7A6eHMqLUbM",56624
"1LK7UiCdfPYZeo48DyUdhwPTUFq7EagpfX",438510
"14SyC9C4XgfCagwp8AwSawKWKPzsy77iz5",34918
"11gWzUrxmuNboSwE5FSfCxc7KWPD47Hng",5310
"19iW7xDkLNwMqUNKTrDDi6KfRTw8m9kBRB",969
"12qnt7vK7r3M93rNTnUrqvmpzpWyrwzR86",115682
"1PMxi5ucbbpq87HxHdPqnm6zoQ26BGLrXD",85379
"1FD6A7NSCwdy8Ebt2yXh4rVhwzMTSChidL",896131
"1qUGXeqPmTK6TW1GxupiMwQs6xXWmzEoT",11950
"1MWb7GJv8SGR3eEv1nAyMRCyto93zywWMk",539649
"1DfUvdmpHQ2eMiUfb6Kpr3anZVAetzfCxs",5932
"1Co4HXkFQR2qK3iLQ4G4V2mcTXViHbAaJA",703756
"16os3AaTQNkndgx86A6xev8vJNGzn1k5VT",1939
"1QJrhtrd6nBF2kGr6QFCRvV4J4ThET5DQY",33638
"1DokuhHDCTVtmk7epgR89dukiVgmyNesR6",1730
"1AvEDjTPQiRVwitLttyuRz1ZvAcnQoLkcx",241140900
"1Cap886gfSYVcLj3cuinBv9LDx2y1AzAq",85310
"1FbKukVgxfzxbAxjKNbGX7r7rfmjUwVyAC",1636
"1Ag4EZFdMhmoKjNqKhyB61MWmZg24Y7Kwc",6074
"1M2CREhSdUrPJjmq5fDFrwHMrLCR2AGDhG",2588
"1FKgwLspX9ziDGMkHhdeToWnzg5UcL6aYu",9022
"12Vk13zxbN1RVBYDnj2R6NrLRPXsbvhfxc",15310
"1GnfdvCB3KzK2rPzREeYKfC219bkfT4bHp",57310
"1HoviK97zTFj2TvULz8n5nhFJG3m8dMdP9",2942
"1JFVQ3A6sqXhegYk2FuFpmFF6fvVk1K9vz",1042040
"11SNyW8J4yWQJbjPySXFGEhfgNhtnhvst",21906
"12Ej3wHLhyirDv6dzG9r3BKLUxM5L9KEdH",15310
"19kVnt4pE3dkjuoug2zDS4n1fQCo82xsBs",3587
"14nUWbgzYL6pDEz8gHyo35pP3s9vMqRtQm",975
"18ZGcV9rovoAdf554Yd4BPi2MkAMidMe5s",54348
"1Go1393srP4TEhNHCzxBYiEARukA7WdcN5",5310
"166hYpMWryigvwUoNwfo8uCLtxhnm9FHTM",975690
"1G2WoH7AeVNjDut1kutPBs4MFSuUQLNWvX",1300820
"14aZvi2ti2aQf7GeKuNAHZeZ4m6n8yegQs",65274000
"15g6M4QW3z7njfUMSGJ37iDmC8powB2Adv",10000
"1GnHLP3dhVMcAq4xnb8LiMQ1t2uUW113KP",698
"3Mdt2UWSkQk8ePeQ2W6fcdVoMxhcfjSDW3",523100
"17dEohL8Jvdgu93SU6vQfSdw6MTVPHbJR2",1110
"18nSNey2QiTc9eqyMaNwGez2qqxstx55y8",689
"1BRcGy6ajxsbfM7AaMKRyTiiSwCAPZVcub",2263
"1MHDRxgT6hEZydjeo9Cz8zWzz9jHJW8EAF",219500
"1Ajv2w9qKA4iAcJ5CRVsDJfmRxefbdWJzy",1104
"15BWXk6W2kao747evJK2ervzHJEvQKyp6S",32792
"1JP7PEUR7GnZpzv27VgJFWDUjnVP2bHhnz",907
"158c1ZgeU4jbRgZCiifqzM4GPmDdbrrLVL",608
"1A9Xm4aUq1vDtrBNKvtzTaY4L4N7VSt7gb",762
"159vKnLyG3BEHn8iQ9M2saTj6pvbAF3VHj",1036
"1KZ2fqZbgXDG56CppPRMAxcUDpDc969vQo",4100000
"12QNgy4XssgJLuFY6sUCe1ndMsmE7vrtKr",984
"1HZohwxoujNMUb17Y7ihEPmA6Avmvt9UbP",128825
"1CFy1sPCUhbfVGWvPXpResK2crfo9Cer5B",2601401
"1HSajCh5EHsrKmj9JLQh3AL525d1467RAy",1305480
"1Ph9n1JuKG8oyVBoavqz7HYr56f9g9KP8V",1240
"1Hc3Hg3L1nFsU9wLzxVPudxNXxfEjmhCGo",2626
"1KpjJZEigfWPpjwrQfFDPRJfrgQX1boy2q",1857
"1E9R1FpJQcRqfPNDnRnqQBAEMnz9CbdMYB",2074
"1GJSAU9YBMHzSXzrvCNV2Z8QLvXqJs2n6S",819
"1FTBgQfCNbXvq1jvcwb2yV9wpszhXM5zqf",1116
"14CinDWjGZECejveRAzs3T1zScjQWnubbT",44978
"1LfPGGc1wjfUNj6vQqRhitvDewjDbPsMR4",2190
"12kPANJnZjAvsrryXv8yd5j7itSB27NqcJ",854
"17iab8iimbduupkNvBCCpGJLNTjV1MLJYe",61000
"17YjbpUbRigNccmQmdAzUMwgH7ivgYhfYg",1218
"1DxRPeBnLRrFozTfG5bNTAwYLWUJJHMWMg",1120
"192GdEZSgaeXUgAmKRVcArj6GKKMWYny2m",29638
"1CynF8G1jQ1MMwnxNN3qxptSZDj7vBwJCR",2000
"1Gs9EN9Ps6akEc3Y8a9vLcbCRuz4YgSwgV",939
"1HQw31Xxi4bnmwE3tf2YXGQKYsyPk5BuUc",1166
"15a6LiQLqXayxa81zHBfhM3M5bzCf4Y3PK",985
"1BUmxDXrDtbvhGivoaSR3e8UMMo3YZH6v4",1000000
"1C2yDUXnVitULzPAhubvqXHKm7LRx3fVAv",1550
"174eJbvXFAC2q7zGY4TNvbMdR6SbhQPbBH",2593
"1164TVtr4na2xfm86JCaogzTtyqf4MVV3W",814
"19iEmMuMb6use2yrVuMTDfjT9yt2ZuFw9M",324650
"1KBZGSvsDpX7XzbVinBFbXmsg2DbkCaviQ",2398
"1HJyoNaNGmojqQZGGGBwLWpiG4RN2n6Pav",774
"1BjKdAWpUkZhhR7HTRpNjac2KLRkWxKmCv",29543
"1BSQJ1U4ouKAo6FRq5jLcvf6whuWPzFWcD",690
"16yAkZH5GbUAJKDucDzRKXgeH7FhgfydkW",1863
"1GXmMjeNk762t5KuNvqbsVWLxLDjofwn2i",2604
"17GSRLCTtsXS2Zj1HAazZz6GkMeAEzkdUx",1079
"1FeFUvo1wzUu7YZ7BPRJvuBccAJxrdVdQN",2634
"1E3DkdkuKJMUxWc8BRiEvd93eyQeHx1FDS",1631
"1Mzs6xk6dU6VbBJyZpY9ma1JDFsjcjHZue",28521
"1EfWFvE5MveDBPtMM2rzWAQCEHXEhCmqgW",1760
"1NE2nn5EuNwGZS2g6vYALqGCczjBUaawaN",2101
"1BSXiytfXvTAuVkWZVTwkWnz6CKjycUzoL",2210
"1NtfbkR7g95xpFAMQjoJH6Ws18EHiUF5CP",937
"1H3Gnp12yoTzkGg85FvR5yh57bRQ99oQx8",2220
"15VaMqE3wBCi8GHeiKQU1pVvqp2ih5NSsm",561
"1FT87A2BT832CSsPvUg1XG2b9d1UY4j8yZ",1220
"1Ea4z3CGP4H3MDATsSwkcyYecUrWMTFEmC",762
"1NAeKSAZw6gU5w1MXVKLwb4TNGzrAk1Aph",197820
"1D1bnrS9mRqfzjaXA5gUaC7jxcVb5ysQKi",200000
"143Sursa7GjQKkTprVWjz3RnLSKPxV382M",662
"1NzYBcwF2Lb9PGC4NVZSUeLQMMipg3hV6x",974
"17EmYgLs9wkHg1v9Qe572i1Uf2Xf6EX1RE",1044
"12Y1YaikBgu7hdWrjRAgFej6q8yeneK6Yr",130082
"1JMYTnJfyo6cdcPSNp9GkrQ1XYpHPT1FmK",71834
"165FPt9gJsb6PnX6uxH7zVYgAyqBr4Di6F",1474
"1ME7U9TV5hzxK33sNQq7N6FE7j1yws7k9j",2080
"1Nw22EwCBXDHa96EFDR3BvhUjuUZrBjWhX",2568
"14SYK9DDpWNwqHJdHWjY1D1iCiQ1Ceyd86",1177
"17Ay454qaVrNyfKBiDTusXSe5rPogNAPMs",117296
"19EmVdgR2DYoDvJWDBbuoqZSCzdniXJiQC",139080
"1Q2ujhDB2zmyL83nhTrPfsLuPD1wxyv89a",7033
"1BTdCGms1JpVADQcqsWLMG28mVeNWcLVDW",27810
"1DERb8AiU34SE6eU9XCpLM5hroJjiJNX63",16222
"1HVKBab8gbteY4jrKdjeLhabZy3cFMCE7Y",138326
"196Z2bN97DhvXtLv12U4AMFtbEXdfN5fx",620
"1NntjKBD52HrhC8nBB7RosmwKyd53JgsKp",1136
"15vdkB2xATDhjv4kpysi1RP4HqxyzCM6XP",641
"1MC4e8zopJ35Gd4zsiL6Wcq6MBsWvW3B1z",1278
"18oEPZ4F4gu9H9Ccj1EdUDaKrr5X2GGo2H",1300
"126NVuzg6GGNxQnhL82vZgdHnr2CRgFVMo",190628
"1CdHUesTrbV3KvoEuPeFR7cm8VBPJ374ZG",46406
"1M4n5yRZfBxD1eyyi5yhxZPHMdo6KgHfG7",630
"12cCUf2wuQF2Dd9RLRAgKzPZ8Vj6kTsrrn",5500
"1GR8SWCnfSiSq2pq65MQrnBbhDiW1tThVj",54263
"1B3iAwLZpKMCWh4TQrnoXPtZo4ZDxWdhSr",60000
"1CKrVZ6fv2Mnjm4KbZVR2AFbWQ2iqfvEHY",22390
"13nQnyCwEpEFSJX4kbt3WoUNieediFoWgM",106342
"1HQ9c1BGZGd8EBxoZC21CuM7qhRdxNGXNu",176517
"1BL6bTGPzPRv8QS3okFMyj88UrGkB5YgME",1286
"3NyNPB4fdvjwNpZuBucibQKbF8zrKxGKL8",200000
"1GvrqU6zxXqeQNeuoJzpTsaW6PJBw8XMRh",17666
"15MUPsiHNYxn5AAjJF7np3mrQocyxBjt5R",1885310
"1LmhPEtBg3EzMhinK5uk2j8bvVioY4MgkW",10000
"3NoLocrMQCkWmWVFnw61ckS1BwBwXuN3bQ",1032817
"1GmXDuh4JjtUATmVFRJRmz37btk1vCG8EL",1030000
"1E97dpgtkrFHVz1VG5He7NgXErA7Gshy33",270000
"3Nf228nfCGUuXfV1DuoLT3DS5XpAjUpE5D",101430
"14bqkHHg5B1DLe6jw3XkmW3hHWAAtV357q",2000
"1DDZKmsgjNVRoDpdggTfgrTpkV8cyLuMi4",10867190
"3FN5oFFUHzYtHtmN2UXRQR4FkWzUw8gHcd",316155
"1QFnvHcc9FxAn3mo1z5PGckTFULeyVhKAT",1001794
"1KqBJjVrEDwEZqDp5oP5rpzd1RoogbbDv3",1000298
"1QHYCQT5a3q6n3Wh2s4Yj58eRYfurHBRbE",1000513
"1CJ26JwtuS4pbDDYPgEYP2AxJuG4BwPKxW",1000185
"1D3zghuaiy9zbVRZmQeiPrcJ53yXbDkMCa",1000105
"3LB3ydCDsV7iBcofkNuibVDyDdmGioXTF5",29010
"1Te8ZzyFRyuYfhHNrEBDKpcio8SsQ4uQV",10000
"1F2NGvtHY3RKw2si3xYyp177y3n7ULPk8W",16566765
"1HeFK3qP1BHV7aiLQhHxS8QQBAYDe6wwvF",17053232
"17DDioqAriyd6ASLtLnaskzQFZzBadR4u4",3655
"1MvPqkFqs9niN6LkRdNVbjyoqF2sdd2RfD",8180
"1EANmypnSj2YhYp37yGVWL3bTs5H4h1iFr",8625
"18PM2zS1rq6BfQsghVRAAbuYnZC4MgEs5o",4346
"1LNHXJ6YPYcfVy21rvELMKSw28jg6ZkAq2",18200
"14PXwGHEnm2FgPu3LpKztzdbNwoJYEdNEn",12209
"172kWeXap9ab1TKMFuAM5irBthJ1JGwSby",16172
"15fAYMuUZjQdQn4KqASrN1RBVvVdy8vukJ",4280
"158obaEUiBmeLvJKB2Z8g7dP8j2zLksifC",6589
"1GHTiE44EfVG3CimFsAZ4uRh95aC9JbdvM",8360
"1h2AXeKzuU3iK7fA4X2zusXp1Pk7hZo4R",8180
"125jfNPjqkiThsve5x5xPquymSsdAW4D6Y",8349
"1K2v3vs9TJvne9doqWkhVHDDD7DMvEMFS1",8121
"1EfFAEtt9ZvXbBj91sjjeowysDQ27KDf1L",669
"3JRRWcK1okCEkAPTqcYUYTy4tY5qKztprt",10250
"3HEKhWmgNDvcU76eeBuxp77K82omxRc8qo",10240
"d-848ee7d8a525dcceb0d4b5ef329dbb7f",0
"d-5d3ea759a4579c91681fbef9a0d92ee4",0
"d-e2b6a93b8c63c11bfc7263e4957e1da5",0
"d-91db7de8f2a7b53503a56d5f7b666d32",0
"d-2c10eec2ccd4662ffdc9ea1652b58192",0
"d-737e43e5f17e4dcc0c0e7aff915c32f9",0
"d-36e66bf63401e4a7c4f25b3de89a4bb1",0
"d-050240bbef7124a01970d161176ef83f",0
"d-0c33dd8931c6c82b9a3d5c97738e5a55",0
"d-98849e344e24299017b711371cbe4a78",0
"d-d6c6bb441c5e2cb6effcbbf739740615",0
"d-dcbc7d8670e4e751ee9d1487accf00f5",0
"d-62e42b77b0b9377c80cba538c5a37ec1",0
"d-328eea7029944463c69eb3ddd35f7478",0
"d-d7d10ce61d8c4488a0af34f2e1670175",0
"d-6d397b643571215bcfb5754ce7397ad7",0
"d-b35eddab6afa9b7c37ffbf04a99a7b6a",0
"d-33c5698338719cf8f5f427a3aa782892",0
"d-1d66c0bab08517c08e87a6f5ec12b660",0
"d-1b9ae082d60be55df33cc2633b6bf4a4",0
"d-8e5364412bf31e32126e1170634df6d8",0
"d-9d0641a08f5a259df1de2ce210439ceb",0
"d-a2f24a5bcc5d73314c70a64c7459795b",0
"d-a4da686010cae63352b7f4c639dbf742",0
"d-bd2e5a475f6e7dd6d20707ef189ed192",0
"d-7f0794d434a0c34b7b14e4b6d9d7fa41",0
"d-cbc5879e0d191cba03e8c7b471be3e6a",0
"d-a71b107987034afb5e4fd668f4dd801f",0
"d-28358f5f6585d8ba452e02e6aff54e18",0
"d-b6354f9a014d7c6769f0d2c884190c3a",0
"d-f8daeeacd4d455110696f1c21cd6f1bd",0
"d-77decde0beffecefc1be1380519c4a09",0
"d-1d78ec5b1eb2c3c6103f4c98da2c356d",0
