"recipient","value"
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",9821
"1JGmri3ovvj3QnEcHR4HbkDCpw93ZrvTFD",11178
"1NzJvS2sz2Vkvi2sjiw7NyfNaLchGLRoCJ",6135
"12s4LXrd2wkHMwfXrj3xdrwp8AosXB7Lig",5775
"1A4heAo423v5w5X29WTRrQs3wejnKyNfkJ",17482
"1PsM65LVRDEzMecK9xLiTpzh4zrwadsy3c",5855
"1B3Qbpe9BgV37tMoXjAw5sm8w1rnUSy551",9036
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",15513
"19nXCYMkquMkXg18TfuYSQhBi8n4ecRt4f",19991
"1NbvVqWVuQE6DsHGAXijViio4kYKcH8Ppb",9016
"1HeqBa7xi3fcM8ipfMaFE23K7QbTDdfns6",11080
"1HiLwaNrQR8Y9NDPxqkcr8TcRrHFJ5zpM5",6151
"1LjGrs3a39JU3UWM3te2hSf33MMa6VT7VD",8861
"1JLjd5vUqLnETR1rtK2TDxS8k8NCMuwi8j",9864
"16pyVK4iw7FJQTmmqEueiusC4BZ2gGF3Nt",6264
"136wCbPwE5YXnz9SoYmtbFQmynY5pMgncV",14778
"3NCFznfMp1AdSwFp5hBSWsepRwh47SimmL",5665
"1BRRshKkAJ7TqSPqv5rBjcDaqP4hZ2h8nv",9955
"1vGyr5iaWr2jWJdrFZYQ2zetMRoB6WfWN",5777
"1B5x95NgwGQcJBVfKEU7cyuDx36msY67bs",15626
"1m47JD8Eh42n4PaGwZxLPgLzXcxuErY4n",7089
"19eCRggvJmefiCBVcm1MnYTHfsQgsHwXzW",10563
"13MgdnEecK1CZDkV4LCwhSRo2jPgvieqg4",5764
"1HptUE6zMDndY9coH15y8U67FCee22F6MS",10931
"14mC3KPipb45wETtczFQuetkvhJZCe4sD7",9373
"1KhnK9ZCAUM3xpRAELCE7VuKYuRu5Kp7xj",13241
"16miTkJUpSSsGoQ6iz7owGsfFGTyhc5UWB",23326
"1Agw1Vouz214DkeN3G95vkFzmfowPRH9oA",6047
"12a21Dm5BTBYQeF4UyyGHpvLZPVsDNWfN5",13134
"1JteNcd5MjwYk6GUKTrzN8U1Ekjx6cLcYG",20163
"1LFd2RKzFzzgcbo556YjKByThKjkYVgodL",7935
"14Yx4i8Xjez7KQ2UwK3TLP8fhpFY7PRSbH",24289
"152k11STkThWpaz75nEdzMULNADQ9bQABU",9043
"19cqUK1qcS4sWe15RS1o9GenuCuSvhXUZz",8306
"1Nfn6gLSt7YhYwBiTvedwhmap4qotrRVgJ",5705
"13xqphw1RiWHAqiZZbCoGAafKETAX2YJSy",11197
"1EyLbqunamHzJbU57CGAerUjCS1p8NMbAR",7113
"1zzSpKRxBUXh4iFo1fxgeH5w1TrMvmy47",7952
"17jinZvLDQzWdaezE2xHJ6rAR3AmBr6rBx",11605
"1GZT5KAncq7VwFmcqywWmTH4ddWqFXeUgw",7132
"191t8cceGVC3SmEhNoPY48L89WmgtcXMHH",10421
"1Jr7hLCdwYDpu9kdguGmbmMQ4n9LTvpkrQ",6134
"16g1BS9BmyyDga6icYHzU6xbSRgjyzTQ6q",7373
"13bWFPh3iJgRUTfRPuRVz6oK4pWGJc9Dtc",6725
"1KTS7w5HNL7Vs1j2yg6iZ5TvE7kqFBxnHa",6682
"1Pn9bfAyhbYkP5zLqXZ589XSw9DY8pGdRY",11564
"1YZoxKoSJMGfwaSELLwvodCeUSUz4wan3",69889
"1AWh4v3bidApQsWpMR1tbRR63MCfMqNj8W",5562
"15DeMdYPxD3GYuQDsghMZQJfwNnapJtX8a",6342
"1F5MXW1RWLSrC2Cb3SpXgZMiknMRXSATj3",5746
"1Fuce9mL4uFPBZZyz6bSXGrwTDgz3dyufZ",7212
"1FTQZo7eia4rw3v6DEarUKhMSAAoT3BgKS",11333
"12U3TAsaTYwh31SygAnsP533qt3o58wbfK",8484
"1QJrgXMmMAgV7VHvMpAKquvZYycsF3vhyp",14870
"15UmYmnD6cCXtN4ByKFj1J7iyueQ6Q2ZiR",6135
"19UmCxpQbXLHBKqpA2WQYrfcsv4rfsvAw1",23937
"12oKPXgH4EvgrHaahfUJ3XczKwPBnU87Cb",29197
"15AZfvgJ791w5kDk1MwPtYTT5aB5RrR1No",10923
"1Am89AVv5ihmQEEsQtMMxg2jAFhNbK1ZJ6",10436
"1B4NRCMgRnpHg91YvqnMhDSjK7ivUod6Eo",6290
"1RXckpuxG6PYEpswTxh6knKmoUpVCtmZs",9226
"1P9iH8Nmuf67aWpqrvVjDnaxXwBN599UYL",18405
"1DDPgms2gGrwqzZRL6p6izmEH3toPzEkBY",25454
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",9772
"1JB6upcgUuGN95TH1Weas5GCkvwYbYdZzb",20829
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6571
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",14885
"1E2tZpdPZRcaWQxaHDvAyH8u2d32wSXC9u",7440
"14oL9HU6zmWeP2wXhnvBEXWPk15j5aiyVF",11689
"1EvqJsrX5n7U4DJzmjCMJ7EvTzVsG95fZW",7053
"1De4QJknxgVbyqFBJ82UD9uusHbcmHrkMm",8341
"125B34BTa99vPtNxtXFGwiyGPBWYbNj7th",5643
"1FFc4q8KMjEHwurXBhNwCxJPPKBTzVEe6a",5860
"1FbQckmyV7vrxcmsqRL43BVKUC5esCFPXB",19033
"1QDYLfUVXuYzQqxPPoWP3fq4MHLxsMQbkc",6581
"1ApCXUNzVP41jVEHcWgLfEae7r3XmFbKhn",56216
"1GzdQSZm9N7NWurD4mfhVGx757ftpbybbW",10631
"1sT56HxnMUKndqB268LFQiNZwXJXK8rZ5",16349
"15mpwVCrEipThmZdCkkuToNvKEvRfSmizw",6863
"1EszXXc12sDWdYVG3qFguaE9xVhJSXTVzN",5512
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",7476
"1D3TS8vjaSm8JBp33mP1GvTgUyT4SCj8Ns",22336
"1MvWaGfwvdMr6RNZrj5hNKG7ggusb24k5N",18689
"1GoLb6h2iVMtM47Kj9aiAngNAdVx2aFLbE",9180
"1QhrJBsqxwtmngw4ZaCHjFYaYhrDRsQon",8558
"1BnCUtibrBUphqnhACC9gZmu77kYL2fyMg",30508
"32rdCZFQVLHRqEV8taSmQhdBkXw3DTS73W",8529
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",12021
"1Advspi15KDbf99zgmnGDGEmVV1yJG3463",11391
"1EMLRdc6yyX4FuV4DVA7ThJ3ufihx85fF1",15936
"1BLQCt2hu6XdnZ7GMqNqm7kkBpxnstLG6x",7658
"1C6hbR2uKGvEf7w7akQk93MkgAYYDC86ER",16726
"1A8r1mGCRQAKEGdSjSFkNS1KDkpSxd1rFB",16224
"1PCypCKNoA8vwLEJ1jbdHvnconiUnEXyvc",6223
"1DLFrnrKyPxZicbfyb4ArsMAoFgxoCqTAi",8557
"1PDKpbYV6XNqQjiEA3cmN69LfK39JzXwQH",6659
"1D2GHosjjYrFkBFQfqdGsiarjGHW1tNe8w",16999
"14LuY9yvXknzY8fRTURpkj1nJxeeGvEmgU",7321
"1NPikdGG24Lowfp1nYPQUVqihLHCwEenNP",8650
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",14885
"16ZDtNVkH6gUVMrJvvEoWM57mTfwz45nVN",7362
"1PALbAY9dR29YzPFo7gZDa2i6jcT74iJi4",42684
"1Cu5WtfwyFB84FYRdrD9SzqNfVUoobht1G",8701
"17npM2TnrLxjycfjkpRq5BN6zj6G8gXptV",6692
"1PvPAfsqQVyFPRU4kAmSKCRSv9DLFrrAQH",31959
"1NRSLswP3ZGpsDHPwfaP8KFTFbJCWTsUZN",6147
"12DYeddWM4SJdhEGdJsXW5QqkRi1vSjC41",34031
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",8868
"1JrLxAv5HfzWCiuyxUHHdByDEnKDzwFRUo",11523
"17nHy7ri7u6aecfv2nWTLJCVnCcLVG5dMc",6135
"1DCgMY4xmaEHsHsWoETSWgQ1mgBV4vmmJY",48385
"1QDN6MdUByTLjKxZy7TtiZYUw4NwgBEDAe",9292
"1Ljs8wQifnDL7PfPNUQ1XhJrupbhZB6dC4",9886
"1346gFd3gyoTU42hvdRU1W6yxGyWsVjAfm",6410
"1BXPYHqfLP73abJBWw4jSPc83FtMKoChon",6641
"18UknLmLGT7oqRhSyAZMuv3VWTCsnPnn1R",18512
"1FmXC2xf78BeWvYDiHJCz2Y9DqMFmsXQ6S",11343
"13RjAUbDKxzhgE2ynsce4viC4pRdGAJHFL",13465
"16XkVqpQkjFThJUeK8hsUU5UD2RLAp2c3G",12681
"1LsPRAaDPHGsHkCnn5X8SvN62M2cdv3SRw",47024
"1Aq1iAD24qCFgcP1C5k81TK2ZUQ74F6BjG",6695
"1JnUx5uUAFWPJXM7yWyH7o1tBzRLUfvfp5",12226
"1AbLAT2u1NmHpCnnDdFRSSB7gGZXta7ds3",39683
"1BqDY7XvMoXv2dShidPoiko3WhCQyKM29K",11871
"1Q5UGcZWdDJ3W9VwzWANQVwpqo4ubTjwE5",13414
"1FNgrMbRsZDkthoYqCAkSTYkDefeUM42d2",27651
"1ATYNPS4jBW98bYHbDvUessd6iQ4bgJTvM",19776
"1DXVCNf3ENZWwqfs7mX4vw4wozYNq6iV8f",13563
"1MAwP57vbYTYnD46vqp7wN33ZSXKgCTjm2",12208
"1MWKKEKnLichcnt3s6gAgyu8sa4VQpKzJk",20013
"1KFGyeE6kJmYnSdZDvcwtyNdbgX5atAjsb",8609
"177VcA1Jzuznmm4DduF6jj9UYCzTVT2Fjr",8924
"1MzwdBRDCese7muMRXPr8SBqmRssbHaQeh",19817
"14Pn8xfzfFtkaCTHsiX3ZKTkj4JptAFF6T",10063
"1NE8JN2Zz4iw3SGvrTn7wuXQeFVYE5Q6Rx",17716
"1DA1mZoqZJRg6g6DAJmHsxpCg5jNViwB44",6168
"164UwuyVRUTURhCX2f8Zz1ZAXvqnt983we",8885
"1PkVf4Ro1UGSxKgWxyjH5nZbXsXV5UmoiH",12263
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",14604
"1Gd6GpAVtfuH2XHD3KVrj9KkFgzoLJpUjf",18654
"1MDAhA2AYpjLhLG3ob6Buqe394Nj4bp9e8",19859
"1GYGqFz4fW4kUsPRpbSDiYqT4vMR4VRyXA",6535
"1UYCRcnuszbNGsGcAd2cQDqfbWK9ZVboT",29414
"1Ks1ZoNVmztbgoQ4RLqsoxTzueCGRbKHP5",5575
"1Nxbi3xPeZyiR9VWeneLDEmUTQ8wpsNb79",7483
"14pFzjTrLd9EsSSX25h2ArCyntpaJxaSkj",9247
"1BfdThe5LWERD9Qr1cyE6vKdShB3cQdKPG",30628
"14Lzr6TNKhmUUHAYUVYhvsWfNo18fKfA7q",11238
"1EwPboerLBeaGdRhEnLAYEHWhCgunbVjhg",14690
"1KjACxFfPcgTd26e41Zmie14gXpbYg3ppw",6025
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",40434
"1A2FUF3dMivnVV4gCtf4ccvbEVSF7M1tjH",7306
"1HJbPLVA2SWhtrN6NsqmkfCPdeqpZdYJ6i",5661
"1Nr9ukn4mmsVqR1dbbhvzVUnXx2PC5WNcb",81549
"15AZrD1nvsQmECytkKgtGWSyJCB1MoDVeE",9305
"1FximYn6oyBfYRmRZcCVMvGYSNinhGMUAL",9979
"1KJ5TMFR5Fi4ZCvmJgHFAv1o8eLQ7CZtPU",6903
"175jZWZrkqvHjYS8LSpDmDMCu2AWq6F6dz",12653
"136wCbPwE5YXnz9SoYmtbFQmynY5pMgncV",14778
"1Ddn6ekfRJz1agcoDYZYCSuDTg9zy9tfHU",8551
"1BLjSuUT2MewWQUX178irqkyizZk56uuE5",7187
"1Ps38jy53TKtuVv9yJqYL1AjuZAe7eBZno",8131
"1BvdFyYJBAnFtyqEQAxE5gDMSoqjU284dN",37835
"1NXU5PHjC4o4B2EtrDzyzDpAFnf9Z9ACnQ",6818
"1CEqRiDRSFTEc2gxNRV4DRX4qyzSLYztNJ",11353
"113BKjzBiL3vBHjX3twzYCw4f7TrCuX8S3",5962
"1RqMVniqLy6MyE3zuis5UWxjbLnhj9QJ4",14795
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",62946
"1Cm1jHGnSivfHbqPvf9iQfEZkKJBhnryvf",11140
"1N14ZbKyJQtvVZfqTqKV4bw2ShGMmKxc56",14228
"1F3G4pj1LZ5xzWi88CDjbgmSJj2KEEJTCL",16576
"1PCZAzeZgDCAcy7u2bj7vJmRUd2F3Qt4Ji",9465
"1LLmjJFq54vBDecRgmqekJWND1r9DjnWNn",11917
"1Q7qaGg5x7haS4w9cNUPGfkV7bRp5wxxVu",6253
"191MfCAdsjZ8EFgGenkecU6x8upgzAswxa",18791
"16i9Ug7auFFDihVp7rYXBoueLqZ6948bQE",20281
"1CzVc8Yy1PvGVWX3HN2Jj36QRcjuVaStaG",6933
"1CTmxmA5SimVbh3huDrdgiqN5nvSDwLJvM",5888
"1KSMtkdhTjhdTzCRRatUEKQEjPpBptnEck",9076
"1BkrvCZJALNABQLiHBNEsfYC2yoMqCBMi5",5772
"1ENpeL58GwPryYCvn9jhXxuhqxoVKyiFkL",9643
"1E4t2p1FN5vaDAMeSK26CddSesFBLYfhsP",8845
"1QLGjCwqW4RDdzyQzJhg98SDcFHH8SNFxR",49176
"1HFQWJ9aCzYHnpY4A5zYt99chEvCWvpd7k",7164
"16g1BS9BmyyDga6icYHzU6xbSRgjyzTQ6q",7373
"1Kd54FFv1twoLaHZGLBXf77tNdksanv9o8",6506
"1AjHWrQ8PkV3ap2qZG63EvhpAYHYKFXCCZ",5985
"15RYzJFkPser4Jg2ANipVF166FhNTU79jM",10156
"14bgYAAEaUGsby4Nsg8z1NKWgW44uaP6Z9",8736
"12bDEfuokJ1RhAwt6QMRgsCqCjuF92EeWA",11336
"1BVPcg6fRdLzx9tWMKTQrAVEpCpiXThBVh",19056
"1Ajbswx6eB2fAURb5Zi9qtysGwtTvbCLAQ",14542
"1Ba3mqBCF3u88yUDFxKzvmnDibcRnHXYa5",5820
"1Guto7JGqpSpS8wVDt3Q73D3GPoE11b9fq",15765
"18q5pZfz3ozYFsFQPadEpgawB3Tq4C7DTV",6847
"1GQ4VahMRreNAS8qg9V3EQWGxaN1GfQ8Qx",6236
"1DR7bYT8BNSmSGJTy8ECGAdFsfkfLyL2e8",6651
"18UknLmLGT7oqRhSyAZMuv3VWTCsnPnn1R",18512
"1BhFBcd492SwQVDDLtVL4kpb4ZZzKRY1tt",17306
"1DDS56YCRfW3Hc8ojE3YK5uCiiFKTjEAYC",15971
"1Advspi15KDbf99zgmnGDGEmVV1yJG3463",11391
"1MKrh7S7JKxMxuiyqUGSx5Ztiz17rBHqZH",5987
"13Dy8ZGdqFAmsCefHoVpWNJx1pkB6zNd9t",15622
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",11633
"1GevHtKzckLKTrJf6CH3mLhFejm8Uri8Vn",12032
"1FCqTut4DFWaWVhtqAMybxk3xNogZbZTFR",104583
"1Mpmu1JEFDRByvQGiz9Hb1dNQoV1P7ctCM",49433
"1BPBjc7Jwmbpeon7RPpFsECQK3NPQZ25VW",9097
"1749LZYFUzUVN2WMKCyZxMD5dtjitLGCjg",6884
"1JmT8b1ZeXtkievtxZruBqP6oqh2in9Tsh",12549
"1HCL95FPNa1s6jxbKWoQaEUp7VPZq8hiD2",13126
"1ATYNPS4jBW98bYHbDvUessd6iQ4bgJTvM",19776
"1GUXXrp3YJyM6SiRsbSv9rFTuKQGrXkYf4",5619
"1LNc1pZjABYv2GWuD1nQDqHsmMP8b5iRtd",8044
"1KtxpUi3YpSc4KmUjQX9vMYQnjsMLAnkD4",13424
"1AAeEVLk94LAcn4eEzQ3bdRFfVdUyrg6Vp",6167
"1DYp6FL56UJr1NGdf9TpBbervypuArPtef",21539
"1EX9DqVycGCvhHrnj7sPV1obDCC3cvCWqz",5583
"1ASQYmiQ1tGyET1uPbcTb3nn8Cdf5MbKkp",29842
"13PoKwfy5ZRWu3QSxcuuKruwfzA9M4s4qr",25421
"19YgRrHai4khvuRGmpyf76RoaHDKS5hUxo",22883
"1MfL1LpNYw1iXqEWK8HAdMcddqPdxbKT3t",9942
"16HiR85VX94XjTnMRbRkR4MuHEAwc88AgG",41358
"166nNkV1Qd6xJqbw6EXxayziRpc7Y7X2JU",7631
"1CPQr5CQATrNdED62tbEqURpDKwAEBbA95",28797
"19K6eozN38KUXzPSUE87cR5wLiepcyLHgQ",6329
"15fjszFe4DqxjAddtFETLburX3Ad7B9CZ7",64023
"1ACJXwBwXdtTfJtkZHT7CWS9MyLEbwH6RK",12636
"1EQB7cgA6RtsyUxZZ7YHeZWtpQXve6vVRy",19970
"1LR2bPCtrBExTcn7yikDbf1c9cQWqSBZ5M",8779
"1GAkjP439Xe9Vakpg6Pizxya2FtFJdd89q",45544
"1D1mcjYzV3M7yFrHXQLEkDTVrNPeTJeyjw",6506
"144CBm3qUgB4xdPh6YeqQNSQ5pyMPM3PYc",25594
"13X2GMCMJeHu5CnKy2mNDjbpp9xcewfa49",9308
"1LexJH3RPpX3bChFyPoNLnUuKtuXebd55Z",7189
"1Dn34a5gRdDxi6tYZ1jGmq1UUqNuNhUma5",6603
"1Hv997CGE67kXCh5WMcgMiaGgGEoFhtUXg",6425
"1P3XLQAPmJCMP2za965byku93ZkYiSC7UP",13772
"1HHyf3AZHWMPseGB8pBPtuMJPjkWYXMHRJ",44685
"1H9GwtnrfQvWmfwqW2H9ZjzVHnJt7nZ4UK",7588
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",48156
"1CByxB17bzJUd4TJhUZAbfebq5uXChXUrd",12058
"13FWFSysDdVX77MHQ5CPDipCSB2ZxNxPyc",14010
"13iqndb7RXeJYL4Qf5nboJ9um6gg3g3H9y",6697
"1PLEbJWTHpdD2U1ydATgEURqeZDWxmY4Kt",19833
"1NcCBkUBZHu3BD3jVd7PNhy6ViXqg26LZe",6204
"1N5iPRJ78FzNuN9pqku77H26i64cqvxJ1Z",19183
"1FJk1YKogEUdcJcmwUikeBSbgjFqVhR1fi",70324
"1BvdFyYJBAnFtyqEQAxE5gDMSoqjU284dN",37835
"1PR44fNaA21f35Q8EE1TUP8SRsCHVP4WC5",10578
"1BF9WidACF1cbam5pn2KSyad76WaLDNbr7",9056
"1AgGju9xECjiTzckmLWi8UQ1PVMaUF8Mfb",10702
"14mC3KPipb45wETtczFQuetkvhJZCe4sD7",9373
"1Ddrx4FPTYAUk6rC8eMkxh6BUohSFhJuF4",9064
"1GcLydggheQWWMQLpCK4n7rAkR9hpLUQap",20991
"15DRW7aQj7JqGDRADuCYkQ8WEq3pVkyRG3",28349
"1AiEHwbh4Dwbw31zPc8LGiJQskK6j3NRME",9150
"1jd6J95XxHJddajrwq7BFXUCsJb2xYXiS",13853
"1FqsnXqPvD6vehhepmP75WaeqduRuE2aHw",5838
"1HGDALiwJkz9mG2Dh7A62ks1jcPYkWgC4g",44183
"1Ee4fX48hB6zCQHcyYVm8tPpmU7G1h8s3Y",6013
"1LFxFEetqZ9KPGYKU9Kw6WWDdzd9QM2G4B",7306
"1HWsVaDT6XyugiTEMv4EnaGY8KJWaL3GPG",20493
"16iuGLf7ojC1B1UQKy29mtRHUmKDnH3dKW",13127
"1435jSjLKSiZG8Ese2fRbpFWiwUKJdDMKZ",6677
"1APoxLXWyzoob2X7t7b2hm5EBprZEQkTQT",11627
"1Gd6AqMF9CPsibWCrQm1xMfMCVYMBSXiMz",6281
"17m1qs2vDzjvWMkYeQWW2KkEKrBRwzemdq",9393
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",24612
"15TudaT1UueFMTAP9qqF9iiXLA4TumXhg6",15125
"14edHSiJWeR8y3RJPaLifDr7S3tBXyD8NJ",7306
"1JToLNm2kUbAC5swPh6cys6HUAWRH2ChFG",11595
"13jDpaBgDCAtgH35jhmTNs9xtRLWBBD2qU",16328
"14RRyJyeLfherkgMqurXEAub5iNeF4isgE",8219
"14AppxtrgtcMkoxvgNstVtRNy9ASh3GNF5",7268
"1AezAzgcFZXbwJSSf5ugWyBoWT71gDPRxc",17176
"17yX9HHPcbMyamErHUkmeusc6w9tGGLcXf",12646
"17ZK4MKUxkt7DoeEB6HT9Qm4i2gJETGDgf",6368
"16k2TqjRibncHgjsU6cNqC5niZz3EiFfKe",9333
"1HYTvBz36nV9UJUXEHrDLHdzEQY2oRgi24",15961
"192eVPUtBqzdJHxN9db9Edooo5jXVS1Zbp",15491
"1AU2RdtURF58ggdJbrF9GJD15QCDHa3jzs",21671
"1FLUvb2YdtfCP8Qvjdobp2N84xQn1WVniM",6996
"1C5p5Q8bDV6TrjTnTpoH3z7GhFpUaFLT8S",7441
"1Q9z8RcfnofDBgVmcBTaztyhoqxKFJ5Bvf",6731
"1GoWvrPc4HHaNJftg7pVrnHPjyapq8WsCi",6426
"14QXe1pYJ3jE4HVZYENAKYXhDVgoVj3Kfy",47370
"15PvVY9uiUsne6r9vHW2L5ySqKGRvqS1U7",16134
"15Mw9yGSuqvjCF5zd699NFxLgodT5rKDWp",14135
"1Nay1qCv9LrKsKiAP8Mabh3AAM5VE7zXUp",49034
"1LGxuwvC8N2LSFSGSkMoYYUnKQLp4nbgH4",13767
"1MEKJE6SRbMsMGFLMLTsaZDBouTFocdiGC",9491
"1MkLBfvFnQL7H613FfvBuUJpBXaPwBvBV3",56160
"1BsogEFb9pdRFwHMJuptiBYdvGHTbTVxoy",28014
"12rfVsSiJrXzgdNhLwoiMwcJ4mNnKURbni",6844
"1FM6o8JNVii915tG3JYqmbADvwH2wCBxjQ",8744
"1CLjspi1C4cgrNnWJoKEjzLvwAFQF6j7rh",5626
"18qmNy181g9VwWHVEJH854wrzpQqXUFqJx",60050
"1MDQVptYkui7GEVfr8oUzZkHi53zVLcKg1",17245
"1FPFSp2VjCcPnYfr4ZLwBwWdibPhB9sms5",21558
"1FjoC6RjnxNXyY7ST9zvLLnH752sEvGaPe",5861
"17KDTNEicW7iuKEnM45RwN5yG8EMrstTTf",9410
"14RRyJyeLfherkgMqurXEAub5iNeF4isgE",8219
"1hzFCQeeGo27YuTZt55CZsvFTPMHVfEG5",15019
"1BCAwyf2WX3F5eg6dNY8Ep1yS8WPNT5rpv",7430
"17nkkLiDNFtY99Wnt1TirSaBgKYoAKxEt2",11166
"1Kt3TzyC52TyMsJZ1X5GDE8AkYmXe6aNGv",24129
"1EYFSYD8orZE6LzLhpdSPKYEUno82qHfQt",17965
"1LvkE3r38wRS8EoT9yNCdyRzd7ZMGHZpqC",30523
"149KAc3W9Sq8fMLi1EY4mSYgcnZHnCGqog",6353
"18aeSBQj7cyPicwXKibhwQKyniupFdUVG5",15575
"1AybhkoD7RbV9ZqsC2aNrfskJM17n3Fkva",12558
"1EFtvf9q36hHhcSiJ1SGmJkJz961UqLDHi",9266
"1DMHtpiQYnNuaBqnv57VeYAKEGPF2Ud9zs",9252
"14uoDAZQV2DG6kc7TuKxNxCLReQPyVWbaT",12972
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",8348
"184pufu2ZD5ATAmwXpEujUFyahGRkwzX89",9604
"1NaBzkDQpY5GipWe9TmSzbGoJSDwBwPDA7",7698
"1Aevi63sHKMYcbNgedsCzUFoY9C33aRQKY",6139
"163VgjyN67jn6R3V8CGxezJg216Mq3oTvA",9535
"17HQyKtfdKkJhX7URQVnrRw6onPUggPjn1",6283
"12oKPXgH4EvgrHaahfUJ3XczKwPBnU87Cb",29197
"17293Ce9bQjAp623YtPG4ViNqhdmMJcmKQ",6945
"1PxR3qTBrK2EQPJSkg32Gsa9XNEcBkhbdF",29745
"12H2i36LANvbY7U3Ww7tgAPM7EQSY9wGPP",19911
"1B2Y36gYCDjow1uCPYfLohqZW8GKsHoPs9",10008
"13HxZCH57wF6Ej2bK2KBpg8xpXYucV94W3",6981
"14bi9HjWWGz5K66iG9YMBzy83MZoU87vud",21574
"16tJ6CPetC7u4whXnjyu63RHXxQmXNFjoH",11909
"1G2Se8yWWR4XBhaEBeKDz5mp52qni6fV1D",7421
"1GwzsboT4nUiD4XyqfytRYk8M8DYvZvPWi",5871
"18jkbfdp7hhEnmbXRX3kNg872FUfBC3tuq",23692
"17REqskeaofNinDPMUgYMdNonQPqU3DQhh",28048
"1FNBHDmuY3bsivfNfY4gnH2stdjM6CFbfp",31589
"18kRQ9Ku1Y7TaB6JVtqu26ifgMooRnRNAT",20678
"188PgzWJRBBzNyxEhwkNgkCQxBAKkrjwd5",6876
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",11170
"17sY7qc69d23DG7R661YGuW5iUaziGpW3T",9446
"1DrexPi2qALq7HBcskqyw5ky5c8Pg8VxvE",7952
"1DaoR97TZAvh1umWHe4gPiPqG6xADgF4LU",8906
"19T8p5mtKoaX3ApocyXW9hRf3rMd1UBw6X",13557
"16ZL17MYW4Hhj1S3Y3znns2zLhy84uEtk7",6935
"16ztzKHwti8XeHjG41wfHAtGbpUEz8mSE7",6347
"1GxSHyRLnggLdL6jqwpfNQ87Zdrs3tUqeE",8057
"1HHm1usDgWNw7xyGH49dvStRgMop39TJXU",36461
"1BLwBGMVGKBcHucGkJPL3ZmEUJqX5PaPom",7513
"1HbV6wmPeJ6kQrWcmgGz1RKegLGr8WvFt4",7269
"19mxaCtbNbGJNbWvRbvwkxS1UXHV42gJ4R",6826
"18yXnEHE1PEpJ42cYHZZKLVWSGtCNb5KGV",6107
"12AaEJaN5uw6bynzUi3oNSfVJkyccXbCRR",6525
"1LoUhygn99j2iGPw8CvaJgUoAHwvMmNWvh",17195
"1AyjprFrESZSgtGwAKjREq4RMjS1QaMGtp",5892
"1G2CoEm1ZS1ejqMqWcMMTsfwXbCkRX9yim",40237
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",5778
"1CsFBAftS6YMdmSCBd3HeH5eg6a4fWgr2d",6943
"16q5HZor4vZrUVvmJ5RWWQESKQPxQWJ6PN",7776
"1Cc5wWfxrAXiWK2pYsRtxEB1yAgp2jbnBx",9016
"1ECmzLWQ29uoutXGWBWUrdkusqzptfYMte",7888
"1Gd6AqMF9CPsibWCrQm1xMfMCVYMBSXiMz",6281
"1E91C6XNnnWdgNwqECc6ZANPvfCZ2hpuf",13247
"124trss75RZsjG4beeCKWwa3wVLxcoNBmG",29293
"1H5ZiiUQ8qr5zZB27eP9fVaJQ1QMtJPcvu",17775
"17hqrUqMgB8cQhUsKpshfZiZAGVTFawQ8c",23001
"1AbA4JtyZd2NFfYimRRYKZF9J55k33iC4Q",24698
"1HG7ruKMrcsVcSyVYnsikcQZnLQCWfWw4m",18514
"1BfJUvtuqFuEP8JBZoSkdsf4W1vk7KjhRf",34540
"17DxscpyJcxwtnfmBxkypZwEqBMQfMwmoT",25806
"1FeXxJNZicN4PyMRwN8kx87HbndQpQT4xW",9635
"1DDi98TfXRtAXKwKQp38wNdZb2jg7jVgqi",11183
"1MZTN9PJJ8DW2qvmv35bNPmKRJRCZzGbF5",6318
"12vip7t6dw7Y6WH4JMfK7kyjHJ93FuNPBz",6007
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",5813
"17YADeBciqCzK4YZmECJzhny2ad537dCLH",5885
"1VTW1U7cMvReJrxdy8PsCVYfPBFESJmDb",7557
"191t8cceGVC3SmEhNoPY48L89WmgtcXMHH",10421
"13GqeQpCMWHrYhtrsgyHnLo1BGg5QMCqpk",11887
"1FZaNoimviYgErp4NoE1KNF4e6d9sMrKuk",20992
