"recipient","value"
"3LGEDzRtn7XPV6bCEpYcw4sgAUA3fY2itx",3524
"16ru6NAP7qTmsG75inXaa6XDgzRDhT5NoY",2915
"35pGi98ov5YnzqyKiFBrTfHp7oTjtCBbKj",3524
"14ugoDtmELB751wEYmYzfJ5VEJbE6tgpiC",2915
"1KtKSe1moxdv8MSm5ccZg4wfi2D61M3wbc",35243
"3Ggxcha5CEp2df5ooCHTcB3XrCqDzXYU5c",3524
"1P4oLySeEzSXnMRerDaiwcweFmDpBF1nrh",3524
"1HowYXCfsnGP28qwniBSpi1VMqLGcvF4Jx",4677
"3Dn1emQTHhN4MJzJE3qzsPbv7GWMLpujHw",3524
"39kbNRhAk49gEJss7623B8Rn132K3yM7hH",5830
"32vcaCTq4vN8YiZkkWChxyZ638c6fyALmy",3524
"1L6zmhqtGdzGwT6CSEmcNRf3RNBxYX7Rrm",1762
"1C4caEGsuaY5YhFwD47AhNn184iQ7kgsfK",2915
"1FB4JkAsEk4y3hyQGWNrdvP5VP9VvQiM3Z",2915
"3EfsQWAvyXs8wti9foHwiiJHRMeSrhQZm4",5830
"3CdyzoBwzUSvyvTD1nAbd3dTSdxCU8kGa9",3524
"37iAivhnocC7FHfT1dMRiRLY9r4HMj47PQ",3524
"33T4adfrsiwX1kuFTVWM3TseRcTUskUp5x",3524
"1EB3hvADnrfdKtgQ28QZS8zFxEbLAcARS2",14575
"33gJ2iMPohUEWDkKp5cHq6H7JePfJ44TKJ",3524
"3JmKipT42cwcnDvEzE3bDzxjExEsEjyv4e",3524
"1Kwg9u99AJm2G4MmXJ5FtLnGBVwdERSfKx",2915
"3FXWWbZbVPgT2HFrL8evX8obqQQbPzTTry",3524
"1NH2M9xgEjPJjB2NNNDsmG1PumuJMuP44E",2915
"3B65BNZBd1PckuGhSk8BdsBuKxDvEyEdMX",3524
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",2915
"15PzcpFuUSYbMVcZjtJNeYcxxSLqkX9WPj",7048
"32JhqoZ6efmoMj31nZTDmNEnNLexPnsbP6",5830
"3BHvMk8DhfVXCMyohDNv3Fei7Hg8K2iTre",3524
"35EvLCbFHmZD3FCLQiof8HqM9z74tNyzM2",3524
"17zu1YQgfQrGh2bXLaeXRJCteXM8p1biZz",130336
"1JacFycTmq26LSw47sPQqYPsnbCmmHJhzs",17620
"1HPw4moAfbbhoaG7kND9NAmmkvBUoGJJTY",1762
"33knmo2KAUjR8FGfgVYwnP77RDSsE9ZeCD",3524
"1CPPyJdbDJmnD6FvMTfUpgBrKrrXMpwD6d",17620
"34ZfJptFC8aomgg21JvR9pPqrPZFMVrF8m",3524
"1MkhS9muDjY63vZ8wNKgqtJNsysjACugX2",2915
"18EqaaV8fCqSmotLto3fJhDdnBLsu94iNM",3524
"1Fq5qCGfBKUUVdgkj2G2cA9xkL4WC9NG5T",10850
"12suk7423oxcdoWoJLxCb3QArVQGG1ris6",9725
"1GBLkMVKHXTS5331Z8qCTvA5cUETTFA5TR",10000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-6dc41e52292f7b65d93cea52e6a9d748",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17sFryuZg6yBz9cNPTwRxn73fppMEoReeH",10000
"14etLaKpGjZuanhBwCGezt3cwLkqZ3foEk",10000
"1Js6A6s4YirEWYCgw2CNhRYs12nyi6En67",7012
"14BGp9qbmWnj2Gs7BGCjdDHUr3AcM9czap",13920
"d-456d4e8a6f865c944034a8577e9b8568",0
"d-7097396539ede385fcbf8f9c71687fd7",0
"13QySFSwGBKk2xNMfPvvqigrqEwefrLEVB",20545000
"1DG6TfEG9Gor1cghWoN3teT7svDyxszqAR",50222044
"1Pv7eRfFroLyjbKFBPAdymzHGHxwwSiSA6",362348
"1F86vc7T6Bjfhx15cKC6Hr15r9zqYytPbf",6673000
"1MUCHCKnvBBx5Vps2C8aTWBkkcXacCLg8H",33623720
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",178303415
"34e8qMrFC1GtA6aMR7rXrBdK2FoWJ8e6jW",20000
"36C5KDkiUEsTQ66rwCmzzNFksMCr7r3s29",663149
"1Nt7pdrUXvBKpv9xeK2WzuNZQQsDkhaCE",5928749
"12iPDqGQhPQZvKNd4gH53KaF72gMsUgxW9",636
"1CjaRe4SnMkAurRrwzPJvVVWZH8itXfhYM",764175
"1GDBGSm37x8SNDT8DHQdp7VzGnSxJ4KLbJ",678
"1C3AgpvHbJM2bQ79aGqd3MZNetMRxiX1Lx",1005141
"1N76xeJ6FfmmdvC1YWLMHpPADvfuPwozxq",56137
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",25000
"3PazfzxUPgxMb2KaPyXSqoL2Cxo2G6M8vu",411972
"1AaNmxMaweQJ6MrQ31w9c4H9VJLWsFECzv",496800
"12cHk89g3Ac1Z2u5WRMoaiYpnvWW52xTjb",8182
"1LPfvz4VU95fnR1ezqzF1VJ7NDMNrVz6NV",40000
"d-e37bc4703580d46c03df8a1778b73e0e",0
"1K6rv56nGYiRWDDdFrW7UVMEUgJctkuEEM",48443
"16rrrLNdUfmXURSaViYDaLvai3izVxi4am",23739
"187GZjXDUR4KuqCxedBpGLwzt2uBomo7qC",4062
"1ETohshwuX7GryMPNbt2RAtDEsP5YPgR9r",7106828
"1Mw6AWbyQ7mdmZRuD5fLrijs1kKphy2dYx",305670
"1DjgCoM6iXwBQHM8SGWesa8GCaKnoQrwnk",3253
"1Ewzw4WvE4aNxrmCNZttnNzZAhhZbDYQME",1529
"1fyfjBUDCWqDLcFbAt7pQUJC3xzLvuhxf",653
"1JMPRYHP29Jj1Jg1athadHiyzpBYe98Myc",1011
"12xEyxAXWR6ZBz2kp49EmGWtNfFJtf7H6C",1200
"13aTn275RE446nDudnEtMSmvNdCibvqiJ4",706470000
"1K96tZYKvGGMQnCPhrGzyMAg1dUzqoaq7e",858
"1LqBcnLLqm444oXxC7oXsESyPd6MVC8MwG",5460
"14oRjZn8wH5mno8x3Y6DLJ3n3PP51EHBZo",996
"12fqNLeot8gCtzRF9VTT3FEkkQQH3ebjsG",15241
"12fqNLeot8gCtzRF9VTT3FEkkQQH3ebjsG",15241
"1KAUvJy1b3LSRp6Tc7ZpqKAegkSYcPBv2V",1470
"1HH6mqc7LYtq88GLhmLLrP5Q4JmNP1L2CQ",1487
"18QHirJcXbDf9hJqTEsAtPdc5P33WnM43d",10000
"1KdJRmnXpsWbzSLn2bHL6RCXjvF3cd47f7",1353
"18xv3CDJGiuwx35fSkADtCvJixA1TCEWN4",4670
"1DDWRmd1N56SLQgzDWtCZKn1oDqo2B2kdQ",960
"1H2i4gAASBDbyMCPPHDUbutw2SUVEkhfgM",1529
"1NV5yqXKHRXyfm879CMjFjHxagagyu1wr8",29960
"1D1Lr5rMKnEEz5mdVni3bbhU2gEz7dQoAv",2238
"1FLn7ao3AtPCp6PjJrq7qQEGchbM15kGPv",975140
"34kHfeu2cpxfiEnE5PRMz4exn2B39fJvVP",762056
"17WCkhwkSFvX6e1iCWQbcoRvZusrLgfE7q",3570
"17HzWN5STW3Jew9bBw38WfNR6v741kTmx6",13472
"1M19yW81vLuBvLsjrB8rjVZW1vYzZGKZjE",3823102
"d-27abaf8beaa44994a4eaaa7620cedf7c",0
"d-27abaf8beaa44994a4eaaa7620cedf7c",0
"d-61937f44356e184aa416eee4bc7cbb60",0
"d-61937f44356e184aa416eee4bc7cbb60",0
"d-a919c3f035ec68dd1b76a695121c13fe",0
"d-a919c3f035ec68dd1b76a695121c13fe",0
"d-4923a646e2104f5e280ac0d8950a812b",0
"d-4923a646e2104f5e280ac0d8950a812b",0
"1Fp2k5bdQSQKirKhQC8dKhUhBeWWQtTazn",10000
"3Kx5i6hixhy7L689NosHrcCQgatd8mQMgM",10000
"1FVWVYEAZUR813fCqutQAZ14QYmHZxgfXx",18809
"d-2afba9461038c990f0bdc23c61925fc3",0
"d-f43c6f40ee919c9b2a961abe6952d65f",0
"33ZuWQQpzcGbuUmt75LV4B3JtwSHbmUiCy",34000
"15n6gV8QUBsy2yh7wqLppWG4Fw4gsUTNAj",1557001
"1BwaHqrgkVghZWJSFiN8TCpttK7A2KSv9W",15360855
"1JGz4R8iAGWVnQxJzXFkyMKEUP2UuHtQME",12500
"1HzjVRbX6o9mpZY8RHGSb6YPuVxvMDEBNW",7080
"15rU5dEvxpU8ZL4SKWbuyFkf2Ps6g2zCsP",4880
"3CUvEDXbUTmMT8EybBUkydawtwZaqBp3mW",42632
"1DgX8MnsdT2RAn929QrCgRQQSBjJi8BwA4",24026
"1PLuwQ5M8FThgzSsDiq9KLachnZcjWTXcS",46500
"1HLtHTrF3eqEd9yzTvvgwLzSMVaUwRZqeQ",3788
"18YdNAXB2sNry5RSUgta6iMuSoR7vDgRUV",12160
"1H5FhfYpEfxfRyUPeGYPutF1r4ZdhiFD3d",100000000
"1DP3BTcMepHHU6hfPAq2iASGZPiDSbWiX4",3867
"1LaDG15Li4znooyc4KTk8dkyPYBjVJS2aM",12390
"1AxM4q9gqutx8RMPuwwK8vEhij1mik9uYa",23022
"1FsQ58Kkd1GgjFthy5CAQrgg5xViV3vtkb",4657
"18Ctx6ewKjGAYKWfrNz934DrqvkzLwD5Fx",6573
"1H5FhfYpEfxfRyUPeGYPutF1r4ZdhiFD3d",399564081
"1FkJK4xMiUrb2yHPtJBanpENycdZzwEy7A",4442
"131C26FN8QfdqjtozuTVSQQ3oX5yuPR3Mi",2875
"1GbqTwnmjusgJ8Y6gqB5LUiXSxBPrT1bm5",2950000
"1A1TUmFAQLhRn75E1zFNkHi6iJvNywvti7",12320
"174J9JofqSZR3YMEeDPaffe7psz5bmJ1hW",9513
"18eobqYLD8cwT2oEWcvJzqfWghABW1boU5",8590
"1G1M3iZGcnZXg3CAg6VZB8NEzYsLdTsmrq",16307
"1F1RixDnx6VbcR2EJWWTHZS4oMg4PBPqfQ",10000
"1Bu4VDdPjy8TJ8Wf3ZWfc9sU5NkxCBBcRa",3231000
"15qRPfQhxep134sJPGjaqoL4j41M8tbBCq",33539823
"1Bkj2QhcPwjJCZ9PZgJiTw9Q3FRizA71da",31853767
"1CQPLu3AzGXKDBXSf9TGBDHdUmwZ2WkQDW",15241037
"1PMRFVcKsRFxexNSod2ir93LMsDQW4FtR8",8502000
"1LFNKkS5hEbgFTttjMkD2Ze8ChonkxM1TA",415567
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1DGwyCEmMHMiqUCoWoAMDDXYbmsDs1cvPA",5358339
"d-c830b6c8e86c21859ce4694e982131ee",0
"37d2dpjBxtsiKVA4YTbvWNe2Qzgbe783Lb",300752
"1NHvTpmn5Kc8fW3VKJacsoDJ3FJRGvBBg1",10000
"34gShomF4Jq9cisP3GyYjHhTJuVBnUZu8V",166918
"1C89eiUkpFX3qeV2mqC23d6Yco1WKH6nPs",300752
"13CmqFie8bnSSikRyTaV7F76usfLKxPMLt",20000
"1DryzajVwHma4yxJ2VvwhMF9NS2wVetGpq",10000
"3LbZ8UVoLbBmW3M3hf4QihXCukDssFuDxb",12600
"18N4cLKMoqmdLreTGXPp9wBS9DexypYF5n",10000
"3B5rCuaoWuAjqrEv96PGiNLGHa8d567W3i",100000
"3QcAGo9TQYsSx3cVLgBDEFCF3y6NiQLZou",10000
"3Nr2WU27CDyj3r3XNRmtnW8Um5t4vctgaP",10000
"1A2bns4pk7jfDn81zkMDcRW3MtVH8SWodP",11719
"3NjiiLiLsGCYjFAce2fA3eVhYpPiz4Mh3B",11700
"3G1KUTGFgJY1b5wGpiG6Ghki5tnvEsZigN",40000
"1E6DmbcT24vraZ6c5wULc3VCZG497NiGRZ",500000
"1KXThiTT1ma3MWeeZise6DsSQ4xASmau1j",45059482
"363Utiku2frPA6TM1HH4VFJyfAva4pf31r",20000
"34Cytq1M5HC22uannAUHLdmFuzPD795GKg",89763
"32HDFMv5upgPCg3EyoeMbMcaPY5mrwSh3L",50000
"37j1wmfzApW1fkKnHocirqFfRRw1ZUUDWq",100000
"3F9R3nMd3w1yi4ZC4FkyGpyMXFzCaWZEa4",10000
"3AmSiUyARzcxr4zmqWrQBEMupq7x5CKwbu",225564
"32ptHdtsRWajfrPDEf4DeHx9EpnQbES8rY",30000
"3QhrHThgTh2Ps3JwphSMM5uzxFWkryRG11",130000
"18uyoWRkRh4rF1qJCuhQJhUQg8Rip3F27R",2740
"d-1c2b2c240b97360a0c092f35c54402c5",0
"d-1c2b2c240b97360a0c092f35c54402c5",0
"3QmctPTPZzZyWuSNVFrzwBx6TLSQ772CrB",68000
"1DbmJ5FdocKgyx9bN24ro4guRKtJ8Ncc5F",5805
"167yDAoHMkm6U7wkPNGFPU8M2Tbuhyb9ZU",1000003
"d-c42836879d54e8f148febe2a673c8490",0
"d-c42836879d54e8f148febe2a673c8490",0
"d-98b8572570e3a68ac114a306e1e87078",0
"d-98b8572570e3a68ac114a306e1e87078",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",205181
"18cAFJTU9rb4XewdD79L3NrfrgW2a9w21Q",1644626
"1FUW2DLHkD3PFWKfD8reyniEkBSK2aC4bj",51839
"18y2U2Qu1snyDeDMFTyoyjAVno35G41A5H",1287920
"194KBKqCktb44zsMt9HFoHbhjHiXXSrxZd",22748
"1PCQR53cAD1Jagv9ThT8avPW5MCXCaLrWF",20119
"14d3tLQRq4ZS59BdBNm6AqPV9vM27m1dUA",16079
"36QZMLrGfexydYNyCr9aLnvJN1w2mTqg7n",15948
"1DhJpebq1anLUKYpwkBZuHQEGQoFYHiUsN",15651
"1BFCt47zJEedurDZVVf8GsMeWQVqUVncCH",15413
"154x3d6cRGmjmrNAE9oc297kPtHS8SgnKS",15373
"148CsKGZdMdzHoURzPYvuqNsxtNTKyHfdH",15368
"35pHSMzGkDqpf3bdoND46oKCPv1vimwTEb",15363
"1CRY38VJEswRxqWmQirM6zeWS8QiHgAbNi",15361
"1L1YELgVANzd7N5vKbPV21GwdPR21T9UeD",15312
"3MF6K1zaDSqicddrF9VKw9QhbAHAyE4HN7",15277
"3R1DPBwm7nZeLJP6UE7xENPbqVkuSsfoR1",15231
"3CTUdCV9WyfkPUqoa2qStgRarfV2Keo7rv",15231
"1BzLDw4q2U2Zmadvn6oSTCUjPLGParQ6LJ",15224
"38CiFQrTYf3c1ouLWbXufga4WyLRhzT2mZ",15186
"34janMfmCy1ZiwysFjVurpdjZ15Ryrc1rV",15127
"1LW2v9kgg4oN3MYDALfFxpNiNDQjoNrKtF",15117
"35kALyWyKhaCqzhxcSePyDaA2g3s4b7Bmb",15094
"1Fmermgx5xp7d8vUqPRYddPSXBh2cqUs8X",15029
"3JFEn6uX6UpuHte1b6sanZQLLChivk8pK4",15019
"1NFdBY5nyZwsqgcGBRAmcP12hyHjncCZ1e",15001
"1MbJBc4JYJDGK66fcF6mk9BobSXhpxo4LU",15001
"3PUc5RExLokboAHDx6vCr3xqfNsiXLwJL6",30000
"3HYxYtNRsSyraNxWX9kCv31F3QWCKvQg1H",30000
"1ALPwEt6UVtRiCxW3b6fKSPcV3Xz7d3tpo",30000
"16sDTW3Mek2gP3g794bwJ86KAzBV6TQqss",30000
"19UosVbSKtvRABpzRSjrJN7DAo9oWrKtaA",826321
"173Qard4xj3TyS6LAZnHHVNGDSkk6iER6t",16717347
"1BgaYZFzADJ71XmnPngqQkJ3YAHEQn58sG",853338
"1BN4MsR8SBKB4D7dJQRy69jMtJrDoMLcqv",664200
"38686r2C8VVWdbd99uDzNXHQcBaUfvLDv6",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",76768
"18BAC7J3hrPSraQ8FZr6Suo7Gf3uosAEdS",4285600
"1FkJFAuFZDz9XyddW8nAPeoPtNuqfj2iyo",104460
"1EnLJFdUsUd84KgHzPEwfHZXzCxqp1mqwk",10000
"3CvuuhnD6VsRocoHa4Vkt4EnQLNieTgUCc",710075
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",304332
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",304332
"3QWZDSTJuw4Vs4uLDgsNYpiZfNxck1TyEn",608636
"3JyjKvzM131cDvz7eafAgc5KkEJo7YMrdy",456498
"3N9WAiax6ujZyyersuvgDBRsvqLCzVvyDm",759139
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",277301
"34rRFe1NtAzLWXJAhX9XS1KyyPvtSaZYKp",34233
"1NS8BabDoniXYk3fgUQZPVBDrjVQczRCJV",21084
"1GSX8GYiKts6xdyJSAE8AZLZ1ouDA7AqRU",70000
"d-0c69faa7eac94b6aa74006359f05e01a",0
"1NHVoPx2oFXFWjB7Ef1GdRvQ2WsRbFe53n",15906
"1FqwRmdgmb6h4Q9KxtTAL3wrfwTQMkML4u",80000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1F13BZzGcASeyD7B9SukSBxzm4rbHEDyEo",550942
"d-4182d86606a888ef2f382183ffef9f7e",0
"d-49c3922ee39ccb0c94ac5db2d3caa445",0
"d-49c3922ee39ccb0c94ac5db2d3caa445",0
"1GY5tFkAt1DUajAzQ817WMzauUZe29eC5p",80000
"13Tw3cDGWKHbKgu1rK2CEXYwqkUgx5NRcb",23000
"191QsL4Bwtz7Ttm1VuFTZHnfGS19mH4TUi",6134
"1wadUpEmt4eW5yu9H5Mq4BsNDAhPuRUQn",16750
"19HuNj5zDgZKD19a6q4QB6wAS8BYp4ZtRS",5986200
"1BzWLbjprayiLCPj1bAZx27Fzr78QA2iis",30602000
"1KH8nzyE8AzbPfMiTbNGEygfDC7p6fAKYg",8890
"13879g5AUuKHWmsja5B7xcSA8zFEgXd6QJ",7570
"1NH2DDkEdr8CyursQXXXT5Hacw89ZTgdf2",9287
"1Lq63aVMEF6PTwGxaYc7DxUhk22DuVN1fa",17569
"158KoXDXLn5WLAB12wLSXTj72i78ZY6z36",73040
"d-ae8b86616c5d4fdfbb6ba2a56ca0d9ed",0
"173LoRiWh14f7kZ9acg7EcLMCRhCAKv7yT",5430
"16zYJMKN1CmpbSB492QQC2ZJtWjMDDnNu8",19659609
"1LuxRsRX1W2mSv2Bz61ZrbNsPNp34W8v6D",15205
"1PNCawEsmV9RLGndhK8ZwtTevmWt8AhNsg",2851
"13ju3EBHeyeEpMfrE1YeE2RM66mcct5D7B",6832
"1LbACs54oN7najRNpeDWU3Ww99RqxYbrdv",5720
"19AXC2CydUqiHRiq9EvtoP6UDisRYRn8Dk",7832
"1GE9KJijBcJGk81nNs4PbhzKGzFiFCQLMm",761789
"17x94Sqbi6d1e2BeDgHtPxtDZsdkQwbmUr",13199
"1L8VDQn1mLUFf5ZmsVfBZFJP5FzjZyLPcT",5441
"1Nx6nSZa71kwkiVL3SrjbvGi66EBjm8p3U",1000000
"17AiKwXxdK5HHuyEGsfYCsUcwY9MyjYNgs",11050000
"15CZ19pfEVTSCvQx4nmKwhgVGxeeWSkJ8G",400000
"3BciWhMVgfSsseUWXRPgu6Ks1uDjG5JM5M",538346
"1MBTEnshfYb8S91RUxSD5mK5VL8BymY3W9",50000
"3DJZGDJygUEJthJsSJmmcghb94m9r1ZYiW",82000
"1AMVPPfodLc9Pybqc53ovx9hBLVAEddqCY",144000
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",204300
"37dCt6VV41SJ7oArKbLkjPpYLpmMi3uoNe",10000
"3Bfu885cUjJngaX2rxahsUPJuvMrbMZY8h",10000
"1BFaGXUkSrnwVnyWXxU941fG49q5PN2gLg",2483886
"1H28ip7rsTo5jmugLKMJG2r6SbZ21pjBNk",3432700
"1HXPCEyXZyexcH5SKasJoWn7DhV9gqWxMC",560138
"19cYvoVBNiJ4AnRib7WMDKyTiuLvnR67ck",5500
"1BzD2mn8aLq99RLhaY9wVMeGcmT8ds1Jqx",477340
"3NAyv9xffc5cp5uywGhNjSBLbAvREaSnFd",6200
"15GfxaJLJtXGfNo4jdcTM8GBZikyaifFjn",1012082
"1E6KMs7cXXX4Jdy8AZbNfhRXH2Dctf7Rx5",213082
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",13980
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",8140283
"1PBJMKhG13DZM9JERaPW3Fsnjr3PWLjdvj",10236
"1MZ3gz7uE3nRgZKAXq5psuQBi7tmtzWp8n",10260
"3JVCPno3wg7NqPhQoJjU4Z89TVWXqzCBNd",10770
"12gSsyfJ8CzgKEo9wdQTYyJkwuTJdNKiGY",13168
"3GtNTcRyWhywnZ6kDfFtju3yfq7Uvv6Mf5",12670
"1PurAqnUGvJCCwbdEWGBKiH3DjLMFEU3Li",16072
"1DyHRip9bn8EV8DHtMbEVDtDk5Q1eWREK9",10000
"1Gjk9kUz1PhNqY7u3reCe95VYgMqBJPj8R",10718
"19KN3bHUwtbjqMUeBJ8tBKUpfb2VG5BGKP",10087
"14VyrAdX77QBX8j8c27Qg63jcMyq1w4zXM",10000
"1QHEmr7AyLWLugMiozeFtb5gFS8ihFpCPh",10255
"1NBgncLWsMPLbLxNriHePqjmhZ9KnCg6YN",10747
"1B9UmcBxh213Ne7zfDEfQop8HAXfFKpCo6",10821
"1AuWpoZCUBXjXbv2q4JmcyFWdX8mXRYWKC",18504
"3Lf9Hrd6aRD4CiCkkQigVrJgW7Z144CLcS",10466
"1DVJdYRAg9cfsNKzxBSCUjXnBvaqk6r45U",10225
"32UBssqHZdxfehP8UYngLdkB1c5QWYeTCt",12641
"32kv8AgWDoJr3csGxXJUiYWz4xsQ4foiRz",13164
"1EfXxFYZ5x7BgUjEGvqEkLG7yHXHJQ5BiH",10102
"3FW8o7bcaEwgb53N3gRSki487wnch13Cgq",50400
"1PUfNSwY3KBFxkZoJ1e31urJYWpwBhYCtp",14560
"3MUdQVHQcRxWsiAhMjaxQ8YRsr2FWFBk3W",136815
"15uo9Q5v12eAbZFudrNKdpfH4faPzDfwcL",20742
"1Gwg2egzQZjZ2xuqgY4uCDRZbpNzXVMNiZ",14842
"3KUkBM5KicbgjMtQ1YrYLxodZK9FJ9CNtS",13353
"35RmvUu8dsccwvmKiiZ7zdHeQ8Xz51GFPd",10749
"1PuvD3ZVCFPVYMQJTxtcdoWphYNvyUXvwp",24744
"18uR5igCXiXrxSZ7KvYsVPwpoU66ZB43Jy",10129
"3GLaqKeQh14AcUBEcv345ifZ5Tkgcpk24Y",10452
"19uHagZBg5hVdnUCFzJRHVL9TVtqNm8Kc7",10135
"31nQmUSxxwc2obqdjKvZpPxcqgunNuTX9e",25091
"3Bma5dsb5nCUyAiMX7TEtXJmL8hHDDVbNB",10505
"1LPXNAuGgzMUF4z6zzb1f4rkwuDw3gZFMP",10197
"12LkABFBpsd7KL4x58tV7YSJRrgJgShHJ6",11917
"14uZEwTjQaCrpzkwKhrsNVZMtFiqv9GiFZ",10949
"12Tf5XKPwba93932C5VGbGDzBeeZVXN1kz",10000
"16w38ZgEgJdxHejrpdc2KagB4t2Qe5aR6S",21431
"16p89DxDuGPetHhATa4hPFKmaeNHSvf5Am",12282
"1MM6MaX7kFWzb988agqFs7P6dYkrkgBrnJ",10292
"18e9EvTihP16tjfF7aBdHDJBAFuLBwaZxq",19169
"1HSXUk46mVWF18DXyZbN7QRXrCQNAS7deK",36757
"1LjKHsnrqAHbMmVK4nMzPbahVvG3qr3RZ1",22517
"3Njd939K2dhtordToUotixH1LMvbEzswkj",10202
"1HUamCzHCTqzGsWm1qaPFRUEeVTpPwvQSE",10560
"148Ln6TMsyvhcM1xXgii2wGQrUwttB1Xfo",12028
"3FguWSR3ewQ7VMhNKwtdnbGu6tp6GrdShX",14218
"1MrFdHnkueUUnjrEQLrySh5FzfgeT9kakb",19297
"1KXCJQc9XUGjEhKEgTpJcXF8aWfGwTKym4",15029
"1PUgwxjieGBJoq5ZdVAvE3u9kRqULMGDXx",10168
"3QCYbWAhL2AvWwrnRbGJY9G99dwG6RmJu2",10562
"1PPURRxx6iJTw361msHzk5QCgrvF5HKbLy",19685
"3DnP91RhUFLZvSPjtxH2RbqNxmQorxmwXb",10256
"3P745urwnmpEXBBeprEkuMvX3yxq4pGyvz",10124
"1GzXeCbv3xzu7HXz31yndn3zXyLXtspJJT",12503
"1FvCfa5e58scL8hJzTf751H3RbaYUahoBb",10000
"1J5v5tKgbJZpxcRzCJwo3gGhFBg85Hrz6N",22691
"1HuadJkmuTLTRXHat5nYi3sKgSDFv2iFyC",25539
"1CCURpCV7dL143DQYra9cUprQ5oF2gfEoN",10644
"1MRkJ58FN7ywSyCHvBfmkxgkV7iMAZhkw8",20000
"1Gq4BiNvyk8Xvc3hTwJ1yVfSQftAEShb3F",40950
"32CPR57DaSfYrotDw7PMtPYueXokg1a8zE",10113
"1G7eHx2eQfcZj1gs7PEPcGY8e78iSBFjMp",10143
"34MoPWQfZowuXvDeoLYFDQKvvMkggqjnrv",10000
"32qKPAmu9Mr6riydQStSEdJVmRTvqpbxWB",10000
"35C7McDdXZt4Fi1Fe3Rfhxfhr5yHYDcA4m",12627
"1Eru1eNUiUyNgY7h87PNPkP2ccS2KVaDP9",59560
"1BcZq4cMCC6n9ufVDrPTzY3zcf2LMnxjL4",24738
"1PTooXYVqHPTnnoyCxrAaxqHraStsHGgNH",10558
"1Jd73dtka4BQnSLA2FKpQKkXMfyz4fbyHG",10026
"1Jzv7sh7uzEKhEk2YHqhXhX8FM7f5WFCJm",10304
"166oo924Xj9mQYkEuJegFJA5EdFmrxZ4xK",10265
"1Mc7XXQckxhBkJyhu6d6P7hVvs1vyvcu55",60693
"1GcuBnGoGgFow8opvWWTUKQej3rN4ydxoU",10521
"1DdRN2vQc2XVZKUB8Tkh4D7AZ2oSRMqbts",10207
"125E5JcGRoS3qMJUfm6CiWCw2VMcaxBYZ9",18962
"34aRnBdLySiBoTiy35CDDtYG6ms1zAPc8D",16376
"1GHWTFpWkYBuLWJCmD8MLz2WUcm2kjUaz4",12080
"3G3ud8sZqTa7NL2x1JX7RMBiGZWH92vLmv",36899
"1CyPCpWSUTqYd1UYWeYztduTEtGaPqAD9f",10465
"15CywJZmAzZmhYc5yA6ridttFL6NHZLz8n",12250
"1A95sR4kVG7naXeEtgGdY5GeyjpseJaMi8",13204
"32MrBYP4x3j9NEnVtcyXGP2YfJ57ur6spA",10611
"1CrZCrhFgEPWmB5db3iEf4BtBzuny6Pp5H",10538
"1Ed22MsFBz26LFzFkwAxT46JD8Gwk9wrzr",10489
"3PFUsARvTHeoBd5Fk7E8CM1L1Ha7Q3ktqR",21310
"19yg7HHLQ3MUvbtewvpJUhQhdPyKL8Gn9f",11597
"18TUUzfXonp46iioXUEUeBY7d2wxz4mAXo",25797
"3JELVQdSksELNzPLW8AoVcRkDoHmbV4Stb",26385
"1Eovv69ZzLq5YUi8C3T5XNR95UdUve9bvw",10260
"13hkNpyem6BW5nQBxPdTCKYPLqerUEoKN6",16645
"1B2xMWdv2XDtzzhz4wXofqZo7uqnXNGRoL",24327
"13egV8pT9DwQLxzMyJz8P9L9SooBTdkdQV",10470
"3D4QFYyzMFabKhgjgT2NWZsNf5HL9Xcd9H",10608
"1LEaRRbyFiBB2uh5YdqTTg2WLhiyrnZS5T",12073
"1CzS7yUEQCmv2KBztDRSithnthGqtQWsuS",10137
