"recipient","value"
"1MQ4oZs3VN3pNuXYcn2iJbsf2uecw2ZvqG",719000
"1ACuvLk4PLnJXJYJRxk8ifuUSG3xgnwgQz",74633000
"1Jq7QmNuAvYzjJyciqd8oWEg9V26GhKKiY",3060801
"1AMKLwvQbo9TUjFhjaTxes8ebHXPQYCJSD",9876
"14pQyEX6PwUCfkPSyPXtgXk7hLvXUaYWFb",99689846
"1NjC72t4tVjNMnXzWkw1qc8r1MLXiGgpVd",3028
"1JsyihtKdoYZKjt732Z7RgfhYPxoQjUVtU",608
"3KdNf9bJB1m7gLwXRY6pU9xiMZMx1YZLwu",490000
"3JqYpRNGx5dv9h478yhvu8WeSkx6ccaQL1",227508
"1AsqB8W8MEZHHVaGeufm77fkKyyent5N1Z",731
"1K9ttddTy7swrVJ2YuDJAV1rmSKVU4qSYM",12801
"1A13o1zvjgRZqtzBAc1YfphqdrFVqPo2Yg",14925
"1wnpJcEXPmRz52koPktVAy2qZHuNE4m2b",5409
"1NW2gEZnH9CzEu3XfRwHDHc3ams2nd2jjK",3557
"1G4W5oaZXxkCRVLsUtwG3cFXq26bBktAnq",3323
"1Cn6xgPUgT9Ebr7rbrnGNXgvuiEbX8Hejs",4399
"1N9cEwqZ6sAva9VP798UAhsEVk5wRVaQrc",14281
"1FrvNCbrHbNYFCpmC8tchY24mxAHmGeuTY",661
"18fiiYNjEJiY2RqPAQxhMkruuFdQe5uhsk",189000
"1Fwf6ZeMLNp8q1XMzZLv6Jp9hJZc4k525v",587
"17ATwYVYdpo5xBSxa4K5iZbJrhKQrG4TiN",7757
"1vkJTtXn5v92cY2C22TUwdd2XgXikM6FB",7351
"18rfJQ4P7GvxAabTwNsRk99i7VfZn9xfeU",1066452
"14WGN7Lf7uzXjYhG7qZYWpWYYgYXDvFcB6",9737
"19NmKRmC5Z8iAftYCZS3ReQSfmMQ5bR1Jt",24921702
"16udjHj3aHLgomY7RUm1vGYQvYrvHNtatg",551
"1E1wCKk1JDNuWWKBX1yzbB8wSVtszJhyBS",871
"16o5nUTm6b8UbmGZEb2ZGw6uHbRiMYAeec",1826
"1JYdd21CHotqQR2E5f2VdBHWvGRdxUDn2L",1318
"1NxCuA2wZzpqXReQBvqPAhXxirpDAVLPDC",16199
"1CEBaoh7ej9mx1zNEmuDnX3HHPxWtHpHC8",2726
"18eHHZN41Pksd6eoq1jvY7TyFMZsGTM9ae",1000000
"1Ft3d2krXaDzUc6owCqZT7dNiUztReGhrj",15664
"1A3vuMmiGZbztVPnyNSRyvfwnzFYtzujBR",737
"1VEDaNHrafJMcLHiULLCAPLw7KpMVjSJ2",12128
"1Lh2jiZmQq6ff5Ph2UWKBPCpXtWuJc1nro",9819
"12JXYBHah4kErmYTS31ZHvvC1Lq1jBDnTM",3614
"1B5tXFNo3NDHJuL2DtbFZTktM2HNxqTS6D",4811
"1NcrRKzER1sQ999tDuZLaA2zqrGD24dMcy",16841
"18LVkZoJqyGWckEZpFTnc3fUnRe7rAjWFG",9018
"13XkTyf8z6Y1ZdqxYoga5SZy2wvCZqdRQP",14740
"13seawYTWihx6rTsVoU2GMFqz7mRo3qRaJ",872000
"1JUZYLhXWUCHNrxi2GDVxJkX7w61wwgFRW",1693
"3P4uAQE8X2KcTdvyJCvMRAnXNgvtnhGEqQ",220905
"1MiTiwC6iiP4kLboXvVaV6me8bTy6oZRhw",20357
"1Fo7uzm4co2pdp6ABidpSPeazznfgykpHe",13596
"3AebtkHfAAgCRpPyX4rmaDEPiL4mLEi3Jq",257221
"37ByhqXud1LRN7J3w2c1A4hbsdihjDtean",2455046
"1JdjWjAke7kXXEtyTFNDjwhUC5rMBzzTS7",16170
"1L71WJXKMwYBzWhoadSg9NafLJLtrudRN5",3211
"1DRgjMHncL3MB95ZTnjB4M7tyVqomUMQ4k",11207
"15quyuNuTXVPkiSqM3PYQN5fsQUqtpcNEc",11880
"1CHqecrgqbjCsNppHxowkFCpTWGidqMmJW",19920
"35hF58Lizjaq4QMGar9mQzJAQ1iSJ25Nma",615856
"1BmidnsfmqSrV2SEfisBDPaFcBb62YaozB",7879
"1EBgbkkLVuCrHBbfVfMomCkDNRaGztUrDR",23979
"1C8wRXqvn7DJpzfGyMNX1anBPNb8GVzKnX",245000
"17dYQqgP5FYUqwGF1pT672YiBeiq9VrNeA",3395
"153i9TXPzVZTYDWdSVZZRXfDqAzPFj8P7H",18965
"14XvYGYwQGZNGK82hhJcQSmn4gu8VZaywS",18720
"1HXon67qsRWTMrXTcsyhJdoeyFaFQ1qXuf",2131300
"1KAPuAT8q9Bu8BrBKaFhgr4ABq4d27ahS4",16484
"1Acvc4JyJcgF517nZAjneqj8a293FCgH1d",14906
"16oa7VPRheQbdRviqXVYrE3nkzhq2Nbx4J",7136
"17bDTaNJ5RjS9KWq1UUgu4u9MfU5gipiUp",2186
"178SAHqdHvUE1SVGZPZDsn9uTFRCWJXWiX",245000
"13dDcR62TedUBxi5RN8XX9GwHXzwymkDH8",10726
"1LumVRe5HcVabudFwYHVtLkrejeLZwoLWy",21199
"1JjHDioMphkqBEYGKqnaLBhiftT5kL3Zna",17223
"1HAUeucHv5DeGi459T1HpHEnC37tC5gTxR",8350
"12Vt4L9mvjmD1A8bwdUZrU5S6qPNjNd3Q9",12530
"1CcQA1W619N1URAr1kbsRvVxv9w2YgLUdf",6553
"1FbVQPArsLGHRmPc2oLRfrrfZLmZSomY41",5268800
"1EesxjaYJqUPJKAMdgSHLRuYiVEoBNo7mu",23607
"1J9HSYnm272eanhQjKG5ppLtW3SiX5rHzN",971
"1KnPSxqHezALxt6hjqSkjiWenqWxs764ux",4695
"1HThT9WybeKm4KHtXAjYpU87Nsrz4xKGQn",99112742
"12Eg94f9XxF8dMwxUSdPoMY7rjZiLzHMmn",888
"193Hwh2GSt1RE6EVsLQrfrkiN1QtDSw452",20881
"1NJuegmv9cvTuC2RbrRwTHnmdPxbCGdLdg",16774
"1Q8srKtL45EMN3N3oefFdhTRcPR7h5s3cw",19165
"163q8EFndsvrgFFrC1JnnqnE3mhDwPdSVx",22406
"16utM7177zMAMUgrWGxGqr7R2fhifEzW2C",11753
"13dfky4P1SLGFzPp5hfgwiBbxxvEG7NrfY",5348000
"179rrULL7mVBpXSjy1aCp6SaiCg6wKVfJW",2907
"1HeQk9YniWrviLapz2ZBfNsyZ2sqNidjt2",2009
"1MTLtg8HUGZkHyyjF9MQ1BwVUC8bMg4BFY",24552
"14xbzQ3aAN13X6ZmiNVovb5RhG2hcKFnfK",3326
"1LKecp3Ci1oJT6cjjPofYtTV7yUmx6nX9p",6978352
"1DmJZ9yw4rgrY4dfcqTQ8qKzWyp9HR2RY9",924
"1Mto14CoVZsNZ9GcH53TcAJcEomQGMMDja",1326
"14u1XtqCdoC2gk2782NRBtbtefT97FHmdc",563
"13AWzJ6KcZQ4AmkVFS1YWHG6HEosZm9f2U",49357898
"19tANrjd9qWMKr5aKujcniqHDSvz3dqxU3",13998
"1CXCo1hCKcUw7AiaEXtDPZfBZwYq4WHEmu",17684588
"14xN32DJXWF6enXR3Ykak7544iQ68DXdD4",7302770
"1fdszMFN8mrUiw1BsCGkNt7cswUNYJMTJ",2498
"32x8grSbe1aVCSv6crZapmywgboT9hBopG",4444680
"3FWgDUX6sLUaWrxiNb93iBHr7E5RJrghNH",311875
"13tZ5wLxYNiTBYgYpGHR2jP3x6sEVZft23",22532
"1A46cW9Swz8uhwWyWaJJGvU4X4ThHN3pyp",11963
"1DXXiZsJsQP1wHr44c23Zyr7qSaAVFg6DZ",4407
"3PTK95dphvoJdsdvefrRu2maP8kgiTso8W",2700
"d-7ff2ac1f761a5c7ae8bdcec499f7273e",0
"15u3DV1Er197whYmfACAr4SN2E5G1ESWeV",2730
"d-7cdb2132c314f80c16b1dbcec1c548bc",0
"1Avr6ZnZbBjyCs1tTf5o7JtohZSNBayRM4",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-02eeaa2affb8f4ca6699d2ab4b13b782",0
"1NJwknYytQp5iyAVATLhtan7EnNEfLrnrw",2730
"d-11b533a527d05276bfd7db00838587ae",0
"d-af833889732fb915b504540912dca55f",0
"1NCnnkvuvq4io52omAZ4HrVGsiJC2Ga6XY",639367
"1NCnnkvuvq4io52omAZ4HrVGsiJC2Ga6XY",6362596
"149wfvSx1eusRvWDzPE9xv1xkZeKDbXohB",40000
"1Hq5Yo2fzyj33mYt2z28dviHMN49xbhE99",100000000
"1Hi8jDCLsNd3Aqd3Yc3i9vee5z3SnAQsR2",420367
"d-f1e0bd8dfe7a841f6ff0a69fd17ea924",0
"d-917f7d2032ccad2e1bef785efd19a29f",0
"d-272367d5541f7f51da5ba437e4833ecf",0
"d-485f322e357752c05facbde1d9ea6efe",0
"d-ecb6f118662255d95f3e65464d6b200c",0
"d-36762b68a722300af78ce39a8f280751",0
"d-b162ab6e5703bbfefa456ccf0531fee1",0
"13hVcrNTWE7i1MdzthEuvAc4z3aUzE67jP",696
"19xBn554Yb8YokcyTgxVmG4wQVv6R42NX7",692
"19Xm3irPevAGDfoFYapXtHCJqqhGsGYbtT",663
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-df2a1e856d9e5df92608fa8c9b22058f",0
"d-28d3328407325e21787989a36410daff",0
"d-c11fd290c16a7776078eca554d33ecad",0
"1EGQvjXFgXZfi7rUbtXouQpyV3DBEkR2bk",5430
"d-98bbbd4479872385cdb45a95f4bf6560",0
"d-00ccd5625d3132bc4b69e2ed271316c6",0
"d-411c3af72599395ef0bc7bd3a003cb02",0
"d-a34186d87e66c12990887eef9cb6214d",0
"1N3xurGcxnMPS8tbRomUTVGdByvAWhtPWB",5430
"d-163eda111d37dc1cb4aca41d88deae82",0
"d-3c10c902b8f9850c061e2ae3418ddb43",0
"15i92f5aBaReh5ErRU8fBkG44HHPiBHXMN",5430
"d-981aed2efbfd41a532613ae93b04bb74",0
"1AqN7BqBr2nPmPs9HX7fHcERLWHboDed9e",5430
"d-ab79f61abfbcccb9cb208ff119033beb",0
"1RhyqHGGWUDr9KVjsQiRct4CjoT5EruS9",5430
"d-d017f99ee5ff8b67d9cda4f0cd43765e",0
"d-aef085bb191245a545ce8120a9969063",0
"1A4u4VupyUNCYu34EU15vCL3jTC8uUnH2k",5430
"d-6022dbdf32ad8ec204a97e5e22149876",0
"d-f722cae484444cc5c9e27034f53afd75",0
"d-d4fd069d575d2fdd17852c59510ea9be",0
"1DQ48wuem2uC2oWGukYHDQqM7C4SfTw6WF",155000000
"3AYsHLLMzntpSShWWAfpgURZ6Zbdth9bpt",299323
"1PYw7LmfbiqniGZYv2FHzppeT4UWWkxV2F",4865000
"1JNM7DGjMsXcbutaZo6PazxGo7Qz4Lrqbf",53272
"1A4G4KtJr2ukg2gpvxHqEGndbPSrdWcgbd",1020000
"3G1Via13aPMdo4qcZgj9dqxwsztkWoreY3",400000
"15DPEWdyYSjQdbvpWppfn22SLpLr5zTLqW",768517
"1NXcpbPjcuAzGvwK8ELUu7cKfBDkmDbd5z",1608911
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3443056
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4385597
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3408638
"1Q3R8NKqCnUhtrLuMQ57Nbpk7TMTvY57Ei",10297622
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",910000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6611046
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3437624
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6588167
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3431933
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6558620
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6603241
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6623710
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3562094
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3869860
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6603241
"3Avnn7kmKnPomcW7bbuaEt6SbkQn9icJDp",37293
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",9785163
"d-a5ea9b87a56e129c86a8e4b41969072c",0
"1PC1bnHwbLEKNgqxNmHFaeybLfJ8onLxdb",8211
"17WrxSLTFhFiJLhyutY4ktHiJ4d5xjurtJ",24032
"1GM6zizwQWn8niCwMtB7c9QqmbijWgZcAN",5890
"1CcgQqzk8dccq7SGJHR2YhEsEmv3pfA17G",19400
"175vFNZv6uApFSuUKHDjcjJF7Bb2bi7YLN",7934407
"37Bbw7kgihzi8qETm6nddnvNW8ujGqhQ1U",3314244
"1P7nC41v5QsT1VCL8NqgPqwPBKrj7bPhaj",10092
"1EhfJdkqJ524JnFHi8RQ5riXvhY2sgg4xm",3633700
"1LrDLhN6u1BgNwiB5FBYqAHXVAfpeD1AZM",5347000
"1CqX7bgStbcMoaDJXdzLvmdH193X8fvWzJ",23073
"144rTPCSqTVCGwvgeDzmF85nnRHgJM6M2A",526750
"1CzfHuHMK52mouFymQuX8iJmDMWQVAFBDH",10444
"1GR7GXu7GZLhxFrxha6ds3MCU1wSczGxV9",734
"1GdoNRq7pBxq5RHCRA3sjdWqZEpMpzYs7k",2078
"1Fra4eCteaGANtskRPpEaAHNKnsbAKrBpF",20018
"1GqdVm5nP1tsvcP4UbTShiGhvoHVCtiEhs",8175
"3CJrPHXWCK8AhNZSEyfBd19cf8brNgLoU5",294000
"1PBSVw88H7S9FmqmAtpgniY1b638cGUe59",3201
"1FD45jgGo7QszZa922ESY5tbcnJjFZ6T2Y",995
"1KXLaFyBEC3chfVt1NvwPsegv6NAj4S6A6",1625
"1GK4WwraU4gkmZNqpQ335Up7wjUPUs7mqo",806
"1aYtDPTirN6r3HhLc5L3warHAQ7N2UGQ9",2621
"1PS4kqnxNuBbAQzL5Mxuzr9XokeEzi84SG",673
"1Jc6PUJLkVmHHH4fBL7t4m7GGfiFSPHoK7",6499
"1DEFdWLhBErTo7f6qxWy1G2UZUzKVvQJmw",52842779
"1PtA1a9sroTajHk85DW9Vs3rcEAMVCzmft",566
"165hQMLM3YdmEjzTvw5cCRDDaJT6RAyLWi",561
"18cm64rsaESG682TDasm6R6GogdzQ1F9tA",570
"1JnhQYJpEqgDdfysKutifRGoNxGBdqRnfd",2144
"16WDoueMD54YZ4NQwavaWo4PaG8YG8hvZE",5334000
"1NFBg8fvexezzsxLHAY2HK11YwkX99u4G2",3479
"1EGmpb415Th1NKvNvyE9vTeoA1CHjZ5pRa",1156319
"1B2F84spG3JjbJKRm8WSDyLPPEEMEiJThm",3502
"1L6Cta6fVQVBPY9tuXHrKJYp5iEBrjS82E",653
"1T8PhS1qQ2SNLc7ypDYdemPiTRgK4QFT4",14158
"1P182XeY7DvpRYpXVNxG2wsSP8ipTw8Qqr",561
"13Dxs2XxNmFv26a3HeukLJ5Zt7mgZ3AW3J",23082
"1PP77uJ1Psv4ctJNmfSe87WWDv4hJDhxBG",47000000
"1FcGhDtHa3cHH6DBVfDosZQ6tRsBNYnobm",976
"1F66njucSCcGa9gb2tc2jVi5KMeJTVD24B",2755200
"19qyRQtNmxSbYfWHd4STmqhjRRjU5b6Qh4",548
"1CnzSx3zcVXDkzA4Ws6xd4R6q8o8x8sxUe",9421
"1Ec7bmLU8DKBd7KcZdNxq71D8P7u4ioaQN",603
"1KVQFMBQtSw4vFF8GDPptc1z4q5DLaEzS8",24600
"1PU2jfU4hh5LZHiGF23LeBnsE1ZzzrWcQo",3086
"19xaTiUr91zcCiEcicVwSWKRWmFdN5r4AZ",567
"1DXk6TKC9TGpxQDnmczKpAVh9NBHcYtRYJ",612
"1xk41z2kjWFgPUdrqRe2bKp575uRxxJ4J",68000
"13y2PwbqwwKEcGV27reenDxQzfPaLBPJeg",567
"1BkbJaeMQH79oVyvgwPZwQPSiMN8PgyLoz",4584407
"1ENNw9Fznss9R2zLWPQjjYELrAw2BBxB4x",2013
"1DgPYrFwC9FmW7CepLh6qfcQntiuji69Vd",728
"1QHEJXyLH5q5oK3HdjcDhUKLkjVhpDAZot",1276447
"13fkGu4dHvtRQo6nsvCMtETfwpLU4Z3QsM",565
"14M4PcFw5TT7K1wosX1u6DHAs8BBfHjb3Z",3070
"1N96uh9JChBC8yn97Eu4cC2RFCzKYMjp9Y",696
"12zcP5tkW4qf9WRYRByUiYG9dfrwy3iBwW",2872
"1LKYTWd4p4tYbPuB6YRWZUNmpQKnQnYdTR",10000
"16Hsu8AQkc28QquC9i6qxLnpWfTPzAHRwb",626
"169axnh2kdxp1GW7vb5Rv67UzGGgg8nsg5",8649
"1GVxFHzPhK2E9XVvwLHmFW3FxoUFXGnJWM",1058
"19qAPo3PEQTT681yGRDw3N7DudzXZLqCPX",1813
"17Vbqk7FHti86SL9wSokzH4Rj7tCG4TvyL",682
"11D2pHtWZdoXyPYKRDi7Ro82UR7yLC4q7",123049
"14MHDu2FhVDA492jNyA2R4W9EPuaSAH8aW",16994
"15SQC77wmSpuJ36aTtZkPgZPWckaDQnHj7",700
"1EDAe1Mgrh3uft9AKGa199aYxKU1qUpADx",1686
"15EGYnbcLYzxd8tnhgqZnbQ2bMJgmpBBiP",552
"1LvPrtHwtjZ8WAkBEjGTCuEdXGEhHoYuFH",1358
"12nRAwnm5sn3A2Kiac7EsK4cZkgQiXFWMf",12304900
"1EDQdNLcLU9p3TyGT71xnGZgHrMUiv1JLq",15188
"1KtAhwwqTrETvFH34P8W2maRiM4L6kC9Ns",601
"1D8Xkxpj4L6EnapG5dPtmkyQ4iSdNrT9EC",965
"1LmhJKK2imwfwZTRDh45FWp9EJPQcNbYhP",606
"1CuTZjQtMKjNVsAHX96nLfDSEzYu3bYbpF",1011
"1QHef3j3i5X7wGS4PhVscQpGdNCDAXgTFP",5259
"16iwA3iQatz4MurvJxBtytvx4GypuyWfXT",5344000
"1LgNRdvxpGHQM6JJ7SdnfJB7XtfavDDfJT",3905
"171UEwymTJaFuo66dXi4pvv5SZrgw8g1gk",156085
"1DrVX8xnys4A79H1YxShMFfWpY94hVKGCX",614
"15hHzJq6BLw4EoSP6PgyQSx8N58GtEC38P",590
"1JYigPLBCTowGWy7AmmspA1nF72fg7hm4H",2000000
"1GrmdVBqrNymgkCAngEyE6PWRAT5s8XYLy",40312
"1ArnoSwCcReNUscFiQ62jttncLvgVgKVHJ",574
"1reXTBL6ZyosN2fdccNrPtiGxYUzmjaYq",553
"187A7dRsVbwAKr8Jthavf5V81j2y24fCsT",553
"32KULLWAt6igbhNK5h3AWjmmR5d4nHEoh8",2506200
"3PFXKC4WCtfERwAg45vFkSvzPs3r9JXhHn",985173
"16cUSXvYhB1uikRhYH1zuCgHF7PmSFMmgn",3807
"15HZKNzVBXKVihkqedezsefMYHjcgNz28D",554
"1G7C3PtdZhnrDeFYJdGeGM7nxYui8sgsjG",5231
"17FtaFBh9xJ4T3U3mKufvAB41r96sQ1juQ",9921
"1CcGebS9HYDeNe1Pmm6NAAQs6v4WGVw6v8",10334
"1JFNKQLu5WpctXrC2FgbgwgsS9hCbood3w",2104
"131awFUD1ue2uW9vv7A9UZgEyu3yzMKZQ6",710
"1BFntUTWzB6a7T2FjWUAaxDkdxaNTAQUJY",2214
"16gr7dk28hJca31VHnphUqH3fJgRQyaGvh",2270
"1PuJg9yGKmvmxh7je7z679u1czkGhs8ahm",6566
"1JfAwcaG31APBXsefJrpcvDFRk15iMX3S9",4118
"1DYtoJnrfxNzJ8e4U6dfVo6ympNfKiNvd2",700
"1Jz7HCnvmN9VtUHXgB6cTQ56GtqQTU3bVM",10053
"1Lzc8Mhms4FmvdAdnJ3uMLXy8JZNyVuSXc",724
"1Me1bj5Z6nb3xBcdnu1C66ibdWejX7jYAB",562
"1DuVaLJDeDbknjMMuiE2gBq4pYuRXwVNGi",22523
"16Ct7wn71vtBLzJwxsCmTPe3y8oXGLXDTD",7102
"1CHHcgqTgy1TtCQnkadNSUdoLj7c6mLZUg",4838
"14h6kNyWn4NX43Ndwmk1a9GqiR4DKECzUW",659
"1Kha9ZBSqVBaAQ6BPNMMB7Urkxj7sHGg7w",6413
"1Np563pXU5cE4NXhn7rTH4JTpoYjQz2rys",581
"1AbAM94YCse1VunGKVfpxwfKX7Bff4hZKE",788
"1Khw5PyCnGZ6gzLdf3qfRTV93f1Zgr9mSg",956
"1Kpa3NUiYXXPuXvTPR274S2ymDSsUbtuBf",10397
"1Ap99X3ARGxc97ZmE7d4WPruisxXe5jdA9",5575
"1NzvdZGoC2mYaJpipe9uxYrtetsuEYv2Qz",1465
"1AdcKjT36hW43xDzZHZz1pHeUPUbVeFuv1",23522
"1CG2GJ5APUTBda5xcvezVVGEtLhN8WERh2",9438
"3LG3QgJ13uZWV9U27aJ87n84Ep636LvTbD",452034
"1PwsSfpujfo1wZutTdTbTwov5g6BmBYeDm",1406572
"3J7yhZgrwA9kuMCQzDGFGgFeEU9zLouhNq",220500
"36TFspqJDratrSFq7ZkyvDf7j3tkiXjBAv",1328659
"1GGxB5r1p8zrTEVFSrsBF3xkMipCLuK4AM",979
"3N9rYb1FiYeWjEgFaLqDy2BjdzgVNBuzSz",230211
"1LctdzYko7BWkEa6jzUGcY6Td4AjhcFvSv",2447955
"3NFPktnpVKsiW86V2yMu3AkS6Q8tWtsUGp",1000000
"3J8T1DGZmJx1K24vusNrQSSCe38ysJ9tEu",1445500
"1PBisAYJtutZLmJcswQ7ufyNLnsWiPcmxC",554
"386cnbRPZGP94iY9cctPpdqo8QyfxmSNpX",500000
"34rM8c1mC7BSnWE2YTh29zbVRnazTbqbMQ",397600
"1Jzv26h1ZsjuiBh1kSYzLQDtNAs2VuWVFK",1340
"1MoxCPdZzzTMe8mAQ9jyvk6kc9nt8FeYCU",3864
"1AgErkbKdpENBNgj6hPFwQa6YQ71c3FguB",553
"35Ku85GF7XRv7V85Pduj2i4zFYGShSQMgC",56586
"1vWPGWwAhgXM6jPhH6U6ooBBVEKvWEn7K",576
"17zmS7GdTwb1Hi3jdCSDmBRk2EJXkTDCPZ",1605
"14GRVrkud7eL3oPbA7Dsr5b8q2QNLJoaAw",3405
"3CDCeWV78uacTPz6vvGypueNGyCLArBGSS",868516
"1J12hxZdWF8YFV7U2UVQQeFXsQpYM4DrFu",17337
"155H3Jjym4WorfA9LQVshDCfEPM7PPqUZ3",14759
"1Bhktpcv4Eymye6NB7fjKWRnUV1TxwJhJu",900
"1Djnkzeycj8vULmNK5YED4XUbVESHyoEMj",5304
"14nRPY1bUzMQr9Zei7JhWshTEckec9spw2",553
"12U9Ec13FY9zR8XM7YZvv9GTek4fQnaSv3",10206
"34jLn9mARaUBEJC26Bqcj55YnXPwqFjAxg",3100000
"3CTJviXHNnys6XcECaH7URnCcAEFjHuLBZ",2000000
"3NSJADQAmWvxJst4qGAkVWUQYeeEfSRywT",1379526
"3BfcT18SyZXG9oXn5desWSsm3hpLVeop8y",1052189
"1ACcyrZZghiRgt2r3dwqTGTidq5xdhC67i",1083
"3ExW3wuTgZQmRDVszBEaTp9AFJB7crbXFs",2479176
"1HYz1XPrptt8RZoaEffqCQMYnZwSPdvDy",610
"1H7BQrAr6qwHrY2sBxpBo6Yw7syk27TBTM",2998
"3JcxfVk1GNGkbQK5L6314UMVFizK8p5j4r",24600
"3EWYRVm3T1AfiND1in5aHx4yD9WbF5Mf7b",865500
"3QBjQLW8bY2Pqx4qCqowaoQBPttBGZaxsv",247300
"39zLkJkrFVP1mX467P75MYtaawddLfDAJ7",881057
"3BWPRsWCT8K49SVVLUH6Mbi6jVhGQJc5Yo",1250000
"3Ch5U481CisBQWch8KvHYXhhc7b3bAxth6",730200
"16wai2BQYMWYdKPVbGszHNspUmdyb8rFBQ",6764
"1BRAxUnrk9yf7cKJ6ARopDoJiJNghYj6jT",11594
"112uDEUkQoX3bq8dGqRuSS6iY4W84Spva",721
"3Dj5NLNgFM9WBAMuWdHMxMo8g538XygsQc",393120
"1AGQo8RJq2gFCeayGuZJPkrPwLvZ7sWtDk",2547
"39LF2yZbzTWYFy4f5VbjrG5Jf5uvrXRCqS",1236646
"3EWnNe2NJj8aXcsw54mxNy8zkRayKvceaU",2119450
"14jg6NS9cN3Q6bx4HhdGEpM4NUgZbX9UoT",214266
"1QtH7dQzAiZZEaaUkbvPW8fFWgcfwNbnw",1000000
"12jRwnVXviymMF7UJxQXzgGUx7RCBWxMNS",12721
"33tjkZyscXYj2zQEn3duUSw4KjZBTDEG3z",45932
"14XzFKihykxnpBQS7puH8aZjmV2to8ZkNq",450000
"d-53d0f76f19ebcbe0f4e2d450cc36cced",0
"16TLBWr1rMajYJzzu8grkBDAjbxGb2EM5L",348837
"3Jh4nmCEqYPVHCEpN9uTnb3B3kCDU8uotu",166991
"12Myfb6LsX4kbV3tYWRVMNfUkvXhwNXvdi",2337347
"1PXq9jsmqsFDvTxsYEVevpQNKPVeyC6N5z",2990
"34Cb48GvcuA31FrtUHLcDvLvhB7B7zt4Gx",1282475
"3P9BsSbqJk9qsMZtHq436DBcNjtPD669c8",616983
"3BwC7YZhnTCd4hHyh6UzAVU7rfKQHy5Crc",1024191
"1HF9RG5LgUZLUQQeQnmyEbGpRdbmumD1JD",1419814
"3EsJfL5qgS8dkTwHrvZ467VdsoxyJgzWoN",512862
"361ksEdChBRRkQWnhFNUwa2EDfUiUXHVDK",533444
"16YcVAsYB1MZio6QKKEAoZJACvXnARHkKQ",1233965
"3KqgdCkGNxXM4D56ushzpEb77vzibkp2dH",567994
"3D4TFJAdxGxaVtG9CYTdvnERe3qYvGFg7N",283346
"32pTZvGffuXZFXUD2qgDGrg95b3ZuNEe5n",387785
"3P8L9UMbjC3LckENU28BWNaPZSXjR3p4qb",605013
"1ACHG3vTFMkun8nijZEgw1FC1XmArGGZFJ",678681
"38sfJZYsggfpJ7mtXHPTetSkA4jHsWKCJK",769293
"3CLZoSgcaN2EX6kpnJahJaaXxK5Uvn4kuh",565773
"3DDMkD5j4d17B1PWBGshjwDFBX1Y3WThxn",493586
"1E48Bp4ENpH2HM7VbtWuvuaDKyAhUzs9so",560100
"1JedUqk9u3PSzWwLTdkuBpW6BnHVK1KkCb",531721
"d-8347d748f1da186ca4a06b4d023c9678",0
"19v2CTGhegjp1r3N9ieApZwXzTdPisDNrF",1150000
"d-c10e244380b70ee24490334cb686917a",0
"1Bo8hs81QwnR6A3oFBXcWNZXgtwpfgByb3",41754
"1EaNJeW7nSThEMSvcmxvGAhDZvgzkS4KSs",2679
"19m4eQjeEJx9gcCj8DMC6Se5zuhFydNW83",8603
"14ASkAUDWzZwzJHTr3gXrqDhBi4TgRpcdP",986
"1BysHpVrUWFHg9vhNCD8pfzUZVr4yhFhX4",583
"1Grqp6FFSnXwVBXugmJ66eMiokFjAFPiVd",60000
"1LUDDh623FFbzwM75CiyS3u3zJZBF9pxQS",9493
"16z8ztgbNwtBR8TLM5TA3g22PhRnH2d3gL",9514
"16nUemTBP7SrSDQPGMZYYfTtJPxdydnSvw",2719
"12nxPrJv3rohxo8GGTEsCXbTENLbMgq1vh",122400
"1MVtV4T8GGp1DxqPy1uvDJBwFGLJzxcemA",2619
"1HVrMbMGYFwEowgB9dF2DjZ7SfbNFdYnYw",122500
"1H7ojjaQXXzC1Uv1sv2mCufcnt1RiW1Z7k",1228
"1M75orq8cX1LmRneBunf6QpzQTyGv7Efip",1783
"17PckMYkFLy3mJebNTbfnh7gqMmRyNPmQD",500000000
"1PWPJbRZafjctwsxyP6M2YzHx9t7STBjwF",916302
