"recipient","value"
"d-c3f5e1a57b7a84057de73a37f8677e2d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17FGAnQHFUNHzUVqvp5UuxXEPSERLMpSfC",10000
"d-f68e7f10f42ee0a77a97428729d11cfc",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17Byt5YQ9bJ1EnZ3CMf8kikz5ohrUBPVJT",10000
"d-3025869b19764a2ef2531284b815a1d9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"175zkU7XeVQdBQbS9jYhmUPyjbspjdMdp2",10000
"d-0fd9ac52a9e2eeae05f41200f246d7db",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16t71UMrxjyqG4XAheBVdYfUBkTM1f6sr8",10000
"d-970afd2217ab882cd3a9ba5ffa9d3824",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16Rh3PC5TudWYn3cVipfQyJVTig8DNdtgY",10000
"d-7eb46fc09c150f312c1168d32f52f079",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16Jd7hEH2ubctdHsCxXdHCjsT4Fs5Xi5tH",10000
"d-d90fe177c980ce5dd4e0218febd6f48c",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"16AqBcb9iRUPisUpXKfcutmH6osj5ggynX",10000
"d-55f6df267f82b6939330e393365790b3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"15wiiRcUwj7HkWzc7fhV7pNWqjjUr1iKZM",10000
"d-416fec5d48f059a46165a74cbc723e50",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1N3KoZ56ondemhj8P5VQrcmQpWP54zFtFN",10000
"d-d30f033b12b5d874d422287e81e5c6b4",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"17w18UqeCYwJ79bJtC1gMM8HN65uMUauzu",3471
"d-5577bf0c32fd0085a11463327cbf9f36",0
"d-5577bf0c32fd0085a11463327cbf9f36",0
"19NCfchm4eYPuAVDb9LFSszVYyT96orvwF",18327
"3JZfz8Rf5wJ2Sd9fm1ujJJgRCNfk2722QW",500000
"128t969uVzX3JrGkm1hHRmAPNzWBRgbq2K",18378
"344zP1an4UyR1JArrQJt3M834Y64HcvZ7D",100000
"39Nq6LffWAXy2L9jYH7GCJgt7mx3DyxuNg",199346
"d-131b26f93d29bdad628e07beb45297e3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5ae972d0183d2a4078be17700194aa8d",0
"d-5ae972d0183d2a4078be17700194aa8d",0
"14n9WXYsSFDYxc6ommxbsy31gR7MeisV62",4564
"37piYNs8tzsJmtfWRV3ZF2wEoR1kwxEiNy",164000
"12sLuryX6G1PPqLztGP8a5yK5QsmtTqf4a",20000
"3L8c98jwXX3aP2ZNPGmVQTL8qct5GvLKQ6",93000
"17PsAP22MKhVQ8LjDEcbZtRFA6iP2AyyNp",15000
"3B1dZ2NN9gnKKinCDZGd2XNoDwi117B9CJ",300000
"35Nh4Zd5MjX69GB74LUqRbjzrVgLBMZRNf",68961
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",600000
"d-98e46625f2b295c4e6eb956d9ffb696e",0
"1F6HtsnTMdoy1BWiEitMMiecVQkLPXG8Ya",5993
"1HgWGAM5X3WSQstQk7HDEigMcegvrZfr7i",340460
"d-cab321e243c7dd251c7df08dcc11c045",0
"d-53e94f8f18c3a2c2c7c9d46fdd868c1c",0
"1Gq9SkKUoqwRRU6D3HrAAUGGe1ybJmMMvj",600
"17xDrDxkYCoDTK46cGMao7BTp2RkyVwd3A",194913
"d-8b5d61d015b5283176435efb16aef6a4",0
"d-cff65b7c194ee668bb5bedeb4b4b6683",0
"d-7be694a0c061495bfd2ce63f508c23b8",0
"1EBhsrH9heRFVmVj67LHHGmFab3FwfhwM9",1862408
"19wv8FQKv3NkwTdzBCQn1AGsb9ghqBPWXi",10000
"1NDijmfkBhyR4YcpHnSMvLyVCH2yytt5eu",6664
"3MLkTgMMr6vVDtZRqN5DT4w9Yw9jmY4t7z",50211
"1JM8WSJVoy4e6WbidtirSi9bcxK6PhZ2Vb",23675
"17jyEZjPZp7PBASnCtHUdxDE5eVE4ovrwj",15280
"35ALjZYW5WVCLEzrb4aXESaXnLQYAfzdgT",100128
"1CCQPFQdtcmRthitTDestdwXQKJWTegatq",10026
"16dn4PE7xbdEgotQ6XinEdXWa5kcwAXbiQ",10022
"1HeCS8Bm3r16djz9FkUXkepxVTb2psXvtV",10071
"1Q6BFY3zGdQ5nq1pBAq1yRrTg7AoPn7wzt",100006
"19RHNdLBATmmbYLxiKAfzNgkSJhdxdqgjC",10139
"1MBrvBGFEGLx8uVzffm9RpLMYQyA4xnc6o",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"13aobWV1t7FMjVvoVFmkL5qfvLUeUmGTTK",2730
"d-5d876fff8544ca4cffda2dab4d91ac29",0
"1GaC9qRbyn13uAoortbtAqJpzTEMmfYThE",2730
"d-efecb4def871d459584dc6ae1a6f8086",0
"16YuHnFTA1LW8HR9XeAAoojvaKPUKYp2wM",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"13RZCur4NuDBdTWDUuwVkCPKoPRi4pQY4U",73515
"3MhfZkKNPagwi1APoYHM57r1vnKy5f1xiY",500000
"3EY84dUR1HKfWFxZu5y8qB4aeViSuajDXu",263050
"d-4bf415e37dc86660c68da920cf8a6446",0
"d-cf422a9c1888a47b01c00e38cc92c78e",0
"d-c1c1e771d5a4a6431118bbb1313fc5b9",0
"d-380534165941ab29bd4a04acec11e908",0
"d-933aa2d67a322a3dba59f7ad00641164",0
"1Gqt16gd2amyPL2pxMzqmTytCDxh63x8sR",11360
"3KPkfLHsK1zs85F4RmUMzKhegQzSvMQpCY",425014
"1Lu5f6jJLb6NE1ywxQ78LLx6dZTN4bxEDn",8270800
"d-ac576e50b5aa561a795997b52d8e8aac",0
"d-88938569ac869e9e72b90de3916b70f7",0
"17chMCMHB4SbRtjoihopWAjxwd5DrWMHWZ",173725
"1JDgPdrRUvGRBtijyZbSSH5qPngxfyMoe7",4373
"1FxHJz4e4hy2PGiX7jPViKfu49rWrHXHcF",2763
"1FBnUGJBsmC7xSihmzeNB77njzhs3r7k8M",1712
"1JtC7Uha77gZW5qDGaZkVzFpybtX12ttm4",1404
"1N1FWRgpiiQfQ2FhDRK1vJZrjh6mCaaCdb",1172880
"1Eyn8h8eBg1kZtmtqFoZdttMhnZwoG9P23",50000
"155TxGvgnajmncbnNcSvabnpLpkrPpwBaD",10000
"1CJMKMj9FjvuDnd7frr1PHyT7oUbRKPjTt",484162
"1N2mXCT7zYfi6SkNVL7NYJZMh17t8CMvU2",752
"1FN9buwKEwRSuqFUX2QE1ioCBCyZsKb6oU",131144
"1M2NXxXfm2N2kGcDJEpLD9njBvSEatNUQe",2030
"1GGNu9HPcjwXqxdJS6DEeQ9KAg6nVLmjFt",2330
"15FcNJhA6YV9zpJ6rBdRwETjgtGAaJ6CA1",65638
"16x83dn2c8eM8zFAznnYEEUqsS2145tdnC",2230
"1MSarfM6s2m5b2LGx1MK4KU3ULFQay3C9H",7243
"189Hir23vK6J7s8J4iriRavDuWii2YCg4r",27139
"1MGKemqkDnTwJQZmNqykm6P7EeZtta5Hvt",546
"1788iaLo12wHciYneU87v6Bo4vUguQvNUH",705
"1HrY4Aqk5VWQxPZTRBhijRwf6AoCzpzGgW",1930
"12MgsJmzNGLPruKAo6ZK3dysp1nEP7vJxS",1048468
"1QL19bGXJ5i9m6zi8eodCHpUeMpzHfnhEM",37360
"1HaWYCLjVh4tLAd1BJpP62FM9HHYP8zy1X",817081
"19yrz7DPmKVeEGnE3G5GJkFvFrADLEe5mM",411341
"1A9qucLKiAtVm9wYxQ5ZyFe3t1ZrpE4zB5",103502
"1H1T3F6vKjPDUwgMC8t2dRrT58bem8HxB8",10961
"1EeCotifWuyjtPF5KR7wPa9EjpDQaPaRfZ",21979
"15sEMqzkVDvEuVnoHF7Q43SMtkrYj7zyAo",116330
"14SjiQqtMXR3MUZMJSEEVY7hgdsb7uQKBP",5260
"3JabbxCBSShHVtyuassWwAs6g8M9RzzJVb",68574
"17tAxcvNhsj2UiwBCuX5MnAUb7vtVFge8T",4135
"12rLW5j2HLdTzHPQcmHS8rKGKM1oMb5cC4",1280
"15U6jZZhdbnTce8yywvo8T7PCWc9Wtmf4W",1830
"139FxMd9Gjp5KRJpL8B4MmJorW9REgJoHS",1680
"1LAztbiudj5E7Yyfau8qGZhzpW1CQ6hj7L",2880
"16wYd21aSrsjp1CVNnXMrEhamaHU7Mrw1X",40181
"1P9CqDfrdajDALw6iAiCfRLLEPCHxHg5ZA",892800
"17v8cPBF3kHxRzWn5RbWBk8H8VoBMgiFnT",11116
"1GbYobKb4nfvTrEaqHC3ENJxbb8SfnuCih",12244
"1M6wpg8RjvcXit4WAz6vYUftBscWQmPRae",300225
"3HVif47LZTfatBt6tL6C92gnkTA8XaKHcz",137253
"3CqeGhCszcHF49uMvXP1i5Pj7c5etfseMW",496409
"1AxDpNiM5pHFySzDBUNSDH3juXPxVQTyk1",378944
"12MefA167TxnbcEgk99gGREvVsSWE9VYNa",3585
"1PqwvuY6RUheVkgkjaGDY41NGJ8dWyhbHU",178000
"1CNSWzA2PYEcfL2V12nzpFNrdJKPTaudcf",35343
"32S9yL2gmK8kijiZSdCYM78n5vGDwnXjFj",750000
"1NisTgkGZ1XDNP8hd9Gd9Myvw18yFhaCeF",35791
"1McKWfw6TPbDg6Kg7zrDX4DJJeYiet553D",20006
"3DEHizAZcdo2hr2azTXRQLGFQacxVt2KLb",220816
"17wSv7DGXrSPXefADY7P5jQ7PUxLueggfx",20000
"12KnULHz1JAsPy6WtfaEoGZJN3iGsGFxm5",608
"1GnXMTerxPKKqcnPeV1sSTiJSPjAUZWdBq",120000
"12Bn27e2zQQLv8gR9Kw8KrgtmwgteXE93L",120000
"1NzNQuq1sCc98trZ8AUuVMXX9x4GFgBjpb",110000
"1NzNQuq1sCc98trZ8AUuVMXX9x4GFgBjpb",110000
"1Mx6ZES4ii8exUyMWzWEc2ub1cUwvTJnyr",120000
"14JPdDHghB5oUa3pXSTaWc4bYgzXYXu7qR",100000
"1gUNx82FRN68dvxtNZrp5fFQ9qk1vpYzm",100000
"19pZubKuteReQiMkGd71FsNA4167qj7Yr9",100000
"15iXA2ouMuEGd7D92HUnRQ7B3KoCUhFAfp",14119
"33pWDTGbkrgLQEfT8yYrHzFGNbXD4ixcBT",100000
"3GPHnSfskm4UHnngXtkZZccQcSP8vYj7zv",120000
"3DTHYk1Kkz4udYMduCFnARyEW7izENTxAc",120000
"1DmE26ABoSvpa4nCn4WkkndFtVgTXKGrBe",100000
"36DWhCzPn3TBHphg8JAZoRtZhQxve4q8nj",210000
"1JnGd2ik94LVPUdyLKPZVRbsoRHaEnvGLb",189000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",84000
"36p8sWEqQuhtciEzxkd4wG2B5nHS5hruvK",31500
"1PDVrB5ZaL3JrLZTNpp6bpSJB57zXLVerp",21000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",21000
"1GSktWBrFjxN1TAzDJcneD76VGwEeoS8Km",21000
"1ADqmAx9uLLmjGKVjBNCv8AobLBpzXrmpt",21000
"1345sJoPveUDjmCdN3smTpMvqaxjwzvE6g",21000
"125e4jwGDa7sJmSsaFejBep3h16p58sMgA",21000
"1FK5V4LeuNzLQFmHVNTcyCA4CSPdbCyi5u",100000
"1NzNQuq1sCc98trZ8AUuVMXX9x4GFgBjpb",110000
"d-5ef37ed9c0376d1150e28671b2bbed39",0
"d-8162d9a5f45e806220210716b33777e3",0
"d-34929bc1b21869b8db1e0a2c38aef272",0
"d-b851c80d01d3d24a07ac312a74b87fe4",0
"d-e5906d0ff624af6239f178d5d02275d1",0
"d-45f46f324f50c125f10cf3ef5625ffdf",0
"d-7f8bbb301d47680a9901cc9ff974e3ef",0
"d-1432f1db9526a99d90291bfc9bbde963",0
"d-36b5868a8365947fbd17aea620f4e06f",0
"d-550e9f7a1d020f583ebc0c47464d085c",0
"d-39ddf2878dd1eb478d3aa4d1042ac3e0",0
"d-95896d1cce2a87eaa119f1876b6b438d",0
"d-ed2638ba66cec267a358a9b3dd4caae9",0
"d-f2cee78a286b07f9826fcf024753f6fe",0
"d-b423e6c535bba23178bd27ae6e9f57da",0
"d-1317bffcb5b422dde4e761cb00e4a43a",0
"d-19383cc3915e45ce41003ff82fe51fcf",0
"d-b300835703cc9c9c970240d8e5dfc95f",0
"3EcKugAVDK61KExFYKHdp3HCBVRpuq91SS",100000
"3CuDHn3cMtdBuWhC6FyGKGThSA74QH5933",100000
"183UN99EKXaCW2E9ptoKoT92dUcb4X7k5D",89355
"1GA4ArVgCC6yovFbgSvYVH41xZM3KTafY3",7190
"1DqK8bDoPQ6aAuQPr1XWctWMbbM78C5HJ5",729583
"1DqK8bDoPQ6aAuQPr1XWctWMbbM78C5HJ5",72962
"3EcKugAVDK61KExFYKHdp3HCBVRpuq91SS",100000
"197SkZXyWJy2B6BfFkRdaz2SkV4xiE7MEP",9000
"1ALr7BdyQwSfo6JHP4QguqbYgKWrHYg9aJ",450000
"13LngL6HL9doxPzqn2pDdeA7MKajGBUF6b",22426
"1A8sRHU4TU1jCU3ATKL4d97xpR61g86DUz",9000
"174mPduCJvydaK8sM6h7TPvEFHkiQB7g5e",45000
"1KyyhjUjcf5BT97H9AexTB3wUMirPkrwK6",90000
"1LywHwaZCRJvBgyycsuDp4rHcDC3RGVtP8",9000
"1F14Dmz3ddDnrt4rFLXcH8XhwB68ffsZ5o",9000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",90000
"19BvQMgAmPjfLXNuQWD8EttbXavLtFogsM",9000
"1GffzrutuELXWDaCv3bgGRxCnMxbTZpnAw",120600
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",32656
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",9000
"3EiiPJ17AubVDGLw3UHvQGYFcNqqSXiXXa",81050
"1FQ3fWXavSQyhoP2kt14cLWiNZ8wXh2bvL",9000
"1Jh7K5m1fhQ2sghALFPQWP3tNcsRNL1epz",18945
"13LGiAoZUWpvwXf5gbPNPgb7CYfuYV5TCK",9000
"1Gt3nK6FSN78drTsGaicTsuQmiAFBNdSTC",90000
"1FM8T1MmS7dBpVVhfSc4BEDTymavJ8DxvQ",9000
"13NQuTakYdHKd92aV1qV84WXWBrFUgxEGs",63000
"1G7Dxgez4QXoStEny5e6hyNxbAQACzHsgT",45000
"1LuDbjADxcanUwnuPYK5Nov8aPjkKzXEnd",90000
"16LmdARHCh1dg6y6aPcdHKLo9xihxasPUN",45000
"15Rjmg4Dw29TZtvkKeJmTVWg2aKyGSdhma",9000
"14CxsjxUYafMpLiWb8hM8oMQ6bueEWpRdh",9000
"1N48CoEyyoat2ZcZSGbyZUgpq9Gm2gUxwQ",405000
"1B8hPs3AD9PntgUZpHmo2U4adQpKZLvh34",153000
"17WDfnHQYV8SjQb7TaEwQ5PFnb4iHtjCrQ",11022
"1FRQJtHveCb3CWnwtgccSskzuVsPwRrCnv",9000
"13FYK3tzsPQQfN6iHcFAEBahxLY4CrzCWp",9000
"1Pv2TAuQdTCgkZQd5FtRGx2iu2gtroZnh6",9000
"14atSPWTC8wtBCsBZgcCwHdyeguXL5JnY4",13500
"14HWG7UZaV4BDNCZ6eiuGf32bqBV2hfRjL",9270
"1gBS4bbDW5Pd7JoEpZ6c7Gjdn1CFcWWsg",5600
"1HmDY2CKcn4vdLi6zHSzFsjmEwRuQif9sx",2740
"1LUCGMya9Wa1BEzueuBuxj8pgnu25DdbWg",3961
"1E9i7oWK76gXm7D8YsjPrrc6hxUBk9pT41",2829
"13F5LpcsNcKfLtA6c9AxKXCo86AqSc4RMU",2816
"1JEerbmQyBq3pDz3fayJuERDfEmzYTkjXN",10213
"1LKiDF4MgcifFD1axU9pZQ2MWpR5tPWy4y",2759
"1DbqgG4aPGX26uPcU8xQfNVaRd1q7XnU4e",2864
"1QD8de4HZ37Uw2NoCgUahEaF7c4nHEdjQc",12804
"1EhbKYsgxGMPrj1bX2kf6pEEb3sm3yAEt6",3197
"16UA8DP4zfHbDeUbugDtLiW1cgbQwHuz7w",2943
"13konX4CBYm6Y5nip14PDxQA8Hrsu7sdWY",3342
"1GJDUXjvfEd4a3fbxqAXkfdHdyGFf9s5qW",3370
"1M7B4AKRR4bJr4ZS8mvtpBYAUcadA9KpDf",2876
"1CyUkDufvy7mgrqza9jZbSdqEF819hZnH7",2816
"1NAJkRYKJFjwbr4ysk2xK7NFYL5JneVP3f",2937
"1TubSKWptEfNiX2oqYGwP5UaGBBFsVsTt",2741
"1Ls8o6Ra3qdyB6THJKJqmVw7ehwtsv2re1",8360
"1BMvHQJbiHuANkW7tK3tSvCNwqoitad5E2",6321
"1NuaUscdDqV8ZAMEXwam1dhLLAuqXzbjLD",3711
"15BM5uP6GqVUmfT2x8M4CwtKiEhpj2ReKr",6147
"15UznUt2miJhQFJVpAPdaxsjnACfbj6zSR",5310
"1PuR1NjGe9MaRf1VkZoEz8nTweYSU7BrXo",2916
"168FYW77pHsFdVCa3Sd3nNAGwc962gFEeh",12466
"1bd4p7qxcoxqsL7GQN3fQDHp51TuSmEGy",3560
"1Hdz6meM3sf16kU1tbHLZxmCy6iVTr12kJ",6133
"1GMeB9YP7xeRU8LEPui3RXPjWfqV6mFsVc",2860
"1JBzuqtm4TL82NDwDaQmdjvL84tLUnCN7T",3723
"1GnbLoeNEj1QNGXqyWpcesnWHbuSwkPD2m",3480
"15jrUFdurSvRp12AGvyZJYmY7DBUbmjMFy",2816
"1Dd1MUmKwz9DhFQ6r7FEnZkPuspULKiB9z",270000
"1FLB3XHUWUvbeAwgsAms5E1cWkPyN2A7RG",3320
"15PMqFBneSMXi1RKniUkiaGpdkU6BhLiYS",2744
"1FuD7RyMytMFddVB8bLpx4TSRiWD1fPsGT",2730
"12BCtHYZGX7aWxyHnY2GJoAnyQjixB9Rvm",10537
"19uq4X2TCsErEoNhH6Fri2Cr9BBNbowrAt",9129
"1MmBJTWDV9cfWV8yWnrzyhkoPhFhCLjSiP",2751
"123VEKxr4t456kifhdSCG2uEFUnTPauyGD",7360
"1ERWeNoV4vo2Vq7VxyYxXYJy6URy7hukJM",6644
"1BteRsXay2T2Vu6s6s7MFeBfGV4AvKuaZT",2864
"1CWAxac5AfGEi9R84sEJs1CpmQacHsMziP",2759
"15pVet2xFm9wF6dnVUm4e4PSohv33vP7QT",3622
"17fRFLe41AKyyPFNXZzoAuQ5oyv1N2Y4Dv",16509
"17XSm2yu83jYWywXtJJqS5AajBDtxKqDWB",16520
"18FUHy7edamqN6aLamZWiUSzpF3SHMF6QE",2737
"19ZdwoLBASQhYN17f4Y1cujbMbrCJuBYjk",2821
"13ntek6QME47gtNgj8mvU8GSD9TayywUSZ",3189
"1BGnKQhkYc2buxBxmwEKcdfrSNZeASvUPR",2731
"12RkzLqyicXmNwrvjEY3ZAkztcqwJDmorW",21088
"1Md9WNc439YvM45JQ5RBaCxUSiYs7AfQx7",11716
"1L8Q3E9qu6TuaK66YVMCUvDUkHTx9Qq6SY",2744
"14q5kNqPfPwBVT7yjDz5DXxE174bzdyFdw",3494
"1HcxdBCcXkEUKgVe45Lj1BzxnUbMeUz2HA",7463
"1HT1iDHVMdr619U2HHPPFeyuE8ac5fpCj2",2852
"37tYhkzTsh2mvFUz4WNS5MvnnteLv7i6LL",169067
"172QNMba3LPPAJBptgmBLJi8XL8ASdgM6Q",983173
"1ECYbXK6VTS5VaebAszabnDtZ1Hs9aeftU",10527
"15wiiRcUwj7HkWzc7fhV7pNWqjjUr1iKZM",65430
"1BfBsLmu8FiGC7eowf1oV24B7b6c6xDKB",6126
"1Mif8mnr28oPeRBxRxFqfWoa9xf5T44Moi",12268
"1JtiNNbpTL9xjjDftbXKDLquzLceARBQWc",3091
"1L7NkJkSRbLzVUt867uaqXNgsxFrNnRLHi",4296
"16dWwnQ1YgQt6Jr6UA6TvXecHudQSJ4RuV",2738
"1LKu1mjsWQCfXSUJkRq2SFbwQdwFs864q2",12880
"1NaCrfb2ngzh1qRTkeca51kYJsmBuDDgo5",4237
"1CdS4AmNf3kYy6cybEjFtnJktEAZ4JvbPK",2752
"1bsVmwC1xfLfiSA1TN5WnegmYg1Rq64r5",10049
"14yk9pYuhfq3VpucAya9F33dmC9VhmyQQh",3880
"1KPHrDvxvzM3ve4qmvSAJspzYSC1Yuu8Dq",2880
"12Hv2neaVBBN5XpjhtKfugkLfVfc5izdfy",4350
"1NS6e8sSTeTCF3xzeqJs7ac4P3P9y1MvTR",2948
"d-a2ac3e7920728fe999067beea16ecc71",0
"1N3KoZ56ondemhj8P5VQrcmQpWP54zFtFN",5430
"15pwYbik7uEqoggKn3zsEmB6TUT4KVtgXB",10000
"d-2fcbe1cb648952e446fac61161c77137",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"15XRhke1eKbYHSuPvJP3gtXjisCEgcJ6we",10000
"d-eb625d4ca1b454751a1a66478d791201",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"15TRb5WctDAUGAvCXQCZ8uVjsfxRhPwzkH",10000
"d-3e8467ca925b1eb828cdd777a199d6cf",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"15P1ESgwYZSqk7uGp8YZkkM4XZKDCf75su",10000
"d-e7a0f14dce2bf83211161d361f09f8c2",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"14nH8GLVp8BazJtAge86xyNqLRR5VZ5eJL",10000
"d-4a572c716cdc2d2dfcf952d8924874ee",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"14bTN9KKTjGzXwGgWVaDU5qz4ToDuBJiSL",10000
"d-fe53eb0c4e01321801d8f1b2b4089c84",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"13A3m2cTGxZajw6THAyHg9zxBgwmBv1aST",10000
"d-54e9e3772385e76cf5bfe13ce56153c2",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"131V6YHiyFcNRxKB1G7oAiMKSeFxNACNtF",10000
"d-b4f70cd6ea819d016b8c0c7b9d71a4a1",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"12gQu5E4gSNWJbX8X3ZZEREXRBSrpwLWtg",10000
"d-a72587d4b6430e1b0180b5ca7df5da31",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"12TFKHgffuoRZdoW1kQvXB3Wv2PctZ8gAQ",10000
"d-1e5eb41ca3f841f9eb54917d7d825a71",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1QHrSfEqjrZhZKU4hfhkRWvF7gSh2pmsax",10000
"d-f10fc557553e3abf4fa6315dda5b2eeb",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1Q9Fhut5ZTiJD64Awsugwq6EryeX86jC7C",10000
"d-b2675aa2f7483db47799139ca8b48808",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-efeef8e13cd73a0cef927469cad7baf8",0
"d-be46cd179f0422cacb1bb49df5e544c1",0
"14jHguoxZXZjNhk5ESDmprbc4KH653k9rb",15120
"1En3VeMLLG6deQ24sZR5MdSePw3PKr55yK",5095
"3D98deJaUzvv1ma6AdBHFHSJex6ruES9Nv",20000
"1NG8HWDignDQEDyBVbQKim93ZdvwxXedBJ",15738
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",114144
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",160120
"1KhQUfQSsrBSzE8rgciVF4Gmcgy3iFc68A",21459
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",161978
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",121699
"1CpAHsykVBo4eRBZD1rCD24Ek2x6Z1h1eD",466541
"14JucsX2EFWVTXJGp88EzXjUDnCE48XyYm",18457
"1DEbGVjqHP4pfJk5MSFaxd21mYcdZGr7QY",109171
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",147902
"1LMBFg7AnKi1jcU9zo6Z2BT4oZVmFMsor1",98996
"1MneBaZm2Tfe5iaciV2XYwrStjzkBmryV3",24003
"3CYqHpUJhaVvdLn5RtTaPrcbKt5cYxY4LH",160000
"3LDr4mtkX5QJbBLgfLXQGBFTSkctx7Exq4",360000
"1LuSRF4sj2rPoN2dQgR8mFizPnowkubPwu",20000
"3AgajxHgaavj1J8evHBNdrbSuJu8cq46SD",42753
"1KS8k28oA6Z6DqWBhKL4JdXhu8HEvHR1Q4",600000
"1M3BTZ3SQfyQxidc6NasEHjUxFXxyPwTTX",300000
"1CvkcKnJXmFuw2vSv3oYoHPGCzMKPPXiB1",519000
"14qATPWEFGThY8qVmmZoLfo3A2nUBB1MYB",15000
"37Y5YZj2mdTSMA2cwvCmaQKrdq3egm5W7j",200000
"1K7aN4fKkfzMRgoC9dsQ6URTnKrTzyU8hj",100990000
"19jVoJ7pHkSWZmDJE49Li9XMQJQS2Mqrso",22050
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",50000
"1PaXFxbr9wuFPegVhLooZFmU9wB3niNTN6",100000
"3AHK6otfyVBUWdjJx5VZqeQB7CPix7Jt6Y",270000
"35QDULiD9nwJfsdjpBoe34PASFAZq9afY4",150000
"3HuHzDCLNv9a6PNN3SurakcrFZKNPzxEaX",68368
"18hbjYdYeyZgjHDK466MMboJe7Licg7XM5",103725
"3MfKKJqqEqG3jMFjDd7pqjtV1354LW5ze3",230000
"1G6ckb1BZ6Y1oU4CpmC2VMQevfTJ8X8kZp",50800
"1xQizGYs63WkUMokLsUKEgwnvNVLqpSq7",62293
"1PPrDZNpTg6F9xXje2DwSxGuLn7wU8jwuN",216356
"35FHwFter1drc2U2MzLZ7HWWe2pcDVXKwj",205998
"d-1dc2cce15ab4d977f64e6a4a37cfb8a1",0
"d-1dc2cce15ab4d977f64e6a4a37cfb8a1",0
"1BzAuFrg9xky8XckpDSt4fhmr2vVJFc11c",217880
"3Lc4HQ6H6xv4EU8dQey9E73H2mfNMKXbvB",500000
"d-0f84433d39637ff03c467ff73c552b84",0
"3KaTSrn9m3bj9zmss5LxEzzvkRign6pjrP",200000
"34y3v8ki2UMAcCEQdhb3Ef7M9UJkpvANCm",186629
"1B9fGpxmd8wE9pngR7Vnt469KSAEMQMYyu",175600
"36yGKqcPkvWD52BjZ2zCByzPcCYPf2378g",205532
"1BM6JcKbCzu2VSJ5n1bJE9oAytNR7sAc7R",31909
"d-abdbbd5ac3e2c7bc6d67e6261c6e1148",0
"1NounBMGoddUzZjNBMrd7Xvvt4QDBAMrJJ",10000
"d-e4062182b909a60177bf9ded19a1e106",0
"d-53e94f8f18c3a2c2c7c9d46fdd868c1c",0
"1Q8PDY6C9r7hkWbAsrmXpvs4NFxs2v6ssX",600
"15PNfmnMDv2KvSGbLuYKXR4TkuZEcqpzeC",96613
"d-ea0127cf03d73631d02dd00743e3f634",0
"1DeFK8mToZyFbcwJ61Kk3g5ELJZ3TWtXnr",5430
"d-410a90b3e8fa49ba711f41b543886f00",0
