"recipient","value"
"1J8DZWxy57TrjWtwYhXUW2S943GeugAD9c",4960
"1PHHHVBjDMwkLx9VeiEuJQ3Vq5oX7SRbxX",4960
"1dtMW4pjgCMjVNBzNt6YHauiaVAVJm3pf",3200
"1JLjyWae6Pdjnmg6Uv9uWEdTiF9wy3QBFw",2560
"12edZCd4cvyf6pD7va9j7mYGSCKbJg9QcK",7440
"14RXV7n7FQiBsFMZfhoa6t8RsXBPKra5ip",1760
"1AXfTLn9STpCFK1HF97P75aV7GMrEvg9BA",6640
"1FTJ12wexyxeaYHdCVRyCe2QokqkrTZL1K",7440
"12f1pnP7XaTCqdws98AFB8fUR6mMxD1CLv",5840
"1MhyyYCw2KmtRJDrSoADCvpLPcEyW14mgu",5840
"15hKciY6iCrDRu9XHz623z8n44itBs8JUJ",3200
"1MPVZDx62BDefJN37Q3Z5rGCXLwcp97hpV",5760
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",4240
"1LFEJFdNzb7xDz9oM9k7iNetrd3bNfZyLV",1760
"1FaiLCjof4zPGHzf61DDYib5usHWZDTcD6",4960
"1KSdsYyaXsoK2VRuXKu6fXpfBjeWzdf1ht",4240
"1FqE3j1XrJyTXKYshii3oXnr5WtqJBM5us",4960
"1DPgdP58YbKKQfFp5Qh758jf6DaZmsPXaS",1680
"18CcfbeiJ6jaiHasaGoV3ywjrFwQ8MT6iS",1600
"1E5XxaVjpQRcjy8i1B1jGyRULxu4NE3iL2",3440
"1NHBM1MB4i56dWyuV55WUcF7i7LTWarHhw",800
"1Tz6A6hFC8h2dYPz8tcHpnnSFgvx5hbfH",5760
"1P4LzDiWv8SCu88kT265s3YkQwryH591DB",5840
"14ja3DsEr7y4tvpfYptbC92DLi2TZmi8ze",4240
"13DoWGDzF1Pf8Xp4TLoNiYYde2YAdiASyS",4240
"1KNTzF3PH8yYuCRsaQ2NPvquVe34meoM3X",2480
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",800
"1PKuUjjRNqNtDnGcAtEVFb4VJCuQziHb61",800
"1AYDJtx6Znw8bjMpn4xHAcdApptFPiTD26",880
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",800
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",3440
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",2640
"1Q6iD5BoKUEAycEmhLSvMj1h89Wxjbekfk",13994354
"1iBHQgoVzLZAX5wueTvGiHTGZSpAimbC1",963
"1MiW1pY7XQ3XVG5nn6rxafX8dXYMt4mZnu",816394
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",1000000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19950143
"1LwjQ7iChPtJSAvagUqyE7S6jZHQQSk66t",5000
"1GqSgigHu3323aV8iXZKFEJ3U4cfZyHHpi",370120
"1FsZPkj1AStJjWBa4wUgxwrQptLy3MzyaL",15980000
"1DdYDsS3b1ewffySmSqZdHRKxdN3HH1Kui",5000
"16nb3SqAog1NZE4L3g51rN4eJKfdLUtMHP",29563610
"1ncdMjPK6pGPK1mcQ3renTrqQEchcmPUY",8000
"16wfqSvRq6DAAXUYhr8tzwt8mAyiUH5g6j",4000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1DqQkStjJRzNhzjmNPVPHXoiThDoKqPCuD",4000
"1H3VLpxzWAfnHCuDKQpBhCbRKhf8vo9Rzz",4000
"1EseunVpZoBinRmibPZ8Lh1in3VmBQ3kfH",8000
"1N3D8TJxya12rN5hFMmVYsZ4gqBW6DAtxy",4000
"1Eq4cJ1MzKdo5DYKQ7CCeX64frMuSzZLNV",3000
"1LrDPVkAPyckUdmiV1esY4J554pxjt3jNT",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1Kgrw6vNQxNcckBmZquvXHUZufMBmsKf5M",4000
"1H3VLpxzWAfnHCuDKQpBhCbRKhf8vo9Rzz",4000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1ncdMjPK6pGPK1mcQ3renTrqQEchcmPUY",4000
"1EseunVpZoBinRmibPZ8Lh1in3VmBQ3kfH",8000
"1KxDM6K6NLS23prYQAwjo6C3hZL2rpfiQc",8000
"1DqQkStjJRzNhzjmNPVPHXoiThDoKqPCuD",8000
"14trGFre6goV98W5xSxiyfLaYqVwu5vtVa",5000
"1CRScDR3H7Q2My39B2tSojwFawSMvC61qZ",10000
"17gpKdpjX2gAjtiiGKWXKQdc5W66j3K42H",5000
"19EtMZhg5AB8fXghhgfNQqQswNEPUUM3oE",1000
"13VHRPDyWyAX9AVkmKzyBUKLs5hNq4Hyim",2000000
"1JuSoS5d2jBXTgcsqqVcGGhBh1RWr6wKDq",1171166
"1DqQkStjJRzNhzjmNPVPHXoiThDoKqPCuD",4000
"1MzAbc4zebZXMWjB9dsKv3DRc58T1GRQjQ",16570000
"1G1XwMaSxv4xXS2cYFZ7KhFJgtJWL89P9Y",60203
"1ENUWnp5Psqiby4eXXvUFyVdu9YPidNdFb",400000
"196d5muswDsYLE6Y5E4CAwJhMcEF4yybCc",230000
"1D8LnDPXV2nfazk3ZUbe4G7ryWP6ekbyWK",4000
"1M8BU2auuRLFgQ81abHfD28iS2Td8fmC3P",8000
"1CQKHeZGF25xfhCjuDbavBDqF7o7y9fyFP",4000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1KxDM6K6NLS23prYQAwjo6C3hZL2rpfiQc",8000
"1EViqH82vzpN7avCqNHJg81ZSUoqeA5a8C",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",49000
"1Tz6A6hFC8h2dYPz8tcHpnnSFgvx5hbfH",4000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",9000
"12zhXp2pXnVVzrutFHgND8p1egq377Pnc5",9131
"17zpwBDF4KfvaZrYbCKf8HJm3JkxmzmFWS",633998
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",17203843
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",1001183
"1HsFiE84uXZBuHSyiEE6avGVC7rgnzejs4",300000
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10355773
"1GutmYu5QjunP1RDksrdEVbQFbBhuDNzFU",5024476
"1NTfmg8DqXT1YHD1owpe1Dp4esZhxNQLmh",5104108
"1EYLnaLDxGWMizrC8pe7HB3F2cRivdu6Es",5025651
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",12548033
"12edZCd4cvyf6pD7va9j7mYGSCKbJg9QcK",4000
"19MNEgdz7h4yS3PBZMuT3KizmcxTqxV3RA",4000
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",4000
"15hKciY6iCrDRu9XHz623z8n44itBs8JUJ",4000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Ao9qzpDLothDBYs94vGpo98XuncMsZ1Pg",130000
"17uoXC2B8WgTXEA4vLNBqHx96yh4wS5LEH",4840000
"1F8Ef5v1MkiyXrrbQtPaFJUBt6VUAH1hcA",69350
"1DbU1tb3B3P295WN7uG6GRjVJgwathqUJo",784586
"1EhGjo3MoaocfM2hDiHX2LqxgFijiK3Apt",14000000
"1BvP6n9iYo2mRsXn1M5nuHJ8NYdWhWp5wp",10500000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",101000000
"13nBuhVQt1RFnfwehB4A6XmndxGYqxBnZP",400
"128em6dDuoaxYr9NVki7zMMXsfXukXu2hm",1000000
"19rUv5rJAtBSdf9P1KvYEUDGd1hz2ChWbq",1000000
"1LMmrZfmAz9zG5Ui91JGggc9UUBezLCDQM",799958
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",69000
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",3200
"14ja3DsEr7y4tvpfYptbC92DLi2TZmi8ze",3200
"1KSdsYyaXsoK2VRuXKu6fXpfBjeWzdf1ht",3200
"13DoWGDzF1Pf8Xp4TLoNiYYde2YAdiASyS",3200
"1dtMW4pjgCMjVNBzNt6YHauiaVAVJm3pf",3200
"15j2odNLj9BHqFMLESz6vzkqpgEgHZytsi",880
"1DPgdP58YbKKQfFp5Qh758jf6DaZmsPXaS",4960
"16ncbb4TMJrMw7QnApMp6qyY7XQaKbK7En",3200
"18UKT9yog223Fj1CDj1GDDjULdqqNgtDdJ",3200
"1HkNDzvaiSzNnMYtoYJzJKar3kXYipaQUy",3200
"1jG69mugABUtKzdng5D6ayJ5mv2nGAZkW",1760
"1tFu2iWxh85b3sFWqromXBgYGChisyeKA",7440
"1E5XxaVjpQRcjy8i1B1jGyRULxu4NE3iL2",3200
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",4960
"1EZuNZsLy7FojcW1QqWfmWCXJjy7GSpgq4",800
"1HisbVUYvxC9XD2rcu1NUqxaxkyTknYrAG",7440
"13vbKyDYgkz9nZpxE66dXwTTqbFiYTgGez",880
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",7440
"1KNTzF3PH8yYuCRsaQ2NPvquVe34meoM3X",4960
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",6640
"1NA6CHcCPjQkfBMCs2s5tj4zdZxCMMvjU1",3200
"12SJB6okedLymaXJSe7UUKXJc3oiSo8cDs",7440
"18CcfbeiJ6jaiHasaGoV3ywjrFwQ8MT6iS",5840
"1PKuUjjRNqNtDnGcAtEVFb4VJCuQziHb61",6640
"1F1WL6VoobtK3PkjTb2YQE5Aev9ozAn8am",7440
"15i9P6p4LFSdZVF9tWp8QxWAzwkQcAwnaq",4960
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",800
"1Cfg63Ky2Ehi98iNVufXfxooWoYKCUZjRh",1680
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",800
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",2480
"18M2sRVNRuqV5e8To2qAUUo7bNrBjjgSt3",4960
"16GHwwaPBTSXUCgxvqs9JDp17zLjV6f3FG",800
"134Aw9fTidFbxBDGRC9ukjkVTrSou63BTs",1600
"1EvdRXEvoYYyizzEk9FGgza69a9N7VXa9s",800
"1LFEJFdNzb7xDz9oM9k7iNetrd3bNfZyLV",3200
"1AYmPHy9954aTa72DEefX14GUaEgqMSycz",1760
"1Mw9EoYZEqWS7dCtYorx7U2Mzw4NukFAS4",3440
"1FnubB1CvfzVFueSyk4MuwDJTQmjT1eWib",4240
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",7440
"16GMForKhwWPskdCEmgjbo94VXnGd4qo42",800
"1FpNBtgUaY7KfopcgGwXTZZvNt5BDPxD5o",7440
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",800
"1JbQSZuKzHNzWJYUZs86vb2Hx3AfQ42Szc",800
"1FaiLCjof4zPGHzf61DDYib5usHWZDTcD6",4240
"12Xp7Am56WaTqK3Pxti22qZNN8tLsPTnuq",880
"18PVANcWSd7PZ76QnqBEnnRFzJG8jeA9tU",2640
"1EFSMdegmVSHSSsvx3Agtv69iEGJAUAJLA",800
"1L1Xwr6HPHzvPDyFVYJPabZwjwLqc1DSGh",800
"1C75mW715zxBQSkUPTCLMU2ud3gkm93uas",800
"18vACruXBTK2Q6j4ovcng3y61VSYQguQ9H",1600
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",3200
"1HzrmRBVW8ziWxPp7vE3vAFCvxmcpuVqns",800
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",1680
"17jhHA1V5ypP8X64xoQbquwYjwPnGgix6x",800
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",3200
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",2797
"1AXBbrPRp5ja8vpbZnQzTD8J9cttRUtL6v",1465013
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",18991712
"15RSB5xKn5MLiARuroqbypq5B4qdYLQorv",399636380
"19vZKeRvxLgghGwA6x13VW4TcUJACoLV3X",10000000
"1EeESr8Rh5cCVjUYQ8QD7CoRCfiLa44LxT",10000000
"1PHP1CFmaHV1KdDjoNyD11xJA6xfM6geo5",500000
"1B11KBdNKk9ojzKZ8rKLRTTaihF6vvouSC",5213
"1N5PbcsGMUhVY7qbjbuNDUu13ASpfKyUQQ",48805
"13sutiAVHpKixufKKtWjw8eSV53KRtRnh2",10000
"16ncbb4TMJrMw7QnApMp6qyY7XQaKbK7En",5000
"14xqavtguCsPDdxa7E3nXUGLE8v4eXsdzS",5000
"123JHrVWKVSUoTFbTrQjp3ag3ZtkKEDADB",5000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",10000
"1Mw9EoYZEqWS7dCtYorx7U2Mzw4NukFAS4",15000
"1N5firWoUfeRsw1w9oMBVxSbn3Qey7tKCF",5000
"19MNEgdz7h4yS3PBZMuT3KizmcxTqxV3RA",4000
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",22000
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",4000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",4000
"19MNEgdz7h4yS3PBZMuT3KizmcxTqxV3RA",4000
"175hYiMi3tt3Xgv17PpCqj1dHvZsCdZijc",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",22000
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",4000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",4000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4037504
"18EPKUfSFz8vmChRWkgWTdJtZvnRA34Jfr",25000
"16EdEKDymzsy9S22tH2QqkDaAsffnnfNHJ",6800
"15JcJTXjzA1FhrM1K4ExH5FrfEFfk67saG",136695433
"1MFGEzT1B5XDcQucEpfzVyNefBa2XWKjt3",10000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1JyGZ1vM1Eu2Sw7YYyWTZSmj6qYmMV82FY",4000
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",8000
"17xJcmsN6wjPGQZJMggsrQnQ6pvLbaP46C",12000
"13vbKyDYgkz9nZpxE66dXwTTqbFiYTgGez",4000
"1NjsUoty6WC2tu6diVpiQpYHfc1Rb7msG8",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"15i9P6p4LFSdZVF9tWp8QxWAzwkQcAwnaq",12000
"1HMfM5G3P1jNCyit4FGQTSqxkt2eA5R4S2",2094
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",19053220
"1EjRVuDTjd4JTtCkGHoDTCCDUbHsYDWHBv",5250
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",100000000
"199hKgK1sFjwGj2eZuk9UNTfV21wFLAwGu",15706913
"15SEChrtqdEPHmg8DWeNNjcRHQTaRdeGVe",10000000
"171bWTsUqrrg8Fv4Ro6iYrEXQzFrekR7Rb",1000000
"1CPzVnEg7pfjioRepuRGq3mvxce8xpuD8R",1000000
"1LBazRTVycmsbVBBBKAUZ9xXPaNQAiTSWe",99000000
"1JRfEMVurYTWXSmYBeqH9GUyUKxCiLkgxk",10000
"1EHsjEimwkZ3w2HdVp6dWsRvineD5WQ4JH",10000
"181HfRNwxcYReti1S91hEW4JPubVdCpy1R",80000
"1DrupTEd65kpVvJRfVDi7Cr1Y3NAqWWcRo",20000
"1LJfX7C4UjamCuTTpsKePgfXfGJ7zLSpG",10000
"16SmqmuE2woizdUqyt2vH6D5bBwfGq8m1B",410000
"14Ks1znQ1hhqrs4vn1jgixoxe12JxVQz78",30000
"1LXLCGhLLwZsxqiMeUPWpht26a2nGYk1Gp",10000
"18YQHL85S1CgRU2JAxxmfpFgTSpU4hPomv",80000
"18MS4pjd1fZYyfaTFkeTvj73wLiuM13NWD",10000
"1NNXuE5AHPioTLKvfdveu6oPfzCC9fCTay",20000
"1LyAY4FmiZ7Ts2bf58CZqQxZnqijMwbxCs",10000
"15i9P6p4LFSdZVF9tWp8QxWAzwkQcAwnaq",10000
"1M49afJTzUX5mrWwvzYeUFwdTo2f7GfFEB",10000
"1EpgigBNMSGXz3u5k2kn2ZBCkWWhUPtdqn",10000
"1PxwnMZecjn186dtskqH5Jb9bU3R1m7Mr2",70000
"19AHrWbpUMA8ReSSiTgeQ8J4Hv8Lk9ycZd",20000
"1CSiRuv7Hew1fnHAnFm6sUG4igPcKEM4xa",20000
"13vSee4KbhX26jJWzfASYn87UCHW1wwS92",40000
"14c8EYpjiKtUgwGvWvEq7zBY6JkWz2SMX5",80000
"17gNfwREi2wddq3exNYQgzcFTdH4qz4Yus",10000
"19U8XJVJfYoRXj7K6r6eoq3AxGZE22w37v",10000
"13JnBTnD5sux9J3epeD7ya6X5ReB9TusCL",52000
"1NqP4np9QcT673G8cG55QSd4gpUtfAcfRV",10000
"1ALnrHqjv7zNcRPkK3qsfkGmEjy24SoKwd",18000
"1Ljh8chP9KFUeEd5AczEHEVGRMmcqaQ2sb",80000
"1N5H96xgNgyFCwiHMQ5pADEDgFBe1NoRiu",10000
"17jY6QJX1CsdbKR4VGFQRRBeTNL2Fgb9J2",10000
"1DQF5QNgBnsjKo5ez39cRs9Ctj3o9VJUyW",10000
"14Rpv4BPh59A3fRBKAezn3tfuCHUFWFZjg",20000
"14EN9LcXrxUrGF5QLpCNaj9YSZW6v2x7Sr",50000
"1LtRTRNugV5UyHMtChfAvbZG55QhDJZL4o",20000
"1CKZEiPS6TdyHKBvZrn4W1H96RxVFppaw3",1224000
"18pjKQXcVLZ5nMjnDNjuJqnD5DVCyVuhgS",20000
"1JLppbNZVUaN2NqCEJ2g6kVp1uQWJSjDqb",10000
"16VDAm5EeFxKMg21EC9TmfJsJztuKrMjDm",10000
"19z8fiXmE7Wh4hCqo5swAeu1j1ULwfnd3N",10000
"1FBJWMxyPsFeken5KVGpVWSyztRHY5LL22",56000
"1GTUyzoozUZkqK8W48fiomupVoq8bxPgNg",10000
"1GHK9MkgJ5kELmKwQbETuThbqNqLVaJ6t8",10000
"148HDH3xx9UEBU77V9oSNW2thGreCkUFPD",10000
"1JNbPsFVsSbQEVZgiTPh6JUddjQiP3Dp5s",10000
"1Puze6gGWe3ABM7wn4R5bwMRkDbgd8W7Kg",10000
"1FzdLVT4mHTSEjPTCQixS4FHoyMgr9iTZ6",40000
"1FxF1B5RLeoRddHxgm5atHMYPPb3rrZskS",100000
"1ED491LAxxBQ42N558hijVQo9aeJ5QJT43",10000
"1P1pGD6gcvNUmtBL79Qaqjee7QavPCvQUh",10000
"1GMYaq7VZngdw81sDsjm8Yxqq5JtyLyVYV",30000
"1Ebya91TmVXsySkX4CS8ZU5oqmLpEi9YMy",30000
"1GPYhAsGbHWfjSfdjKSi1mTF7CRkd4jvZK",10000
"1F6C5MdPg8ZNY5PeB1bXfmxwzp4B32ZLys",10000
"1Mu8EHDj8KkbwbuiWbrces6ZP7Hb9BM9Jr",8000
"1KqRgxY4cxXpwhosGNautwV4MAnun2aaME",20000
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",50000
"182mgrSqECaJSxqxvwDb62UdF3SjC8UA1z",36000
"15yZk1XMQqqiTb4cB8TG1qEUvJRkhpdczy",28000
"1BYb5UVN1rkeCqCu98vxxKtuHsPuHwfUi9",10000
"1KjPheaD5Yw4ApudtGELy5RDAmyfq4g2BP",10000
"18wmty4PSZ36sMUGVsPRouG9koAhmPkYZX",40000
"13sutiAVHpKixufKKtWjw8eSV53KRtRnh2",10000
"1EZ58SLnFuEpsMmkiMwLcaryXnABKAPErN",50000
"1LgpyPvaWZt8S2eNLa9wExu1CTmEVDVD1h",60000
"18dUobXDVsuzoACP2V5gG9aWPPN3cWDBaE",20000
"14FY3517U75Wh41VKUGgpq8HyUAgRoxMFh",120000
"1DzGQbct6pDBWRNVsFgv1TAeNaKqsZPMHK",30000
"1KgC7zCGdhjEtCvUwK4T4DvrXcC7XvvGvf",10000
"1D8bcZJNcNaoYm2oHSoWU7KHx4RX1q5A4U",20000
"17UN47d4Mb5YaoBFpDStN9UgmPFG1dMeQQ",30000
"1Hyhcjk7uoBuZ1NafKdCLsVvBPDWLEdSPd",10000
"1KV2xQVxpYNVXMkvetq2sX1tDDfVNeGC98",30000
"1H8RADvCRa4dZztU1MDnyWvXyTdQQ7gMpf",30000
"1By8KTfLbbBy6nVyWv43PEEk1kNb8bgEwq",470000
"1PnZ6ZkW7jiVgae8S6YNxbFbvaYHWTVxs5",20000
"1BVuwkCPTswRsbe6ad6jSkozZJFsaBCTg",10000
"1FjrZmx1EuF4sFm3kMLommZ6ZPtqoDPXJJ",10000
"1Z8gUCmafFU1VE7HwhB7HtUfXJ3e2uMut",90000
"19z4Ar9G2Mx1JnVCqvZErYSV9ghviveP7B",8000
"134Aw9fTidFbxBDGRC9ukjkVTrSou63BTs",20000
"12fuxtCTDWGqFccoN76ShqRds3YUzUSCzr",138000
"12VpMEQdnnE3kXkLckJdykJB9aaWFJN3bP",10000
"1PxG4BXfutiDUQgC3YQGprVkuY3Zf5bCKy",90000
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",30000
"18NuoHZ6UJWtXU4Xrws3y2NF5muQ1eRjrF",20000
"1MispmS4tyZZi6aQwgDMmftHnmcjBUcxDF",20000
"1PMwhx6keiCURcavYYH3aMovfBg3xRLL51",10000
"1qsMdhQav388S3Lg7ugB1gan32d4Srn65",30000
"18vACruXBTK2Q6j4ovcng3y61VSYQguQ9H",30000
"1h9r5e1sTcoZEYbHMMyj26UE6nrAv2JSp",10000
"1GQEEAB9DddpvUGyj1onp7hjDai2mq8P9P",20000
"1AkiGQwszw6ssAS5KEgDh173QRfo2nNdaX",30000
"1DUpphxfqQHDjfz74SAjGtGTLNaVX1ECTj",10000
"1BFiR9A215BUv2EGBczGRm9bgcz6jJ4LNC",84000
"13NGvbvyuympxh2QsGQuwr8TbKj2DtBTdH",10000
"15KRvPRr8S9T5VXngCspURPnpTtDSkn6nF",20000
"1HPE8gaYDT48W4w8AaovrY8mHPS8ZVPsj6",10000
"1EKBkTnmrAKxEdi1X1uD7YPADCDZzWiWhr",10000
"1N41WVSeuQK8fLcqBsFk71MCcSHXVz4KS6",20000
"18SHAq6QsUuaSf4pSpKYff4mGJt6KsgeSe",10000
"1G9AtpstE25z3qLU7rY8AjmGRkyvytRVyd",40000
"1Prhtc87eKaeKmpjGCFYWWhPVxEUpcfjZz",20000
"1GHchwufB9FifaghcrCVbBWVJPXej3DMQs",10000
"12qp8S4xc9ha7ZVvxu7fLT5UTNrn4wia3A",10000
"1CDe742ZZfEGBgvHr6yNsvjQueBopUEJ99",80000
"18j5KFSAFkCsqYJREA6DNfddwmTMRAbEVg",10000
"1HNirVovJDGgXNbqW7S31p563toqvUTMdE",10000
"1DzYGyK6396dDFtmjHd7WXRgw7PLbWNZEL",130000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"18fKD9zNR8fkbvVr3eveqQ5De1rwUTavga",30000
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",10000
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",10000
"18M2sRVNRuqV5e8To2qAUUo7bNrBjjgSt3",10000
"18cpicwMftR12txqLT8tcYRGgrbz9zrGot",8000
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",10000
"1FhuiooCMdDwU6oZToo8wgXLryDHqF3jrk",30000
"19aRdrxr9RHpgoZH8BN42s7HfHZyx6AAPs",70000
"1GYm9rpaA3dc3pq4cWVNdKTT6Z9Zz63fsM",10000
"1QLJMkvtBZvhKccu3S8u1wHTmXQaQZrzyy",70000
"13vYhc1nKMVKQLGBrLbvfgueeRgL2dtFrA",20000
"1MG11thmUNczDR77dpxZv4L64yoj2ivDDT",10000
"14F2VfLVxANrRYspr8wskYBBV9trovVoHS",260000
"15FTby2E8yGiioYXP756QeBnz8x5e4659p",100000
"1ADqf5C4bSmpQ74evrRKqw3gGuY9z8kX6F",40000
"1DKz5zfZqRqyfpotR8oEQv4TvKkqoa5inV",90000
"17h27ij7AN2TujSnSeeeKS23gTY6he6cx1",40000
"19CqsdQi74JWexTa1hsjs4PtJYsxD8T8tQ",10000
"19DGmtPwvyNeQ4XWoKg81Sr3jN6rZq8Ci3",10000
"15GLR1zfjyVw5B245qjEG2cS3WRUjq3u1H",80000
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",20000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",10000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",20000
"1AbzWcq5ifjh1L9epnQxf3CQfTNNm3Xf3X",10000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",10000
"167b9it5PR7nzamaCAMbPwv78aiFxPxzij",26000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",10000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",20000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",20000
"14Sk5WFB7kPxgcNDf82ivdKESE4vFbHaNp",20000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1CBexWoXcF2pycVpKTjcebiKGFJpgkMXT5",4000
"1NjsUoty6WC2tu6diVpiQpYHfc1Rb7msG8",8000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",8000
"16GMForKhwWPskdCEmgjbo94VXnGd4qo42",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",25000
"1PKyAgaeW1FVgXCczC8E4itDx9KX3CKZAJ",8000
"1Dtd1qy7Cb9jdMGHqx4iLi53hqmJ1uSVhu",12000
"1JmARiCwvywdpEPTZubRM9gmyjfUbJnw49",4000
"15MH8CTwhSxWUduoyAc4gAMi21BWwTqf5c",4000
"1LiCWTsmFT4QQyZT7bMqkLcKmRnYRa5eFi",43813
"18wE1jARcPWRFSU9BgES1hQgnmwUaXtiYS",100
"1Mw9EoYZEqWS7dCtYorx7U2Mzw4NukFAS4",3200
"1BcaTtfRjNJBtPEnY9L7cHheVM3JEHzAz4",800
"1FnubB1CvfzVFueSyk4MuwDJTQmjT1eWib",3200
"18KfihTzrcwcM3tFowy1mmys6ZJDoT7cwj",3200
"13ZfuLqvygujDeKta18qs3saVY1Z6aVxys",3200
"1FaiLCjof4zPGHzf61DDYib5usHWZDTcD6",3200
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",3200
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",4960
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",880
"14is87zJ6HAHeYE17UxpJXSszeuYwdGLhA",3200
"134Aw9fTidFbxBDGRC9ukjkVTrSou63BTs",5840
"1DW3qgoVvtT6BTdXLWAHuTLNVasfraQ9BU",1600
"15j2odNLj9BHqFMLESz6vzkqpgEgHZytsi",4960
