"recipient","value"
"18xQRKDQ6MiPB4EjhLp9VX3bRNSYwGiiy2",9074
"3DDH4iJ2ydsesqmhbogK3fLkD2e2pA8Q1U",12412
"16sC9ugfk6XNuHCAvjNM3xP2YxE6j2sPcz",38846
"1NyW36H9etLDKCJ5WzJ9mtRSxz9cUVGkg7",38568
"1PQV1Xu7MXVRKA61SqqTLKPTfX7CVrWhcG",6022
"1BeLoR1Mjza1f3nm2X5yZmwPZqgKGpTRNB",13643
"1PdGHTuHMVQ68peV1ReSmsCWw4yN55Db6i",11551
"15EcQJrC8KaxBx4gDNmdMBC6UFyV9gZhye",6543
"3HzH4913p7nVAwfqCvNCke9uSWtUQCKT6D",8367
"1B4vw3ZGjuzGdXw5kxn7ukJistmQiQ2B3o",9751
"16QLD2sRYux7biMiG9K8vFgoWexuitA9Qg",6801
"1GSKcApE6Tj4ZD97i6bu2gtkzREBzTrMCM",17822
"1ATWpPMf5ZWeEiMZkRtYnWhiuFV5MEnmtt",11216
"36dry7eph5wJn4EroUqr9qeEWHUE5Cpr8a",13604
"37q73LjYjrtyPDvBX1e1naNJPBXdt8mEea",20971
"1JQuhcNRVSfyPbkZnsnqACsjAcSfeomVFE",7964
"18jzxGJNA5s8MgiFP889KL8YorqDv2AiqB",6998
"1BwyAm9PXtEquw5KWWPA4rmzcACiPrHVy7",8308
"13ghJmxxMDWUvX9gspayqbHV9FrNJJNEte",7540
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",21719
"1JxdqoX2uuikPtp1Aizc5tJKXE64DynXac",7237
"1BVGqUAiv48D2uSmKpBKsqNHBCiHzxym2g",12355
"12LHEy3hNzjRdc2E5zfhnmftDyLkgtVU5q",9250
"1MkcixiZahtStQtjsMesCZcsdwCwk42sRR",9123
"1Bi3mAfGNqHxENY69tUdoVcTYQdBw1Qrcd",8160
"18srxqpnWPH87SCnu1SZppgaKVMEGhotbi",6688
"1HuSts74tVw8S52fArjio24LuYKhZPocso",11094
"1EMqmRcCQY5XtPY3LS9q7MTQyzJeXFBhD3",11683
"17iiuEC6FxTi5EcfUkEvzmgqdSdLEc6yK3",5909
"32ECKPZoL2hQSALJcj2fbcQzqmDnvqLqqt",6755
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",20377
"3Dts2CaJCGgSm8S3X4a6c9LiurRN7AgQRa",6868
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",13131
"185C7orPQhcm7KUTahiE5jZ3iCzPtQtawD",6759
"3QTqzXmNbhBLKceQ3K2pBpYroovG6cRnxj",7973
"1GEYuzRiKRjAoYtkLkciwJLZkGGtrBGYr5",13017
"1MnbFg8Ac5mNA1SyvNpZGJkXdgxqD5jsAk",6231
"1EG9bSsUmsHLCu4LaTtAas7SaFAuRrFg4i",6526
"38cqCjkKS7LY2vLRdxBcxYvrkbgYhhBBqX",5852
"3CJAy25oxq17PRVvuUUQ5DoqAsN18vBJoh",5779
"1NnuuNeVRVMb3XryM3q3eSgqh6rEd8bDyg",7088
"15xdNiYRS8zWwnhGWqnT2FrNCGTxs5vCgE",8391
"1FrpXZjACpJvaM5NLWBXBAgyUG2xiixPci",7801
"1EEq6GFQ6WeqVkCXqKWQuPgumbu5Eix2ma",9349
"1Ms45WikAsanMjySDqHe8rgcsTxgWLcG4R",7248
"1Q2fQSvRzBJj7sfmKbpgbZUVYV9CBx6yuf",10368
"17DAcqcT3Efd9YeYSyKE38aBjvVF6HqbjX",6342
"19RNVyaFJp2EAwqd7yHzNC5Mj2JTzrqwZd",6895
"3Pu56BKXe4Ej4kHE5B9xBaszp6fnzgPCKz",6765
"18zTgGrFQcQM9Weg4wToMFMZpws8XKxTdu",7736
"39LSK6BJ9GtAfAtWHE5ykCeiH5A2p82Sex",10657
"13WqpesAdhuirQHYbfrptyGuZpKb3euBVW",6798
"18dYviFsox3n4Qsf7DU3TJkumZ6Wtoc61B",6252
"16RSnZVrDjPVzupQcxpeMrz5hH8ZPmB7oe",8231
"1GB96397cFM5cBCtoH2qxzjQLtw3Z4BGMj",17512
"3Hfw4VjsMKWCVoRbrrtQS8eTyzrgw7JNos",15375
"1NegcafSeot32VLyLrSDGD7YpbCXUmTwHa",6083
"12FmrtuPHgV2oty8Q2ey3bHFHm83gAp97g",11103
"1jjep1WWnL7yWZuEKkgQU5qjYiEZyhUTh",6932
"1GG5t28JnCfsY2WqQejrTkwpWrXkF7GUs",15751
"3QYxuKo7wDbD2qZBasxvCEEZnWZzRF4dyq",10566
"19GXwG28wNcyTbyfDjEmmjXqvrSLFmuoFM",7283
"1GSPbdmfTHhea2o4Zrzj3wHFmZZQ9qPfcp",9216
"1LwgPsX5tqGiNnsSaeQtr6EwDpQ7ExQooX",8704
"14hykHbGFGGrSXDJZfSzQXxFnq4nufVnvZ",28620
"13ahZe68o82aVqm4thRvSrRSuaPD74d755",7894
"17o5t4rGqv3yLq8sjgZ34M36xv2NJEgMuj",6981
"1KpLWTcVbYz85QWD9ubihaWa8s5hTa1z2",10403
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",6403
"1pEQTCnyynFCCYjWJEBDU5gXe4bCdWGry",8094
"12V8p83882s4qF8Zb4fPib5SRn5oi689s9",8244
"3EjsALUtMiMYcCDShcEHstHj2GjiyVPL7U",6740
"36LpGBJ8AanC268L8NZMtsLTE6p2woBa3g",7213
"3BQRjqngrJ9M97wQAdUwGvU4wmZhr5dZgX",7416
"1MiwCLTtVd8rkPoZoNLLZc6Kz9qdkLD5xg",8058
"1XQ7xFPNAEdaC8ha52zu6xoFGMgJgyvYK",6403
"1C3bQeov1iUsZvE2gFVuA7ci5pJtWbMLxy",8278
"1Drvse2QqCTigyfnZdDAxQJDhRpMtLiL3K",7776
"1ALy2Axe6k1vUiPNz3Dn87KArzgSqvjiwT",8823
"18xxErumehf9FG3jDNeMWWUHiLzrKUYqRW",6221
"1Mgr7vXRj43T17x9iH14ArWR2oEUXQcNue",8297
"15mXc5XMPoxrU6dunF17CskK9zE7XQ2Une",5735
"3CTitdNX7L8stKnhm29czpqbGvedwL627m",16770
"3QMqrW4dYr7dqZX4mrdB2wNadRdnSjeouS",7175
"3BsejRGjgABFuZXRurLbugVhFQbydcX1mc",15400
"12QPPLU2JyaVhWBz4ACzzd1aeyMi2nfNV5",6522
"1J3cU6VMDUt3K81C6QJQfyunmhjALrte6v",9114
"348xwHbwwBZdYjsKxKWvTghDENZuUkAG2u",31012
"1KtPBUDkRvVCfkf4WagEoCHBuQFjcosyxx",6515
"1LfJCVb97CCzckxsQbZH7RFZugDsihhbW1",6494
"1oZv7eyGLCzgSBhotBKBKjWPahykPz8Mh",11533
"3NdfsxSdxSWcwckSXhzPuN6kTLSUgrzqnX",19263
"1EMr2RxisiqxeewJhf5nng1nuQQVTNC2EM",6909
"14aGnvboPw2854cTZ6ob8ttXwp4YGYmUCE",5950
"1GorQW8sVhzGNEHmdFSywvm8aD2Ybr1Hxa",8729
"35yEcAoXVw5UKrp5GR6tUqJeRwZsfxhFp7",9431
"15pq4ZW4hjcRsSjHVgLC6Rxzqhqf2LkgQG",8040
"123E6ZUgxhEZrtevnWzjwE9RAx6vE2uUF9",6295
"1J2v5SmceHavvVrFzLUpiQEhccQPJBqQin",5813
"1N4RfFxLV6jw2XEtRbrCu3VoJ7TGHxPWVa",11570
"1JH547Msfzv9yUWZqh54UnzAWRhdDBMK8n",17350
"3CRCdVs6jZm8ewmkqsEqJLjnKS36FvmDow",9670
"19XN8Wtp3MY4ueCij6DcEfFpzXFtpmphqQ",6852
"1Pzu143LwPUSewytZCooNqjVjabRnJiwvS",7235
"12Y8YHpxHX3U9gawNhHvDHbg3UNddYEe3w",8386
"1HiKKLVTDT3bBCaHoqe7r1QPMZxu88KYPs",15247
"3CRDc4qPPdDY6HDt4gtLnwJfgtpLwK6rdC",7450
"3GCrB8fAif7WVfK6kc2eVWS6jHFovBJ7n4",10101
"3KpS61ijSHawNtCy4kiEkVgHSy2Qx8gHMc",6604
"3DK2iJ91KVxnQmhPdMYZmPNr9jycdMnNKi",6535
"364aEf1TkA7eqBuZTf4tkHaHX2Yqtup7Rk",7231
"34g7mxgxDSmGzzSqbkDuZQF7GiD8uoPJxH",6096
"32tZYMVtS6Ss9euwhn7gsjhbrsqMabGbg1",7026
"3AY47y3ADyiXUsSVUcagz1cPSG1aZPCTX4",5892
"3JmfyqeAjVEj1xZnt1n4KpzDVFVhoSrW3a",6333
"37ZQHQtvDeyiSdq5kfeYJRGp4MC4ncfbTn",5905
"36mFdkhM4koyDBY4CHocZTRnwU2cGpvU1h",6512
"3FUuD6iBAzBLjSAzF3MzrazPjhKyKtYvTW",6983
"38C9JrrgSE9sdWZaGwt3V1AXACFHPRTDdK",6443
"35txrptHdqhBTigq1km5taSK5vWYND2MZV",6590
"3LySe8zMG6iCUuMf5vot6qgodo8YQtv4cC",5765
"35P8ZVVe6S7wyuDQKCkrYd2mfq2CJcCYsR",5873
"31y3NGcnM1fy8ySzcFPwAM1CcwMyVe4rSy",5602
"33Q7uKi8wQgr3qBgoobvzMCjaFMNGnq6vu",6822
"31j1vGHq1HpfqZDmEigWCkTnZTvy2ehELN",6939
"1P2FLfQGhBZju2e2yGTYXCzQt3dnhqero3",18908
"17FK2fXZYD4HvZpZtyRFFNLitS3aJiPBE",10370
"3PySRkCF7mUKYZidkMfyoVV5yqA8Lu9PFo",6766
"3J2WNHgkvu7qdsyaMDVMMQZJqz6AWhhpae",10154
"1FTMpbv6XqC2HEQxY2k6nqsUfd9PU6nRbF",6534
"19LLjiyR76JM1K1AuD5Pz3mLR9PoCSqVeQ",11718
"1715drDHJTRLUHwf1guLv33PvwXPkfJR5Q",22609
"1AeuQbHtRFV7XBrRDCPckarxEK9Lan6pJ7",13446
"3NKPxUcr6vtG2UwzDuaBbjnjV1sK8DfkE8",25609
"3KZd8VgrdxuqrzTaeUQvMFNDFioALLZdcf",7531
"14628WsCMbER1dNzLQpzkZkF8fcXQLrFyS",6992
"3C7v5GYFroyr47CeQVyUVBqX2N6honGFGc",7367
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",7852
"1CrGq1KzcRC9TgKNXDVZ2G9kRbf4q5nS7L",9497
"3M6LGhFK74k6d6cPkm5SkAPWVrrmVjS1EK",33900
"14YZYXH4SYoFPmqaLbduPJD4LjxaY7Vo2M",9311
"1Mx6pCQWdZxmsCAYuTHSz6so4PHGerNfhQ",17556
"1NKoCWfWjsVFBvGKkNcDagJbB2xkg6P1Xs",9230
"1DZPjZp4dkBb17B9Ghz8fQqtUJMkXYvuhv",10736
"32x9K7i8c3XfXBZBcjnqtciGULWUKq8hKD",5699
"18EdYLkFUxnSHrCrrbXFo2KNc3z3yCQXmT",5815
"1LCJLKCsMXxu28sKTMsT1gunojPYpxZ5GQ",6033
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",7156
"1BsrQ6Vz23rQbq27vuZKcCnrnRNHTuvhFs",14565
"35v15T9LDKM87RzJhudxH6Ev5RaGEWKpe1",9571
"1D71Ku6Khd5XQLU2wTLnQ5DMYLHjUmWM24",6411
"1CS1idJyviRhyiGCPp6VmzXDyD4CwU4Ega",7695
"1KTQXFj8NsR7b6ghsY3FV9CmPM49hKwa3C",7185
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",13966
"1NfUJqVJkQ9S5onhk7rQzymokdE98U9khc",6756
"3D5935uiea9VL9Kge7dQd8mTrB91ZKSG2U",5593
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",7320
"1C38SRLDphhYWhS3qsSen7DEmdTUJLqndK",19474
"1DPAh3hDknNMozmxdc5SWW1GFPMea5pRHa",6859
"1Mg6Ls5SQ7WYR9WxU1tWKePhk5oDhurcRr",6968
"19HrSvEXcdwm1EQjijwFQVwsqhuJwyiju9",18291
"1EnmKYPLMF2pBVdPquBscKzY93G8ivDsnb",6209
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",13028
"3Hn9CqHYn4eAf9EHVrdxbx1yxRYsWLznVS",5758
"19n4FqJmLmQ3j45apvkiEgcSMxsHWgZGs4",7139
"15P4rJNKBQHdN6CVFenPHzQjhaW9tRQstF",7642
"1Hs1LpnxAXob3GPWHehrYkZSVxhcmt1Z7M",9406
"3KHaeK1DReyxesda8hNNMg4mfEXWX9XHeC",11490
"1EaFeUuLrt1cMUsijEBZkxkRjNx4AubFRo",14903
"1NGgMC3VNnRrgR7wdLQ2V8Dv1UfUXmCrLD",5887
"3L4KF3uL2146WFmnYmito7nW5djjFKcAhz",15910
"1JQ7nCDxur7arujz2YrMQqFtCQwsDGsmCP",21764
"1A28b9MBrYudRSHQHVKAW1brgmHVhBx2F2",5748
"3LJjDbQpQwACG83S3L7xvdJCzZ5CwBRDyk",13174
"16uJGveXLv4s2DTAPoFTMbiPptjotibZj9",7697
"12YTeiCRkp8aJk6wXhJJQk9ak1ZTka4Zuk",9797
"13RJBUcyf1e5vpL6Mdq9PchG1xvP7K1A1p",8522
"1LojSHpdBoHpCd4bd7PRoNeJJjYUgyhBCK",8190
"1QDcbbuErKqmHVMVexeuxoEHKxSFBXjx4R",6122
"1FiMKeh3E4Mw6VzPBr385NKDPqtfo5oFRX",5768
"3LfwiNxHX2gXypEyeALfEQSLf1qU16sg4i",8253
"35PBkbc6V9UvWxBRbDGmJ35keeeEXrn31v",6317
"19xyvkWHC118ZZrA4AoA73AJRdZwi6e32",5758
"15fkqr7dZxP2CDVeaa3JNFf7TWyzb22FuB",8743
"3ByRX8584Xt1qac33dssVNB9Uy4ivTLhvV",8547
"19uMMjfpbndmNyvwN7GbNJQVnK8Lo3zzm1",8508
"39t3ee7cjVGD9VH2xHpWxQHBHWwfBdqqUt",9144
"3Fd9kwqBRgREgmsPgyw84QXxMvGfj2gwuV",18458
"17XPj52xRQwhDoeKWqYEAkfXobqGi9GS36",24637
"1B7GEXcTCagUuH3ZYHGMp84W8Du7xE74gj",18694
"12nouqCqeQC2bsSgDwNBdSbXdn3YtoMJtz",17563
"1LPnpBEC6VwCkhoNBDDtW4mS975jDziaop",7111
"15FbRk8HH6rsWRz6UP9DNM92efBphkUv6C",9012
"341nfqMJsL5Vw8rDPge9GZdsx7K5jKKa1S",11934
"12R96np5pWvzt7X7Gz8FbfFtz8FqkDeywt",21554
"14yCWh7XPYRJLvnyEgkMLoRQxvBmudBWEa",6442
"3GWieejDq2J4dG9pnw3PjAHR9Gqtonu9hu",6529
"3LWVfpPkuSUMXzMm9vMWMy66D1aFp86FD1",13881
"1NaeQrxHbsD7SvWcAQBBwTWpUy3RdF1DwC",8743
"33jnCwJVpvtnNYMHvd62TsDxSEVExNUBAe",26301
"1KJkQuMDMsx1J9do9H1fj3YfW4EwnwYmAm",6144
"1NTH7Bo1PzW6youBytZjhVPZTtRadyzcv2",5678
"1846eQjfAeeLdAp1pk61VTYRrE15U3oQx8",6019
"3Fkn5BCDjT4i67mQS6c1YXWAR9qEjAcEaL",8385
"1PQhJakqJ9Eb8BHMsvVZ9kx66jXFoutTie",5989
"1J3oEqttap3y9FvWwCaMp2yinhSAhJGPjA",5952
"1QJQCFE9eWdRLYkwYTzbaBD5TqsEoqDHSM",6810
"19LH57EsruMpHg7Cq7s3EL3JksxuBCP26t",10067
"3DfRvGQJ7RjHmH8pQSejqmgkCLq1nv9f8N",7388
"1P4wqJ7HCXLugVEorKggPHWaqirqaVJPG1",7042
"1PnyHkgm58vTF6F7eX24etEPuugwZ3nego",22922
"1MdKcwmSseiTvVCdNrdjYiE9dqPfQ9CG88",12844
"1HgaH9D4r5noNbQQ7ZnmXd2jVwSaWetUW1",20277
"1HaxTGh9sjQSAxodKMMggucCdWg8RDkX8h",27604
"3HW5AQFpJkEYA6ebomSiSwk49ntyyFfTju",11799
"13Uy7DtHB4w5sMuQxMEhUZLywMX5ka7pEk",21445
"1FSJAnyJTApiwNmFeZKrpV8dFPX4StDXWU",16757
"3HuMVLb3qfd7kUDkwertgPHtCncJX2GzpE",5773
"34PRHVvvS7P8wP7atH5abaujDcBEuUpFRf",26505
"33BnHAJTCX863D6z8AgtwVsKharpdNKoaj",44475
"1ENWf9kikoG3h5duUGV6fMshfoPwjcPTqt",5572
"15iLp449RnHLNTuYNoZUo7kMvdZ5prXhSJ",6302
"1GtW15qNqSsuAT1YfD1BeiFsWBwUs3TurH",6479
"31rHySo7YBWhCHi7uz59HY2thDn8XFXAs3",18215
"1G48qg5CDGL21cmpyom2A3Diue3w1usLuY",9950
"1Lmrs56jY9ErCZjsYG9SG1Cayzz3xDLGJi",7894
"1BENmosNeHdjdm5MRquJEqu2pQx36PNw77",10317
"195YD578jBRuUHu6LjpHW4ixx7wwQLoC7Y",6823
"1M76MAGM7B6NgMU3rXZYL11uGs4PAhPrSW",22400
"18e6pVAMQtd6Zs2kjzQnKJjXW8wUSot1wr",18164
"35LCX5fxyejT2dosjDn2sXvjhsu6xnxYuF",5555
"3G9i88YGxsVuJaCAKzhCoQ57S3weEzXZwF",5577
"1DSwfGkcxijr6Hm82Nk5jHUPfdscDQVw6m",5622
"3EeAvE3xKT7DS2BajBurotcd8BxrJygHFz",17728
"1EJPcJWyVpvm3ELagoXAYG1aqR1cAS5qQs",9730
"35p56jJozU3vhwRYLH8A4xjsxLozeYdumU",19808
"3HfgVwQFst6CZNqMfvBenvvi1LrD2WxZbY",6469
"1NzbrXYrvdAnpsP2m71VqCQGKUL4SJHjEM",12148
"36VPtqqQoq1ddqv8GT4VjUZpTBoLred2st",22759
"127Len9ACErmtPYCpsrZCoPFUw2qFjWHCN",8120
"1HEHVqgmtVX4HUCH2frCzujWstaC6EF6bL",8992
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",8880
"18NwxmVwFoPxBPBojJd53mpQ4eK1U7BmK4",11291
"1gTwM1ZAStBc4p42idjnuA3ve9pvh1Xow",5990
"1Myt4as9LJsL5UrAmayRT7iGsdnCqt8Rns",7075
"1HMns52KXfTxXFnpGxe4q3nqqd5PGquJcC",12066
"1QDcrCXz9EwkFpcPj9sSXRow1N7iXGQv3A",6389
"1D7iPSNo6kHccmPCgQ7n1CWh6ntg76itQc",14188
"1F4NpEpSExiM78xkEVpWSZGVpQM8HbhRR2",32771
"14s9QFeD7fs6giwoZWrvdQ3q9k3CunZPPk",5814
"17sm9KqwDaZ6BZGGzAfHV8ga51o1PQXQfi",11921
"1Hj31yXHetSauFi3ZkETMKa2DMScWdW951",18937
"175j4kh74bgUde8qNVoqiHo65hFHheoyE3",9578
"1Eope6CMHq8YuVMBq2VPuAgH6iCGdLbbgT",6479
"1JCNMQQXij7NkpQHU4odnR66Kg4HE6FAds",6148
"1DFq5xX8Pv2eNEDshUP1RWZtS9LtAxGK42",11357
"14FqvmVsYuSDGeivLMpSLY6YCYaBiejjvo",23616
"1JMmzssrmuz6oNJBdLRmuSTUVvo6SdDgvD",20679
"1B94TDr2NqSNXLuPy6GAUMEc8Q9kixaEej",12940
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",15166
"1BK8MqmvssoqCM6aUiGNyApJdyFUkZz7Sm",5886
"1KEkF4GJwpgPqmdqWpfmvzgRSzP273VP2X",8877
"18W1m8qtRng4Qw6hjorz8h6pzMeuhqKHwL",5500
"d-25c69494a51cdd5e34f0678c7c6b1989",0
"3Ns1wMjK94Q5qstob4futjrHKn5k9jQSiA",506091
"17AbW5TS4FCv8dGobKps7Ky1jJfgarxeGy",10011
"1N7cZceAECPAgZNyt8w7LqmoC3Ae6Qznzc",16181
"1LLYGW1qrcQFBnt9wfFL63JuurNBFL1Qa7",2050000
"1ExxMMZ2FXnwDvA32Mt8cv3C498mxoYtUe",10790000
"1MhfZemuTXgMjXQXxNrZNJ9j525XJJYmte",137992
"1NPs4CeHcbXujWxEkNjRobHDF5Y6nLUvDb",212409
"3MY7FRNzPiKbfHYJaTSeYD7mc3Ub1Ei1kn",9600
"1H4EiXeN5cAR5dMAeGMfxPrhYaZzxbyd3b",179117
"3DCnSJ98cehtiWrheJ7KSj3NJfV1LxXRvg",300000
"3KLRXXMYMWwscFHuKupaBBWqtEuyDjKtLk",23961
"13YSktdPJV8iCvhiuMJ5SDUCanBoWNHXhN",2566485
"364dfVRtALQ3T3vH9nYn8N5vsco4HyqELt",2000000
"11DK43WyJUbhguSZHAbjHAUtKuXz2zR4m",15970000
"3D8oZhwnPeFBdupQmeK2xTeYNEUoprFo3W",325075
"3D8oZhwnPeFBdupQmeK2xTeYNEUoprFo3W",56800
"1CffioP6XCu69r1UAxjyTLaj7Xebx8sxd1",10716
"1G6Gs2UTPBaYnxjazTB84xUnQZ4Ke6dfoA",6377652045
"15KJB6TmmxMyTx4ujXq1Yp1j4ZzyQRJbu8",11688
"1Q9CYZwMEeqqXmTRYyi6hTCk5zZ5yrPD4t",385000000
"3423XAgbuwfNvaiHGeKZrPemG3xVjE8F6h",213775
"3HnTjtHAP51DZi3JRFQ3cEKpX2tkmhxivU",32382658
"3PPZdVFP9AsEQdH1e2fQvVkRzoiSeZVdz6",7584473
"39Pym1j5eU12bPdzQhx42u4o89Z1vmWP4D",60000
"3DVjF9swpEsZvS4FUtgqywFRJouKc3vN4F",9127
"1J9rdbztperjh6xS9aGXhRTJcvHdXkPL8B",20000
"1EaUVAS9UyaLJVwr61hG6CRqzMCBkpefpU",2500000
"1KFGm6KEoqZmPyA8rjErzEbGRUSTp36BSr",3828203
"d-664343e783adf5f35c2fddda7a8644ee",0
"15XTzSZ66HNaNy1Z1484DSzA76sxQ5Vswx",35000
"1HTq13urBTLMKTzhdv2goP8htr5on9pnUw",21103
"1MfHD8RQxkCfVVZRUYidS8NBaghjTBt1Et",101403880
"1DEJe5KBCLPRdZMAN95sMD9HjWpyhNPNLj",1000073
"17QAkRoi1Wnuv3WSL5n4XzR5vY4aDzsHfk",6222
"d-42f6e37578975f4216e49fa90ea32a0a",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"1MdwcV512iRjCa46GS6CMK3vk87bvth5xM",50351000
"d-1c3ebcb49736d71c858af146aa3ac36c",0
"16SDoJxAgFZ1MyTTV3gw7Gz1C3PMUZSviY",116904
"1Ch1RqJjpffXcJsA1wpnVsSd4WsXP8QmcL",918325
"1EdUmdAu6ZdQ5bwKMgQ4CWxoPiioHGFZZb",20941
"165L5hwRPYD2DqcjiqeuFFvYHweQoe9X2K",5726
"18wiiGMBZNyNhArpZa8JNw1EtcM6oREm5m",30814815
"1EBrWnDFGVqki1uTc7qL4mVMFiqNRQbhf2",16320
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6300000
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6300000
"12LKXEfmYzwc74ikkffmttJnLNtoKD7dkg",14000000
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",966425
"32Aqtnx1XAGeufqpRS8WWhaSLeq9X7hgZR",351114
"1A5R2VUq9tDscawcrFXtzTkfmv2mkyfKPt",93512056
"1CPMEVaqaF1A8drY9bRUMZretcwgJdE2Pf",10420
"19gqzuJNgCU1WAUEik2Ad4e9kkL7PRsVyK",10000
"17CjVRL28NVVW96WZ9fdcMi26n5CpNn2US",2619700000
"1LeQQMQNtYy55wMnopdpN3s2poJoHYcu4f",12212
"1EQb5A8xmWZT41JQLR1TmS4F6bi2moHiVk",718091239
"34fZqTQsi7cpyhMFVbZkdtosKpPa578CtY",100000
"1G9SXnyWk2WAP5iZMYD4cGAvPMKg6Dn7fx",6000
"18JUJ3KxuKK3QtgvNXw5hJnjUzduBrfoJe",10000
"18aVkp1a425VrS9GieSsb7ntKRNA7HFMhG",5500
"1PHMmTW9ZTPC2Mdxvi4JhNTwbP1hCtv8M2",3000
"d-9b4bef6cc87bf8933aef6be15610bfe1",0
"15w9xk9AmWDbgyyw6Z2ZTXw6sztHhpC8Nc",5500
"d-f6c4d68ffb815830c45c8094dfdc0786",0
"1MWy7GJcs3VvPNt5xWFPDxpZVdfPTcJmkq",16000
"39GABX5Foou4AiiiLxczUBVfr6ZoKQD9n8",11000
"1NqteBc9f2GpufJrYc9LCBuqspFTiNgcSe",35020
"1P2gfgUwesHkaUqWCwVKgmMmGeHudpVGst",10317
"1GAuRXcdCz1rRGbK7e9mPVQqRv2DdqdzdM",19900000
"1HwSUYRwt9Y51kBfqFGi6Y95X8qeczAB8H",108389
"1HrvsRiyXkqfNfYBYdCL2QXFPeiQEGYnE",200000000
"1Muz2TbC9GscPEBH5RL5YrR9JtXDAJbzix",21421
"1JxA5ii36mvNScT9U3yQW4hWAPJbVuaN3m",16736
"1H57XhocC1xWhde2s2Y5SBKjbVPCKavHas",16000000
"1KcQymgx2QTCMtQ73uA9ER2Ef6ys7LnqMn",80000
"1AMsh1CBW6xthvCwon1NRaMJim18r1pHVu",456376
"1FpHsEN1ZLJaa8aHrv8Cyw43akFUSS5TRA",7856000
"1HsfDpFP18PpbB6cRmmmTd5HQdKMAkct8o",13577
"12hDTBKWSRSiBek5PuMourNAqr2g5HLjz7",1530312
"12jwQ6N8RD6tNL7YKtxwW2y1bPJCYoGBEX",211908
"1PGRtjFxDGFhLsPZpWec9v3jzeAcGs4vGo",99477
"3Qngh2yWLAfJLmDEGsNTsPGQyi6ifbtEwG",297000
"1JK81TiHbFSM17EQoismYLAB9S8KR46C3o",5100000
"1EBrWnDFGVqki1uTc7qL4mVMFiqNRQbhf2",8612
"15SbKZpr1Sk8dU21BoBjrJ5PivfLsJz9R3",1000272
"3BYMAxoinTB4sGf1fNqfnbRn2uGxvkbFpC",12049
"34DYNpSY3g3uAAnjGhia2isxbjoupvv72C",408406
"38Qw4uq4DnbvWLDTP5hVn8M3XymsWcBjFf",43856
"3CnVF7HTpn5LPEkfYLHTRnX2svAvMWQ5HD",38000
"d-be80802167dc5fca9efd5ffc7b972b65",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-75812fe8a931389b8ea19879a5e3fbff",0
"13EcH4qVXhrZ1RkXoLD1Xd2HL9juVyfWwG",9469
"1MSfn6pENHEe2dNe3T5cpdhmzuq7575Y8K",10000
"d-76debbe81362ba95837fd2d2a9acbf1a",0
"14KVH3e4BLrjyeK36UfFent5Yn4fb61BvZ",3000
"1LD74JyRV6DL63RJpoXh1uaeAkFdLdCLzX",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14KVH3e4BLrjyeK36UfFent5Yn4fb61BvZ",3000
"1LD74JyRV6DL63RJpoXh1uaeAkFdLdCLzX",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-069ee29265634d69afd44224ec571c7f",0
"18F1QtUgZgKVv5SEaC12DD8eCkz29Fo7HC",11300000
"1Lfbneiri7ZfxuZT5HGaAmBunTBhrC1LTS",80000
"15usdHhBfPVWgz1gsoYhYr7wHkEUEpn4wk",17562417
"199tmrZZ5pMCFXaMRkQuYexX2ecT8mFrzR",5079397
"1MYF5piErfcH91foqCXUixY23BTfEddvnb",1725095
"1AFNxWHiZq4YJABwbRZd834m4BX675sUio",96250
"1DofASVmAdrWKWGn8dD7qL74sncJRdPTsA",97292
"18FmYS24Uy1ucwvmZJnGZjEsj5W1U2cXkJ",174293
"1PcyNqLAGUrr4SYnn5LipdLEEPELJjUVmK",2160000
"1BoLBoU9x2AhcHn9yRz6nN4oKemdbn2Yvy",6850000
"17smQg4CgJ2rU8U6yZKFTnQwSvMxFvqYgR",22530749
"1MX2HopHzaxYnN49PCdafvTcmBrMRq34MA",1001999
"1Mj1siKjWah7S4aNg7GQ2urWcvNjGjx3PK",462295
"19SYVka2msKjrJbUNfv3RmJpVBruHUynqu",190000
