"recipient","value"
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"18G6wnoKyMJU7yzji4iKW3XFkHfxQQNcdv",130000
"16wTrSAGA4WJFC2thKcSwQ5R6Psa4AhVsd",179067
"1EKtMKCtQiiubsAqcWTttRYbaHoCHtcP6f",1021534
"1B46YXbeeRgiDdhBJZau8NZJqREhLVAzSW",229694
"1766wHkgQ5ZUePovN4DWJrkorD1bcg6qL",1162791
"1NjCnsW3QKVJYzM6FPhMsWCeLMRBbuK5Uq",10160000
"1G36QYdiCR5454mdWhoCy3Q8DyPef4spmF",990000
"1GAMES5xugSGzgfvYNZ8yBqojcWPnG3dFD",196486
"1BR6MfyiWeTbx7jVHcQ61Zk6x4P86PT3oP",850000
"1FJWvZ21ScwN9XMC4qM7VvBrpkf91RN7e8",7924100
"1661fdTfCPsm7J3JbpBeMMAmeKRCT7r4bm",1000000
"18f9zzxNWVdYPDWxY18Z18t2w9gRriLK5H",1000000
"1DJH4wPx3BRPyz3tj4a674nUFHYZK4csgK",1029589
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",26720
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",13760
"13qEzv69pP8BZMmDUwcVYeyJqBKgQ9mAA2",15360
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",18720
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",17120
"16N6LvcZjyraSK1VMYibHCYHNK3jW4Jkuk",25120
"1FyQoBCUhJEe683skwuufkGtRLhnSo3Szb",12560
"1DrEpTJhmKsFb4MkZuQkamngbya9U1VdUo",13520
"1FRtpFP4UJvHRL5ii7qYLU2CzpUBSzK8Bq",23040
"1MKczzoPvQ9Xg3xdv7c7umxW39mpQaw86S",18240
"15rxF7Wz5F3w6wmJeNPbhmtbrQAADzrvg9",10010
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",12320
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",26880
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",14400
"1AGLERm9NrLrBNScET7HBsbaQCmXaiizDk",10400
"1F2KF53A29e8sPtJq1MqodPJq6ZGP4H93F",28320
"1FDC4ev8ecJJ61Ahp1YXEqJmFAZeEdkpqL",23040
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",22960
"1G7Ls3kGSh5TzAwFDAciu3yiut1nAtvJCp",39360
"1BkQePLjQ3hSYGX1hig2MoxeLMmotoWhdY",10880
"13WuEN6CL64D5NzE4SyxHnKQfjdMJCB9qg",58560
"1D6KpwsDZERQ5Jp51tUfc6WmtghDa1wLXt",30960
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",12160
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",25920
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",29830
"13XUFA6L9YcZ5XZDAjUgz8hwdHDXrkiXLn",10880
"18bTC1ov7Gw5fEKUsLxQf2GC28ZV45HYwt",28640
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",11687193
"1PdUdYx6JMBjvAbvpBvnuTEVZsDsWidRgC",90000
"164FSR2eo6PudmmXgMxHF3f2tLhySkAL9o",266000
"1G4vi76nwCLyduiv4ZvygJrewWxURzhyLE",1162791
"1HAs8En7qdr5AwBG2EMhsMaqZevECwQfRd",19000
"1Mk6HJPWmRDdPRsXtEYuPCC8P4drSMiApW",5460
"18agUgLb8p9rJpkevgV4q9n9CiJsY7NMMC",100000
"1PNRpMZYW9YRoLH6FkbzJtQFhygzkZdHkU",62300857
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",186879937
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2234100
"1Lx9BxnidkhcNmcXM438Hfr2Y9qSpjx3Y8",5915
"1GzJvQz4jxWSd6xnavh7WZV474FMjxW6uG",1162791
"18cfAQtuMNBd6XCGEGX879EFjZbPUw5pSg",1000000
"171SvdTv8vrAyAH5bDeKAUTKmLCXeWQvk8",20000
"1PD2VF7gWdnD2PowViND7qsKeAuwxmxkeH",283000000
"177bbYm22VwABR5DDetitbrHaeyXvu5pF7",1340648
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",658214793
"17j45BXWrjSDttuurcSQubYLdLescJ7eJH",11034541401
"12pzzN9yf1tUAGEDxsepXf4sGm2PatwMxd",2349076400
"13xV3gjKpumEVVw5ihcefGrqj9nd6dpzbQ",10000
"1PD2VF7gWdnD2PowViND7qsKeAuwxmxkeH",20000000
"1GZZ88T1qrzWf37gcxjThjrTsA6T48cg6d",50000
"17TKtMaCtBPXzrynXYLnBKoBxuusp5F7oz",100000
"1PD2VF7gWdnD2PowViND7qsKeAuwxmxkeH",283000000
"1GXuTacnqjvXXxqfp29xALsZvCtKbFeJRe",50000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1KGn9JvvL8WvwnWiXg1iVzLyuDPC2X6wSW",41006651
"14X4s3PHoBN8t19fkmcX5EphZoooCUku6a",90000
"1NUFXZPKHZzeFtdfBzRvp4m6GjKAAYx8jN",5270000
"1PGYk5HoHjw3A34DQuC2Sj7tWwc5g1bs1P",100000
"1JLdJSHuye2TvGwaWd29kni84xcuMhE5Ga",80000
"1FZEHEcDnjrT2LQT9T42KZaEJg2JATBtLj",150000
"1BjJxMKzn11Nh59QsUB2Ai3UHLszqf46My",172152
"1MQFGebD77bjH9cKVDndzfhUWJHbwQgKQA",560000
"1C5EvtacRuL5rYrEevdjqBwDMVWhGzcP9G",400000
"1AMyQ22NBjfVNgM9zqH78jB8PTuq4saTmg",17200
"1HkLUq1KWiwAjn7AHwFQwr35kWYU2NBk28",12320
"15DHdNuFsst5HfYvCCkFeW3wj9vwCe8VNp",17920
"16gVPTyCNYVsKSgmnCfuyzzFL5KQ6BaHSe",20320
"1HvhZR13r85k2aV2GjkibN3RpifdpXWqrc",12800
"169EE9ifi8b9FXqimwEYkKDs88CiNxPhkM",28080
"1Co5jD9z6hm2hD6E8V7kQdkrgwdqMPAZ1D",10560
"1GtfGVRzycrSKQcX95rb6WAprnkqMCLDB9",12000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",14400
"19sG5SeQoHLTy634WnWUFtrVLz76CQhYMq",28320
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",10430
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",29920
"17JFGQyVwhB6zEamcjxPvTS4p6AG7aQaTi",32560
"1J1uEApS52XoDNDGMvhZ6ZzoYPzr51qFSA",16240
"15to1cCcT2cKadPqUhRLbsYdeRc6jKbkkJ",23040
"18oUB8ECCgvqpdxtbFfYa8FMx6yWh3AMCE",12400
"1GTpHnWsSo9etPKmuzmK1MTA6m24QgJJKK",16583
"1FS3sUhTyRxp4mjSB9GWwcFdgjQb1svpsy",350417
"1B2qm7YCF6XtvjRwfXUAinC1NLA2dLG83U",1000000
"16VecThkjekKg5voqButykD22BiNqxbKWk",736828
"1F2KF53A29e8sPtJq1MqodPJq6ZGP4H93F",4000
"1FNyVxrD7zDh9iiFuXZCoJnkLUC8RrhaZ",2452244
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",23808032
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",43772526
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",45772814
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",47872232
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",6100727
"189Bn4nRu72mqHUffu194ydWVMYTYnRta",10147988
"18WYwi8gdjd44FhtzKFRqJCvKpx1xsvXmu",1701128
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1958233
"1PP9CH7NEeu2CJ3b7koxXwq3zxF2f51aoR",1063323
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1037173
"1MR4N4uqySB57mfFvQHGQe1T96JF6vxqKs",1000128
"1JqbA7AcJjmcxkgTf5qpPcu8qJpkta6eh4",5171305
"17QfkfGZux5FTcVJGDQQLdfjoahP13Tozj",1001635
"1GQ5d2HfdyGMXE1vVMAiNJmwLG6hLU1LQV",2113400
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2215900
"1C8EWwJA8o7tZ8vxj1mLrXSGKpufn1Cve5",623886
"18u7aSy5Cqo7EXRUN4gVURJmsb5ihsujWC",11000000
"1EfJerNxkXxyB4rs6VoEfxaQf6RLxpY92v",140000
"1GXrN77jae22hkLUoNwAiWNytEMsP3fUqY",10000000
"1HaYuUht5xi8CFPKDeB6pjiqhjNZXx5RND",60253
"18M66tjbakoyZcQQ2mW6skCnxNvwKYtSDY",6105577
"1LoxLhvorxNqNULBEtBDQwDtdCUXYxPvJL",3750000
"12kYwyx2GmUxnV56kUtJHDLDNPMzUSAgVb",100000000
"1AeaffELYaEFosoPZftzmZCit1QiaoXqpr",1000000000
"1K8nTvpWeiME5xiZH65yeb3njoG5SQJF85",5741
"1657fhrE5QJb4x1ngZGtdQkMy3pYQG1c2j",1000000
"19PLcwDvXgDHwqNRGLJBCv8Ec38vuASKhE",127052
"1F2KF53A29e8sPtJq1MqodPJq6ZGP4H93F",150000
"17fEWMYVSsy4mvTnaDaq2wTQfLd7NFrxCx",150000
"1PiHGniXcfwZzSRPqzuA7X287Ei1suGzDC",1010000
"1AiuTXGhmkWpNZNWD2MvxhJFgFDsrWWWpW",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1D9uzb92yMAJCRSRE6DsdEMVVeSbrpAfBh",719614
"1D9uzb92yMAJCRSRE6DsdEMVVeSbrpAfBh",10000000
"1F8gU6DXjwSfUGRhHPWkhD5ebWQX1YsBL9",7874015
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8066656
"1HmsTCQ1b1fhzJidcde5ja8qDreLoS7bwX",1000000
"13a7KLq7i4ExrVkdNXL3RFXXpR7CM1SWt3",2024348
"1Gy6AkAn37FT2pYGBYxAjZvgJM745DAQ7H",4223702
"1D6HChZx4Vgs6aHJBBxUt75DMdapubbxwr",100000000
"1CGqMZvmA2wPsDCGpsyrHhJwgjtHg5GdAj",1850000000
"1NeP1ABm1z7k3tyuDSD6ePUKgNJMznA8n6",9600
"17n5iUc1VaCSLRjjrHCivF4dS7dRiPTFgE",21374445
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",32556690
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",43616210
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",46188960
"1NyLEKdq82myGqpMM1j8wsgFjY1mfVYQe1",10880
"13YpXk3pm6nMzivXL3YcGxWfNSxjAUnBb8",15520
"1FwiMMkmvVSX4RBdENojAmBtvJ6RbSGvsv",21920
"1Q8NAY9FZs4p97tijcQ6KWjFSvwewB6pm8",21760
"19YMoGyGWz95cNySNdZWtmoB66M6c5mUPD",11360
"1AGLERm9NrLrBNScET7HBsbaQCmXaiizDk",15600
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",27040
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",25120
"1JVCN1CK6VvDG42j2ZbcJFfA5RGosjtFVi",21760
"19C4hNmqNb9Ye8uFxdCU3jshGTG81pQ7dv",11600
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",29920
"1GJEMDbGBrZVexNiNx4PvpevmeLJS24ncV",16320
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",13760
"1F1gruxNW5orXukTashQ2dvFcTJZUnKmNr",18240
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",26720
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",10090
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",18560
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",16160
"1765kKfsqx9848aH5miGpNX34tyRf36jjr",12400
"1LRDHxJPvfGmMBCB6seaBW2jxzaVkcXdho",150000
"12PuAwseCqMyVnepxQ7SGhSipPWb77TEkV",150000
"141ZdFV4iAKmDM4ce9yQdxJJXasBDrDZCr",904614
"1EnuvFMrsF9StgqgBTFr3wdEDbu6sWigEk",314059
"1BnkEt2ceoVhnQVrqeAzigcroQ6MVyxFey",492000000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",1055890
"1CbWV7uCoxDYE53UPHQqYwBjE5yK6NX7Ut",10645759
"1Q5enxvnd4uSYzCKGWxyYV1MBUAftXUGUs",1300429
"1GYDAeacVaSqeLRwgEcv8Kd8MW4yA1HAjA",637940
"1Q7VSFP54B74DoHnfScHEDEJ2pGFjQhK82",308100000
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2164300
"1NT97WLtNTtUw9eRo3Wg42U41FSV3VbpYY",117197400
"18tb5tKnWruHQAuwZCeFvd1AaBHNptSPMv",2507010
"14orDWfNPmPZtk8pKgAekCKK8NmsQYgQAs",1007613
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",2047671
"1EgjkMJ2p91W5VCpvAw6N97qPwbGHqjydk",2515170
"16aBuQKmnjhhfss1p2EbgdaXANWERxBv9f",1051872
"14JsmJcxJZxrZsGhEAAKWR1hf8y5FF5ZVJ",1063641
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1013706
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",1007663
"1JyLzAtmA4gYhJ2cvYuFqtBMsKGQRzRwR7",1095636
"1Q85UR7WenpQV8ecNbRrgvPiaKt63ZiWH4",28594
"16VDiQkc8YPYqRx4qNWhN4wTB4cmjiJZX9",13763
"12PuAwseCqMyVnepxQ7SGhSipPWb77TEkV",90000
"15grUBXybqCLJS1vAfVrV8Y1RCz26p79Ub",90000
"14ZSKKXp9Buge3eCRAGG3nBq3sjMEtS5vj",8000
"1LR2DDE3C4voHijUxFAG1PPiEnnaQ5aS8m",4000
"14CvCxqkpkCfBiwjjxvvyPosoyK9s72y6s",4000
"147SWmrhzKznt4H7GNnmi9NPd58RVw4JNA",8000
"14gpafUUWDTJCgYHecLuoDecmqC9wJtRet",4000
"1BmigT3v97rDWvSSwpen4WdhE3CndPPg7o",10000
"17TKtMaCtBPXzrynXYLnBKoBxuusp5F7oz",110000
"17DZiB5mvZREi3h1wfT2LLgyQh3FbcGZnm",54000000
"12TF77rfUvhiuQR4KzJ3ZrPk7VqATvGp9m",112450919
"1BgrtVBSFSSiYFL2HqRLVkH1UdFrLnEJuQ",100000
"19BLKKyRcjx4k8N8FXwJx1ZTkUafP7KThL",847642000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1AjqBKVLMGVxHRvk5L4LF7AzjVFmixvS7v",32000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"1B8iQ3Wbv31bjGc5iDeDbgS85188D7KPKd",1165754
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8650
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",21750
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",9895
"18dJYKPpkhjsTanNCwwhGzdoesknVSrdNd",8085
"12Dnfxv5NZHM9MR4EAXuWRL1LqGrD78JNM",7499
"16QThoiBRG4fb7H1ezKRYszWusNGKhKvpe",13500
"19WrVAkZjdB95SRhg6zqctBj62GqMgYJJz",13080
"12qeNfSLh1hkoCdqtkin7yhFk1vfdkTaD3",8250
"1G5eKp6wfZPzL2TtCrEtXofgcdT412HPaX",6999
"1PYhZNFEDKdjthJouGXwY2LPNHWnd44bRr",5500
"1Dn2edvQtKW97XMEB3TtPk9noaNcLyGoUQ",6499
"1CzRkYQqfFskVk6MMTLVvWzZbQ9TJLg6E6",5750
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",51999
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",6999
"1FzdxqiZi6maswxC9Rbw7wJpyWpvNBsQbx",5585
"1KDrgHpzUMhwSyfK3FCznWS1bNiBsT2Xiq",9250
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",9900
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",33000
"1BXicMZLYNC7c6KT2pETEXRq6xapS4r2vU",5760
"1NMRwMhvUT2BD7BUqqZaqRiKAwkGZYqPsN",9535
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",11750
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",6855
"15DHdNuFsst5HfYvCCkFeW3wj9vwCe8VNp",16750
"15VC3UNNasBurrwGmwcNaefK3U16tggUj1",9500
"15XYNFtj5a7wDBUJW8Y64vM9EbGmzKvpK7",29520
"1Npbs7oNNd6Txm1gR8x27DMTq6oFUNESXV",6250
"18YbmxNEhLwaGLUiJpApKAqRn3S3YBHExb",5520
"17NxG6YKzk5Ctv4txzWbZoHiUp4ujEtPH1",9000
"1vcjhtcUT4UuMQ8ptP3wq45iUduPFvZHW",9525
"13C59SyFaJ6T36UoFfvjnCoP68SJLjDj7D",9500
"1BhiyFk7ritZjF4UtiSsbXP6HnemxYiV2i",18250
"1YYzMKUcvQeh5qc7quy8GfwGoLQwtJAgj",40780
"15xsmAkxQ3kjM5sQ617a7dzEKyfayxmTKV",5550
"12GJ1KLiZNnQUVhhuahbrniAD5Wkyfo5x6",19405
"1BjDn6L9ErVvHQaRDdP5Eb6iMmQmuDpTJb",11000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",6000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",18750
"14afXLJ7g1ZfvoQqn5CZ3XbsJ43U2NyhH2",6999
"17EhkkRXFvjcCDPRnhWZySZ933TfdboEKX",9570
"12H8fTiCkSpM5aHD3Smrx2gYWhZ66pkCbh",5500
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",5750
"1EWueqr75oUeNp9eeZW5NhBnDd67RaDJmV",13999
"14oqJfv6YeKkndnxJwb6QDFWmFvhhZtrjw",12750
"1PDHunXz5RnV8fuXXh986dDoQHUhmxeHmw",11250
"1DhAMbe2XGh3G95c7g7VP6uUiD2PtvbY9X",6250
"1EFqiisrVr5eJvn722YMHi3dSbyo7X2kWm",9500
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",9500
"1PPb34w47XagvtUU5XR4UqGcMtfvYSMVDM",14260
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",9250
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",9250
"1GJEMDbGBrZVexNiNx4PvpevmeLJS24ncV",8100
"1KvYADrkDd8VPQNexq4uekCBRosYbQQHt6",5540
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",6250
"1g2GpNo1hiAVi874FUdRPBrkigCg9m96i",5500
"1CPEYahZRMKWpJ1iwRh6g9XC58Nq2PmWbH",8335
"1GmjJgu34CASsuQk2hCQT6thdco5frjR4m",15755
"12KYPqJ68ZZnkNmNQJqyzJkkzhzDzSTbDE",5500
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",9750
"13RzMC2XjJ4hhxEzaAkzdiqu2mkg5F7bMA",25255
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",9030
"1BzzFobLDUDoGSfW8QJVdGUuQGjHdhrWvP",6750
"1N62txGR1xDFdXcJuNXvQqh29ehtuiNpMN",19250
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",8750
"16cv6oQcYRyqMq6hk6CbHi2qRA3frGwvTB",38540
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",33000
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",19025
"18HC8np4EnNpDA36URikxEuCZgReAZP5Dk",14250
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",43750
"17UdKRtRdsqhgvKZRYNgkT2aSx4WGTzxHw",6499
"1CyZ5QuACkcoVHiXbzrG7rF9bkRREWvWni",5750
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",7499
"13o9Ne5sBsNuR2zBFBtXC5oBk8zNPeDiUG",13755
"1bvbxF5cs1GkD2RT3nFsTZL8UFyWojxRv",7805
"14ucu5ivkqHAzRzzEHXih6gMctnzrBK3JA",11500
"1A2HckQYK1dC8tAAELRQCscti1PpjKhmCu",5500
"1NXJpvLyAH4MyB997akg95M8vmUJMtAGRU",11750
"19TaR9KqbRju8xQPjQaKchGcWJYhZvjT5u",6999
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",10020
"1CKQYP9xti91GdWkeJyuSVGxgqDLH6U9vS",6270
"13t2mB6SSjKpgLsWeNhFP2XgvDgrnJhVj9",5535
"1CBbhk2aarZvqBELsR81rDt1CQQiHYaxB9",9000
"14hGWFfREu5cF51dEjoW5zHn3teNi2MoMC",9500
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",7750
"1CQBs2r5DTqdtAaCcwpHGvBuyGkhkmBfG7",5500
"1L38CYS4zZXev9sFP1qdA3MCTMvCJvYbm1",100000
"1MG9pN7VqwE1ozTgHoTpDSs8MvGuejnFBa",100000
"1K8PoHaa3UCP3QRy1fGARnM8sAEcAvfrF4",100000
"16qMmVNMZPwU2LBBXoJrq8FjWNtvqU6RVb",100000
"156EbYHZtSxdZcNr7kqSsMWwUjtxMFdudK",100000
"15D4kuZcWfjQZ1FL9VfYqj6zC33qQfkPzj",100000
"1LZgjfXxVKchSxcJQinp99iPxVJqNygWXq",100000
"126Y7z4mDUudefuqRTZ8RL9GbuV1oFuRb9",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1NtzFJc2ae4z19KebZzcUndwhCUBoYzkAv",100000
"1NWKmD5vRYquQEFb7FSN5Q1aamRm6Z9gcw",100000
"19oTm8BFyCduQz8QsQp48Qpy7pDDBqTvrW",100000
"13L56A7J3oX6fDafyGpMWdvhH4GiRC1GCU",100000
"1BU4kKeztS6HzSWNKj4uQjBZ8UpK4BuLaD",100000
"155TKBXzPBhQJR73NNXV2gpBBAijRsTA5D",100000
"1DRnKG2gPYUFqNvbfqzz4Do4x6W34y9uH8",100000
"1HEcFSf9zWJPUbsAcKWzThdh76USo6KCy2",100000
"15GS2KMnrDebL42kUj7bUYLDpevLFJcBqY",100000
"14aKjWRuMc5J7eRPDxtEXA3sVFZEpwgxh7",100000
"18hu4ZMFcT7SVAUYrzqNHieZMnvLjQSXAE",100000
"1CAjaa11QXVqQ2giEr6cQEZ5xouia1U9V3",100000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",100000
"1NyiCgWkfKyPeArd9Ev6e2JXsSrVSh28LY",100000
"18aayjAFRYcHUn4kkGJzwyhzRaBB3sa8M5",100000
"1CsAzicUqkwuJyVUjyKBo6zJYREL9Fpp2j",100000
"1CTXdgksxswLxSQoi4dKjoN5Cj5qiCDBdz",100000
"1FNTGrssucsVm8JALPHFLZ64H9NvNXQMVY",100000
"15g9NZ3M6mSCCn64PcEBrCFnX4NrEe2KPZ",100000
"12Nifxhb2Di1k4SF15eW2EnrdfLYSy3v24",100000
"16vfHdhCnoseMtPjDLA7vXMSLMgsYzFeaT",100000
"19msp4MM9923zecKq74dWTXMA6ds7Rnp3W",100000
"13EjzbkWRuCEjxF1jy93U5yPYYUKpwfrGw",100000
"1L8uEc2KGDyEzbNUep9Kazc17bMbmrnmxv",100000
"1J42tPAASL2hnbP1YE95ViAAttu5e76aGo",100000
"16QghypYbBKaw25sPbJ1tgzRWfV9uNy7VG",100000
"1C1MNZVfDAnZW7itpjCfKgDS9erjAb4jLk",100000
"18Z43n2YcxhH3V6XuoQdJHFyYqxEwMSe3n",3114552
"19tDk35RoNbmgPo18XA73rWWgcrwNU1vdi",109161
"18bqUBs9toj1McDepoWDJHRGarDsMsA1E",57659
"1NHnvT6nfUR8gEhteM3E6Wp8dfeMZCf8ik",321632
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1LtZfDkgFMCJi1FUCLkRkuqG5SXeaMV6xX",3940000
"1Kx4MR9QtGXscUi5vAxWUcqo8MRuaShVpR",1065128
"148UreEL9u23GFJmdGguF1miyy2erJ9ozr",74182285
"d-a6501a6132355a4088283b02938eff2a",0
"18ZQkBqnigHHS5koHoxtPHMb44bLdSHTRu",17107036
"13HxY88BpDmBERpuTn1XoVLKH6CU4XbKvr",17631465
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",18126539
"1D5bcwsAvw8nNb66Pu2nw9BZyfg6kkUtUx",18733464
"1NskgEbPN1Y8Gdbx17HEZBVXxfL2wQPw95",24343170
"12anxz2G9H1Q7dYU69e3UzGVG7QiyC9GuE",46084783
"123raKrvNm44mR7pUYw5pq7hSCCMjCLkPf",111789289
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",223714320
"1PWwswzeiVJHWD9SwLftiySBoWghGFTvJi",185566
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",200327
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",222257
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",226475
"12dRPTqiZe3mZEBC9Fs4niovBhzR1aLkdr",227107
"17ha1BYhDmear4WqThae681HzzHPT17SSn",234698
"17sTnDZ5jkVdhR7FeVMcGxbUHGD6Q6XSYo",239759
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",583625
"1g4ptA2LGuxKzMuwuyAkJ4yMHFqW2qWRb",5003353
"152G2uzDnghLdxPBMnapdJ357efy8CvxDt",1000573
"1Pv8wmLNwdFQDQZVaMsnVE5TGUemFgPqCe",8105435
"19UAzYKbW4SmyVEH7xgVU4wCQAmJRPcb44",2507441667
"196BnW8UNerkRRDthLw9vkn4EygEMVezsS",4007000
"1BkWBtWqhdYvtvWjCrXqtigi1bau6aeqg9",931797
"1EiZi7MPD6QJGhSHjc7diKjgDJqod8bpSt",7366
"154pHsPy9wVhh5ETXg6QDefpkf3fEDNPqN",19700
"19gkoEnCgrPR1Cc5jzTjhUVWGbbKuRXnwL",16400
"14B3yAcKfGdcRh24hymXWpmpjs3cdun8Sj",14640
"1MEXXzPX9yRu9CVjSLv4pYZBaYPEsWHP31",10170
"1KvTGyoWNW6mzzV8rozbzz92ZT6dCSYnhw",10310
"18EkCGquE9hbHRi8zpdNVyaRgFoGGFZC1g",13760
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",26720
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",19520
"1Exxk4ZkrWqgYL3uKtFEKL4CbuWehYWxMj",30880
"1K249jHbjfmhxHn5MLSa9Zvy5wya4A8Gji",25760
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",10120
"19HCg9seGUpNmz5UE9S3ZqKw8VzxeQ49Cm",10560
"1DM2ohKsUX1heFuU19wSf4RUu1jgYBxcpG",12160
