"recipient","value"
"1CUsGE1KwBDYAdUS9RzH4ts2SeP6n2mLz7",12106
"18kxuMQWL1Z4kMAoCDvQc3JHazfWm2tMHy",10000
"1BakYxzehMTF8DDS45oJbZUTqKvFSMJM5c",62000
"1N6p2D8bhHxyd3qc5XnNR5WsP5Y37wn6Bg",227257
"1AaDgq6tvYRSxghdvKjHrBBPYh4CsuQ55p",1100000
"1H6uvjaj4PqvoRugqyXrdGuW3jqmGBbM72",1910
"1FM3tN4QJX82VLMeTtoWKVUH874EbzNxrh",15130
"12Pn4YiBc4jiACbckU9Rh6TwwLQwfd6z4i",100000000
"18Ff9XJyCqNfGRXYtoEv9ArauKhY8akbUS",100000000
"1M1jEBrZXQKTFUxet68UhZE6VW5XbYmFNQ",100000000
"15bbA8qdEbMjfLQNRc3xazieyns1yZHShK",100000000
"1EdEi2zKiLHMkiWGrevj2qub2HUiiER79z",100000000
"1LsKZ7o1zmdTsSavpTrqZP1L1ycd4zmk1z",100000000
"1FqErY5DExGc1u4AegTMgKYnyondEALiGV",100000000
"14hoQ4hnqha9zV2Z8EttwVUsj37CQFEXGN",100000000
"1AwCyodRE9vy3f38Q4BN6MB9sgZyc7V8ad",100000000
"1Awpz4ENCkbA3iFUCX7BmHWiZrWdkBZzTX",100000000
"19LZthBRfQC9gSwbZ8vTQRQLn6xiXp9oVp",100000000
"1Jswrto4KEdWyVy23eeQGpLtFSwn2RA3TP",100000
"17KStVr9TUwdYAoM3azA6ivapTqPPzoLtK",16839400
"1Kcg7cHptLMu6CoFh8mNVYbnhAcB32Tse3",16903136
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",17005624
"1PFrQGDgx6HKdFo8y5ozLXPw5toJVH7Hgt",17056043
"179AusiYUBAXcUNtSntfLytwFNqrvB16dv",22540450
"18JEQsazhwTWDKVQvvKmEqxim4RCqADNFB",26214689
"13m7G4dkxormJ6sCURsH65ZuFAHC8T4WXW",2007221
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",5460
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",5460
"135yxU3B3XFA2TkqBE4aXNSfmCpkoqEGpW",5460
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"1HGyg4SsvtuEbf33maPUHftgTLyu43vVSL",5460
"1DsZiJMnrbx5VWV7gUAdtVDMPE9d7MJwkJ",50000
"1GN27GTVzf3bMgBptCzunLq1b2MVCQUbU4",100000000
"12ThW7T5hDzGZ7rHLwr4NxD4k8YtFhGGeb",100000000
"16iKj94iQ4ewctCpUkMMWrdtGE4RPuYoiZ",7052792
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",35500
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",17200
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",5460
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",62000
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",71387
"16P1kmW4mp6hL1oqRQoacjCjvVm9czy6dM",40000
"1JmFipHq6oc7uNQWBSjqgtqy6qY8QcxgmH",246710
"1EPru7taswzDZuieVBtyjStnfLZYfuyP8F",441009
"1LQg8uZrkoU5CuUE1x7hebydCCWMTzJBGP",10000
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1B34oG5UsuvgRwjamB9FBWvByMQ2T6gbMR",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",5460
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",35500
"1Ma6DXrreD7jVsdV2E84HyhAehHGhDstqp",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",60000
"1LnNsLLd7MSUS9JWEQEjXZeETsbZo56ar3",495998
"1BpzWspkPZrLbEN4aH4KPww1RjzAo4JQGc",57453
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"19vwTnvQhbdj9ZvbAR42XN4c9madnoz1gW",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1EBNk74e4ZwoAJ3uCXXu43T5SPonY72CDG",1000000
"13dzRHMgfVNe28p1Co26gxVUsvfqJXt2jA",1000099
"1NPkNUL2edkKeJoEnswVrNSY5TwCENseyQ",1453
"16fh4pNjXA6bo86pRECwq9isnYAhoKvJvj",103
"14BCvwL5w6a3oZXrGHYge7gvrZsCV5yfxx",12900
"1Kz6NebXyLtz5eBP8nE2ZRQ7w1jFkxLzEv",2000
"14AXtwPXevydT7egq9hpFpBeiEK2p5hFs7",4000
"1ALPi2NCGjsKX8nNQKYcaxYWRLdNkzH7zX",2000
"167xvnG47PbTPyhGEt3navYjxefGnXNJBN",2000
"1Nqm372V8BeY2Yoewovpe7o6QxA9CawKfw",4000
"1PLwnSoWXwuUH53Px8GoUFVDa4noEvXPrk",4000
"1HqiGC63fScnreNf4ZVo2HPAxBsyiJENKX",2000
"17izqAnAhy2mciY1sHDTdo9tt4nT7XZX1r",4000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",2000
"1BTGqMSgWxcgUtrPqtPjZVXg5pDCHhigp7",2000
"1Ys1fHmzk1ZYmbNG14HafB5g1DExde12K",4000
"1Dm35VhepJ98vgzZavkR5mAKYnr5LXdkxW",2000
"1LjTvrfY87xijE2j6ink434Que8gCaXZKF",2000
"12wwaiiqJnfCPwJRYtA1Qg4ZPrSUYgGRCj",4000
"12Z6EJPE95Fxp1BTne3B22M3ygs75pvK9y",2000
"17F6yXBxxW18fGFhZtDgpYzJiVVXHvueZY",2000
"1AyMNqLL9DdFCyEpcgabg4RvNBrSSiKsDN",2000
"1HFEB5JzWAtobGEL9Nhy2xMLZhdsxrtab6",2000
"1MkH56WTTaV8tHbPCw3S99aGDdfEPNyQs5",4000
"1NYsSmr1kDiHzPQ2R4ro3Evs4VMZcVmMSM",2000
"1BULg7RNpuPPtwEbUygyXsxn5EF5ZSyhJu",4000
"1EtTyWPHudAzXVP2uR66p9Z9MvcPPCcjrf",4000
"1PaRuyN6CwHpMcQxwYzo65k9wMSqmjFMPJ",2000
"14PmeWHfNKZZPtwLW6aPzTvqw375wstAen",6000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",2000
"1EJYKmdWRgLuXpAcADsKzBfHZ5uc4V1K6U",2000
"1Aket8u5iunAcmWNsnjWZwoRXMyw6BsE5S",4000
"13HanEz3mhvtT8gJRajBCXKok2JYyeKuZQ",4000
"12NUnfbXN1khYkZ5F7W26zAjqmEnGaX4GV",2000
"14onTDGRTTxycogjH1Kgh7fA11AbSYEkTq",4000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",4000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",4000
"1HXUapX736QAiP7zkXvjjfGxubhXp1TtWN",6000
"18XqbFVxBRr7jeoAwDa933geeX1jH4SN81",2000
"1Nz3mEdNGwDhLikeiZkTxC8KPAbBmGdMxS",4000
"1Ehs8Dxv8VigwPqEzTrQ6LRbkfAwHCNzuA",2000
"1MkPCsyBS9LoeE6moVFSkwbs8vQeKG6bgG",2000
"1HHztviWrzZgXGyZ6nb8pq96JGp2Ljyw14",2000
"1Jw3uGXwzpEGfRmoNgWkW21GXFcNbiQqg7",1504611
"1DMotep1tqmUUxCbK9eeMyQTbYea93fiM7",3572886
"1CZwtta22Wt7m7o6avra9vaNTdviSSyXSx",10000
"1HY9i6LMYnKWcwpyAhSMUZNz6pbzgnjcps",2541794
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1JzL4uGvfX4RB6kTC4q4TeXsv7JokqfbGC",10000
"1L9VnbQqLdUrnQWfjGHUR89rczMxmGdfLE",888000
"1FuViEhLCdky5ydfLE5H1R6eAxKLsPZHuN",740000000
"199peZqE4hUBknHo1rYjymAGabCGBAtxji",2445587
"1JJ4NRZ9kwQgcG2kPPAjtaAf4umFxDU9Pe",6338
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",20132
"1CD2VQYnRS6xkzKJNr2wH2rnCGrfDajxwq",119993
"17PstWH8h1bfSnzY9tymUECgBYEgCH7fyj",2670130
"14JHeiF1x8jfxhG9tJJC6V3ULWZSVqHzNu",50000
"1Fck2MAEvzKp4as5SCD5ogPyURMBd4kmEh",59997
"1EDYE2ireqXWYsXwCa7vMzitzsL2cKwf2V",100000000
"16gkAJKfRygwa4KtrktF62FDp2HbDEcUgL",60103696
"16Ray3PG1d93Eb6aJyoGtL8si2hyq4ysKf",11000000
"17ikGKtk4J5FABF1tEjiKSLhMaj1mNhmLi",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"14V785WSvZrt1eAMnDVjgvSXGMSk72U1wE",5460
"1JyeLSdFFwoZbDuc3BfxvaJRF75zZ27tEX",400000
"1AaNUoeAS6YyVVkqEzg1QQcB39Hih1vjEs",10249
"19QgUMoZf3UzSRFaTYSvxn9kJKTx5CvjK",10126
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",10221
"18ZieSoeUXrSNKPwgfvMVYM9haZrLm1R1r",10006
"1Pao47unry5PXwrqiQ1fWm6ZBA7ZXt3QUc",10345
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",10028
"1Gu88yigtD2xeyTaNRfBBFYc5p8HG8pKEN",10102
"1F9KhUQEtCtKfGUqXk69pKWQWH4cgp63oh",10008
"188RfHnjZXXDeu7cDTMXRL1c4nEaBPaSGd",10049
"1NmLiEi2ewukjTdVECFgAd25Rbw7ioRFGW",10002
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",10074
"197biRbfCyXXNoWBc8797sirmMTvstqxXG",10108
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",10094
"1FZBMPRhAyXL9b4qEVNyGhupPZP55pcyQL",10318
"15KGrFBv9d3LNkeoY46Pdh2f6yVtWHK6e8",10097
"18mHKP7pygCjWRgwKeXY4r29b6kqipwTy8",10520
"1FdSyFWsTp7Q3qR3yWXbyoWNZHdZHhCByc",10201
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10058
"1JUzBeTApa9f2xP5onoLTTz6VB1X9t8VtZ",10049
"1D6kaPvDLtmpQrGq5NKBNX36pmxCsFvWVe",10295
"1Gnad3rFcdfX6vdNW64NUkkqeQXA3pyoo2",10007
"12g1MsiMhBfchQe1XrdNaqvaWkYyG5BWUv",10179
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",10283
"15WkZPAVFMCykwTYvN34WkCnWopoASCZWL",10006
"1AGDu3abnDeYmeHunAP4Uy6B9uPX7CkRbP",10440
"1QFwinVjyMKqYcZmSeaYf2d9kDR7xQfQ67",10014
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",10380
"18VTzdFrsBkRkB3aQXHT2jsZJBbzvZS2ji",10669
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",28470
"1Chbq2Yj7Z2MJELD2sStN4jjh5yhjgnm1n",15371
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",11108
"1JBGmjeJuTi5zVVibSCeGY4m9ggEV9zivD",12170
"1HHSEt4ydQxVQH1oQgWKro8irJuu8NjKLX",10760
"12tgh9gxbRYKUutGqgkUQmDM4FLodfJmZH",11170
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",13766
"1CUyvdvXzyozyFSehepTH56DAfb4bXNBFd",12386
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",23477
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",13755
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",11309
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",11962
"1LVfXtFSUzxjb4FxksnTWY3tqMPNeW12wA",13279
"1LV2wKhBCLKiah48xJXS56bt8Xh38wN8v2",11930
"14PnMSusFCoqoM8FbhZLyvGixbrmWi5mUi",31738
"1Do3hDJVobJy8ZkJaG9oMMYx7MnqkACHNj",12229
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",12275
"1KHNkEGidLuHMUzAEwd272CGGvgkMY1XLh",22088
"1LYrfZ4fdp5S1RxRS58JxgQ4wGjg14rmwh",14252
"1PMruaxu1agcCNYTmEiU5ZSEvxtvxuW9mn",11278
"1EnZx2fHdPYvWqf6z3q8RyuSjZYoRedgyx",11348
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",11706
"12P9yidAkVHdWucjeGdaoBRhd2thyqM15c",72775
"1LqJWEXCwdujsvmVY2mJQoQKSzWKtxBAPM",12081
"1KjZi1FDGRLKokmpz4ZCeSQpwp87EXNtha",10728
"14un96jVTqCQEEuQvKjihqPitRHp4Utxh4",513564
"15em2JrBU4Ln1UPJ3snNFBccxP1zjbHucn",2001475
"1N9X5xMx6Xe4czJQY1K6c2MkBr9Ywyd3VK",25000223
"17WHv6zMWp7w5NJwzPqQgntMEPgJqZK4y8",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",5460
"18kxuMQWL1Z4kMAoCDvQc3JHazfWm2tMHy",20000
"18kxuMQWL1Z4kMAoCDvQc3JHazfWm2tMHy",10000
"17jxXnYhQok8mq4AGVfyD8YciFmkgnSLpd",107600000
"1NcL5cR6pySxF1WPiZEksfYethQPas5LTF",100680
"1Mu68x9F9uuKx2g1Ro2PwZFcqaq9LQKKEw",8518708
"18XiWdQCQ1Dq7cGdVaBetgSwfzu4Q2rrNB",9900000000
"12AbbhrTwodRRzoFpxrrowTjQ8mu75HPy1",7900
"19rUpDErtYpokf1s2AuqPrqfG16sob1tGm",6267
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",5658
"1PLh1nRUS1rf9A3Qnz3hiNM5Gn27oTCeji",68300
"1CPYhV6vcfZm15vTrGsv5FFFAGpo9PrgKk",100000
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",35000
"187GMEZhgmWkiqtF594VrWvALgRZhQuEGD",61000
"1gHkD6emDcHgLzfSi6EnxcpKiCWJkPM3S",49272
"17aaLzzeTexP744tMpenct9eHm2du7cN35",60192
"1AaBRRdnRiV5pr3qXkEq2oaHWFKwYRn4hj",5460
"1FjRr4Do7JjbD4JCTPx2DyCsLypMBB5vH5",25000000
"1KMjaVgyFDz4g4svfV7av489kg4ZPhm1GU",17000000
"1Jj1SoVW6KAxeg8bvGN4Fc4iRbqT4aW2uN",10000000
"1ewh7tZwVYo7qmr7tCdzYXkW81scCAfd2",50000000
"1EuQxSeBayACHn3Xj2wi9Ysu5EcCZ1LnqE",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1EzAReTwESu4k5qUoS2cmMBpWtDAZd6MBE",10000000
"1LmtdsiMC8vN7EsoBRk43gQzdzpKio1nPB",50000000
"1Za7M6f7KFYpAQbA769M3kS13ZN1oYjxN",659997
"19n3XAvKLrpEHBRMosnNPoAWaoLJm8f5k8",1512046
"19ARg1b9yr6opXkDPG2sFimQ1eV3KG6esL",1314594
"1G8nsRqPUuaRxYeJaMqVTBcYkySA9ZWv7L",2763924
"1M6z93jPqK4DkR15CaY1guDXsxZjyqZ1tk",1069735
"1NGKubQTJTCz4DwQs4X23ksm7B3xGm8XaK",2018696
"1EiuP1GS4gkMLuBQHvDngfK7CJvnS3ESz7",1008699
"1Nf7odciChCg8z1RgW5TxwNYbf5CbhyHqt",1196999
"1H4m9cJJghpcsH6ZkVToSvanXH187nCRMB",2047568
"13wxACyt63RASXBxhL5KCQLKB9sxo8WuoX",1002865
"1BLHTAUMXsYe6j6HVs3Bz9NpaKhRLySm1J",1073845
"1BHNEHP1W4bS1kT3DiMVhaM3eM2F1TZDff",1193094
"1EVhwrvza7d9Mz6717CtJp5UsifsE5xHsx",1049986
"17jxXnYhQok8mq4AGVfyD8YciFmkgnSLpd",7100000
"1ndP595D3iNMYdVPcvWUnTmHykZooEdX6",641838
"1D9TmqdqSYYCskstjC4gonTWBynNYA4R2W",1892552
"18B7pPu2UC4ZwKrakq7gy41PpNq3AwQr34",2007661
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",2198710
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",5460
"1FdaoZd3cBJGP6j6JBTJJqhjHwmHLL4ABc",6500
"1MwotJWJJ1hMzYrF2ftuDNLfiyYjBzk94x",40000
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",40000
"1Bp9K9KhNb6bnhy2djmmghDkxmyMdVwgyr",100000000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1G6rZnUiEjVgQRSv6Z57o7PtnRfdiaYdPi",5460
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",5460
"1Fw4UF4WMfco6Jvgq2xEKMWwE7njjz3EJa",18500000
"17HVN78fxdfpJFALePCRTU5sUGj4gsjzNf",20868689
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",54284408
"1Do42J9fGxMLYD8w5fXR2Q5SSrNbbok7Jd",11790204
"17uQtWteroXfjBQTmU7Q9U9MVdCyWmvZuU",10503103
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",10305321
"1DtUJ7miUk1Wqazge68y6U8vo7y5rsmPsr",6383041
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",10430960
"12LCknM2LiQFF9hhXN339QXZKLwfWthiKQ",50330104
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",11288751
"1LKGtoq1tfTRDvjmQKRvUTZVfMh6S55KaW",2210000
"1KhCnogCR8gGjt2wbrAU99xAWJW84qhyWk",10000000
"1NYM7TkFRH29aSmx1kpS2hNAVmKKSZs4Wo",29900000
"197QR2ahFAjiAAY2FF8Csc7mwXWmdn26Q6",50000000
"176ViFw8zqWruPwyENnpqR9BFKkA2T79rR",59184
"16PumeCyMQthJTBpGf5KtKDUyouV6V6ifd",34820
"1K7zc9scz9oEVmYAD69jEqxvDnxvHwf8Y9",55166
"1PWceGjrbpWcMDHzaMyRddB4f5TWkjj52V",499950000
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1CMUcWZZy3gTtZGf9nqojVxb5avyRY434v",5460
"1FDkfLGw48jXWJ1LptwgVaAmuKbAmxunKo",5460
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1BXenD6j9BmCKqfDRM3ostZf3M1FE1Bunz",5460
"1ExE3QzCu3v9qUufdVj4L9X5cbBXBMSgCV",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"1LR2YfkmD3YAAo9GNmDQsrRtgFo5oMGSLp",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",10000
"1CAQ1th7zExQMZMZDSyPWHtMBgU1M3bcij",699999
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1H8Q5pCHxgJ2o9wfSa7YLef9bSjmyamC5r",61000
"17KZ1ys52euHV83bFBes8WajVH296UMdce",10000
"1FkWpCrc9fXyZkDMTDEB1MfagmFmkNVUxz",36000
"1K1V2DKnLoGsvETa9LoUDzTBnPfc3ed3Fj",105374
"1DLJnuZe9sPyULfx8xBbniKMf2Z6koLrTT",4000000
"16dyH11i8N1sLXLCWRAwY3EcMX5ruD4mvs",82000
"1HDYpBJTDMkXsK7e74JAMP6f9dubJHMRPt",299780000
"1HWoc9AZuZD2iy3x9fRNoRY2EiDcx7gMaD",22000
"1JJgb7k66a9EhoN5ALhqtwFS81VSBUfziz",589866
"14MDkoB4KvAHoatHt4uAmL317CqpJ95XtL",240892
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",5460
"16STNk9zY2pieYnNpWUoRkbLCxjBbc4YCW",5460
"1Wa3AGHqFSZMdNuE6USz21GdbtWMAZDpo",5460
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5460
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",20000
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",5460
"1MzSaPRLhyjR1EadBWfRSYWigdz2kYcvN2",5051673
"1DtoeFARhu35sAEMvonjVTArWc8gXeDu92",650186
"113VRpEjxLCxCsYnPore72Kg6isHCaDhPL",1600891
"1KP7AkiSuoQhda2FDQDsQGMcZM7hsBc5Ez",2011701
"18mY9Gx1ndHtfcjVGBo4xDf1bvzc98ehJB",19318954
"1CYmRv42GXRVpnda3PQeyPqoKJ7JzcJLmC",480000
"14pMuiokGkFJFotGK2SKo8Za7sdqQFqUR1",1980000
"19B9gUTSwWB3UFgME9BXHWwvHAzYCTxkr9",100000
"1AaDgq6tvYRSxghdvKjHrBBPYh4CsuQ55p",80736
"1CUsGE1KwBDYAdUS9RzH4ts2SeP6n2mLz7",12106
"1CUsGE1KwBDYAdUS9RzH4ts2SeP6n2mLz7",12106
"1CUsGE1KwBDYAdUS9RzH4ts2SeP6n2mLz7",12106
"1CUsGE1KwBDYAdUS9RzH4ts2SeP6n2mLz7",12106
"19ghJJw9Koju27Hk5aU92Eqbd2iAAjDNYy",1000000
"17ssm17VyYmkeSqjdptVJdRbhpB6vExabT",99900000
"1AXrUsJcq4gLVwuqSwubUC7cpWczt1HYUz",329257
"1AdCJ5mSKZFrS7Mrf4T1VFTwKfiCSK6gTs",1000000
"1LEcYbTtdByQZoaFXbesumfKLT18cUcKhX",1000000
"1H9xNFjAQ8ZtBxE7r8hPSapUEKKRBE2QDS",2000000
"19XfLDtb6MhxN8zYvG8vswZ9gPDih31BZv",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1AKptKoQCaiJteyRXPV1kyuQNxaqNoWEvJ",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1GQu77xqPX5Ktj4N36K6EKC1tffsrxBB2c",241700000
"1NqSHND1aVLfK1ZCNTtPqih6Se7QeA6SzM",8706000
"1ErEjGWoGaEfkb5u78qDS1i4n2MtwKmSZ8",1492342
"12PNQdSs7jQDcEZerUSVJSEt4zPwhT5MMd",97830400
"1BTyBJjWQFHfZDhTHRwmG4yFDPMjVUkuCk",12999
"16DXrtfmXhMf9sXrBBdX2tt5EUqcsYAX1U",6499
"1JheNDpwV5Ats11w7gMyPPgDonwUzabGZ8",70500
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"1NuXYPGr6ftfA9Y8NzUEQvk557dy1AyRbH",500000
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",5460
"19sUtEnbHq2oV3wUHW72XrYEhuf5MTNe8z",20000
"19oyp84c99wgCdhh9rmumXX8Ep74EfvwHe",2990000
"1LdyHYCjyL65z7Gw685hvBijtVbu9ziSn5",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",5460
"19aRaLd7pCzjRjqjKDWqUtRLF8Jvgmjwz3",30000000
"17zAw2hAjhvcBJMiam3LPr12QTaegepvAZ",5997340
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",86582
"1CaNHx4vzpmPBv4a6U7pcKQF6R8U6JeLUy",86582
"17ssm17VyYmkeSqjdptVJdRbhpB6vExabT",181202000
