"recipient","value"
"127JPgLwgKTfCwHSJNLmKNmauZuPkGQm2M",2000
"122c4E6GLUKhzaWkYiZk9bY8gJkAamtUAR",2000
"1KFWgaW18DovBUbCjCKSGx2B47Jdt7Tb2M",1199405
"1FVXQCk3ywiUAyVWVLcZWMAJ8xAigQdZLo",116153
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",153422
"15p6Np2MYRrvzotdYWGDFS4doabcQ2vmwE",173802
"1KKcRUZtMyZ3BXMRPPesZSD8i1t7nfeKz5",133131
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",102657
"1DaEQWcgLC9cRovYGNFjJ7FA73JMcC91ft",290000
"12uNxmKjiG3MS98P6MDVdGbucASZJjaB5K",2328681
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",167100
"13CzrAGGr7Qpf2qxcQb7FuETBaTZDkF3wo",101307
"1H4R3SrRmi7GStFjaCyvVKbdFvqKqDE2wT",101953
"1CmhwScQypbAcLktAQSbyE4D6RgzdXKUbb",290000
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1144298
"15vQGuu6Nhe2ctiAXnbY4sWZfp9C2ciasB",171984
"13kujQVTfKEqwc8e9AT79h94wQ14SQAQ2w",122504
"1FheFwYgV7J6bKaY2wGJoSvJaBYYpuDggW",25243843
"1FjUmh6v715snxA2hniYhLQKaWw4dLLPzY",176690
"19fwA6BtkeG5W3RLVY77oT8uqsiRzjoEMe",300000000
"18EUn4GUcfZJxCM9s3UK4THBYWmiY8t2ZE",160000
"1Bmoifui6nnPaCWnKrCaWosCecMPzy1atW",240000
"19kyBpFxdV3dxXp8FNxip57y17ftDQaKgr",270000
"1CWuGkn2Smg4Mcqqnz8iDgqDMXxLZjsYZP",270000
"14sTqHxa1amaDa6basybw7rrLet65oMmD6",137634
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",225339
"1BXqpzHm3XPahuj7bbLxp13r3JoFVWLnta",110000
"1NCuSecuThJHdnHXhrGYtK7umDL1KpBQ6W",115767078
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",2602
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",8522
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",5682
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",3112
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",4657
"17RvXczYtoeptNcq3K3Dx4MReiM58JmWDr",250000
"1As8u8p52ynBHudjMZ7cuE2tW4ER5LBhby",110000
"1HyS4iGRbhgSzP7uSDsPA5A6Uq3h9c3wmo",1
"1AwdaVXdbg9bSegmg1cDsTMJnqCkMpHynG",360000
"12cbiaEdd9yDQkaTLrE9w7YPtrBQiSZedL",1
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",2477046
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",42976755
"1AaHWS94hg5qQagAWrshnYxe1RfzgvyTbW",320000
"196tCTRutzGzmN883AcuwnfqZYQQrYWdwd",150000
"1AczvXThxN3urJkbsKggbwJAtNFh8S2xaJ",270000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",9281
"1Levn9m3VPnr5TRN8bhphL6RzjRbFBw9CH",39200
"1CRtfUbGDeGtVbxGf4W5ioMWTzFurq6Ykp",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",30400
"1Dc1MNQgmNmGkHwZhA5WNSLYg84rJ5Ju9Q",39200
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8800
"17yG4GspLoXkSVqXf3ukEJzd1e4jbkeNCu",800
"1BGizTFT4LA8dTDfNjkAzEMCYD7tXbusSs",1600
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",8800
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",6400
"1MPkMELck3VaUZ17tMyCkiLNhe1udva3dH",1
"1FJFSYWhmZREabkDxz5wgNiGjSG3FGKb3g",52000
"1DCzhXNcwKWmBUjLU4GC8fuQUA7fow3GU1",1
"1LRWGYECVQRK4wEinCaXWConGmDCJAL3ra",1
"1EVGSUcCvQwudUupJAkEVb6UQmq3M87NYq",1
"18KfXpahUjRbf7GYLgiKB2a6HJmQVuFWcD",1
"178uHRTXLtEdksv37aXywpHPc7BFFWmCHk",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4748874
"1B9e235r3WZbPXruNU6g4EuxT4XgBM3Qie",1
"18oEKuHezWuDQsh6pVYpD8rWiZeDUmNSb9",370000
"1CW4XsZzxWFKkAtasP93Kht5u8MxhH5c8H",150000
"1BwRRtbt16frgRdiHnc6HFg1VMsLj85bQb",330000
"1ACrLTWLcnvznD6jMEGjKm2MdyZhCVrfAu",290000
"1CMF6U8wxBoJgbRUwN8DPcFKSCFM1vnfCd",310000
"1BKrTvZbwy2bP98n3g87FcVQEydba2JkEH",110000
"1CA2xWUuMsxJEmtVt93o4thkrMTdCwveax",330000
"1CLFYLtDVyEMcH4ep1zF7WhyDzbh3vYMHa",350000
"19xTWNspkKyqvXYG75amhhtmZgdtxQAGSW",130000
"1DACg2j3roqJLMwk5G9Cc7nee93rXefwKb",290000
"1DAc8n4uU4j6GpqMVeW1bgBvXoo4U5wiq1",130000
"1BLScuEH58ybDsu3D7PGXEukPvxwowgLmR",320000
"18Crgr6Hwcmxwtsz1uysxT13g3tr2uqkBS",160000
"1B2tQGRFW4Ji7ztDXC7zdakh516ZWhSt2b",330000
"18D87M2BPrUqpZy1RctZVXUsRnzaz24qez",320000
"1CLHpg4hqJnQKQZTxumiYmCm4cZ2f1STRm",300000
"1CvXPv6DZ3hPXrNEcVvnpA4533mUhzhC6w",270000
"17Qk6hRL9Vd3nF9sXD1m9kkdbiju4aQefN",340000
"19ZxBAkqjjkXfqNksiwcyzujqytnX9jVWw",210000
"1AQxDieS7qBrSYpadu3HG8ZbLsxnzQo9mY",250000
"1bx2tbBG2m8ZwfS3ytzQ49wgu3J15nRoD",310000
"1CtKZJ4RSr9ARj6es68eokBvHSDu1FUPb",150000
"1FmctxZvqvgZ6xPMaNV93JR9X3HJVG6iTK",1
"17rBWX4nk61z8mu7TgoAh7F5d1Kipw7jmK",150000
"19kD97adtYvsfByHANASdtAg2DSD2WtzMZ",270000
"195JsJvbtU4JRnp5MEHBSn1cwwZzVa3Cun",110000
"1Dt59qGuhjDK7xrABhPrCPS6htcCu94pDU",556271717
"1B3MqmyGy6UC7HirwK4YPp5uYW8v6jAeC6",270000
"1DA1D82C1wzNPc5m7eh7N3TCJAccmDF2yf",290000
"1CbRMmK1L5vavPUH91dFrFXCcCti3VEB2e",310000
"1CALnbPkcrwP3dcto5RMwezrA3ppRLQpn7",190000
"17nAcNVwWysf6jchSCirTcCCPvLsGELKu5",300000000
"18BpGLVQdigmFVrxhr715tRud9kXUr4sfQ",320000
"1PwMSu25fmGpnVVkdY714avWhiRPWRgxW3",300000000
"16XBXtafxrYhzZFKDvz7kZJvBfENKdDzsW",5000000
"19XMvM5kuo6AaYv8bMcNSR9dzqMCquJ3kQ",250000
"18PbA5uQbayMVqae3qk2L9RFgaYw77caSc",350000
"1BHyewcXT2v91YTmpQUUqyfDFc4Nx2B3ba",300000000
"1ArgRzWYsUQffkHMvMnxm28zWYzJb43Cxh",160000
"1ACvowEdgkRXHwnYknY6UMW7fEwHfS9RKG",270000
"19KTKpfR8bPoxKGaMGS5usXHG6vo3YEoP7",130000
"1957nGtq1uQm5AM8XvZzjVnrPBTQ9DZJzN",270000
"1LebsHnoYqB7fkztvM5mFBZwMurYUbBTFs",1
"1LebsHnoYqB7fkztvM5mFBZwMurYUbBTFs",136843
"1LebsHnoYqB7fkztvM5mFBZwMurYUbBTFs",100000
"15qe35WfJVF1DbwsApGTBUR8Yzj5xtpwGH",1
"1L4XLzfeWSMiQrwdJadcYsXZviBUqAMRbu",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1L6qkq6Rj6FiZnEBX8tJoWvHa4jhETsGae",1
"16Ftk9AGN3C3zAJZAhPWhCe6HubhuLBkJc",1
"17ngPZB9o6Cxkhqyxaea4VHSf4JqSD4E2V",360000
"19k9F2E7u9JJ8tpXvV3k4UuQ2WPXFGMy5t",310000
"12XARnpxQ8hZ3pndY1D1cziLKUw3Awi19b",1
"1Bg19nKmm1Z2XtuiHC9wP3iJE6Uter8XGX",1
"15BJ22DyQwVp9HaJFTXjDvBGavHhUMjKZi",1
"1DqhG15B2eEy7MKdY1ADhRuXm6KS4Lqtff",1
"189eKr2h6sPepksAvLG5gDj7t7XxsBfXVE",390000
"1AcJWYMW6LQhLXcrqExTWBj8CDJwEovibe",320000
"1CTFW1J8abhyQowZhZDwwGuMkr4VuGpxQL",310000
"1BjWV5vDeGKSB61HHnoNCnegpxrjeFL8jo",340000
"1AQbgj4om1pyhTk8TVMFqyy9u9Ht13es9h",290000
"189YsnbFmeMzeuQ4dz8yKka5a2uN2Wa9by",220000
"1CKJy7ChWX7nLzyHkK887GsJdVeBcEN6j9",150000
"18mUbwKMXcJaz1bU2okRAKaqsBkAEHinmy",120000
"192oxJJdG9qB47y3r24WE8tfxmgBQpKjZB",290000
"1AYd31Lvd2s5gepdH3PuUZXokr558AYupZ",180000
"18nkVJEkWEZ7Awns3co2cQvFoihx25U6Kv",310000
"17Pf14sPkn2QHnhpLU4cLg1pgrm8cr41bT",220000
"1LpMqNBN8wMfy7TWQKX33v2vEQX7E8pQ2q",1
"14vBvDarRJfnN4TKzZgXCYawHj9swG89SW",949999
"1PwqB34AQMwLDoA9aNXuAorQNuBcswegtZ",1
"1M2s8FgKAb5MMu4QuLxuv6cBt1Pt17N4cE",1
"19Xnw8Yn5HkEDB9Rsj8hfCPzHqFHpTZr1u",1
"1a8aVK1ndmRBvypTrWf7Cor7EqFP3KXDN",101189296
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21574127
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1JrKJmKNUcX4e3JabeZcssxRKriHjH6YsZ",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1L6dNB3UrbrKjgMa6cuF1FSHLtQRZgsaFX",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1H8dAw9Ev2DEK8FXwHU38VGW25RBVPZcvy",1
"1LebsHnoYqB7fkztvM5mFBZwMurYUbBTFs",50000
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1C1aozy8G7aLCEjboNZtEsZ4KA6rtmYndq",4400000
"19vWyFhFx9A3z2uoaTBHXSsmW2JQ7Yoy8C",140000
"1NGiepECGkXzGfMe1qhuBP6ersahPvDL9c",96000000
"1APwi67EjKdbjEy7CwvJ8WjSqNpmUMGCDg",200000
"14zJh2GtPFUK522oxjC1CqHEtysqqXRZmG",100000000
"1D8RxHJrB9SS91qZMErk8pbqvMtws9cKHa",170000
"1Az8N5BXHCfaBsay6Bk2cxrpAYC8Tbswbj",170000
"19jpyYKV2fUgTaZa5W767n6SEcaJUmeGqM",320000
"19W9w12xkVDZu85BVrkYfPvnMYusirWo41",310000
"1BwnusehVBjGHGuEWyH2pArEVQkcmRyuVn",110000
"1AcMofFb8pQLAbNzoJcpNoBDvJu58divt4",130000
"1C9epRWP88qhLUwGAtoGUqJuVy5iLzym8y",190000
"1BwCk9V1mK1DfsYSwygsJKJrjw9vLqoKbf",380000
"15dXN6E5Zgvj8qeTMrnw6hxyarQ2A8WBY2",16800
"17FmjvNCecULf4U9VjdoBnWK864FShwdkR",6400
"15HVhuij9Lz2sddLqV1m9doV1ZH7kYYF8X",24800
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8800
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8800
"15GRCUqbprDvTDMH4eCpMNtfFZeBaU6tSL",16800
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",8800
"19ikGaw9Ap7itHxRxCbp2wFiFWTLibQmg4",8800
"18P2Eua51ZJbRGqdYHmBQ7R1jzniWye9x8",8800
"1jZhgaD7FYFLjorS1ZzK56P1pBZX4Y1TK",8800
"18a1gBZy8uyVvP9rXVqyiW8ShCWG5yJhkq",8800
"17P2igiDn4jmD3EYP5szyb7paFKnbxLLiF",8800
"15EC3etUDVSfSdPWCzKp5gqqrLCAjeDiJ1",8800
"1KXketdWYtyWBhM4ryfwMjF8HZ67d93wyh",8800
"16iat1SZjMuopCwv43X8uDcki4avnR9BNP",8800
"1LrwZw1CihMHhQa8o6aDYj9rruHWykXCVi",8800
"1E7Vg3Jk5Gi58vebxVpCcQKkWG3FRf9xYH",8800
"13bGpxe1wJi82XAFA3hF1aCGnnbGPbRUqG",800
"1Kw13jLkAVfyqou9p4gAGJ7JCNxNtLJZjf",8000
"1FxWrsjReRXfB44eomg1hMGTjMuALdVqNx",8000
"1KDNofWNMm2E35jhQ5Jh6MAkyCsMcued8",39200
"1HhV1yBgAfBj3KswheJ4XH44jZe8SDKzxE",16000
"16Sfw2udhUCKPPLinY49fNodyiow6nYNLf",1600
"16WmqB4CrHkADwTZCuggKKHUGVVWZhf2kg",14400
"1GBG9tPT5ZEDBBPd5Fokb8SxQSHBSUm6ku",2400
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",16800
"17M3jhy35bapwf7AcgEGQN6FFzNookGUM8",7200
"1LBGNe4yhS5jmab68eYCAnADFLtnQGLND5",24000
"1HYkcTLJnBCmqpQZvnh8GqEQ6H7AWXjQs4",16800
"1QKGnX89pxaUTYxtbCWnNTqdM2mL4iz3Hp",6400
"1GA3YNUthiF6vfRGrruMTxX92LiVyL15An",8000
"1HMfM5G3P1jNCyit4FGQTSqxkt2eA5R4S2",800
"1Fu4dn3hemzFSViK2bobcmiGhPHmYWa31H",40800
"17Wisgozw4eZWNSPFUDfH3aDUs5bovTmQi",16000
"1GhNfyJ73MthX36dbhqW3mQGUZZdGf84vu",800
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",800
"19T2FVGab9z3ZFJXrcbjXwMb83MttAfFE2",16800
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",39200
"13nF5qv7SJnfWyP5ZftFgLpJiSVgNRGaem",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",6400
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",8000
"1CRtfUbGDeGtVbxGf4W5ioMWTzFurq6Ykp",8800
"188v6JXoo6Nk8EVaY5AvJgrVkTppiWbn1y",1
"188v6JXoo6Nk8EVaY5AvJgrVkTppiWbn1y",564009
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1AMPmutS7WpwAeyWEtpPkuvCJnpiqBb26q",100000
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1CrrutQngy58ZbWUcuqWqV8ksAkppJEHi8",1
"1FzMqoAHmYR3GvCbNdyJrbKaqFLmQNSZPE",1
"1C8YXoYAVSTqtwyfjjCJN8Mp6h3pVxv1NW",320000
"1D6vMsnSiznTsgbNQTVnsrqrkkKxwAb4N8",330000
"191nTJgPj3ZzG34ZiiRZVeSLqFFi2AjQke",320000
"19wVHWxL3L2YSuaYqWRuyKnsgcYGXGivdL",2653334
"1CRqrfdv3nPbTqV9SexPSLpCQhn4Ms8F5d",140000
"1CT1CU4VMn3JQYbecw6qSCSjiuqvsJ3DCC",9241082
"1CKgXi2itc5Lidi7HiooDNXPHtdqjeRuwP",340000
"1Ao6CFEUcuvnJok1NKWvjdJvp3pjQgMW34",400000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1GH3gsRJvV4mBo96wgFZ7SfSZgLZtRWcRk",4000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",4000
"169oAKGs8fPCZXKHb3angsVZj6HZaA8TLR",4000
"1Gsoe2ddi3918eCgcJruGbxshuPBf1fAuN",8000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",27000
"1MeGf8RNwdXB5mEoMchdTbdEYE2DrYBaLj",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6000
"1CYXUgyQJBgm7CcaGTFv6R69LgzCxzrATf",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",9000
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",3000
"1KiT7ohasLFJkjagSayc2NzFDp55Szm3fp",4000
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",9000
"1N6bZ53tEP9ak3sNqoESaLh4GEdyVthYf7",8000
"1MGEovJC6SRnFgSpWaVtouyLko7khgXq4d",4000
"1KmC1z8qWTMN3TCcBNEwo3GQJgfu1qLeN7",8000
"1GH3gsRJvV4mBo96wgFZ7SfSZgLZtRWcRk",4000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",4000
"169oAKGs8fPCZXKHb3angsVZj6HZaA8TLR",4000
"1Gsoe2ddi3918eCgcJruGbxshuPBf1fAuN",8000
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",6000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1E2wb2kUFEcNWfjrKWXraeMKqLk27XbJrE",8000
"188v6JXoo6Nk8EVaY5AvJgrVkTppiWbn1y",341000
"16paZ8dbbxjyGUmMxAbDaXDKBsakYkHW4T",2000000
"1P3wd4kLjgqPrb8MULvmvofYxHr41kaJuS",1
"1CW41DkbXWHntBEsEd1tdXzYzJxzLviHPy",53154
"15gGgyQGs1xMMmvM8ZRsDgBp6SGfQiEsK1",10483000
"1GFfQcx3zGKJdjwT9pkupyfbeBxxqBhddF",1
"17YKAPgz9ND2XAoDdTPepmcNNDfe6Wgvwi",1
"1asdP8Hwuoud6GgGMV8mCzSEYRdXpeqst",10000
"1BBBbiZcG27KgRvQaTx2frwS46aySpWvoJ",30000
"1PEpP9uHkzi3PXnGEg5d5zC8zb3Ssjb4w9",1
"1AcgqG62SqRiHfjCnDpwdEJD4FMpSECTc6",320000
"1L9Tcscdk6oUtjvR8tRXJuay9Eoeh6USDe",1
"1Bj3R2CHGz9hwoWvEENfoE4YhzyZfZwaEC",320000
"1ehDy9UYna2PnY18HG7Cfpb5EMSe4TcRB",1
"18MR2a2Pt3AKnBrZ3t3LBf4VTYgv45frop",320000
"1KKhDZiB4zfL4FC8WEfn5WeQ4c81uAtVjQ",1
"1AXXrArbW5Z4ZrmNXXW9wLgEJ6Ut8gJfuf",360000
"1BvyqrJmDt2Et47A2JokbazJcKAQKKNgYP",320000
"19HvdcekXSh9nHEpzBVQt5v1Nsib6n3LnW",320000
"17MLYh43GyuXRe2ENMZJYi9DyTAzQg95xN",360000
"1F1VrHRrdzZ8MZfo2EBk3NNsZXsSgvvH6o",1
"1FresHoGuHnxNBHEs6zfjKSnJr2Ntvq5db",50000
"17Mh7M3FsPphYueGiTZQdEWUk7aigfBTC3",270000
"19DR2q41Uu4ccwNz55CAv2boHL2YkmbKAe",300000
"18KZf8VAZ642EhK1dYQSVHdKYqn6g81HaX",320000
"191JPumAqJQWtLWZLfWiQwuU5nutoqhTcG",320000
"1D3B9tTENTsR1VUiz6RWFA1H6KvG5SHfda",220000
"1BvvJUF2g1f7gfx7YdT1oaVcUKEf6RiGLb",190000
"1Awn4oZbuVXUiNTXPmERq5y91zxnDYNWnM",360000
"18kuhYVTnp4L875RFDsoHNCUJswDPgTyHQ",140000
"1CjMhrprJemk9YQyCYkrWvaASLucAXbprG",340000
"1CQwDven1RA9axKnKq3ukaQkNBaUeWQoBp",360000
"188U1sWQsint968zFdWh6R2cScKfLaUhLY",370000
"1ALLToqA7VkXqCqvGzySzaTmLU4g2tDQRU",320000
"187D9d6RpyJWtwCTFd7HR2YXXZNQYMhZ6c",330000
"1BfxDXG4mFWHj9m9RPRThL8QBWjd9LzaVz",240000
"1AkD9Z2qvtV2z6mpVtWp2V172Xco6pRjeN",320000
"1Bgv7tjeshvN4Kcn2fpSsb9431T3NLTP8K",130000
"1F1VrHRrdzZ8MZfo2EBk3NNsZXsSgvvH6o",25000
"1BZkZqqfyRHGYeSnyr8bB4wMSaWUvBzJj",1
"1CJk9D8wz3MuYHxVndSqAN7gmdoBdFx6Fn",190000
"1BHB84Zo1zavuGrxZ3Xrbm7wYHY5N7Z1rP",320000
"1NjGkuMNRPSyRaYSzrvyFBDGLbVhCLMvYd",1
"19QpCkSnhzo9avXTVngroEvWD6Wt66fyhY",320000
"1LvczzN48zoiKdEZQ9C1v4DZettp9iqtNN",1
"19qm4fytkPc5sdM45jiYesJb4ADPvfdjmj",150000
"1DQnRXWgb6fB8cx5LKhR4W5WScxufGNce9",1
"1AArCeYoSb6WeTBxY9iNLSagcjmtViauqW",140000
"18yR8fArtiviayRFo4RYhLAHobkTXPxYw2",300000
"1C69Nf7e7gQ8JVbQ4LnUJzpCfgRmrLYSJi",110000
"1CJAuBKHC43c1v81Viqds82y7yDGifso9D",320000
"1D41GoeeXEo4xNWGrfjGULVn5h3DQVriq2",410000
"18WrPiE5FjkwpcU9YGJoDsVJEjM5LiZAd2",320000
"19rxZNmMdr3KxuF3zYt1RrvkU1ojNxWEyT",130000
"17KrRXycB9uCpWpfCkdg7hY1agad7eQ8rT",390000
"1AwPcTzZxcV9214CwmdjoNagv6giqXWWG",140000
"1AkcznmyW3dLRg7YmgHJHKf9z9g556NpwH",320000
"17ZN1ucqtFy99VyoCk8RAHtukVUDmS4AV8",200000
"19Ggy7pjhZsm1NUPP5729KfhaArvXBpSQ6",220000
"19utVFsTPgheTnpFBqc8evUPjQ4HUCwnA2",320000
"1BsUH8Cw4KxLz4bKg2SY4gWKzrDWa5hVJi",250000
"1Czppf2NomAHTvgzoBXGu4ebQagbqLeqTD",400000
"19ueLLwiFpEx8LxU7PvHC5RMLuCgZqt68L",290000
"17YiLDio8tjvE4ozozxA4hJBq647uCHqH9",410000
"18Kf2TUJjcVJJ7SQADkcQ26xvuD4dWHP8n",140000
"1CkDGNNotMJZ1g1QRWxNgiPvEfYsmQV4iS",390000
"1D2g63231aZP9sPH9ZDNTwU7mTPCAeR4LL",340000
"181vYtB9bgDwYMCAZpve9iybvRjA84Lats",370000
"1ACfHarDKWMoBkVeoyHx36hZvGZ5VUc6NP",290000
"1BgSuyQ2vXakvNPZyUgks7usEL72mhznmC",320000
"18LtjaQCbdhHsA8N9pfqaMrvGEnYCFRN26",240000
"19tLRu2GaDWcZXX3kFAsymmPpCiRKcXckS",320000
"1AwVXw1uGm92LTkNW7qBUcTPKn47obTUY5",220000
"19Svs3N3hJfHxe4sdyLtpPNo8VUWF1FAE6",150000
"1CQYHuKUgJHeBCd9NLcMyoCjpHajbLYHiv",180000
"1CR4oDr6meFXcsWM28tJsRGUK5H4ECNoqf",410000
"19Gwt4Fm9ntLrYBPds469Tv4CVxStUmTa6",300000
"1nzT7RqHysMGS6kUu9eKnEh2mMbETUPgE",66279
"1CquV89ptaeYfY3Chu1vibJKV2eDQA5Gfi",410000
"1BRkPYJ9kybifxKBkcY7CPDCZma1aumaz4",320000
"1CRKKta7hFvgmmaN1QnKvuNuMYmpAVMDck",320000
"1D1yCZeHXYqtX5wqfLix71iKcJiXawmSWj",240000
"15SfmquetYgSmPc95YKCrARDYMZW1LTCVD",900000
"19dXwiCBFmcyRPuyzarDHu21yrsCcG1wv1",140000
"17m9JqnrEoqp7QctMBRXERqhb8xo3az91d",340000
"1BfqXGbpnx6mXZg1kriL9uCNUwLEYnk8pX",300000
"17mHqLX5TdLHSXAoRrWD4TvAkBEdXGXMck",350000
"1C7v1DyxHMm3P4VXLJC2fRQDfQ8kxuRqZJ",320000
"18y3nejghKV5m7sVPhcb6WqdQaRPuYG9ik",320000
"1CGj7U3FXmEYy5f82N7rudP6sX7qsR5sWP",300000
"17mcRvgENwt4VCJs8Za6mrK9ZHrzNAnAaD",370000
"1AbZtBcbzJa6ryHYyLNHsPemtX5caDSTer",220000
"1Bez8wup9errXmzkdmNTp3QG3bZJkx1qXZ",190000
"1AXcPPC7NwgkLYCgTqfJHj7u2vdD66XSAd",360000
"17uZm2eJXdmjBP9kHjRE4PmzX5JxPHpG2J",200000
