"recipient","value"
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",8400
"1Hb1PDFjZ5oUWMkkWz9wFFC6EzhRrVPwSc",5600
"1U3YQFtm4E3Ars9gRqgdMa7hN5TUivrDA",6300
"12Ff5rDEmwRVAGfKk232pKe8MXtbpJnnkL",6600
"1NiBAFbdPdKgXZv7GqTdJ9qb5Et4JxvkRm",6000
"1MRQdSotfXNaw9DGiyxkaH6GUzTsM8TdRY",6499
"1CJbkV1o9XNtBYLzaD2qAHRrYDNuWhHurE",5500
"1FQeAnyKvseE41ktRArFwDafFMiWUSJSpL",12600
"1Gqt7vw5Y5SurPWydbomZPU12XwTsiQh8Y",11300
"1LjqbBDy2z4tfoPX9QKRt4CUiEGUNS68zF",13250
"1Afzdnf3XnjM9jNfWjX4DVJhiV8BfGxc6D",7350
"1Ek8etgRj9NTTDxWovmbkgerpCumfuhkai",6300
"1FNoAYT9h4wYh6FKFXsaenP22Knz4rAbif",8750
"1KqMMUGcGnq16F4gtaYVFqknUDui5MdWLX",6350
"15gSMpdouAh47j594pXM1bQDvJRq3zpBug",5700
"1LuQHRnCVt4dv72TmABc6tVs3TTLoURLhi",9500
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",7300
"1MazQKoTC2kw5Bc6mh9tok5DixBXgEEKAf",9950
"1MKNG1NKe4W7Fo2bwpc87FKcW6ZsSVSYZ5",11950
"18QcneMHV7zMSq3uLCzfwVeMoYfWwpf9Yk",9950
"15x83KcX8R3tymqbEbZ6FHVZ5sCVXPecs2",6949
"17nJdXEPT9CnrjTjfja9fT9ycmgnKSg4DC",5950
"1JqBkBSeUd2UXhCMrby272D4MzWot8xEf3",5500
"1UA7AJCZiL48UnLMrWCPHDAnUakB2378u",6000
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",9200
"1MPtKArPZGZmfZNKLUdEVARPBCggjCX6Ld",5500
"1FYx3qkDumj9WBLVS55bsUrjLtc1Jxf11Y",6800
"1FaqPZ5T8j4rBZjzBrdSacvxotQFdQ6Jd3",5500
"1FCFoT5HqeExQCjCeNfsFq3B7bcV3eRQkQ",5800
"1DEcvxiTdXrJrkWe8Sg36NGUZXzzq4EWAx",5650
"1AwKYZnTzdaPhtePB8c2hWT5i474dUTWog",5600
"123ArQWYMMUgvk7ERY56wFskSoRH4W5Kxd",9350
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",12200
"1AWXLFZaKHun2UMtBxYYWYy1GiVxeMcF9L",7400
"1HYfcQyixGXfvinpdP2kaFDu92zDoo7eQQ",5700
"1awmHTG6ctDSNCVnnkPoT5oJXBCs8HLSk",7650
"1M4HLcTAFAKzz8oVFD8iLv1VComn4NGhWk",10750
"18BEHyCTdBUJXkyrWvtMVBKnjP5XB2USRk",6550
"17ugSgjuVeHJffXgsRo8k7BpCMWMA81VKw",6250
"19ndXKAcUbwpRuh6Z5arJ7EnUePvo1Nqsu",5750
"1Dc9XQwqKZrTTAxWit26XPZc9DsXNCb4WY",12750
"1HgBSrUjWY3sx24hnxJzRXwFZHktye4chf",5500
"1Asx7Sxb7xgWw3q1VpfXA3NJoT1x1kKaRz",5800
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",5800
"1KyjgqNPGu1DEDcLPVLLnS6AgQvDc8D95L",6949
"17Qj4nFBdASuqVh6Q9hkQmtX5ZJysPytUc",10750
"132ARxmVh5f2dzdeb4dJDKxfUAQYCyDkLg",7499
"1BoKCdesq3BDGsd7zDdPi3UdA57kc5R8T5",9450
"12ayNbadYW2FkJXwax6zm1KLzwpdBr9HJa",6400
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",6250
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",6900
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",23200
"15Haz3tdxEXovnDdCWJdnYVzUQX8wAAM5g",10100
"19xgaYNVzzQSu1MVehamu46XfRFC7ipUpD",6999
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",5900
"16iQhDi6otbvtwr55swYWrsLShyNMNQAfv",5600
"177kNUAKu3dxji5LCd7o1kdvJny7FVMVqC",6000
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",5650
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",107599
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",10100
"1jvXo6fpcQe8gnJEjNmpGvm3LoF21XgQM",6200
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",5950
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",6550
"15PyNMci8nmBH9we4zmdEs7RGAWYhoQXdz",6600
"1EuTfK8RZm8MTRUiCNmsb2zbRkovrnv76L",6900
"1NAxBwH6qaYC6YzJuFT57Z7XNPocjoQQSh",5700
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",6000
"1M1ZyBWQZkE97k7EpNbMHhuhukpfVMxLUU",10750
"1BxXKRDTkTMna5sXBw4QZvCYMCDXcUXkHK",24950
"1HHSKsGVA2gTGzEGtXLNnnEmcbtpQxpwMR",5550
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",12050
"1BnuVWDc8ouNSo652GB4x5Da3EjyGjscTj",6450
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",8100
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",16550
"1599eLedvUzBr5dCaxLPHZc3fmBvgFnpoY",6949
"14ewEPsboLkMd2KXWNBjTMZWaGaH1Awv4n",14358410
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",10241543
"181SDjzfKt1s6Nmea3iAJrCLodR7GryVn7",10339212
"1C3j6eGjivknr8YwfHNCxSxLHvEJCaKGnu",10028665
"13nU1HUBnHuwKjoj7emu9fzGfMFoqaAebM",90000
"1NguSNeUgMm5KtwTtboy8qi8pSD6dQoY1S",2860000
"19ktmoEAxFMaTYpQaaHuaV9GPiDF5abBwb",1000000
"12tM6zE9RZtvpYFBFk8q9jnz8LhPnkaTDb",3025718
"1ASfNVQCKWuXviXPrGd5nH3EEFCEc2Gik2",8018
"1ASfNVQCKWuXviXPrGd5nH3EEFCEc2Gik2",2000000
"1Bd4uDrxCgQN7oNRpoLd18zUsxRS6dAUR",100000000
"1F9C57adAKiVUuZsJkUGmxfmcHGcRwkpoe",181697
"1FCh9V7RQ2KWmmSACoBw1g5bWf2h484xJC",499890000
"1Nbcfq9LULoWKYSxWYTnKVrEs6hY1fL4Hm",18663
"17MwVbjsYfnQ275UdRT3QTarun1Y4aJ72G",5000000
"17MwVbjsYfnQ275UdRT3QTarun1Y4aJ72G",180000000
"1EyYYVLP5FzSkH8WRpnSxKJWWXpNcGyoT1",7500000
"12tM6zE9RZtvpYFBFk8q9jnz8LhPnkaTDb",453408
"17CtEtDN55V5tBRA9VUZzp1unTZWSgwJYF",10000
"1JVPzKJfHjDVhKpLy3HGMQfziBP1fcGsk8",240000
"13uxdFYSkDnrviQPRtPrVYnKD8wa2cJ5gu",6000
"13KWreae6D3TbxowtdFjtUi89yQaVM5N2U",7500000
"14FLSjaEtHudtThcSH8nCXKoh22UrSaFAo",97009
"12LJ2kxAi4cvYYGaTAKndspDp4Pd649eEa",10000
"1a4dz1dKVoX1GjfKe6xV5wm2dSiXWpFM2",631535
"1493GtBNj11RNTzBUkuG3Zg84tXa4eU9dW",12272
"1BgabsdLMJbiseKzUhn6Cxpcmar4m2oEgk",60000
"1LTGjczzPx8x6QaKd4izmT6SmMmMyEdD8Z",205800000
"1QARWwkNPjFKQ8sMm2QfuD36Szn8PuDvqh",17000000
"134nXP2t3XgcrYzi1tG7Fx68hZBg7PxcWm",20000000
"1N3Vpno7hg7xAWEN4zya5ns6McqBm2fSUn",10000000
"1F5Fd5vXswXjxxqpaZ7etidDCijpNfKPUi",55426
"1Mto1LoVgHirtv4eCmePCUZ6r1eBykuxLc",5460
"16D5URtvvyMwnnG6kXUSJSd3ajx7WFYqBf",2900000
"17FtvbTVJPvFMxRtWdHUfMHQBJ9KVwbyRm",50000
"1MyNnm6YVwA48wL8SceU6aWN6KRPuw9Bqf",665000
"1GtteevZAtbNHhaAHYbHNEQVxWVeaWY2U",259990000
"16kZYUHLKiVNMRQu1zgxwrmZuw7UYd7SzE",25000000
"1AmohLTcSQnprYHZExEB2K5UjNnZhUoZdx",53765000
"1K74m45QF59fQo2nqpUbeP3mGmKmdeZAoj",405633784
"1D9NF3JitQfrEv3w2TniYxisbGbySVM81Y",45900
"15pR94bNZcYLuXdyb9QQK6RnSuDkGUSVhd",4000
"16g4HF4239aJsbkgYwUVcorLPoMFwJKney",4000
"1Fsmp4GJFjjNVqDxqBmqRxrACSjjj9nxX4",4000
"1B6WxmMQPcnNBixBGU9kvxCpNLTgvLQs7x",4000
"19m6ohFpGnd9QyCjSdwBoZSnnC82Fr41pv",4000
"1NYVEPibnyh9PmWctpGPk21CqPKKGvKFzN",4000
"1NBfUpUfCP6Nm6wTWm5fxrUaaKhmsxCJnf",4000
"16Xb9h3c5cfAxv9uR7AFVsyaj9jPvVPPeu",4000
"15kN32CeeNktS7HNq4sPdJXk5QZFkXwZxZ",4000
"1GeqyqA3X1mVvGGos2yjtMnEQ4j1UonnK2",1000
"1BacHet33q2PLZQctNTppUCoo81W29YG33",1
"1432kQ1xuoaZWhAgMcLgt7mWVUG3YbbuxH",10000000
"1A2L7E1yHrAwFih1AMgf8e25TDeA3rVgmE",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1FrMosP1Nmz7jjYE1fBPSvqpy4dKASq456",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1DePDcD3vWcoCEmg7rPMUB5gJbAi9feZTf",2000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1Hn81DrFfEL15DXCeBkf8Gv9n6W9B2mRft",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1Ad3mZJo5roEk1uaE721i6sxuAPnAYNvH3",204
"12wKYWjV43nfi8WaMW8zT33yaxg53P1Hzd",5440
"1uAQwH2WqWLQ35WexRswjNgtvDxFnBVkH",1000
"1HN2MfiVfNCNgZgCYEx8eHbf8sLwdDYeJy",829
"151EFwuzVX9fdbZutwA49mdujCjQ6nTfW7",2815492
"1Am6rJu8sr8Uw6eZLvA6t7iF9WyrQEg2u3",4093047
"19W15KgNrV1FDKv5EVjGDq2HWSNmucnixv",5149608
"13dDJWXucVv1jfqSUt45ogzSggdiUapnfU",5188557
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",25061785
"1GV9CbtbgZszBNCnDoHW5ky25BKqD7Fy7m",6846
"1KZZKGMQNHURuNyvxjFKaN5KL7x4vBJRcc",7778
"1CJCevrj2fCwuhCfJRyWji3VYBgeJXNehA",11270000
"1DXUN3aGCCftNpDFGECbafR7zw7j6Zhx8D",100000000
"1FsyZXNr4aqhQ4wvXuMEA43wRtiC8qNdFH",20000
"1GttRkk1kBiAHeopvVvbqZNZ1pHBULcxkQ",2621117
"1KifNE4sqtTGD1BQwLjMY3ck2vCHqRedUX",10000
"1CJCevrj2fCwuhCfJRyWji3VYBgeJXNehA",1980000
"18TWbu5GwsBDpNiAuUPBquCDrwwGeYLFyn",133188000
"1AhzPZfoy41hTZVPb1hu5byg2DnEiwnAhg",10000
"1LGMqbEwpo79fcKzueFXwW36yf8C8BLxr6",25176872
"1AoFNHBXz8JTY6GuoZPb12vx8RqKbPjXts",100000
"1JLsWzJDe6xbhjgvFLTLAiTFmzMxrdSzir",5460
"1AXzuHEgxwXQwNKUW3TQvRYvMcDngsAUp2",10000
"1PexULy7iqnc4PETYvPL689c2X35h2rFWy",1500000
"1PrUuZhWJKAtYXxsKdPdbAaqd4KqEee8gn",800000
"1PrUuZhWJKAtYXxsKdPdbAaqd4KqEee8gn",12791576
"1HKqq9RCs27eHv1hA5S4G8Z1dPNGQVT6t5",80782
"15ftCY9THdNDdqtrojjTpGmAEbywUrTTrf",100000
"1BQKvMHfcnBVHXKH3VAXPT6r2MUF7CwPC7",12100000
"129M4ctGbBhb1b2vsoHHD6mGQGPrzjDyR4",3660000
"1KDCAYmThk5X2p6mSBGZVLJHAswhPJPXQV",100000000
"1Cov5S7zJ6Sb6EUAsu5waVKEDYfZ4r6Uoh",1000000
"1jYSDkaCg937cGpM3pcgLpV5XpTpHTDFo",1136000
"1H2Pqz4FcSuDdwSPek7d4gDvvUBfrTXV1i",1109000
"1FcKcEYzUqctL7q5hLKJuhbZDuj8XjyNo9",2447000
"14vgsTgcHafLCRG7W5XtnSqwNPftUpQY5w",1115000
"1JKgoHS6de9THRjDRg312dnJME7m9Lg4ib",1000000
"1DfAkfaxgx5JgpeURczMy2yAX5n4Gr7vbW",1000000
"1DTAp1E95HavX3SggSDFGskvjWaEpWcczh",200000000
"1Ldo1RPkimUpsmxnkYmBr3q1h6YNnz2Z6M",24215246
"1AvypN1cGDQS1m8TpDnQDrDjro2iugFsiC",1282884
"1AiDKdb2unH3nrfakregdiVkw7BtJJ58kc",300000
"146QGivWxBxWaCoW6tXGrSnYstPTMeYCRC",83978
"1L8k6KgdzKCJLKJ7Fin2coUWb9jKqXVKHi",7822464
"16UWDENzmxZy43kCKLsHrdWP8JKwgDctnc",1655441
"16poTdYLHFV15FrTeECmobV2xwYb9Q3JxF",740720
"1BD6pD1zJRCoKu2xKHEbLo9nKxXoXatnGY",6070
"13oVXNMCiE7YkyPLGCaZjyjFRdLvhfWmRJ",9147
"1J2W1hPnieXHuonUCYxMTLPAVfCcCZXk4D",6028
"175EgUYF8pP4DDPoQcfjab91NbvwLfiySv",6231
"15xSQ3gR34AVcPymXXhah6a13XnKgpBzFA",10240
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",6019
"12QzKG5BCUUL3LAVLA7PK3EuFz8MogMACc",7698
"1GCo9WjHdsn2uEZkwaMNWi2uaYbEzKU5nd",6467
"17bYEu7mfoZgdYatSykCaDDq2RzujRwpoB",63135
"1PTHr1tCGetujPtLFeENGLoDJdWsjNst4y",400000000
"1Jv5BwM44d4qJ1bBKuxTPjabR3KM8bXjNB",335833
"162xfUJi1GQU7nJ2pHBNHPVmcrJDojXUbz",1494364
"1JQJeYLnrjNNkuREaPKEst3GVv5zFuj2Zx",11842093
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",5501
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",5691
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5518
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5504
"1G4Ds1wLFdspexnn71XzdRsaYRqzrruwve",1903495
"1DgaKXNLa4JiuEYUS8eAPrcDwDqcJYCzfU",720000
"1FiqV6pzHk4zLx2JhDq4iYxEvPTJbJpxWc",9186
"1Bv9ZiuYGDvhcdyg2yZPm64F98aAUgY9Dk",27088
"1PFwNd1nF3Tjr5J25iKcGSEidusVMPfEL",29297
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"17h4XYUjzZp5thAcH5VQAcSd4uqH2DFPZZ",19172669
"1a4dz1dKVoX1GjfKe6xV5wm2dSiXWpFM2",2647950
"1Dz1TxkQgVJMXWHH23GMBZPwxngbFBbS68",3100000
"1E7B2M2c9EUwU8rSUixgfPj8xBJND3fg5V",1400000
"1KrE1RfM88mqVsQW5WULfoo1VfXuNrjzDf",90000
"1GSfUhg2nd1vEwuq58KgMJJ3ofci8Vtbnm",28596208
"1812KTFKssEBUX2aue7tY53pAFa6enovBk",790000
"1HKbrfESScWAAxa5RW6tRvXVaq6MUrPdbQ",2000000
"1NFvtmdPGV8xQVN7DfsG8wpEUvjFA1pAJH",5363000
"1GCQUe5RNiuhdp5FL4cDYnBxR4twb8ar2Q",80000
"14EN6Vpaptvxm6odThGZ99EWGSAq72mwMG",10000
"1PpK5sdsgPmkzAxnarTzFn5b9XyMcKgRrw",240000
"19Bvvbdz1pzfMUShBsauwxvepYwcE7PHAF",250000
"1v5Ad7Tyw7iYTK1DFkNwHWA7Ew45RfU5V",2547774
"1HXCnx9svXuaST5SwduVcY9tATC86Mgbxd",10000
"19A6iiDkAWyohSgMJy545YH5zie8SxRncy",11990000
"1CQ2XpTTHknkTBmaekdRnPAUia8oUKUVtw",100000
"19dACkvJna7zyaprYH9HMoaRRepV93Vp2o",100000
"1BPezYeFgWSf1mvxcqKSbXXdS4m8hvKExq",141233100
"1GQyusNfUKzrztfRnEzvMLeKzWmRfNDrY3",5460
"1HyrHiLRsVwyFkzsCe5rYYvxAGEY76aaen",100000
"1AkQaWXnmHzTb8rzwUm2yCJKCqM1Z3V6Re",100000
"1PrUuZhWJKAtYXxsKdPdbAaqd4KqEee8gn",850000
"1Mto1LoVgHirtv4eCmePCUZ6r1eBykuxLc",5460
"1MkY3uXEdNZytiZ8SqZ2Hugk5kDvm9MJBX",10350000
"18aei65NjctRj2ZQaVey5hqgLLScBuJwxi",3000000
"1A15iypfKxdsZM13jDjVuYu8hrZovts6RM",17950000
"12GF1zNnuwAVQLt3yRzGN28csvQXbvpsRq",250000000
"1NweVh31zzxLKJfxfgzhAoJBVGLVBhgZ2V",250000000
"19CovdnAEkrgKPnJa9CaEYyEQjKrW3xjst",500000000
"1ig1MP9bQgJTomiPZqtS95aNKsiQ8DYCt",61640000
"1DnRvgCU9TKYsMFQDACKXeWx9KGFizcbhE",149660000
"14dfWS4B4LPAYT9qtzNxXXJWRDVjGv6Dz4",6088
"16fgAUuen8CRmjPevzWAJKa7NCkiX1FHu9",13088
"1MjXiD7BTXfuyrmodjS9LbdhagARq6BrEu",7850
"1MbgLMgwrfbgho4uax2FbpHHMN7wV8P8Pb",9867
"15wzNe6qur1UdUKnuJb9wukNkT84v16C7K",7890
"1A6Ge3gsCxAuMXfDqh1GovQnriL3rEFyHQ",7108
"1C3vDb22dGYudWUDUA7JBzwZ3QidDTC9XP",6259
"1GhuJqEioHAUDZzYMrXswddMq2tCq98foK",6061
"1AMfG536jK4DSb2CLT5RipLyN3hDmXLahL",37489
"188gmSEr2D1ABMJWpeLtGhe4QqPbp6U4KX",7800000
"1PgpVTCrmHyEeuQ97T5UPwdYcpJ7FW4sRP",1033909
"1Q8P1F98qenru8vbrShyuibMG1tGBpEEs3",1176197
"18vduPX8ytG2t5shFQo2LdMhM2qBVmjSAo",1080132
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1096933
"1Faf4cHgdHjvihZg3UCb6k7KLyqd6QsKWc",1109708
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1118375
"1Q6vb4N8GmMXsadTi1Riage2R8b2naTF3c",1008130
"1DG8MJzz6tNu65wvpEripcZZUHcxn9S6Yi",1009372
"13fkHmq3t1YVL7hLTyjon9eaziu52aq7QF",1131345
"17Pfk7YKPYGjS14MH4Pb3NfDb2MuqRptCz",1004649
"1M6z93jPqK4DkR15CaY1guDXsxZjyqZ1tk",1216995
"14fgCqbcY4gAmrbFy6foFem2uSfRZgJY5y",1129887
"1JrchcpSuSBNWFpxq4vswcq6wj55yHNf93",1031487
"1HwtpCKfF1zHXGCxRcmr6cSyrG8wnjq4iQ",1125654
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",1000175
"1Bm4oSzJ4USKZ55C96JocMWWunYgqmZDzF",1007065
"1K1ExtsgZb64URFP2QNwU3ehN5S6qbA7TT",1081347
"1GaSVc5WsUJnPKRABSEinowUMMAET65nAj",1031025
"1JuwWskvYeCBkJhwCb9zjqhWrRauWbufqW",1104166
"186GBXgKSttUGMK6YFEFG6DVvxgAH41wCg",6013832
"1PVZaLn1jmrocafTaQrAZfZJ7a8RWtXQb2",5421937
"13GDq8wep6T6Ky147ngXKWyfVBqziWactz",5073974
"1G4TM8xjFQsnxeJ788P6sPCdHRjmZXFQoK",2001790
"14WTyZsWDBnE2t1xQLmzxikSDNeDQ3ZX6G",5322622
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1708977
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",5076805
"1FNJMtNnaxwsNZc3MANZpW52vhpYeU7Ey6",4064302
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1659616
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1725304
"18eu3awB4Rz1AuyxzLSrxui4b4y1sZNVSA",2127418
"18EUwa4AgKx72dYjadwvPkrZkecCtfZ5Bf",1000000000
"15xnrnypvkhuaZZexQKNiH8gig4M87pEJo",1114172
"1N4nX3m1ewoyBmYjd9wHLy5aGTXEqoUNU8",980000
"1Gx4mbkaV7KgSbfQU4S6CDhpCGJF4yeCMo",290000
"19gVxAXBKFQzU3jBXfov36Bnv4cKmFRpGw",7530000
"1BX3eMwxnDEpZqzYpfyPibUMSVyDcLJYQ2",1139240
"1P6RkBFbDuxLGbVe2fqtKVov1yLcFdf2kc",1990000
"12ZmCGUi2wxhwdVneLxa93mmwiNXeP8tmF",10000
"15HdRRCsDnE55KJqHWKJX1T5VH7NnS3n8A",2202000
"1HpPvaMVq8ZxkVWAdQSb8azEz5Sg6bwXJv",1000000
"14LAXXBN9MpNw9YcHNXGA8RiVeUyg4aPe7",880996
"13RaRCAEt6xfbdeRrYg7cFg9o1sWt9LDuf",180000
"1CnpnKjnKQ3pzvXgGtKByDynYYdtroGQP3",100000000
"1CLzhnPXWRGspni2hg5tBiUh383aZRYo63",10000
"1HV4rm5u2kWar9F6Yq5kPVXQy4iVABYEt2",1000000000
"173Wpb6XGUVPPD1pY1f2VZKpf1JgyV7exs",13607230
"1EsQawk94duh5AEJJcoq6WBhhiHsB262yB",6019
"1D5yTZA8oxtPZz8e8y2nnmaJFNC5TRVsvZ",6099
"1HfjgazoyWtcLUMdkr7Mw1xCKFqzZH7nhq",6122
"1DEe9ThgFfMNaRMB3dcA2rpqFZgTScBjHr",6187
"1JDjQBXVUWadmruwQKRPSJpQVLx8rdXQ6x",7901
"1KWzjGaixWoEdRFXBUKuQTWmS35dTtPG69",6339
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",6259
"1EdziPw67ByqCsfKtRm3o35FvWmo8jYNEw",11778
"17PzCeroGmXsttngE7yhhKZ8iQ25iBNgQy",10266445
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",11166945
"1CbL8iPji6QayS59SDri1fHqv7ASfzc6yG",10207723
"1J4bPxz8RUYM8QWsdAXvqyJ49PWhBE8h4r",35015953
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",13529562
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",24429161
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",14000
"15szzLAn2aJPKz9XiR7NY7Q2uetuHVfPYN",13000
"1GpbPC4Fdf9bvRLDGFL5poRwYhcNkauVYa",14000
"19fMm1dbg19Y865XmMWhtDnHRPaPkSxbUa",12000
"1PAuT3LDYsPZXoDRpWPYCNnAKCmHchJ6rg",17000
"18gPcgQYzYDxEr6xfW47imZ1R1EUNRYBbr",153356
"1PGHjDAyCb74wkHCLvRqjWGs3hkBjiTjxU",2015367
"1BT67PYsjzu1cqRv3o7Dk7U27kaiBUSGNf",265000
"14pzz6xG7K4TXaDJiF1pPo332bQ5xPkKrM",481276
"1CKPj3cacEhtXi5B5WtpUNRjbKniDNdYwQ",1064980
"1JhsmVbUtqyTecy4RqoGD23MgZbVFpxfc9",20000
"18VanvDDjcU9Be4siLNvPZhXpqUQQxzKf7",10000000
"115tvhETfRQi8hTRi8v3GRU4X5A8yzMx9z",90000
"1ADWLPDMp27WTUwEKmBYVKKiGP7S6sncCi",48095
"15FTR6vb1XWy4dme7Fsj2AqDKje6E7fUEZ",39529
"114YeL83HS3Hk5h7pRufgodX5a1Zay8eEr",100000
"1HcTo4PfjFxQVCf3Fk3NoZh47W1BNazm43",1000000000
"18V9Po5D92Bf2FpkPezAXuCYpCXP8hV1s3",1000000
"13gb1BSn1fzNEMaJW2YCtaxXY6hgsCfizZ",1000000
"1GDmk5vzN3AeKH6Qc27H1wTWSgLPYHzAuv",100000000
"16LihS2XKuM3nxDTxdC6Ef9C8eoBGNMtaF",1000045
"1BbRkEG15w5qKGZz4XfQvSUMoKFgXWqdND",28825089
"1HujVAcENfQh8X6bfDnc6iDY9ZE87r9QU5",1000000000
"1cN75wS3qbb7orXcSK9yDdMVrq7eovnww",170179205
"19PdxU4p9qUaKrP2hYgXmdNMqFFEj8bkui",9997
"1AXaR4Rz445F2DvteRadgFfvhwwNfRbMqk",50000000
"18uxutmNnRbaZzbKSn4ttpiereXoAeYSyA",27123
"1Bf1JDWAZPJxaT3bQRoLk42gsRHjHCV3ZZ",6775000
"1NcT46HQ3PvQoGZm9m42wvn9GW9vuk7q7V",770112
"13u35NoWtFANbQP1gbXKvoYK8upGykMEE7",25035700
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",55672993
"1PqQhcKn12mpsMdEGq8YhfG4k5a78w7a8Q",1696540
"14Vaz7GEHWcfih6RNvG7zkuycQB6AkmM52",24000
"13tJpmmZkm44qLSQhhJ3FpTYyQ2dJRg7iC",25000
"15KJ5oPFq5VR5sZ6XNdDXaG9oREndgThuW",25000
"1EXCVefZrSKpvNnRv6tmzFv7L2uebqgKnv",137020000
"1NgnxvYx3FCjg784GxZL9wCcaPvTscuDBd",1625798
"1DWiTDuZdFuhHG6Gao5PTSZUGbUnzEcMLS",8008
"172tcS8em7Nagp4VMnwCr8qYYHN3GkjoUv",60387
"16wUG6bmDJwComwfGbT47xDxfBu1k1pi8o",8008
"1MJgXPhahNYCPGxvrhtiHZxrAuEBgiSYNc",200000
"16NJFQoLpxUpLV9R8RbHcqZdsDX6DJK32a",10000000
"1E9pm1E5bAtfv6ruhgHDee2ftd7ta58XVM",2469135
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1HWd49PHFjYr2mKjviVockKtWAav1MCUYs",91807
"1Q5EaRcTxHPe1ye69Wf6nMyvyGbPEc2H2v",10000
"121t1KQ6X8eaBhwajXLqBVcgAgWLyouwEq",990000
"1LUgAsPJUYSbk6rJxum6bvMTrLbF44HYGR",5900
"1GtteevZAtbNHhaAHYbHNEQVxWVeaWY2U",10000000
"1B4FXvEXhPgddWKYK9VmdY55vioxFu7sjP",90000
"143GgsKx1KU6pwfoPrrQbgXVM2Gczxez8h",70000
"1FBw7kGGK2pRmKwCmk47NxhFanobD3pwR",90000
"173XLjC5aGXgqj64gagY7CXdkYJEGbtnHA",100000
"166bjt1be1csvraAbnLN6QKGptei4pubXp",10000
"1a4dz1dKVoX1GjfKe6xV5wm2dSiXWpFM2",9980
"17bUDVhp82U4NNcKJtU9bgjYxxKvpLpRPu",12583383
"1Et3fNg8nZAn8KsnjNCw72Z5k8Ssmar5wD",16589
"1848T5dLu3tyjAffqEN4jEP9oqgTajeeUK",24890000
"1GCPLae64MnU7dZiDzbNGaWY2JUbdjHtAp",390000
"1JdDdiLvSbBSSEenwBVBRKwNtPkEqEzwut",1880000
"1LQ6mFhd6sH6ahw8in3a7izmLV11A5qurr",100000
"1Ce1f8AcbZf5veT5479VTf7ZHfk2DG6yqE",70000
"15EzJn8B5pi2makvbmxMCm9hmHXAW5u4sm",10000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1MaYDiw6so23Fygtqvkk56nBmwykmWDoYh",1000000
"1BrZ7zAyNECE6BA9rk8chTcsS7XZ3uBRQG",1000000
