"recipient","value"
"3Bzh3retbyfRMfwV6Tb1j7vLQRapwRPk3f",5100
"32UyiHgXQx8w3TKSfh6x2ftzruZMhGBSdh",5100
"1DLwzxT4AqQx6YKYES3qMzjRTP6AXJq1Mu",5060
"1Veeoj3pF9XzaKpe26D1JS7MqvKyg2gMP",7600
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",10400
"1GN7Be8vuUZBCd2mLQcWq6Atm2Ea9Z1Gce",5100
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",6500
"35oDPYWttQ2JVVAQ8XWt2SNe8hDxTwZcfc",5100
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",18000
"3KfNhSibBgCV1gGgpA1HfXkvyaQ4QzmMtL",5100
"3K7NVgiQmqVWjcdbcMCXqoJxsB6LGFMGzg",5100
"38WTApHcKKYWDdFziQiuc2Yev5LYZ1anMn",5100
"35DL4u938fwiNzYGTipcQF5DYJnRYMX33X",5100
"38bEjTFbXBJjqGWqRqfG9KofkJtXKbTyYa",5100
"3GdpXvPEAxexY4eLCND7iA7H7BasXxhfMF",5100
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",8100
"16YUDNYe4nA77KpNT3Nm2YJtt4kmKbMtNJ",5100
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",6100
"3JqGDh79HbEefNpdJWpUuWVAmepU1Sd5P9",5100
"3PyFKUc36vHR1UTdt4qkmovnbPt5Hj5MDy",5100
"15nh4t9iLoVXip3pXQ9JC1o795DbQQf5wP",5000
"3ASUuqp999J8jCB6Peg8fRZKiSfDRvmrEr",5100
"13dfnNAwGG3Q83qMP7ZhtHga5tiyowwNMw",10200
"325NoZd5dQ5wfywL8fgtLHqMfFnciypnop",5100
"34BgiFwpbE2AcpMkoZ4LN3KsMDUCPgtNcz",5100
"3JyCENWXDRV63hEyNdiMZKNhqwRVDhmApM",5100
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"1KihvLMoNUy4EFrdGYTdstdmpGrqMWv2pK",12700
"36uNPMbhw853NpnVgw7RURpMpftbUhiToG",5100
"3QbUJv3nDeigeZmAEi7q93QggVDChkcCA8",5100
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",7650
"3KYEwRaGqPqg9BRQZxyxFTfM6iKyguc6uN",5100
"3Lvq57e5Vrpb5UmqTPCiiS6sk3ybGhK7Vf",5100
"35FjebmHiaazKsQEV2bT1GtePMMxPpYWC1",5100
"1FVPYYQUcYfzesEq4SvtqdZikc1y5i4qQF",5100
"3HQtMQQpAzxN3Tikr5wXbi1fMaX5dVfsoV",5100
"3MMzdnybKwVPxp38PbPMGRc3sfBey3PuhS",5100
"3HEqCeKaS4KD1hpj1e1AQN9nJM4WubQFAS",5100
"34GHPF5LjVNUT5pcn8t8P1MhMZsz2BKPbR",5100
"34o7YL2FTHxkFeGPFLhe2M8EYCMg69fdPd",5100
"3CLSFuTHVvGrVcQ8sP8aRvLfRury3fYqrC",5000
"3R1s6Hw6qqZSgPHZqcyXtNcC6Z1qcnDbjq",5100
"33PtW4xQezMKEFsLzEPs7AJacJBZgNtvfy",5100
"38485w9eKUYYkQThqtqo9Z5j8HK3nnjeAW",5100
"35tPFoyChajYbnoppohgxFT6Z2mZZV4VyV",5100
"3E9mqJntnTM8JSPUuEC6vBbtXNpQCfQxY5",5100
"3QQ1Tm1cpBzx7S6yVumwxcH7z1wzGaid7V",5100
"39mU9c3gcZXVTuS57MvnqkkfX3uUunoBtf",5100
"39NM62A4GDNVoGtN8n9LFT7a8Jnifn4bzK",5200
"32pMUo2y3EkFTfCebg9XbAioRdFgVgUSL1",5200
"35bnFXGH8NNUCo6NZpQkL8dR8hV4irNz2Z",5200
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",6100
"132ohy4US4XdvYvnczJEiA5dxo7YZ392xc",5200
"1HoRRf8Kkn85PBrhu6X7gXxGeZRm3MmQVr",5100
"1BhCLsLgVpa6gtZnKsNGHZ5BoGyr4Vy9XU",5100
"3DUerYKgqLybfwUgHNKpBDtmK4F5y1CQ65",5100
"3Ht2en52roJ47L7i9fFnn7HUqNCQ4feGmX",5200
"34fpCdFUzdq9YMTUXsGEHdEbniuKEbWGhK",5200
"3CP2US3QriBUgeBiS4WVHbvVPZxJ7ZdbKp",5200
"37LXa8j1f3ZgBZCtxP9kEiVCUfsAMWYR3V",5200
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",7650
"384qHimnJbTWijrEjm1RzepT6Kz8Ft45uS",5200
"1PkuzmBfTLvcB1jxHJrajB8hfn4R3FEDZ2",5200
"16ydG1nN68sUmnJUVRPogqrzZrQJ57jL84",5110
"32EZ8a4oVh7tK28BGuxnpZSuMW5WB2H674",5100
"3PizeGAfKebPbq4txGLd8Xa68pNxUGqivT",5200
"3B9VrH6NkbgB8vkptP78fE22QGzgb5gWbC",5200
"3Eh6xW7W5H1bn5jowVc6JHRmSnpveN8ot8",5200
"3PyZ8t4AzhajWDGb9Gv93Dp3rtgEZJA1y9",5200
"1DbfgPEteb42ynXZk3Bp1SeCGSCUd2PnZP",5200
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",10400
"13dfnNAwGG3Q83qMP7ZhtHga5tiyowwNMw",10200
"15H7gevMi8dDpyHo2EZoSMqihWVSCt4wa8",5170
"3NGVvNEqKRavqZ3HVk2NgZQUd6C5gPjHKL",5100
"1KihvLMoNUy4EFrdGYTdstdmpGrqMWv2pK",12700
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",8100
"3L7GMXAgu8vSQZe23Gy2AYkaM1DNMeJLDm",5200
"15L5EF9LGuCxvHsCBADVW7KSWezvTCu4WV",5100
"19jPb5DydbCWJNXRDBizbD8iPSFcDacXod",5100
"39Zh1Jd1iyqx1T2B8XnggYRKcvmWgjweAL",5200
"33oqLVY9nqBaqt2kLgQWM5w8rfTr9pHAgK",5200
"389ggzQ8hG6LEZVZty56HR9jJkuEnV1aVT",5200
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",6500
"3MvTyr6Y2423GiY9Q38Si68ihQiSt8x2nR",5200
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"3BCwCqNTXKdcxAyQVChJgnbHHoceKRyyvM",5200
"3QAJU8qygM1JphmgeTyPVBmVNtvh1fU8xe",5200
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",18000
"32chaEW1dV2VDnbQNj8iWe5L5MRRCVUZQV",5110
"3N3QKJwKDQPNG6PQJkVnmXcnVkjRCA8WYf",5200
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"3L2v3B9gAzzX6gWLCwwr5nJSPcCLjLo3UU",5200
"333j2r77yB52uNmgyGpAQ2R1w2X9h1VXvM",5200
"39g7dNYuDwnMeuxv84YgHvJUqL7Ww6QN23",5300
"3K52M2LiVLnwpBqG4whzhacGpffUtD79Z2",5300
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"3Ej7tAA11dqiNyZqPEsmUFBVFSJoVRy8hD",5300
"3GRs8eEoS38MF7r5spr8VeR199Kt8tuKqR",5300
"37UEs9oL3sjMPQp3TZf5d9S2uKkMwqDzrK",5300
"1PginqwZwzAwpXMDRoCA3orJUSswypFzXt",5200
"1FU4vKMog282JFhPFYF7FyzmxixQXwo2Pr",5200
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",6100
"31taiVv8utgQPLUNEhVP65ht2gmi43UDM7",5300
"1CwMEwAVoCkZ8qR8Ky63pSV1HpUz1Rwinu",5200
"32BMTus7k4eqZWViuMfegYMpSFHrngDndu",5300
"33UR626Ch3nUSX68yRBEH1mkfzdvhG89Gr",5300
"13dfnNAwGG3Q83qMP7ZhtHga5tiyowwNMw",10200
"32JViQeSNWpeZShkTTYzexkdvEi7c1df7P",5200
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",6500
"1C65wkDZkpJV1Z8LWYUg8RWfE5ToZDf9jY",5300
"3HqLPorSpbHdyXuew66UtitW4GrphDYEns",5300
"35ELxr23577dtkuTazULEZmvD2NsW95Bn1",5300
"1MudAb8AkXS5tVKhHqfdFJQZoGdh9Mhwj7",5200
"38JKNrneaaomZedKtPm37QHpjDFwbAibBE",5300
"3BnWr3YAkn7sjQzWtBt8qHH9gE4xrAszBr",5300
"12iJmx3UXCY1GnicSXFQgqay8jboMKMzWq",5200
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",18000
"34LHEM8Mipnvfk7S7hcJmLJ8PbasqqaUTK",5300
"1Veeoj3pF9XzaKpe26D1JS7MqvKyg2gMP",7600
"3JtTsUQhQAVMiThF5B2dmdZw4z65JCEM89",5300
"3BwWDeuoRJnWkUVbEcgfrKFoamYCneEuuL",5200
"3Cc3BDiW4xnhm4tARap7gXRq58F34U96Wu",5300
"1KihvLMoNUy4EFrdGYTdstdmpGrqMWv2pK",12700
"3DVVFMq34vK3xubFsS21EKxYBzWYWHpZNY",5300
"3QSKGxuKu4gvoshSjycPTKLEezA5QZ6viS",5300
"36ZaH9KtXSz6RpTujfvvvMoM6b9zz25UNv",5200
"3KyZLS7968icjNUfVMWgQK11MimXRpsGyU",5300
"3BonKiJ9JRTZRwiatz4876jbaQkuL3WLGA",5300
"3KrSqn4y9uLJKppJrUkMZQpk5fxTbCxGyG",5300
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",8100
"3NsAvNdRTmCrSt2KL3fGs8hXSYSmQ7EcyG",5200
"3ND547pTpviwzG3bQtS5wVpmr5Jc6eiKD5",5300
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"3D4EZUfHv5rbLryk4JvBfzq3CrkrS3W3y4",5300
"1AspNFgscGGSCya9r67mLcw6PLLCCXShD1",5300
"3AF452DRjBp646B7Q37uiafBd9ZtsUVy6M",5300
"3Hd6U5mXgSuCRe6SBJhAPPhFSzTFwgYtVB",5300
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",10400
"357jmXkxCHo9BMy8CaLjMVbs9TiWLjpR7h",5300
"3E8EpWpJYPAdNVA9rSZyXUrHgSNX7fqgM3",5200
"18TgAxZtbAShFRzayp2CbCPxyuTi3bJ9MQ",5230
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",7650
"342j8wU6uL7YgKSHXwrxHArgqQktShNLSY",5300
"3FvkywHigpHpbfFUSkFjWj3XNXvc5AWEFm",5400
"3N4BtoPdnmK2WvsYCWiFUPhBfspyLpfeDZ",5500
"136eUNMMxQCVUAapacCTLvbKfye5hXjHMm",5500
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"3PYMnaioawBL4xGsY42WLtaSGcMLPFGudh",5400
"3Jnzr4sBKnxDsiHWGDJwkrbwngw4aUaX1G",5500
"34xdyC6rh6Y8NL9E4VTGdqkWAvCefb5s7B",5400
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",7650
"17c5n76Db2ywV6K1maeWoiMRaHtoSFZBKN",5400
"3HNXkP6tzMUVKhSh44qeerkW42xiz9rkbe",5400
"32BGvPgTwivCufHevY9NijTuZww4fcNpRp",5400
"38JD8mVHk8DcpFZBbVSgqRGFXJCHzzBhHV",5400
"12XbSGzQEgnnbaiMNiRja5XhpVumT7JJmW",5300
"3A6NKP41hX1tE7kxsvHQXMtioppno8w2rY",5400
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",18000
"3LEUGyJanEo5PpUN1FjzqDbdzzzPKcUu9X",5500
"3AVLBK61nfS7QAxAws9PbHU8UmemFDkFCh",5300
"356374d2no3bmneBpeor6qWXPkVZhQ5qCt",5500
"1PwNzgSZRtQ85rKLmXZ6eS8QeQSWVLK8pr",5500
"1PqSRWhUdRRRFUpLDBwXVJHjtUtJqHvmWw",5300
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",6500
"3CHvPXXbonoyh2qsb3D5Raqp5LYsRctGaX",5400
"14Bfgb2GQjGtuULC9yEyg18Xw7xf15QLY3",5400
"13dfnNAwGG3Q83qMP7ZhtHga5tiyowwNMw",10200
"3HBp1hHYTSjJMf6rhpfKpF1uYA7NNQprp1",5400
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",10400
"34eBHwM3BTcnRmUC4ktLxVEfikSgfYYTz9",5400
"3EyMskQDuggWPxEtteHe7XU73JMsFNDShV",5400
"1NefyzzhMAhYAgeBnTbt5PXYZEQxSHsApg",5400
"1ARMg6BJLX799E1Gu9LCrvZYZvVAgAYotn",5300
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",6100
"1NVLPo5qnRTxnqivYkGeQ1SMZA6apz1PSx",5400
"31qYXBM6QpGLWLTMNmppVQ5H7x9uXHGxWT",5700
"3G1xwkiTjVmA1oJhzBjMyPzrSU6rMJXTGd",5400
"1Nh3gmsRo6ZUWyGxtafLmn9XTxy4qXPd9U",5500
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",8100
"13AyTngJNB2873Z7R97JnsE3L4ftx9iDoo",5400
"3J8V8AKfhKBJmh9bRYBne8vfSV47UBaMmg",5400
"3EgouFGNGv3eFrdgH8VHShzEspusTboYwq",5400
"3Py4dwu8cbjXiPVv9bmke3QQxpWBPtuee9",5400
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"33yWtn6J132j7RqU7FUB3CZ8vqasYEqzfm",5400
"3FLqxdDSqRzrqiiofhEwkMDenatVG3GyKz",5400
"1AdfwMG7Y9dNK7XtJj8y1LwR2QQvcD7vJz",5400
"3KzE3Hsf4CwDjD9GTTrMttDGawwdky3CGD",5500
"3FDGF4PujY3URVnux7wsZa72sCyc7RrMRG",5500
"1Q8jZFoBP2LMKWxY8Fg3FmZSYzbB2B1UeY",5300
"1KihvLMoNUy4EFrdGYTdstdmpGrqMWv2pK",12700
"35QMWf1qkFjLrhEokB3fDmL3BhLNiYJf1K",5500
"384p8qj2qDE9w6UjBqmyRh6BcewQiBShCk",5500
"37VruNpfmQ2ZyhB9F3mJwYMw1pRB24vma4",5400
"32cu9NXh4GgS7j9JNZ2LBmjeKLqRYDGPFQ",5400
"3JGe1517HFd75UuHk2ZRoDzyUykLkXzadc",5400
"3BdHkg58VXKUkwxp5SEY8eyFNqU3Ky1HF2",5400
"3HCiJ8qyAn5SXFoAvKzusK4V4KPHg7XXhB",5400
"3KhjH57wG9uR5QPkaGrtQCzT1BASDqb5BK",5300
"3Hmd7c9d4RauJJgpDbtFE8htt6P8fFB6mn",5600
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",7650
"1ABzBnYsi49q6BLJ3yPK5kZX6DbgNbJr1b",5600
"3BSdAaPZmuCeFRppQTZ2jnYsacRdLtSmfg",5600
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",6500
"33bcJDghJaDf1v2GnCgTJXhPrcCFHH2dgv",5500
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",6100
"3Kixs94H8htbQJ7WsXWx6jtLyyX4t7R1st",5600
"33Y8Zcd3SLHPYoo574eshy9iEj13JkyV36",5600
"178unuUsamF6f3yKBWe8b9mmLPb63MVaZH",5600
"1EymKFU9UgbLsS5DEunym9fGtkMqRQCe5F",5500
"34EmFGcmHvn5bK3MCm5sAfoeNv5juPp2wY",5600
"1Hyk4C6ab84SgXpSEyqUGvtFTmWpGtgGmK",5600
"13dfnNAwGG3Q83qMP7ZhtHga5tiyowwNMw",10200
"3GPKJ8rUp3nCK8Q2zdQ5pzzStu5xUV4cnU",5600
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"15kL8Rkk3FdxqDfbNboJVP16p5C4Ldtrvk",5700
"1ED9u6EzHLEyT4fEpBBo1YJBT6tuk8Jhtk",5600
"38BcDLHUYyvjoMRmec26eehnyjrUSh8P6c",5600
"3BXanyf73U4ijZmrLqpWKsnFx9hAKCL1xb",5500
"1KihvLMoNUy4EFrdGYTdstdmpGrqMWv2pK",12700
"3KVRzja9oeBihudG1WJvpQh6Yg5x7xKh7Z",5500
"3NJMbVM6QgZ6wzNcPKjzuzVwjDYgGjDjdx",5500
"1NMDBeqswWAKSNxLS3fwTwFtoahKbHDkcB",5500
"3M3tdHDrNrUVRKt9HTBduFV8zf2YgtwbGV",5600
"33f9pEZpo4uj4tCvUetgRA3nQgWLNpP41i",5500
"37kR1upQdSADtyoBZwuGUtSZ8WzZDFJrPf",5500
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",18000
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",8100
"1Ljw8LfMWYCqBvpocXYEoEUdDPMxDZ3Dwc",5600
"3QeNWPry6r2wkFpzhQzw5Q9gfmNpTRMLB5",5600
"32G3AUk3FfiimAETPnZ8Kzuak9Dyzq3pDm",5600
"39qvD8NjSYAPY6a4nWepUFXqdNkJmitU1q",5500
"3K5dLkWsHzYaEaDjjY8PFys416omCjQqin",5600
"3EcztfJU5NDLoiDH5EnqKVvCnSJNhcoCmJ",5500
"3296RCHfZ5fjjvzkp8UBbVEYDaqAJEriUw",5700
"3PSwwj7Ty6gRW87oCA1dKBtBYUSubdduEw",5500
"3AM9SfBXWdem2Tbo7DMDLT3nzEL9PZY1Qy",5500
"3L1QaCjENdNCfnm3ayis99CCd61zXCGxos",5600
"3KjuwsSmKgEyv9Exa8VBKSzMaYXyMYj9fP",5500
"3PPypfx4Gq7N3GW8cAAnj7uvYz9UvcUgzD",5500
"3Gjxqd5JZwxZkHyLFgS9h16tJJVFY5PSY6",5500
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"3F681YYoLx9Bbg4P2xJmB83U5L8MCcJQvH",5500
"3PAB6RvmikRVt885XKYFo9Z4gR8x3a7o89",5500
"3PUkUYdg2NMkZBzHmUmR56WfRpPJyHCofi",5500
"3FBYEKSmBo2BACPAVrXHrQsT9WBoNtvPSU",5500
"32buFyxpYjHsfJL166evQWddqfRrLKPxbF",5600
"3L91h1hAbyTzVWTvhwfoDoe3zCfpTskqRJ",5600
"3QsMpH3RyqwfH2FFYMxUqiVupePCL8VeCL",5500
"14ts11GXghss7VbBZz4RCRHmB3RRr6B5Pj",5500
"3AdHZ1mZ6BN9MWL12G6Wp4GzfbZqat1rhh",5600
"3BhRyyXZ3xEg9UFmU6HdgLKCdQtTt7oCBf",5600
"15Qwnzkh7vayzxksEcA3FxAnd2vymxpd61",5500
"3PpWEJMZ5oaqknZcLpDiiANKTm2EgeCZss",5500
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",10400
"15Ed4mskbouFPa4eBPzWPQioiQzfYodD82",5900
"3A7t8AVm5HfcFhWDJWKKqMfTBXsjf1vdq1",5800
"3L36y8jGBqZoPLmbrKJyZQRdDvyaQALZg9",5900
"37o5NMHVMds7f4x9LTYBRq7e9GHy5r16Nf",5800
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",6100
"1KvgoAJ1KTTjhnRjwtu2qj5vmdeUgxd89t",5900
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",7650
"33GRrpLqCTqnR9RyZhhPC27xZDLNqjAHLz",5700
"3PZwKk1h6CQ4wBRytPVdJZw81X5M7AMDeV",5800
"144FWsjd2zXoFBCrULQ9kxKEiqvsQCQQzB",5800
"3AfSrGQDBfLMRsSPsDtSEAZXoBi8jwXTcy",5900
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5800
"33cXUP93pmstLX9GHCUJWMXx3D97CgPv9M",5900
"3QAb57XyXpcSQ2AvCcNNGsif42xMe6TBpy",5900
"3NiHFknEBJtK8Jn2zSSe9nf4BsWvcgtcjS",5900
"3M38nMFVCHgZtSeFeoyr8HcHqpASu96bzy",5800
"3QTWyLeVJdbQ8xY1mFjrxE8AsXhNwn9YFR",5900
"3KBF5Jkyx1smeyojdpC3ySpNaTwqg7uFgg",5700
"1G3sLwAteZM9ryFTTPVumecwzt5ACUrP6E",5700
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",6500
"3FFwfMDfLKyEznpav62qAxfN6gTi1tPkrQ",5800
"35kUZwwx7QzuQKTghSB48gftJM6X6Ufzes",5900
"3NQ2cthg8YHdfrGA36Drss2eSR2xMDnS7S",5900
"199mnVUdGcPT5LpAAaU8wRab7z2VXEXeE2",5800
"356Rk4XpntSJt8u7TWLAoUMEsdaqeoK7hK",5800
"381hNZrYxenSr6deoNB3BJVuKSBKCo9MZT",5900
"3HF4rorSgHFT5VCf412D4wpgoTRRKjejnc",5700
"3AAD2HAZBzY7ztAcJbNXr6yh4HNhUSwFHa",5700
"13dfnNAwGG3Q83qMP7ZhtHga5tiyowwNMw",10200
"3KQcP84gCzc1NbjePRHeK4jWgPCgMM29fc",5900
"1Veeoj3pF9XzaKpe26D1JS7MqvKyg2gMP",7600
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",18000
"34hALbVYv4TQzspx2SRVCoS8XxnUBt1Z3U",5800
"33n5YnEP8upANABzNCLuYVsa2xeRAoz6pz",5900
"157yzT6ahpK2QFCdgPuhV9baHDrC4E7qS8",5800
"3J4D4eafwRgvEmDRtknYwWyrEp9aQnsfw2",5800
"3BW2Y9Uh1QwGMt4DgkaMe7vxX8RS9q4cFa",5700
"37pBtPGVzxfQRnxkg6Hm2gARLLriTiot5q",5700
"15A49LnS7X6oV3KavZsHKwxZjGJHeyCFw4",5800
"3J4UgC9e3GMmcwYasTMTEiitEsmF9fu22M",5800
"3KHDUtPuku6rBMFyaa9vkMJx11w7gFygYR",5800
"3AoU71pBFcfyvrrrKpiMjCmwEgv8XaMeep",5800
"3NWkfQog7gziHyZNAZy4JMzmXJczBPpgG8",5800
"36qbfv2M6a5AXghXgQ6mWfsrG3wW2S6TYN",5800
"1EsoEj5UbEjHnGouPZCAT3jNt1P62F7Sy3",5700
"33xi5ZR6C5ytq4RbHTJzzGffybFmgjurBR",5700
"3G25LYkfQRzGTThE16gk9YMEyLaVz9aG9o",5800
"1CVKFRSa1FMwBVLxbhoTm1jzKcrLKmb8SJ",5800
"35DpRb11q9Z7RmvawPkA3vsoN11CNgM6LQ",5700
"144jzpjvnSvhjdq8C5P3piHscN7UuWDZdo",5800
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",10400
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",8100
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"3D3SZy55GySWirSY4MSCRi9CL6hphNhC9t",5900
"3FPDnP92TQY5fyBWRga5kVZanwNnZRfaFw",5700
"32cUCsiLGinMk7zeeHBmjFTi5EVpViaQdA",5700
"1KihvLMoNUy4EFrdGYTdstdmpGrqMWv2pK",12700
"1EmPEoNSCY45yhACyTX28PZqLaMo6pJ4j2",5900
"3QBDCmZ5H6PyVUCHa4K59GBtQKHBq684iF",6000
"385JMuVU4zfv3N6RZ8oD76gB2Ek9hXnasY",18000
"35ZgYcMtiz8VX72D9PPikXPmBbKRopDh3m",6200
"3FXfj62NptyFXh1kxKU7RpqpkRGPbFXhGX",7650
"17bXLC4uEy4tMEfABuTx8nGYstko4V1m9c",6100
"3Fi5H78dS9WsnS59xufVqzz7cAfgFxbPxH",6100
"3H5q1MSZmnwako8oKDXCXaSWpQzAd4tqkX",6000
"14owNjcFpxxPEqZHnYspu8ubJnpH3LsBcs",6100
"194VpWywwKCjEv4aoA8z96oPaTrNM2pvCw",5900
"3AH51ZjPubg66L79bMaup4Kd8jY4FQgmXL",6300
"1Gw3SKd66CGcfJmTdutmpjEVKoWd8Sz6hy",5900
"3GA5hQcDLy7UXHKjmZP5gzdVqscAcSjPXC",6100
"3JR4uQZhBrUmkj8gP36thRezj3a7fiMEtA",6200
"3LWCZPS8GEkoiQuYYCEbQMiuxajxPzACxT",6100
"3Gg8qW1PX7Y5Ria3tazpq4gvdK8d5Gtz1p",6300
"3FHQx6kB2dpjmwkrn8JU4jhzjTDHWwMehc",6100
"3MdnBWRWrimBnocRkStUjHYnsDqfV5buHe",6100
"3DAbiCkr6Emv4EG74u66VnVgFyqhgZkHpY",6300
"36R5EG4QsDACBGfhifuRRdmTuZCorkbqh6",6000
"1CYy6YKV5QpoE7KAgZeECBqa5syF3BLVUc",8100
"3QrPXYeVz3ZiRQ4UodYps6t3MnUg6soY8F",6000
"37mB3QgCQY1qC9QCuaZVkdkp8qHWsYzGnn",6100
"3DEFQXngqwSzB6Z9CbuNJJvsLZfHwKGzUx",6000
"3JqSkK2yRWtq1tos3BZFAJgVDZaQvyRkGy",6300
"3DF5wXWhahixH6FCbeKJYk2Jg9WKcsEUyp",6300
"34gPnbA5iWjtzrDZKArTmZi4yNrmMopydx",6100
"38D1TKhkt1knWTr52ncZmn6T3fvkhqHSLb",6100
"33CoCk9QUF1NAAU3oBofYGqfCGuJhuLBmh",6300
"3PAeZzLhqLNiTsrk9S1EpRunQ6RyVmhS8a",6300
"3JfDpyk6wsXJunzVZXucE16CyBY9EfjcBQ",6100
"36SYqnQagAMRSzNxEZCP9kWFR466F9Mn4C",6000
"3PPou788XsRZu4rwYyjoyHZkaQ48JnN98n",6160
"1CrPtFmwVp2fw32t15amrKTwjrrCAxcXiL",6000
"1P1gGqfqvK5sFPhP6HEABwMm7KBFDc5TcV",6200
"388h9xFN3Kn3beHdPiqMVKKZc1PVJzfXhZ",6200
"385tzaxRBr9aRE17u45wdkgzF6vEFDerjw",6100
"13dfnNAwGG3Q83qMP7ZhtHga5tiyowwNMw",10200
"3ExzBsKQ2xjpye4sJAoG4b5brWjii8ggog",6200
"3BJ1NNuZK4L8cuuXptRuq6WK4aciQL1BgV",6200
"3267G7tVaG7uk5nbxtoo4m3x68xw7uVZaf",6300
"17vn3yqXvhBZRJM8rqmBKZoPhgEgFDiv4g",6020
"39oRLgpppSassh8Bh4NJHNeCrfqE4ZW3sS",10400
"3CfEjGCxUNLFWkW2Snqho6oDXW6nBFar1k",6200
"3HZBFpmiUGJiYnhDfMnrUMyhK8Q3kd7ywX",6200
"32MmvMDCBHu8whdji3Jfy2Z5Gdvs7qYzeE",6000
"1Veeoj3pF9XzaKpe26D1JS7MqvKyg2gMP",7600
"1BEhdASaZDocZ6wGN9HRK8h96wV8MKp3B",5900
"37wzJQyL2BZWZQWDXg91RgSRWZDnmrKMcP",6200
"1KihvLMoNUy4EFrdGYTdstdmpGrqMWv2pK",12700
"3ByMACs2xiyY2e9zMNhE9ryWozz7mQMzvZ",6300
"3HK1TKTxVEEsU19KFBxoaoG1wn9XjtWAdY",6300
"3Aobud7aXeQYL52jLh29MX8EnnUAFa98mz",6200
"1GBh619Ed3rJny595uM5BMpRErADtFUXEr",6500
"3EDxY34N3GNdUYep386WKBKRnaLUkVRjW1",7400
"3Et3DHnH4cxZLppkTEcpyW18s54bXRcMgg",6000
"3N9dVT2pYc7DwFDVqmVTX71DrMDmaoUvEg",6100
"3ENPcRm69HrLLexCed6qJkTj1xgAawYJUD",6200
"36b82bYWGJBeAoebp3z8G63vaUJDoSZVcz",6100
"39fjTXyZHG1ZAdLPhAfjAdD2mGzT5J8xSP",6000
"32wujhH99JtidNwMKqWX5RxmZT7vtUxjm7",6100
"3EjY3Q5qna1PDc8Hih34179dmeFfeQkpe5",6400
"3A7zKXFFA5FkxaVyqbdzuD4LwAzaBMujjr",6400
"398hToo5YyWk9aewMAb3id7HiGQxPX5KPi",6400
"3GwM8gfgWeNbbQ53qEyHRX9ZjskT6MzW8J",6500
