"recipient","value"
"1AbRGAu6rqRkSiL2qGgG8a4ZuM7av4Yzw",14268
"1Ffw9oEV8gZr1AcJYJ1fxBTfZSULgtqhhT",4608100
"3HuvGXCCyEpXXEe8S5nbLBtXRWdmStHzYZ",65823600
"1D8zoxnnWY6ykhAC6zByjishdZjkYc83xY",100000
"d-848226162e462ec2391f64f08a7cc842",0
"d-848226162e462ec2391f64f08a7cc842",0
"1JJAFUynjzqCL5yo24AkFbZAm7SaAPPm4e",1077
"1JFUnWcfXiKYM2DPJFmuLMdMRqfeaPXvrS",5000000
"19EcdUT1K5niKgCzam95EBidCBRc3MD8CH",8929401
"d-87bd35caa2193f4ee321cf71463ff139",0
"1CGiqE5APVrQ3fqAxb2wwvUvaHh9yKRYJG",14550489
"195xLxFJMSBzfyWHU7cqwaxjY34sD2jmSw",500000
"1EmCpb7Lbb4SN77ZDaeLqGyfyvkZfT2Rvn",12074995
"168AykLpB19yqkhVUPkoak7ReLUCjEnDbP",2900000
"1GmvF3D6qZaaWprvZ1HVjdzpLRt8MAogF",36250000
"1GAnwxZav7JrmS2Ci8guoMsMjMvgK8DJgo",4049264751
"32rh18ssP3DrAEwpi9GfABhSGaFsPDmgn4",1224980811
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-60874d20088063fc65f1e86a049fadbb",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-800c2ab9e46179f6ca64c8d0982bf71e",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-e7b033147a1803ca4a1507e64bfc632d",0
"1LXV5aCo7sBEHK5AAbYAgzao3ynvphPKxc",2730
"d-4cab3f4cb2f2a6f9e51cd9584dfdab74",0
"1Lij64KN3jkUt6tFdrkdGBnHtChEZntkye",1519200
"d-3ba320c676ac39cf9f43996bb739732d",0
"1EnSAKFB7aT6mR4H63rXfXHvvSsA11DusX",37227825
"1DAXDTdSSPHfE2HNLqZh4Jd9NG46er1AFA",55612
"1ES2MrzQKBMaewUfCwnvYjU2nXk3Xv2B3B",685
"1B5C9irPfo76byPLnRYzqyWBmj3NyYgjCf",20874
"19Gv14afCWdwUMCvb6r7BGDAzTDGMVH1Qr",21771
"1KowBLk4btnJ721oCyKZA5uwvVbxauYmdH",2725600
"17oXqiEQ7KJWcoU8VhVYqAqqAL9NDcb4c6",1657
"1821FYy64XHVSkKZQUjVLEnaiPTBeJvmFC",1958
"1J9buSG1Z9sv3VN4mivrA7YMqQuf6ZwZVJ",12603
"15wHnocjy24mbsnnp6XdPxYguYCnRxh7Hp",581
"1H6WBzKQFqe6CPsACfy1KLbkQVaZ3ZG1NF",1952
"1EtuprGJN8CeLx2HoB265oYt9H67DES6Fq",1162
"1NgaKnKim1jY4UDGonvJtV1e8QkGGjFsjB",615
"1D9oRSdSXmDtGo6pz8QfjFXQrw464V7xCf",735
"18i9nvYgXfPSYvsWwUhhQFoeVMMf53Nx51",1053
"1CpMv929pyEsZNyU5kBBQK4x8kq4jrid3E",1185
"1PJK3RMbpGW4QXdx81WcFa5o9Zr2eroocz",2757
"1N68E9jowR8Y5W7rwDYeV5brnmFmVPy6p2",11054
"13Fzyrz7vdPNL4cMhFXCA5Y8RiGRacGE86",1531
"1FNdzNDTyhdPv8FKzDL37JBwYdEpzs5CuG",718
"13R3tW6uzp8CyindUoYUN9UV4jKQrP8McX",619
"14mKRUQRZ28NBDXh3LyGh7McUBx3guuzRh",545375
"1TTAACrBB4FA9ejxwmxEjoWG1JsUzFEyS",594
"1M1ZCa3Gzy6swCSmpYVJN3NGRV9DXb8QVz",5871
"1CguNAuhwhQxZckkgcj2LT7AfBXk3Zz6J",571
"12LM2qKQ3didLpwrkEqCwU4F999zGbzWQx",2315
"172qGMkR5KasDaZgvRBLGKNav1J54SXTUM",47640
"1JYgMTzhEgXT7fqwgiPXBEDTiiRqftaNnA",940
"17xofq9sojxGjMHG9sjAvx5uxEykrMu2tj",6818
"1KpVSH6xZuLQugSHxLyRh7GCQYZe6jtr2j",1014
"1FUVzfeMPcm1uZgfoqtaGiDweg1ss9XdoD",1599
"1NEcpWuCxiz5yjZbRvHQpr6zB2zEKZUdjX",17277
"1Jo5Z9LUBdPAwDbqQDH4UCkT9dU7zPyf9G",1595
"1Djx16yuN45uXQUrhtYAesk287iLLPnYLJ",1338
"1DwfZtVLMwdp16T6rfHXWdbGuGPYNiVjqG",623
"1FgEeVD4WM4XkVGoMHyyJcLDhpVxrM8nRY",4405
"1FE3HXqBrPZSTSS7AGDWfW7887nR3Gsxnx",11197
"15Zjofe7HVLQgqNFxhGJ5mAEwabc45Sm3P",776
"13PpxQASBEd1r4QYBeU5exh5RdBYWbdmwx",550
"15ZsKK2em8sBH4B5vcfn2GuGvQmsFKSUoD",115380
"1DmswrWdJYmjvhX3tZUQgyRcEc8JntScbK",17350
"15GW8PoJY7uNxNEm9594zzcMcvwtcbi4fb",1167
"1GTMa7iD2Yw7reG4AkEn16aCbATRGH4dMH",659
"17wR7QpCXKF1jZ5nimKfqCbSL8t9TDMDYA",14096
"1Km8cubXBvSVwz5HjDCfnAFkBkSBw4x2cu",1100
"1CaMXN9WdWdA5AXuUindgP6zmkGw81uir7",590
"1F9BJaEophABgMeY91YEKtpu6XLTGDa4Vs",3217
"1Q1HRdDEw2ZEtM2q4NCiB4BpWPJ6VWoSrF",8752
"1Jk9FEeC4Nb36TJZsuuWX34BNqZWvRkRXh",1361
"1KP9nqAU8kPvPXT1DQDmyTjiotmAPjgAAC",634
"142v3VvPJfRuWyNTyKZRLpLwwg8Xq51z4x",925
"1KrvkizWYUoU2P1zHgjeC9m14fH25gBEiq",2122
"1NugnWZH4E7WNt3hCv6GNrRbNZgZGrVDY7",19111
"13GnzoWMQHtmCvtUNVcmZsaseAL85wCapB",560
"1NJTb1STeWeWzdFSv4YfAA9vQvsWf9iXvo",549
"19A5Mu7KxrCdmPrarFohmNDALuNtvGbhsd",4121
"1BqDYLuaucZSwbMavfz5Cj4DhhqkfBb1Wf",800
"1FN2faBKj5hbEZ5Szpvtc3FFtvP1mC7QRc",1340
"19yW3Qa1jju2afxBdTo6kbfXvqu6BFwzXh",18759
"13j9vXUhJUsSd4WXphjSbdmmfGuaJkkEY7",819
"1DKd3Zwa1GPzCjcBJzAax2JTYqVGcsdJKm",8464
"1BGXttDTmTiD28vKjW4j2gaSHF1wBeFhgC",18494
"1E3CKCkUQoTa2qCPb8fFcftTqHJqbDWiWB",14310
"1JxRenJhhuwoJNMXzsoRwE3gPkgxJGBqvK",855
"1MgznyEWQRcjEiKarDLtmurLtRvaJraNcC",546
"1AmiHwHJMrhVNM5QvnHWNbtLCjgDksDpCC",587
"1GMWML2u37fss4FyKR5XhtNH6wr6bjjYgu",4724
"3GuXYPFYQAFTFxgDxsGTLUW5j96eDngYPB",330000
"15Z9QgUnzBrXv4pK9N7vtDguRmAYEPb21i",578
"17FYnPv7o1Qb1t14gnJ7Z6ZUdEorgLDjwY",9458
"1EYLJVd8EbDVa3vc7WXZLbtgKX8ZdrFEm1",21315
"1J3WjdJzByUBf1EWzCidYyFbchauM4r2t2",623
"3AHadong1gG2zk42irRhA9wDVjGALfDvoU",89000000
"15pBpnHwZYr3LFpKSL1GnXn7HyBxZYNT5A",870
"13rTiHXvBW9xVZq4ARwjurLcbfVE11EwTp",951
"1GWFsiwHHB2JEs8V814jYcqv76xKoL1zqt",839
"1GsWYmVo71f6G5DfSfXYRjKs2xBy2dDniP",1366000
"1BxVctdPB9jvcemDFpyxgo9R8TYgZAsyJK",22980
"1JePqn8irYo3WxvLL95xGbvTAyJwAJaJz9",375875
"1K5Vg32LRtSsV8UX5FZgo8X2UFoMv4MbXH",11919
"17eFtFwBeAiHjaPTfe8DSDhSQih7nHDnnH",204219
"1BQgQLoLrJBRmgDFSevq3hmbr4XMtE6mQ7",17162
"3LFjtMVvWjc4Ug5bdaeCFs7rp4bL9EAMwh",477908
"131EYDTxVWpCtLPKVWP7KEoMHkM5ACmW1p",10000
"34aCHQ9WK85HPVtGbtcSo4fVwE6PiXv7CE",29000
"1NVUDAxV9q9wQN8ZTLNbFhArBH15gUaZ2n",92160
"1F7xrYS8oqgRYHEzUvLWVxfmtoN8nRC7Gf",47309
"14TooDvdsrMG5uuXqWQxMddZnJEF1se4t1",546
"d-c4949e494e27f2c9ac00edf0b5ef4b14",0
"13Hd2vWo43Xx8vUPAm8nbQGSEVZUiJjRnj",726452
"135JkerzR1G7xKKeaewdBjCtQJ9E2WjJE7",546
"d-729b09981659a2a3d54f3995fb4cc0e4",0
"1GaPc5iUwDq7VsxRdVM9hy5XLhn6WinvBH",898286
"3BMEXcutQMhz94bA5xFWNce7gJ7e7ttwwT",7500000
"3QtuP79DsgRJyQWSNa5dKgr5Xtv1NJLCD2",150000000
"18WYgv8Tk6iJii6twiJCAJpBXZmNbGvetv",651
"1FWeprEhEBCQ3tcaNokW1VZjLbPgrsNwwU",3919
"1583F8a2wpzkvdMrbPb7eCL5scXqb6eGCN",46667
"d-c6570932011f4602ed9fff525088f284",0
"d-bc3d6d24e11a8739f57f14473d80303d",0
"d-b534ec36ab8d8e6f7e693cba6250ddc6",0
"1Dj47eBqTwKfovni7sKoufjDEtRuB36GEd",3500000
"1AMMrZhr7bqemFFeYbi5jMXcRJQQFf7R4T",53522
"1BzQQAmkcgBy63QkzEo3XdSwE7isn1pycF",1010000
"18h5f7yFxFxAyDdoEwfrsmYwzKqZavYLjJ",28232233
"3FUnXZjXkHL7UXWXGcoRbuMrLGq8UtnMDj",5822201
"18uzUwSSgb8arx7CwPFiaUvD6sWen773X5",1000000
"1Egqbef9WpmNU5dPKaMfB9JF9j7sXnFesx",13965694
"19BLuFEwQvgjn7ZaWJKRBT5tmFshKpf2i3",49990000
"1G1TtDCdymFz9gjNNVWLUD5nXRyCqqzWAJ",46347
"1E4g3igLD2N7UEHjNdnaRrSZvBqN2V6zaY",345968
"1Jr2YdynPLjNYsEdYTCbmLWwVoQWy4zdVB",24700000
"1LJpbDfDuzUKiMSfzCSdNwh92Rd9CBHpNA",99600000
"18WV25ZVRDT19YSm1DZsytyS5a1UX6raTa",71617652
"d-10e15c239cd8b7fe54d1efd3976838ad",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-3f39a07555a269e044deaf9db99b9ab2",0
"16iYDCw8i7wY1qrkDD458HBFGfJVpw2h7F",420000
"1CRtBpo1mAfap5Udqa8AUZqEmc6MGVRgjd",800000
"1KGm6vFvFbkFxksJ1aPm6o4nriB9TyrZ3E",930000
"1JPHgSV5KCWQ58zqhXhAKt2zMpSHStY5JQ",430000
"1Dg3FFyM6sjQAvxYZ2KMXmLY9YFNp8ANHY",270000
"1CV8MuoBw3eregVR1fqW8wu2crscM1pSK3",250000
"1LccuC5NtpZL8tnVZGnPopF4wwTUPLHSr1",130000
"33BzAjuPB44TE73HyExDt5oAUNFKf6uDiF",530000
"1HHeMZfhRyBGUdJC6VZXuZdvHjthVrZ4cV",1280000
"1BAHQfeLMK91YZhVJaawvzvh9KBeDqKvsv",290000
"1BAHQfeLMK91YZhVJaawvzvh9KBeDqKvsv",30000
"36V4bhDPnHEm22D2xR6vvbRksCdqfcFKQQ",180000
"16WneGQmcBr6Y3Vu5EZwALoDyN89vnYwtd",520000
"1JAYPUUQj9fXiXEszYbQgC7CLYqFZJ7KX8",450000
"1LeLkDjXWNub8uLhQdMjMPvDybJ4XnEVhF",660000
"1421UhvjKYWvLvz4shEEuQSfgNfCmj2KVQ",930000
"3N19wfbQYDVk4k2VYhYucUCVsdeJUm9PkJ",200000
"1JjnGujpBWBwvTSmLC6mZe5NrEHNhX9Uvk",270000
"18TwMHW65ADxZestLvRfA8uNVXvdk7suBZ",80000
"3KLovYpY7tA9pJUVbneE7JAQfwZYZCZXbB",340000
"1J6Qksb8HT3SMyWnwZ7mPqt2QCxfASZG81",270000
"1Bh1DUXXKzB69px1USnCSTmnaNwRWLyTff",140000
"1GP4bUWZcU35km1DjPGkv9ha3mcqchdHJw",270000
"16Bg8M1twUscTWgsygj5NEwfnL7SzFKeHQ",530000
"1JxXKjHPtnbRYR8HAvbuXqq52pA1Lp4hnq",510000
"1MrERFt7KfSh8R7Rji5tbvN9gqKtP2zjHC",270000
"16zQX9Kg6tSqbNvHprsKf3wtN9JigkKwRB",330000
"18qXbwvb72cHS6ipfwWKwFJU68KQbbF91X",370000
"12ABo5WbPxTeyAYSVYFNywD9fHVEun6yTe",510000
"1LHFT7Th1DtJVkZsZ2cN4XdPdZKD926U83",1190000
"19SDVKgFAruvoRAwhcBQuTLutxCiWAvHtR",360000
"37pB4koWcTfhNCbSr3Fh6CaXVJ7TAGtixm",640000
"1Pi1gcJ2VZ49MYGTXj4zxbXUa9US6nXQWk",390000
"16ebmGp7JZU2jTgmdSxRTV4Wk8Xm8vNzBJ",510000
"35nCRUP7xg6UaLhqX87WCRRvxGVRTAx8A4",250000
"1LzrdFi59AcJywg2mxzY5vVshwMsYL2TWS",320000
"3BMEXKCnAdssU5V9tfk6P5PetiMZMTYpW7",19800000
"d-f15a5c722c87c3c28277cd76746eab13",0
"14TooDvdsrMG5uuXqWQxMddZnJEF1se4t1",5460
"d-defbe53c78875a38598cec47ceca5da1",0
"13pCjrqBx9G7exBfWBN2atw2zaJRH7ftmB",3039
"1JZ4hvcRzxG94h3MTfytu7tqgJBmCvqQST",288000
"3LmCjQTVoGfw4Tmye23FVv29PiMJ9N3Rjx",330000
"1FDfnehxYe5XJRit4WnbWUtF2T1tiWADtt",38500
"d-644e573331a87c98764c848928555b75",0
"d-bcc6a5531912395b303c8ebb89ebea55",0
"1PcvjNmoGru9dMWBMFsQ1BfEEktSGegWAG",10000000
"1KnvK4UrZ5VjcN4AHQvgSqh2NSYtesRmRV",27333
"124RJzkRoTwU2dcoZ1toekiM8xwDvLE29F",1340
"1HnFLTfrmNqqRaKXLxh8FL6PGpzjKL5vXK",498870
"185iVivRoTkBmk8Zkstr3vW7CM1oce5xLB",6153
"18erFa3MFJgsDE4DMHwPT3QHwQiiJSuN2Z",115473
"1MKjUk46TrRTcBfexncKSofDgs4ZNaQuhz",36422
"1KqvCKjgFdoCzdUYjmnY7wupAYsdsVi7yz",8227
"1HmpC4ecScaTrDRxGrhQo1aSWmjb6DENDC",100000
"16EJXri4nJCzHCDwjCbhBYFUGTj4xf6D6S",100000
"1Be1Mc7FsgPpD2E6anatTwt89xYEChKJ5A",100000
"1PyEsohiZuojhaVGnhUquBK87xY8rYktZs",182086
"1KhTn2G5JbnJEa42npTKpUPgkFXWABKyKY",7988926
"1GqpCnrnYbgBNZLGcYpxZXPwd5FHYXnZvb",4506824
"19P27XaBHGYujEudFUvCaijsGDJepJDtvZ",1909558
"1Tcwasdt53CLCLP1Mnh8HNWiu7SqtTCbB",1909558
"17UnJox8y4rdJBYHFJnedCo2S9Bznb3eUX",273353
"1KZyGt9SB232fiTmbB37TQ3QWXgFGfNbXg",8701
"1Ke3JDU1s8yGURVEYUXQZd3otSMwtuR587",3002158
"1Gc8tyM9eQVW6VKCit8MjqWJM2ejWQfKei",8130
"14toWnS5CbzWPLqMTGtGHbFyh93o5ns4R4",80260
"3GwBpkA5fG8J1tVPvpam1VEeLeRFc2kdY6",410025
"3KdhzKXLASvCidu5mddVmhkb884NN8XE6U",480000000
"3Fdmstq21gQCficG8RFcdyGjSdptJ9WNtH",465000000
"35WHv77FFbUrRzomZVm1T4T5ha2Zqfc9Na",440000000
"35JTEK5CuGNAeySChy9S1xAT6arBwnqqat",490000000
"15C3NRakD3v8xXVFPRrqgsdWdfn9kvESAf",100298536
"1AEu3dt4ja4tSGBvDVLGtT4nUtyxr94tkp",1299280
"33zUzcd77bG825vnkaqFSRqUpxFoA5RSXL",649640
"1LDjrkVCueXCdEyiuhBrKjmE8HtAXCyc92",649640
"3Q666Wo8nLAsuE1KwM9hptMyC6Uwa4YN7v",324820
"12B5R7GQuysvs6WjxoAYdPrt8LJpnmDAEw",324820
"1NaxrBQ1fVvy5kRkkq3LbyojYFnEvC44Ea",160977
"3Gn1xy3uGBqnuMeH75wgiRsY3wPo3pgeH3",3291
"3H6Bx6JN7isi1LicVmzsWUNLiEb1QFiiM1",11345
"32J7vH6EDXMNpCq6MgzSQrnYNCiJ57JTJ4",6477
"1LTnywUsmf5jjHLB9HkC2VUEpgFDEf97xA",3000
"17BAidvfVgFsD5hCt5MCCKk8iUTGUaGPkP",319900
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",47392
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",12971
"1KcW9zoFXwUMekmdhrq914G6ojA39YcGG3",11821
"1CgaZMz1YnmyU5LB1JNh2fsKG5aYcsjHXs",9894
"3QGEV3WdU8cd4jwSJqP5ADmb4R1s2En7As",9947
"15DPJ27YrUDLyRcqx3ow4vG7BGuakgYLpg",9900
"1H6FkrDKKYcKRHpjVaWwwe61ZXuecYVKji",9856
"32ktVuP3ynWJGXVjbWC44vZhfeYwAcm4FM",10186
"1BbWgDTSrNki67CHWTt53DhPayQVcFWis6",9968
"1LknV29GbcRuzDMeU69sUBxATJHuxke7wE",9858
"1DAfJAJBnkw6dKPqNp7ZAwRe3a46zQeNRw",9945
"13tjpJ88V8sEeAoMRZVz4aEtQLdduBQwMD",9861
"17s29mWAiZBVVVqYa9ESEJSac1fRxbv8ZJ",12117
"1FMkqdCm9rvb95v38yYujB17yGwY9ZhfT7",11275
"1JSk1wmUtsALyewsLjpdFdFEVKKLKoyzU4",9901
"1AHDB1nSdP3t6wivh3fhvtDausA4PcDZxE",10014
"19uXXQGUmJMRc146S8wTuateCK7Qk353EN",10001
"33tvkwK5P6zyBq5oQQMGP3VTGqACusvYU7",10596
"13PJfBjnDYUCfTzn6kqsq8zSyMEcze9VHs",10322
"1bC51C8yQrPyogCUP79n1nigHM5sygdDx",10509
"37soKRQndWC2EkiQqTGdgvaSUe4V7ZKUEk",23588
"1Ke6mfr757BGfaTdpwne4nVg8jAmcJX8ii",9854
"1HG25JcR81qYd3no1Qks1sPAe72XkAiWaX",11779
"1E9JoChY8Fcb7ybGQChy58N8J3d7khDkwB",10082
"19r5LZPHLqFFkozGobWaiAThCnTyb6SVVT",10617
"18kERskd3snEkKVaSv26UTV9BQixQ11X3z",51181
"3KG75EewCHeYNxTj4ULSkCm6ymHh7j9dgg",10148
"1Ecvbpv6GGEynRqJUEWP31F8HLVdrX9hz4",9948
"158HAoPBpv3vS8k1wFR4VdjamdSve2vuBL",10637
"1KUR4xdbwK7hgXkEKx1w2ghS1Yr3Q3a3bc",16016
"3B5XwyUDpHQPLS7hVhPTomDa9FBk9BZS4f",9990
"166B8XaDRaC8YSp2xsW1VnVAPaDEMoSqZP",9863
"33Y5M4GW8YBnyBiUWjpfxkkPZLGWeiq15H",10040
"3HvXAKRuhXeHUSVD1pG9vLeb5tXGzUZsj8",9998
"3NW1iASsNkGG3SQ9Y8ZXRE47m8GoeiB6VL",10687
"1BwrPvJDB6XT1GEwGdrKuSgeBm4KnfyEd9",9859
"15sBjJQWWdY3SWNZ1svpHt1P8DFP91FuB2",20360
"1GXd22oUV6sVdeU85qE6MLt4inAL8aRfW1",18352
"1G2HFgcb3fLU9jpgbr74cKKZh6NbpzBNiy",11430
"1PKMYQXFvP864UTdjhMZnQEsyGYV8imrx6",10201
"19BUhoCPn7Fb1PYFGNaYQGGVmfRJdLp61Q",9861
"1G5YVU9orw3QJRahDwEAkze9e9X9vionNN",16226
"1PXnBQcxdppjMxGtDzGTPjuMpNS7m1zZmq",10022
"1K8yPR55VszCNb72EpbKgfqDPWmnyX6RFZ",10074
"1H9JYB8zoSh4ZfYhrKREUzvBs9D6Dacw2d",17300
"19m2pSeRk4EVzzvfju2a2NuyGso123THwu",10078
"13pz4FrnqwgJLPpw98H2XFBGwFjXDHtcSa",11168
"1Az5rz5VeQuwsMzW9j8inVKEGUnSFTpHT4",30079
"19bdngzuYWxtUSiEBFoaLzjVMRRYWwUrCv",16044
"1MR5d62mDwLpVYL4auXnNxXKFHBPWB2P62",10000
"17CQeMCP3cfWu4VYJVr17gZd8pu1ZJcxQ8",277379
"d-d2fcb7ef106b23834dabf4eb0cad3c65",0
"1ApBmNKxQYeDqkaeRqBvkuCxoGgTrREXm5",27431
"1D6AswDSBATQMcgsPaxYyGD3vQoqLZpGTZ",990444
"1Lv3EsLABUaoLPVHvdUAXAnmyWaXQjdzyH",195480
"1FLnjVSWbvDDoAr9gsvoWdqe8L5eqE1z7K",1604361
"15fVCrAMNBad8KAWJTFPPzRpoTCqXMAyX2",22000
"15EGeRz1nxF21MQ3w9XwQuEmor1E7TKEJt",2600
"1NQHsxK2i2vrMvudm1u1WUDdA4BnmjV5FG",2000000
"1AVRKRuw6hRLimhxkPjUVyGYu2yoFhQYfs",995611
"d-7ef6772996829b24c4b70d5602e167e2",0
"d-3874713df610ae75b1481d44d9286d5e",0
"d-e6a394cd097f266e419f145a70e9d92b",0
"d-1be57f6f32afe649e63f8a502427e5d2",0
"d-d70c2d15b96702183f776b112453f4d4",0
"d-d55aaf9cc656f585a2ad4bc43cfaf4a5",0
"d-5b939a91281513f14dd1c7e0b55692cb",0
"d-57ae36cbdd2203e9938920daf9c723a5",0
"d-d2fe0847ee7c77b5ceb30e7bfa84520b",0
"d-67f5520860e0d8a11dedf45a54220fb5",0
"17PDJaVAkV5JYHvVuNUjpLPynzxVxKhDqk",10094
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",62110000
"17ocKvquwy7nD7eLH9R9KGs486NZjdTbuX",40000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",306872417
"15HFUDsBeFrWUY1KKgjzrLkYH51QpMy8bM",80000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",200000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3934000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",41727048
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",43932933
"1Q8UGseuajhWVXpSH64btba1YkHEqdG67P",50000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",43932933
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3682046
"1CHvSyqe6YbtmksnPTisU2Z1zYxxewc7bV",80000
"19AxDDdRKSpWm1iAgUDNbCCTohZhuJpCU5",69994595
"1N7BFPuSKsfXdcFcBtR8Cz3Zb4rf9tRBd7",30554524
"18cBhmdFGsaa7aducHyj44pnwM5Fca8E12",115918195
"15C3BHwwPRDgnJ3SoujxzPe77sHwmpxPkW",3741
"1AUupbxpN4juc3a1hP3TC6EcPfQEdb7pFK",4704251
"1Lr2FnfYRkMJe8AGPURYGBfcQQCJj9qXhQ",1100
"176WGJGLHdFB4ZWziFcrwXqE7kD9MvGVZh",8594
"17yfC7fSXLSF564PjvbVJTD3Cv6kyUykPJ",68622
"1DrLVjUFS1numFZifskSJ8LPm7yxARDGex",1000000
"3Jd5QtqHHZTV8tm3G6pTioEJ7QMAivYcPs",80000
"1NaZfStkprEASURLuPXQpqnshhFHNqZV7V",19535
"1Ev5ET3tByKYqWhkR9rdvJjt7ECCHHHPJ5",86950
"14uMPYYRAqDxvwj7THpbLwsPQgW1mY7aiJ",109160
"17eEWrPpEZ6wXwVL95AY81fghT2UyDwxRg",92040
"17XJuaXnj6Zpf3CbwgTC8g9tFTn8jvGTAW",120400
"d-7698c1fbb46ec1226a6bc97ab1ed17d9",0
"12yNMV7WsiadzHPv4XFKJjhCwhPEf6Fqiz",56700
"1G4pRVFLp8feTHiBkWCRzk3ekwd8NwNTvw",733000
"1FedEdPZsD3u5CopB4um23zd1dFca5UJ4L",5784990
"1GvV9hSFUpsbpk3pnhGfdKYo7Jrw1xFcDz",8890958
"1ro9hBiHH9NcHBjqzAjsi9r5YiQra7mfz",1064134
"1GmvF3D6qZaaWprvZ1HVjdzpLRt8MAogF",50000
"35ckG9ZuyLpJ8KuoAnRKtuqDM9ZgVgp2cZ",74960387
"1PyjpHa8rS8ZSxGZb4DeUKwaRWMwT6WU8a",45390128
"3Fa5qCL6636DEzxD3k311iujs4yigDespV",20000
"15DaHpTNiLxoCpN3QRWZU2QaRRet22miRD",1734
"1HjFZZAs6kp86iTjnoT3yDS9FfX6QvrPzx",5311803
"17u9dU6AvyfQt6ohFqBszDp4bJGiBPnPXq",23971
"1JvmWTWzFJpY5chfPrFaAP34XBWoBUoz9f",17569
"1LbTG1WYxdNxnrVfzMa6TdMJN9xEL2DYsF",1617
"181fFixdLUdqrCc8DLrvT7h3fs9YwEyFEH",2129
"14QgFmgKU4mHpPMnYRzpeP68gyLGuNHAwG",5421
"1DhMKx8qEMN6BoPAmmtdN3A3yAZLvbjsJP",9196
"1BX3weK6CUihbyEsv8qgSPUGDXnMFDkh5U",1174
"1JTPbnYBqrxFXSWXjpv6cDLcgevDfawFua",2261000
"1KEurzcN4Ap3wFrWQP9oVfz2YZQb1mtdtv",2111
"1QG1fgvc691H1JGFYxC4cf3C8BBeBv4s5M",10825
"1huuQCDs2YRxghv3TXhQDTNeJvcaCtkE5",10456
"15Ys68BngfrJ5v5ASVxZps86sHj1vp5XJH",1016
"1FcooXLS4zd75g4PhY5yxzheZggpxMKHns",1617
"1NEYEgmvPUgpodNZy9NdkUkqrqG1uVJsCf",14752
"15Z1oJTupc613FYCxyFtMA7i2XBFvYeyXW",9777
"122akQm4QLUKNqWoqnnb1Sy78N9DuxDYFU",1327931
"1XyGnXCN7wZUugbtrfUXPJQENdqdkDaiQ",792
"1LbtyjQmBhLpBzg69KszYrVX7gu8zhwRpP",4608
"1Mw2bZL6AzcUwJjoGXeAPZ756eMsTKZTFE",3275
"1EEeA6XBbKJnia99WJ9bMuJsBW7v3Jgjdg",1256
"1EaofuaY6VLHxby4XDTXac73YpUivvPwH9",636
"1FTPdXRV2QGSJ6LnwvfSNBw5VCeDTWB5ML",779
"1GhN8KJfDLWnZsYbzLjcFeA3a7Ue2pDFoZ",750
"1FvVUMvxusRsdquouwxHcCUAa4bE88qC19",899
"1BgMmxnsuQLHZrM9LPB6M1Uw75m2PHyjzM",694
"1GmRviaC2Gwdhh3tmSza6vNPYPBvPVrezn",2750
"1mwvRsMG9ujspJeNLrYNeSCriZMDbDcyc",893
"1LDMDUd7JNdug5aZUThMUCgnWPiJZC7Jd5",912
"1BLQkSMgZ52JhmoNyz88CCaoWMvGGfjpTL",3753
"16wJmMcw2n72jvUfsFj36xBbq7o5J6b37s",3259
"1LkiVn8uNhQCzAJCCJrFNZ8gB28HJY9b8r",2847
"1m6gVqAsWYGwZoUf88vieaBEbGGfHkbFV",17165
"1EkZrey3KQXq3L622tAgXjDCRJsRLKE1cy",576
"1JSewsJGZeV99oRHErwmM4AfPrjVMbtFba",1031
"1MWnjzbYGKV3FBaztzkMHJTv2Ek3RQ5T6w",11460
"1GtYFueRzZfmJfeVM7eV24u6MmNCbRSfvr",837
"1LR7hhyjGDcJsdVLhPqtVgAmNo2fEjc5DV",719
"1341MRAeATi2bwRQPr7GWskzNTxBtkANib",20050
"1RzRxBKhs1PCXcojP3gTqbVnz9SsjZo3V",10347
"1KSn4y8KdMEcRBbrzHwQegNYAaN2ttMTh8",619
"122QcLQWJkXvYTTpiWRdwtQdBwLKyAokuV",1103
"15deFPRnNHtUnv9wChTdU57rXvXaBm9AMp",243185
"17siUn7uoQnq1xjvXB6ahLj8bQAoUPQcnZ",4249
"13VZNbWTeVbieFzpDGv3yEAbUEa8HD6Kcd",4190
"1KUyexcBGJsu9JDbBV1dD7dGER4vPurrNv",2720
"1DJm8RpfrfVqRuTMqUHAS5AL12q9NoebSE",2645
