"recipient","value"
"19Wti2HLWgWsAcmDEX4JfJjcXqJkvdfY9j",3800
"31hirAE5aN1UAa8y9Zjez97t3zcAHVtmBK",12000
"1Mo3w6YTdsMh8YbzHHRCzx64Ws6cVirpqr",1488598
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",13700
"31hirAE5aN1UAa8y9Zjez97t3zcAHVtmBK",15778
"31hirAE5aN1UAa8y9Zjez97t3zcAHVtmBK",16775
"1Pkuh9Xa8LSbT9odTqQnJKV8uzMfd4Xjbo",9570
"31kiNpTxAUqB7jRA3ynFnSBjGqHBEuyD4E",608810
"19BiZSNma5b7uQwdk7NcxJkZ4hAGHZarYE",10000000
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",15370
"1CpmNJbw8RzAHzVFB18JkG1Y3EQmqb4AiG",2023
"15UhFqdr9WH8KSKdB2mH66AXegczup3jvL",423985
"18sGunPjEejaGwgvrX8qLHay1LnvC9XCtz",267880000
"12zWFPxvMBMgJHUcyJgXU8JPAAmeNvjD4k",600
"d-3abcc2e0048224dc57048626ee5a930c",0
"12zWFPxvMBMgJHUcyJgXU8JPAAmeNvjD4k",600
"d-b51d41f144c93ee80c7bb285a552a81b",0
"18VZiJZVGj1BixSy9YqRHFuk46gYB33khi",600
"d-0dc3034e9ea64656daa17911109346dd",0
"1N9ZLYr1gvSuQMU3mhEZn6DPb4dsxsLoFh",947
"12t45fS8p9c8kXTUTPN7BMUCuQsR67crhG",15734
"13pGf4z3hJaDxT7XaXLceHP6ePtmPuqyhR",9990000
"1BZqG9DjzXy14ur7QQiCx2Nyt31qRLLGFp",9308
"1A3bwwQvHwhv2rrELtT2jo2XHGNzoQGwUk",5941
"1CTGZMQrJLuijPPd3LkBRiFtBozHDotD37",749036
"1NsgHPh5qASQsFmcQaQViZs87YktJgBuKN",375471
"1EXaDvFtHamLkN5KArbz1Pjcy7ABhPq48m",942
"1b8GC2fXPUWbXiEYuZUjJk98jsYCgbiBF",2439019
"1B7wqLD1hjZcwyUoqx2s4Djv5eH1EF8fHz",1570
"15MiKjDDmewSd9DxKkUjxfVic2ascGqHFA",2672
"16mLpDkEiyrA1NeCeXMSfZJW3rWvLkAGHy",70000
"1GMdtsSa1r287TFt2nMMWQX1QiLDFNMK7f",4947
"1JeQ15RzFG6ws9Z5tw9khBTUsRiTVZHfjG",3947
"1FbgVMzk6V5gBzYLNVwkGMZNFSyBJG1yJg",1105771
"13wMYCrZHkDTCdTJTntykWL67v8xmz1NoB",1762
"1Ph4mxP3V5aR1un2fAG7nEAzPGnbEosLtX",2981
"173GkGi5ShczuBfB9tpRoj4uHodswX8Miy",947
"1L9NcVR1Wx8g3DXzm96SrRKu3TDDiayKD2",1368
"1HwZncvKbE95hhkUM5BkYsUxTFX51tEnQX",2931
"1ALb4w1MuPPhH1mEeN3HVqPZuUmwP5Y6KA",4231
"36oybKKiyfQqL9MGYWEQMUH53ToRzvoraE",250000
"1JaM1mnErC3u5xj8XQdpCU6PFtjcwJA42u",50000
"3NDhLbB6bgrv5SzygASD524dp28sJEgcFf",270000
"38kKty6k8hqMFi4DvNq6YcHBMKBtJuTDXc",50000
"38kKty6k8hqMFi4DvNq6YcHBMKBtJuTDXc",50000
"36eWWeK2UxrFvuTYiAWUCmQgi5LwH3qa3H",720000
"3JhRCSdYDDCLnX8FVqPMbBBeoovhBfhZbB",130000
"3J15JT1fX4JeFd5hi7hCSqgQQLjM3ZcfDo",500000
"3AnXcQtYUCwSip7At29zmGNWp6YdpDFmYy",240000
"35KBUhmFKen49JLaKGdtXzay7kefqRhe5k",180000
"1LwxPekjGhbaY1c47uhwjyj2wzxdFB6qUL",20000
"31wbn9GWfoFHSKB3BocSnRUzh3BWNRtjRu",40000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",20000
"3ABAPxcfX7UiDXyWEkGP9vDe1AYrNQrdkG",40000
"1Bf6JjAnptGxorGr2tffNGkpgF5fufpBfe",7045
"1BsCjpsPSEsXDgSse3DgPTLBNB3Gpfc4V9",47780
"1NxBvTxTPJtXR9esuPbigu3ry7t7LUAtFR",869062
"1L5uANPZiVCq3nvaj6gEPLSr7UvShNeNus",9831
"1C3b7vHcULbeKcLSTnSLXd3VUCk9WmfYrT",989927
"1Ee9k4hWKeAjSWeM8U74SpF7maUsKk8vhs",42800
"1GFzf4tRJrRXxHrRSKjEE1GZc1F6BxcfFc",2730
"1BxXzZ4zKPgy52kLUyZXgQgiJr1aS3SMzP",1259
"15kjUH5nDwxmRKj8dLk3eTfNJpcRPaNUgq",11625
"1FLcRMwmcjbcUTzGAQdKo95NMfQLqN5RnA",835
"14JJJdeGiGZ62fyg112Pyts3MpuYJBcjuy",1500000
"1CFBWB1q7EwVJjaJAZytKcLzy6LKTHRHYV",1043
"1BPHggvgCWvPWJR3LNTcurmHguYGNavCMo",500000
"1CJbtrUrX1dcbn6oG6Ny7rvFxBeZ2suwRX",270909
"19gA5Rux1YdsHDMEDgwdmZAsEEyJpBMwfC",831
"13u6wJ6AtULspsHVqmqNumdYeZb3HBfGSC",1158
"1F8kUnx13GT6xFKeoHswMn8bStXBuwCao3",807
"17do3hXZZZig2YXvpCePiAEUThgi4gUAfw",3947
"1JGjdAxgMiS1tAKoy1JzrSGBcc5eJrCGxJ",40000
"13fBwfhzmA7RjBQDHm1ckjVpbcEKT1kqQu",11290000
"1EVuT48VsvU5MSkPRhZN8xwLphVSkuVExi",1048
"1DahQbMmo2ygR6q6iK7Fa5uihAdGuqRfKM",4665
"1NznrxkmuVAiTpuC5JcsrAtEMdRkvhEMz1",1460
"1FQWUGqgGWJWRjL3i72d2tpbgiaCM5gecn",8800
"1NBSR1iGFoHxrrSD5W2ZHSrxbHe3KmNmTq",3947
"3Gp4JCebPxPzKKtdvpFMfB5vNgUxt6Au3H",70000
"167o3YPjupVYe15QaV2vK11K5eCApx9PpH",2067
"1487jEFddpcg9EbjJUNBVQYskbc3xh4kDw",29600000
"16P9RAYPFCc5pEUVKkomanyX9FFXGLA36K",22218931
"1Pyw4g3s9t8dukMyXQRzbkMmZ6bpxytybV",485000
"3EHrpf3MDmx8iBwLg6ybYSdM7NU7NkgaFF",100771
"12xAnFAkydkMaXm3G64bYRTgzP9igDwB9j",6792
"1KV1xcxQpP8LLvLpxwFCAPcVH7sPbSkTP9",1000000
"1FobruFiEcBCRWbCZJvcjBmnUoLc9zup27",3110
"19zpzhhyfbNd3jR3AXeJbeCR7iZvkCLdNy",3110
"12pLGpjUKcASG67rt29H4rhzM8iigsqfu3",1004770
"1C8xaUx3s2rgvgaz42we2BtiJp1jKGjpRM",3170
"1Cyu87yLHFUTzWCtXPZ9txvtM4E9MexPQW",3220
"1DoGsNpAvsq1Z7DbmKmcqS2XcdRwGa6hBe",3110
"1NHWvimR6vEHzW2vrpB2wEnpcg9g6NFCvu",6400
"1LfJSH6h21tQUKfkBrK1oZbzc7pRyzYBSX",7974
"1Hqkste8yWVxmC4ZjYAX78FJtWAbGYrVe4",3110
"1T7vimA8CVUkuEN4CgEm1DgoVjbNs9fe5",2959
"1aNg7rHabcZifWkgQwwzr1HoxeKepGzHq",3110
"12gR7uN9ERZT4ru9pnNuSxybAwhXpKfsFM",1000620
"17gdNEcbv3WJPkQvSVoNgKe16MkyoD27v4",5217
"1Du6tcLW5GNrK2Pwpqn8c5DZABk7mvYomX",14311
"1HwUBkrXmtnYYvxUxnT7WfftZavjoY1ktz",3110
"13BBbU75UzmwU7gYS78TDTj9ZmXgqxfiRs",3230
"19nNNFHUboca7SZ9jRrsa3kFXjguDhTGHM",9330
"1BVqNso2hKqLVAqpDcryEEwUeQdKHA4uAW",4086
"1CP533cVSXYRkQmG6UXHF1YGWVUkCoBdwi",3717
"11YztySYCn1UwM8diUv1Jj7tABRCgBu6b",3110
"1AizW7jR2Kn7PxKCBV3c7u4MoTQLGeBEeH",3280
"14GueJcGQjMb6ZngmPtxLRj1JLXBVVtJFU",1003780
"1EoFUXVy8s4k8bKUJvzrhadX7X93mEFv5J",1000810
"19rC6ZyGYJbgbFReuwBHRvrHrdCCMcw9BH",3620
"1EV68TseyvxST571PyNgYWGoMk77YnrVGY",3158
"17gV2XbE9y9Uqn6AsVysajKbTURLQJp9bA",12465
"1CLmkM5Mbf1QBdPiqDGRvixGw6Vrx2pKP2",3804
"1FKyXvu7ea26zeRVetTEPDFsGJNXkkTmEp",6806
"1BBd9NNW4RDktHbikx36gpGu77i4iZCXvu",3110
"1NZz9Ftq6AGW7n9Lv4qM6cMjTfRkqeDMQd",8653
"1KoaDMuWZhz47YjGDnihT8zPaeFDgDLr4x",3110
"1KA7GZXd7f6YpNAvf5ZLkeSdGr6rJdvHcX",3110
"1MukrWgSgqpDpgTVzBiNeoqUhAeBLHsbXs",8312
"12XdLqz81VfAJadde1tC6jMwTw4Vxahihw",6500
"13WyqUDThsPwJ6pXYNy7UEAi3wNDwM9BfA",3110
"147xVUJ7nhMkNX2j3SPxZpw88QuG29NDp7",4758
"1L3SDnGANdCN1sgXZi4rsquWWwQaejDSWn",9271
"18yYr2tKC5HLPnYiya4q1kJuwVuQeiNzMN",4457
"16Xx3Hb6D1d1seddqTt5yN8Z3jzkxAUXkR",3110
"1JvYE3WqYpZuMADFvVSMCtLGUQcM1gie93",15803
"1EUvYCVyaephx1twNpdZnLmDw9SNnoehre",3309
"15r1iFtaVEPqpKp6z4CoKdoSyTkx31AfMJ",9111
"134Sez8kCSH15NDbivGTN7kR9fHXyM7Y2i",3110
"12UaMKmnErkPhJcJdDGFoTV3rGoYmWXB7k",1001000
"18Npk62YPgYtGvQSn9DKYq3XNc1JEy6dMw",9347
"1FXEYVNyQNDgrWR77Yr2guSVx4mfqZzRKx",12684
"136nsSL3zTVizkmutjpiUL2depBv4M6jEj",20191
"1CPWmo6WHMJCjKhSfaDyjWYWXEZs8G9j1p",20000
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",20000
"1MWrz4tJeAGMVLwXQCpsWKuD71LwxeQHK",20000
"3KsyCW7kVjgjc6sPpneTEEi5iPPeRUbjcC",35000
"3AiRbS6JCNxCXbthJAptje1zWrSrhi71cQ",50000
"38U6KpWThdTjzD2HA72d9YQ4AeUAQ5MH7A",17245
"12fbfn9SYEPtmFrYjCy4AknAhA7GdBiwfF",36201000
"1PBiW8kE4g1AHgJiqo5V4orZ9z1CTRzV47",1000062
"16XiA8AUv2DkveoiqQUq4PateDZHZJZz5i",23309091
"35SmhsCqCnQjjqnXe2X2QVZ5crhZumvfHu",66662
"14E5xxnQqExFQi3P3Vj8yy6NupN1Ebe38F",55400
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",22000
"14hhoFjJ5aSnwy17bukuw6y1Txd2sMDxSZ",57990
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",20000
"1NtgRh5fFcndAgcy9NFXJfiDndmBr2GZke",20000
"d-5249849915da6d8e1d43f6b7cd0d76bc",0
"d-bd70b0b8c3fbf5504336b96a1e459dd8",0
"16GNMqNKdppkX18T1cvVX42NXAqMYYSNpX",600
"1BpA5KztvKsk22xeuByiucRC7nUQPdUAbz",20000
"348NC3RTRtQXcT5NPS59p6qs3cpJg5kErP",20000
"1NDQrg5mrLEZYWCiL2zk4do31MZb3YTJk9",21000
"3JVQqYauqj7wxPUyDyV3vyKsiSdY8JeSNR",20132
"1AaBtyYt3AmWqnY9RXxRidGnDFgR74LrQx",22679
"3GuuVsuJEoRNTQLKzqvcp3b9CqbwK8zkbb",10000
"3Ga3VKbmGi2XUvMDvKgYYjv4ztpnJEB7n7",10000
"1FKAd3PvbtLsaPXZQDcqLokCw5QwrwW7B1",23000
"17NcEFaqmWKtPr2VTKDh2xdUnVM33cQGsE",20000
"1EAcqzJn5g17RXHKKuzE3CbZmxn5pw9R1H",21000
"1P9Qh8VrjniqirH9bu8X71b8FkD3hVp6W8",20300
"d-b973a8f160727d405a7061a8b7982a17",0
"d-a83673ff6c6519f44e12579c564920a9",0
"d-195965fb21351672a921c7543abe7381",0
"35SmhsCqCnQjjqnXe2X2QVZ5crhZumvfHu",75826
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",23230
"1JSK5t1eqr1nVrMZQ8hsWMsw2KoRN4qCuY",22265
"17Nj8Y8aKD9UJCRHY1FqrARTKbxGTWTsHR",5679
"1FKLPhmSpGkiQjrrXPrSkUo5NYjM1utJLL",132467
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"152AaSJT71AQKsxn9Fw7AxRmbnWX3VfM93",500000
"16dfcjNQvnjuUHaGfPTQMjPNubAe38cM3F",40000
"12F2xrKX9yQCYTtmECavoHuV2Hg1Ro8Vb2",10363
"1KkVndTHuBkCPa8JsLC96b5GK92ZwjRQN6",59009
"1Gvod7qcir9MAegUAGhRDVu7m7KokE2ygD",6000
"1AQAZ1Cp8hEYxxKaiKSKcSmxVfYLjPz5Qd",500000
"1LtEPgqStsHAwUMGybyw26qDghrY1A438",573477
"1ENreb4AcxmXym5yixLAayMLS49DpYnbhu",4357100
"1M9UVBfPshGCh8HDU1WvwCmTj4ufUtNzLR",10000
"16XiA8AUv2DkveoiqQUq4PateDZHZJZz5i",259740
"3B3DQFWhctXeVaUWLEoWgH2tRvyNGXwhNB",54677
"3PCcqZSZTqmHt7YmYEL581AhW6TuVXPAqF",15551
"121173n1BALqSoejjds9oKeG8SeCHfhu7H",262220
"1F3YWstU53XaatPxLqaga9eEE4Y5zFofeH",13496
"38YKZJckA9z1qRAm3JBG5piNZrcyD2mDZj",58236
"14hhoFjJ5aSnwy17bukuw6y1Txd2sMDxSZ",56914
"37zGUc9Mrkm1waMVSDzvRJVTaKa9eeuoG9",124000
"1M4JbEQUjrYDLQ6xRQZvtMmQLHqEAutrHj",20286
"1PyW1tn8YZca4AxNfFvnohPuZkG4QuqcAS",250600
"12ACGkY4CwGBfy6HuLxsEX9DgUNYvxcsL5",11135
"1BVtyx7wJwwKRUb2XUEXnnrYVo6X1eemqW",500000
"1EdXFp4knMoXXD6ZuHQvRdKC591Sa4eVHb",1000017
"1KVYQ3ANXXsVVNDTrsnFQxixSZ9NrfUfQM",1000298
"12n3QajLgLQSaxvtRa9azuHrh9tLhrtpj6",1000126
"1A5Ld5teExxoLQHBVVh65XSGw7pP2nGnTT",1000100
"1NV1iKB5juvzCjurABHHygFjSFMGs4EARc",50000
"13Zc2J9aqknYc9TeYVSQLin3Wn7HwkihVv",547
"1D38kuwBzpstFhbNL6b9q6z8UkwU6bAcRv",30000
"14hhoFjJ5aSnwy17bukuw6y1Txd2sMDxSZ",67995
"1PQ6LXNJNY951jHsqAvAe9CEEqYgbRVmML",20000
"1Tg9jsrwEtTSJgJvSjDnWW4e8HLDAqm3r",11000
"13QYHLxEcpja8okEcbCzTJ4DBtsGS2gy8f",100000
"3QMJD2iQ9Tca5xpDoy3JvTHFTeZ1fhBq9P",16121
"13FtaWKXhsYfmV5aJ87AkZjLfKZKE6vZMF",1744034
"1L1U96LDAe9tKEfd3kf4SgqXiEqPtpBhj2",100000
"14R5mHVNyAKznVw3nongvLp2qDvUKeTC8u",116783
"1PwKFopYaReNaWeZJ5tJp9PJmayPbJRsWE",9361
"16VhBcpeuqBSP4MUFV8QGgaXihLAwrknBS",20000
"3McTR1YFpKE6ayWrjy3GbWmu1VwX2Ng3JA",477490
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",2423940
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3214700
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",2424500
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",2430000
"36D4uMiGpFPnv5cqqzqttT7oFRBJyM5YhH",100000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",2426554
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",2417700
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-8c28c505ab554abc93c5636b8e31209b",0
"d-752fdbb568e212eb976f1e89af88809d",0
"3Ltwy8XknmzQZzuw4eoCAHMAxVo8C2hejL",3500
"16NQUYgS6GxvrcNNgNq5oMPKZkhwwvzhps",2730
"d-e255f2b3f52926aeb2cecc87dc838bfb",0
"3FyFSqPiZsVityJxVvGEJhmvpWgazjVVf5",112613
"1EKL7LRX4dn8FbuVgPbqovSoBpupzM2Hx6",10000
"3PYYYju6CaNvNKkwXexVu1YMYFMyLwCaZT",193160
"35tQsBYNX9sQdgqLXkoawm5DgNzgBx8BLW",169700
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1003937
"1Kv8soe77gsJFj8cWef3fQkQfDf3qnpxqi",13125
"1AGUgkgeDab9DGteGFP9oW1wZ2kP1ZKuMP",5500000
"1F8N4JHp4PSjwJrjzfFDKuhQDeTDr6wCpV",252212
"34WUoS3MsSr5Tm8NtsQTx25xn9nWCdh4Wf",230088
"3HLbvPqHqQA3ND4cWMKzjPTjwAHHYFBqN2",160000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"15UyBngzMLrPB7u2sQ3uf9tYBAUvGT7CPr",515400
"1AgJtehyg8Gc5CckSGBXuLVDxjtzXwSCDV",557579
"3Kry199gNyTEopnr4XkovTMcYCiDhwdeR3",214927
"3FvimNdE2iYPKmPEoidb6qAe2XmsxvWYTs",55626
"3Ck4FmMEBTT93R9d5e5GVSo6YgjTP2VDrA",190996
"39A8ZXwgrLCkRVEeUFDNDstqapqtFcVegG",33557
"3DEH2PSJUTJxFLccdUFXiM5bCn3Tk8snDc",132097
"14TpWYp7ptE3x8N9MmbrjTw1Z9MyU8Dtbd",1595400
"13d8hQViCNbjjSBmHjR6G1YtC3Y6R9mVD1",1245300
"17EVEh56JM78eDwc5Nhveq4U67uD7FJsYr",6700000
"1FxCGo6jECPKMLG7bk9qquYSmoZfwidnLH",3000000
"14djYpQGWMU42xeC6btNvVM2GgMYFvGkTr",4552600
"35KCsUhR1T2JEXrk1Uaa85mgSmp5bbL41R",713381
"13kHy7Yc9dQ33LgCByN3pdi6wBaShVUnVk",30660000
"324fefyHGhQzrE8uNdeaoGncyPeV3xz6Bh",350000
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",12600
"1CEwkNxXCeJRbcq1cmWDvPdsMs1go9CXfX",1806392
"1NmAu491PRSfWzmvqVvvHs4S9tKSsXUDJL",74085
"1Fs5z1E5YkMxCotgu5HkFNmwocKnmRTsSH",10000
"3Q6oXhUKCyfBfkh2ZYteTXtHKT14CoxHv8",40000
"1M9UjugSMgKxh6esW4f1H3wDFxSuDmtgXq",67524
"172jc4fVJvQKWyfXuikxsrwJQEGdGZKarW",1889942
"36tEFhbAAoVurMhd8dB8WXychUmNPiSfum",70000
"1HDgEfFLbLoPmHfedtqdGQZnnSsivVf9jf",1000367
"1L1BMWMozt2nWtABh5xPDvV5RnRNRXfJQr",14582
"1MpMjTuboFTki59oDUsP4mrh8Qa7r6EdvP",5757823
"1GdLZvDF3YKGH1MgDKuaoo28zeK7v6QHNJ",20000
"38trxsZ89mXrMRdd7bua2Junag9X8kuArt",20000
"1CSNz4hqvxfGXDyVggwwYiXGu7Ut9pnXBM",20000
"3EEifKbEFLsyArB1h1pZpxzA2LamEyondN",20284
"1MfYpVxwNHRWLMi6tFheH7BWAbALQBnM7G",6822
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1HJsunYcUCTKbBZiehaLurwU3TgrhZV5VF",10000
"1BU6ukG8LznTE4aezfcMF7AFmaYZVKxLB8",178679
"1GvAddG3U8c7kETBKxrwWnVQP6ZGwACM2",500000
"1Br5DLzNvL48XzoMQzymE68UitG6yh23GK",6000
"1AdfM3jQAUg8EAbfbwZGGhdKJeKPen2vEJ",98990000
"1Ke1tfEMPbDdrLwormE78xqRbt4T2yav66",919507
"d-3d1b818ce9c539a91f41b0bd69a64cd8",0
"1KmNwtuzZQtPGK17qYjQLLgVkad5K25HQ3",173615
"31jSpdzyYsQt1ZHJiSU2GBRTvDXQFJfqUp",395076
"3CDNx7acVCtZd2w785vJemn6QK3qhZ51jV",16000
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",138303
"3QSnNkTcTSfsNJhoTkiH5SW73wPH3nArht",43282
"3Q4PeYQ6gn2ZpE4zjCPCT77bazwo7eF3no",138326
"1KcZz2tHBxtcYfHjd4ytKLqcPV9ekJoHQY",500000
"1D72Ycie881wk1bdKYYwY5NLCw7sHdYqZe",21355
"1KMR4HWR285qziAS8LaXFMi1KJ1fxbJfKF",1800000
"15V8XQYmdhfgmvRHUCSzYDa1JDV3pTThT3",1306
"19bgAJbMfYmwxbpWs78qEVuHuGRht5L5Hs",12999
"1BtaTUyc1E1SHnEAFR5LCdxbgZAB7FFiZR",3820500
"1Q2ouEo9BXTcX3h54fAJ1MarTx7S3W4Jim",16795
"12MtTRzRFqeorP2PXhzmMe1Pot2ZpmMx6x",12526
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",24616
"1JkdRSmQ9ztw3AodkYj33a5k8istGxbSRu",11663
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",11660
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",17835
"16wWZmKW2VTaxQUJfEjHdee5r93MgxyUAj",766300
"32x69C47cqWwTW8QhB4WDJU9iGAdkmgQvf",440153
"1BwqJWbqkLTTWuo4X7B3chypMPz1ZAzYMt",18360
"12b2ynD81dZqrhyFFrcLrjA1fuqNX2yKVv",3593947
"1AoV5uWBzuSGRgm1Y9Z4XR8rwsBrJK7Yhb",561945
"37vLUTPq84WhR6UcLrZ93BY8okWXfW8FTe",34600
"1KMdvb5YxY7Q8kNvGgNDUZArgSHJQPLU9c",2063259
"13Sd3RBmLBZ4j79ZoAaCuhWpMBJyF6heVo",3000
"16R6jmmtmmKxjEsLVDHJrikNwSLGSHHEVZ",4309
"1CrrGu3fxw7d15rzwjxUQvX8rNEzPomAnC",10000
"1PynPM7ZXuWRQtGemyEztKxArgZi9Tf1rW",10000
"1JPFYbNqdSrDxUuY61kvVm7R8T4V1cXigY",15000000
"1MKWZ7tx83ruzjeWAUhu9kzwy9q9LXtFfM",13176
"174pBJiAV7dtcPrjWWs8djh6N8Ve4LRQ9q",190000
"1N5TjCSEKGuWBXfGy9Xf6CYtsdcgcAADn5",6021
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",40000
"38cQbCKM8B6oeeGjXgG5FfJLyLzXyUuWFo",330000
"3Qf2yDQ7T57BSevdLNvWaJ6H4mEDAWAnpQ",70000
"3Nc4r18pPAkKqFjqpF8G6sqXf2Q1NcRn4M",40000
"3CNMaSe4JXQu3qkYY1Umt5Gk1ZaU5xnJRX",200000
"3HqPdqgWfK5mFgWDBgtxkb7wfYT5cvokPh",250000
"38ETpNi8ojWCDmiefwrFeYDieLi9Rj2PD2",160000
"3LG9AKTvJPm6pmKcKrmV2gvxZ7puZ8P2L3",150000
"3CSY1VqwBf83aUQEnXLfupJFYVeCR8QHQL",290000
"34AXyZPyuUwSHh5uC8LfRSjpoekRh9fZPg",60000
"36qGdqCV8kxSHqYdG1fyA3bUgHpPx9itti",780000
"3GZkapDXfsZg5MgjwEmENAwuRtPAmzEcPS",60000
"1LGWYFaiUfMbPfrVgoPX5BoEiFmJ4exLeU",20100
"3Gge5arFYyyN5ScufrjBK1RpnqtB6MYojV",530000
"39o2f1gLJTNSw7gPk4RqgeZTUU3G54KdWL",240000
"1K8QorbwJgCK3LAEhJyZFo7LMSTmtftnNR",20470
"36qGdqCV8kxSHqYdG1fyA3bUgHpPx9itti",700000
"1LwxPekjGhbaY1c47uhwjyj2wzxdFB6qUL",20000
"3BiYmcW2pkiGrxVhtvYCh4djzTWrRKVmCh",69824
"1JaM1mnErC3u5xj8XQdpCU6PFtjcwJA42u",40000
"14XJcTSzdo3gLprAv5fvhHj2JzaF2XhgiL",100000
"13jjmwRaq2xSERvmKjTfh8FdSyWBVRkcUG",20000
"1A99AsjBp9djJunfL8BMVhrfZKjKU1w6hf",1500000
"1PdAf6chThxj4W1wev2z4DifhLTgS2GkCF",261758
"18qBaDXxjNyQS61hFckbpR72jpKQUBVDT1",6002
"181s83hQoKjr1tstvthcX8HGtjT9ZCyxH5",26854
"3JfMSapjKq6GEy3QmQ3SXYW4zGi4SwUfVA",240000
"38MAD1mVZz6EjoTq1nQNoFJsEvQUdfCNMS",400000
"1JKs8iZwhfQEVjvoUhm31m769vBmJhKi74",26964
"16C5t4z75ow6LELsRu5YSL8ft8jSoYfJNP",11242
"38wF89AjYLcH5BtCGWE7DpGgRksUt7TdQC",6863600
"19xPrTstL79KLcZZpLv5PYfmAGaFezW3Bb",500000
