"recipient","value"
"17iBE24wtqRZVB1HeudrzaXp44tLVHYoHk",7900
"17HvCxH2aAZKR6k4g9uCsStKGb4Rq9mieM",5800
"17HuDGpni2q1ELTDzf7vyqMekJ1sFKSqU1",9850
"17hJHpBQwFjEysaJ6RcmWUdFQLX6eBmkJo",9000
"17Hff8mVbyZqAxhzZf6mS7b5ANCPk5sLoZ",8200
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",9050
"17FUn16rt45aGL5FFg5dwuUe1EaLimfik3",16000
"17fPUAxEeoAnRZ5k2DjDDV5p5wwHEBD68U",5500
"17FearGjzbocooF4uQR4oCqDGNDMa3Y6o6",24800
"17eJVXWz8Fu9eRjdXo5TvyRzQiyNv64Xf5",6100
"17EGRiCJBkroseE6arx3Thn5T9zDAQxSTZ",6000
"17E99pmgmp51HDosmL4vtNKtaeEBmAgQdk",7700
"17DxukpMtXvWVQxuudgV9myw2wMDbYc3hB",5850
"17DPQ9SCLyDcWVm9tQfovDQbDkwzDme5RR",8512
"17DHwnKsCWDZUJiAu2MAHmCMDBTNitvwXW",6000
"17DFaP8pqWTX59YWGvar7ZeCsTDYwYT3Yk",6036
"17dbdDaTu8CCevg53Ai8NdS3SG6QTnG2or",30600
"17cWTXMMjh24myXqhbj4EuN7D2Un1h3FpX",40000
"17Cst2bjeS2Yo5pUuXhiyeof6KkqJjETFo",25800
"17c8XtWZdoaYsDHpAfyKVSFam3EsB71hB6",6700
"17BWEp13tGhgWAuZN8bujpBvTmz9HBb6U5",9800
"17Btp2Qs6Et768bFJZkBXq7MeLxqWcgYKs",19700
"17BbTvpHK1kN3dmS4iPK9YoTycdSFA1jb2",7600
"17AxZnijPaVcwKXJEBLD3B1DCG7mJQjL9x",18400
"17atPZaBDmwk1YXW81DFAzwqg3CrmFaUEH",6200
"17AjAewEiS1zasy9xKdvG2cER9mHrHFsKV",6400
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",15200
"17adz3uTGxqk6YvoLdGTnV52Cr5WX9qUdZ",5700
"17ABDGgP2vGqz4GHyJZgePbHWVCzQn2JJE",30550
"17A6yRcbQcfRdXALfAWwvUkzPa5M79nyjb",8200
"178sq6mZ9fXFeHuhHgttwzEQuHkFEGoWeM",12100
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",26700
"178EoCeiBWj4ZfUMmBdu9WVXa8YdMAthA4",16300
"178CyBgZJh3A8gU9LzGNNVCxXj3LpY45VN",9700
"1782V9EJF1Kf6NimvHZQLSTdwUQwppYRCd",5900
"1773vxu7M9pNJT5oFN4hEd8by84JkqEPbW",8100
"176xevABCrEqqk82Vw6RXe2TtWKXZz9BMe",6650
"176JSTY3nyGEAk4EvdQb3adVjp5QMQGTkS",9250
"175j4kh74bgUde8qNVoqiHo65hFHheoyE3",8500
"175CcGDNrAQWBcGUUc6Rvg21AtWiCnAktX",6000
"174YywLnkoU8f6QgDbzjCb8ay7T4Br1G2v",6000
"174D5JaTXpyjygvVYRr7AB9Q2ukiCWtPiA",7100
"173wa5bj1jUKN2puU4BAHV3f5mSdecosLG",5600
"172d7HhrQJh5R8LGK3tewPKevo4Y3ZXxFr",6500
"1728crPTuEGgP5VTvxrULTW6zVxF6FV9qr",8050
"171YaNtfVZRwz4WDkxvrFciX39MgfPebYs",9859
"171PihBvMhJjmHRxaUTLEWSZY9ka2fx5ER",12700
"16ZR4vuZ5pvhuKsoJmR3gsDhnhsKRQWZkz",5500
"16z7dpdY7HZ8daQY6pRVgchXWrTpxPuBv5",5500
"16Z6Qvuh2jCG5KXwa1mVXRoh95svQvjFSx",15500
"16YYyhxYQxC4aHx6UKPS72tdWd1z1YxBxY",6000
"16ySAFnmSP21UiFMuuYRiwYvWvYeHSugQd",8500
"16YpThB8h726c56M3k4NpGbPoXPoPUiqay",6000
"16yEJhPihTLbG5yymbMT6fSvgHp14BjHEc",6700
"16XYsUi1hmceEWtfR8yqB9gFc9qrVynbtY",8300
"16XRghe6Pv7hku7vmVRoyd2m4adxAeuqAK",12650
"16WXwnW76UjbMSQkLPweK7vSXczYvkjiHF",31400
"16WwZ3tNmiZsWQj8wP7QjjQuQD6zXftDfG",12900
"16VobUnYAhKrr5t2Q6YcvjcS4MGUDZsXqp",7500
"16VkL9RYV7ziJcecsqDRK3MuJVrWXaY2HU",9100
"16UX5c9zT1gt1o4oa6u61zGuPkof3RsqXE",6800
"16UWqaaSZ61r2WAzcDCXsSRVPY5BW4Fcg5",38800
"16upS8cHjwLVt3PJVLgfMPjhaXjPmWi2bf",5700
"16uLBMusgwcJHreKY732ZSP3PksfTFTeZH",9500
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",11300
"16u6rRKcQNF1Vu1shfa8qh3CSsUEXvUEGg",12500
"16tmKBBeez32Gj1MaUoFV1Qt2BxfHDai94",16800
"16TkxN9xqNQQJChT72kCYSP83q1TNSQ8Bj",6300
"16t6JnUWV4zz9u2S5yTPXbRcA8GpByZBvx",9100
"16T2CLTskj6xRQSoZ767fTtwxYHpCmsjN5",13700
"16SttiMuDJmtL3vAGoaW2HBXdVNMDTAvAc",6600
"16SQcJm8LF7ZSu8R6oWXU8VegqM3et1cHn",9200
"16sgzpuxSSFgsACpCkY8tKQk5agwMeerA8",6250
"16SEdxD1vyB7rkUirT5XNn3CQNQ1cziQjt",12300
"16RQWe7La2sZJ4bZXXSReAv4D82SatAWJ4",10100
"16RMkWFo6DvkKTFNZjtVJpfQ6GXqEbABJm",5500
"16reGGeNnNcBV9QXF5EyVU1X7uvSFLn9Ep",8650
"16qTZRHfgwhHkP9E9sHtYWwQUJhkBoL6Np",7900
"16qezbcXxj5cmHkqSFetMAmz3jYF5w86Aa",8550
"16QdHZCkHHfNd5oTAFXQZgRg5CtVA8Jqpa",11900
"16QCwfKMMn4JmJQ4ZgiR9Dw4pDLDYMPM3z",9400
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",21200
"16PYVtgLmNdpKYZMg5y9qvn7aeQk124w6s",43500
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",12320
"16PxBZrTF8CdYDy6zcRMxogHLnr1FsUhTz",6550
"16pTFC6sJVaiH88ekRfdqkCpoaLphE5PD7",10600
"16pokCJZCScRjfSYe2UqHgSMPtkDLiTCpp",6900
"16pDpxKK5f57nWGbev782XRXE7DmUJ9oUe",10900
"16p4jbTLhP7wemJ31dgbs6qz61sqBp4YSR",29000
"16p2qJXg6TM9ArNgrjQ7DGg1ppHAWZyv2v",7500
"16o5gtFLp16eFSWcdyzLPn1HuYeQMMecgF",7100
"16NXUyH2hh46TSTVmcRV1EEA8Kuub9aTV8",8700
"16ntRSFKXks4ioNijHEmPito4iz4TdwMXW",10100
"16nqD1ktcseBuiKcYFZ4xv9Mg3rPLhUDJG",9700
"16nmVnBNMzzspe7ZJL6LBNsG2rYquRVh42",7300
"16NdcxQF2p6z6JVyLnwxaAaT2AcAenyJFo",6600
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",7300
"16mMGsW79KpjD3aVnFj6X1wkzxoir96XXQ",13700
"16MkrPpJuhTjYce5daGt28nXJ3DvuqB54P",10400
"16mkGnX9SLLJ1ZxrELwZXxE2D7wdXwGp9N",37800
"16LQ2d8sK29RGo6PqLaUWSJVRXfHA9KXoY",9300
"16KjHKNVLPh14HVhfrxsGQxAmfvLyRuj5u",7600
"16KhSzVhhjf896nBGYdJ7GZtEcN59NfA7v",10400
"16K12n52aS2esybxAs4bqMKQYkVa8BcCk2",13900
"16jzJ61bUChHw5XntZHy1Zceuzp6g2CWY9",18700
"16joENXGfYHTYnLJ6xcuEfUBco7afU6D4a",15300
"16jKWK4JNGvcPfuLEjftJzTFv2keouHjR3",6700
"16JcXtvgkz9AS4JTbg2o31ExMo4E31UBia",13550
"16J8Xpa8MdxPbW5pQv9YqT1JdpYKhnatwr",35600
"16hXSCCn3GRkjoxcgwm7JqnJdirsxvkg25",7100
"16HRtmVKFgH24GNQaZ5X55QmhQGgyRXRJr",10100
"16Hr2zNaSjgLuzUfcTQLBVkiZmZs7dL67u",13024
"16Hqkb4hrbYN61m9dNauMpNohXCLah7w1M",8575
"16hG5hrbfy84KvDXwdd858tSNw9KfGyXyt",6300
"16H4XLqXGwauubCMRaXjRTW8mUr4zaeeBf",6000
"16GtRkix6Yy7VtVDHhzaPyzJe8p4Xfby8m",14500
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",8600
"16Gdm4ApjGvAuUQH1xuUvEuC1bHQzDmDDC",5700
"16G9zfbkzy7SrRsp7DBFwQ5CpBNbbrgMrc",5900
"16G5oddLcoiTqxHYs2QA5VMCMvX1FQdMLe",5500
"16FYH2jfCiUCVkLarfRRaSDPSRF8gJzqKY",6300
"16FtExhtggpgzoUCfWj8uas6sGwbMjPrxB",7900
"16FnNF4sfDMgxtQ54uRagJLPHCX2pv8CEV",5900
"16fkmwqcqtsxM5BBGV51pa2Ea8ckUHZKeY",9700
"16f9WpFAD5Wzby6LJbtxhrcDGNcCvTZkZ1",6500
"16F7gfyW2Q7gwyF5JKaCBW9YoX1X3KjPxC",9500
"16f6cjoM7TRpeHdNC9Xp3gGvJ1z4PXib3L",27600
"16EZA1zH11AY4XFwK3fn8tBLBF3K85H2ue",6300
"16DzPR4cdBwgnQL8L3N6hryb8fK7Bf9odd",35800
"16DWFPCYn2gNY35Uwpr5UM9Qbf3y11JhxQ",14400
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",5800
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",7600
"16ctR28EAFMyWx3susYxMWk31docshByRX",31500
"16CRvKmvHvcXgcg2UMDezTKVNMT6wanahy",5900
"16CAb1BecB9twmwyxeWybwTMhjCWSgMbXb",6000
"16C87bmycfMWicDxtSiXTK9hbUH7w9FUzV",12100
"16c6hAvP8wBRMVQ6GN8ErhW76wjei6Ndwx",5500
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",12500
"16be6Ut8wuZTjtSBQgKf6oRycnDRn381WQ",7250
"16b69V12zDgsnakvVWyqpPLABEHyYZ3ixo",12300
"16AxwGU63dFzgCGu5SoFongpe8T5vMqZr5",9400
"16aXK81wAAkVZkX5ffHAcb5ZvNDoHm7zhW",5700
"16AQ9fSPQpJ6bgbnmYdSFg14Hc9pAEmD23",7000
"16AnNC7LKBDydPXQRR6khfdjJ4iVxg91jm",5800
"16afX3XqPbCXL4d9kc6iwRtkteNvNWLiSo",6500
"16ACWiYHPzhDLosZ8dUrQCQrEWxHc4xcyt",14200
"169xrzUe6CZcPfWLQe7Yte6TwTyoK47SRp",8700
"169jejcvx4MSihWPBAY7dE5EGGEZBaoaPT",5500
"1699Wz8DiU1Xc177WexxvUMu84CJpALuSy",30000
"1693SkmJoR3oBMYhwQcTz8CiwAW6ydNwDJ",7400
"168rE66hu62ygPKoM7EwgfK8o2vgsW8fLV",8500
"168P4KFWkCZqLmSfkMoioACoJ6SPL8YH4w",8700
"16838mqKiDtenpct16YHYrZHmK2N3qLLSF",10000
"167ZhTZXhodZyG5ryJrcY2MwFzypeUKtZQ",5500
"166TFYwgbXHfqzZroA4GQw25FugsKBNinY",6250
"166KchdXsTNTN17Ud7dMusC8ZDZLaNrbfw",17900
"1667xKTHKaUaP1ctbkh1eQVvCohHSb34vS",25900
"165nPweRthhvoEUGteJ6YPLirSF6zo4q65",5750
"165KvyxPSgzqf9zA6thjgWoe5JUzjwUUcs",19050
"164Sqx7xKjzqzTLLBrDVkcXQc42TmfrsQp",10000
"164HRgLqL7ddVyoae13x2Y9Dy1JenACXmX",11400
"163SgvyiLUfx8JRABgmkkehg84YvvZEshS",9900
"163sBPbWrf9RgrknvecA3sR9YMUaR3H1f1",13625
"163qJSNtEduySgfwLQCtCDBY5XcKsPNAL4",5700
"163HZfiLbvzUrEcpvP5yuHCV1Cgj7WPUbM",5700
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",56300
"162NQVHPMx5LoidgfHw44TXfCTCGL6dP17",16400
"162LRLspQPHPMqpzGbRPiRRvs5j3Ahkhe1",20500
"1627fC2e62VaKiAJf3hEVr4BhDbxDCqDoo",6500
"161nrxEBV9aa2DJ2uNTRAEdH9Td48kL2zi",8000
"161k1kXX3Qx9CzyP85KutY8BwrU1zDyCb6",13800
"161BV55Vrvj1dy9kLztgT1jcfNnVLWBybr",6200
"15zZDcbU1u61iwpNqsAg2yff5C5x8oNbKo",5700
"15zy6tJPWU6chQpzikG9vnkzjZm1wPXLZt",9500
"15zTYSd48kLXNuVfgt4BAww9xEFqp8mooD",12200
"15zrfCgbezBNxJ9nNd17DTmsNrU8xngUyX",15500
"15ZpT4pSmC4zSwB7exHM74BofeQWzbeaCL",9500
"15ZDhQPFAtsAS4z636Gvv38HMNHA1MkW9N",6800
"15YwEicSc6ymaWBR4vdhLZCBtyewrQkACB",9900
"15yVYffqnWf4YZpU5JkrQkftnRZnWN6a9o",5500
"15yKs1SSwzvoVqrnKmqVuxdsEQiasMNDLt",6400
"15YatQp1kfX4ZBYia8kRgJrtmGzbnovytM",12800
"15xXLD3GPEcM847mK5BnvxTS6Bf1WRPP8c",40200
"15xsGTBDKJKxbZcAscn8nTyE6FnJ4gsemU",7600
"15XN1mDPFqY9zhyqKSjFWTB8R7cxU7Nabt",6200
"15X4P8G3d3TK3wo9WmYZsgHEr7MFGWYDz4",5700
"15wt2kwUxGgJ8sVtr7sxBcTGMU6B3nCGnN",10000
"15wKXw9TQYbLhQRNHbYaZ5xaEyNBc8Pvft",6100
"15WgRUZw9NhxHZmue6itWvBH2zsCdWt56v",6000
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",7900
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",19900
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",35300
"15uDYq1GE4yDRKBiinJe3hkVNPj7r8sk56",12550
"15ud85eruU9eC4sgfqupoQXR68kpXWURQY",7300
"15ubyetmR77dXuuT1hYr7HT1NJaCAhzt3m",8100
"15tMjHRpBwhFkGj1DiF2NJF3Nm6J2wntL6",5600
"15Ss8zrUswZvzyN8fLauF3kcLfrujhmAhZ",6800
"15SJLdn1L6ta6eoL9V5bTrLmvwoZfTinV4",12000
"15ShuvDeyVAsKB7EPgP75RKkt1M3CaNx6V",8200
"15s6zmBh4QZf922cM7tzcHdzGdxVTCAzBT",5800
"15s5JtoXcQsnGRafHSQK4YQiF5mW9SH1HY",6400
"15RU9x1mmVuvU9rNV26NdtB8MXPScCB4FJ",6000
"15rTh36mEAfRthV4GsE6XuNvMJBqh9fR4d",14000
"15rprxwf2grx92mtPSMyeLWqtimJwcLVnK",9800
"15RKSiVbDZwirmF1dNaETZaovoxdrcGR2y",5900
"15ReYMXD8FRcTpPijLvVGBPywv8P2Pzj5s",6600
"15R9iq3yzqDvboYqyqnq9H6NxBEm9N8Fpb",5900
"15qX9FnczQ5TKGA1JkQihgHqQ9SvMvW9RF",13600
"15qSstZWmvwJaJaY5Hc7gczrxxPEnzuEWD",8000
"15qKZuAAyk23HVeUfM9UDyQCkEe65gujQX",8200
"15QFuyiQpHB547E3cC4C7Rnbgz9GfpdKnx",6900
"15QcvvxtkQZJS5A2C6cSGVtkVd25RKTZJ1",11800
"15PS2PHsUAYMYQM9JWyWNjPcK3ATLkaURW",16462
"15pEMHsurhsp4pHtsKk9h35DVUG3r7RxwN",10050
"15p4vt1s78mx7wh3TxGDyhCHZTZxFuFeN9",5950
"15nzdTLEvsxWJuMnbrmfDXKXR92Z8hp8DW",11700
"15nz6Z42NyEi151LVtL53UAQEbiWGHMWmU",8000
"15Np1XK3mPcQbPFoumuUNmVE3j2vkaDQd1",16900
"15NdySzzuU3BPk2CsnqnLBhq3D1JmV5Zck",6000
"15MXWfEeukK4kU63CMRRzJMqMxEthXrKoA",6400
"15MByL631gA5ESQkNCjU1nUfRa5DNwaYFQ",6100
"15m69JBuhtrVy72TncyCZ3kqPqihE66J2P",6800
"15m33PfPwrvwJ3sbEisNM5ThfxZXEaNdgn",15000
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",18900
"15kp93QBSiT4JPghrByvFeXYDzJ282p9HM",6000
"15KEbfFynLbLJCoSyk4remHYpw4nMvfcgP",26500
"15k19s7dXcyK25NLduppWiUkgk9aM1dvfd",6000
"15jrNs4UtCVqJncjEaCBArYavcKBcpkVkt",8250
"15JPDYYdmaSF4PFZD3KXQaUEb9AFbJg1bh",6200
"15jPCReaNvwn6JEyxqHP6isDSohgdAm9Xq",13100
"15JmawHWUdx5pSk4ACbGykYvVDCUwV9znL",19200
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",5500
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",9200
"15HWJMTBFjWgNZfXKmjfiDf8CuzUec8rjU",12300
"15hwgNq56vejLxG2piTo4jk2z19aPCJDrv",7850
"15hw5gyPpGoQ6ngCi5zQN3qVUiWMe8w7vd",7400
"15HKRu4pGaitasM3cPrg9zC3aP8UxzjGk2",5600
"15hJospBmHb3Vr3mP2ZeaRCsLuEJwnFToK",7750
"15gup6nPqoF7yXc2SPiCShfm8D3B3deWPq",22500
"15gKzUk7BJ8wsqbw2HYR3kBrU3u3DK1Ude",8100
"15FZxZjB9Tnh8Do7WjRLiNvXbsSvbnnK2c",14000
"15FTHXGqtSwxmKXRy8scfdQkJj8Nzc1jtX",9200
"15FshG7qs1wQcMvRkq5qHnSqK1FuYiUbzy",8800
"15fPt3rrQ5xHoqCUkk9NHeJQrCk89RmVH5",13900
"15fkqr7dZxP2CDVeaa3JNFf7TWyzb22FuB",7050
"15FBP42P8WEVR2HyRoogDnNBRyEF2iWAcV",6150
"15EZGjUhwyersj9Qs4nNNpHr2V9JMY9pqe",6400
"15Eue6ZRo8sVZ15At5Q2PZXbnEF1A56hca",37300
"15epsK3FGhPLWh5E5QYD9ZhrjBjVBAx6jR",44600
"15EFcLZEDwVDBMZxNrjtKTePXtvVrvuYDp",6000
"15dW7GbmvWrMzPjLXSCYMpwJMxPNzGgFiu",9300
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",15834
"15c5XA3T3fCWCPiHLE15KCg2oVSnZb8U2T",15800
"15C1tN1dDtNewUNXhYBFRHqM6Pd1xm1HJe",6100
"15buAEyidEC2MhfLevcHKhWg6HzCAuFuyB",6700
"15bsRQ1hiTze9XugWD1yr6tJ91Cbufp3L9",13500
"15BsDSwKvvk6ZcxP8LnbPmuVZ3nN1asCJ8",7200
"15BHroq2UmsraHcS5AxB4yDDMrTwAaBAgP",5750
"15aYL8XcWKfquMJWevd7zTdRcjuwnwP24b",8500
"15auc1rVHc3Vo3xZHcyNvPvsqWcLmuF9bV",5700
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",6100
"15aG25tAwvPpmXPTFZU6fnKCzaAB8fAZKo",5700
"159btCLCATTUWg6mKUeZSAAaVLz6SAbuwV",9600
"159bBFad9F7KzcswNP14cBCkuXptrEyEsk",7850
"159AUtSGxBYWXCdE7G74LG2G1FyCe7cj3g",7450
"158ZXbdVAf7FG2gk1SkVnat1BJWNkMskJd",8400
"158U8D8tefrZzjcg4iZcUmaZJ2pzPsUnmf",16300
"158fhHvtRh37DsP1tRgTiwvWgBVGhvTymp",27500
"157vkL2mgGdK9yywSLrk4VenuykHa2KtGb",6500
"157FZAyUfwmcUgzuPe7iiUff8sCRHdGcEE",6400
"1576p9XUWRTXcreqF1EWpMpbKWyiyWAjJr",5600
"156sTTBFYgJDhwDShnBhRCWx5s4dLU9Saj",5500
"156PeydPPZGA7q3gBR3WTUCbnhQg2rrMq7",6550
"156NjvaJG8WUAsBhgYyQxHUraf7XQ5pyHg",7350
"156kUWwR6mS17d7pkHxh1FKvdes5TttHvZ",9200
"155xoA3Y1qiHh2MkWXtS7DFZcW8k5Vjodd",12900
"155PWeUJMTbS7mTGd5JJVa1JiDhm34KGYH",7100
"154tFXGfXA7xBtqqzd7zeLj9v7RSwsHzFH",7300
"154T8FD9bzrizywPM6PcTHbQtsKqmGTadP",8300
"154T1N3JdDHPtQkbuvfNqsGM5otSFArRd6",7600
"1547zWv6uqkrmMpWwQtSbqkoPMszHGNQrH",7900
"153uEuZri8sptn98shAxnZ2niE7rNPmKP7",6600
"153HPk64gCsTMLBNCh2MBJ2RtSyKLVRfWQ",6000
"152oxPCkZGU5r2J9bzQR7gynBqKa9b7Tdp",5650
"14ZWgB8QRRUeTcE2Xj9Pq4kRgx1NWiZdLz",15800
"14zpzBN8VgZ1iKPcCT9UFrbSx6dXWP6c72",6150
"14zPAhifNKgFhwY99kwqrioemfmFD32CpA",8600
"14zNdnUvY7fShHGVw4euWRocoZe6UpEpQg",9350
"14ZHRFM6VLuhdtfwy2Q87e4TQ9XRrcPu6Q",8800
"14zCnp9USxHTScBdBDazMNN2SM5HjPPnL1",12500
"14z39JDCvT2jDh6zQGtK6fyaov8yEHQ4Rb",8350
"14yvBgaCDkQWrofeATSZkkx7ZTVV5q1aRZ",9700
"14yTCa2hGF21SsnLALnqM5khxUkw4ntk9X",6400
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",28500
"14Yrh1tC1zjLUoKjQp1xUchE2MWh8GsWeg",12200
"14yEyfiPzmbUcGrBkF2mmGomZ1T86FpXsr",8000
"14ycWwWNsBp7qShwoCLvtdVtMRqYkU4kTT",15500
"14YCSQMAZRqEiecWmUNYeQjVmz1thPHsrU",6200
"14YBAkMNfFBphK1DChSSUxyniw4uUTnZ6N",10700
"14y1ebNNo4uxBJmyaRuZwwJfXMnkHH7ji7",5900
"14Y1A7ZHBwZVCBp1kJsYzpAxa4UbrC4yFv",8100
"14xobrZHvkmvBwEaU89hVn2hcddBtMFt7o",5500
"14xL4Rfp9oBZLtViH6bDCJUZvxyktCpBP2",16500
"14xkT7U7SDnjB9qqKfw1GazHT1AWpcZEwC",37500
"14wtnGgaJH9vN1LVgSbHvMGpb3bpW8Riwv",7600
"14WLkmY2XCdefqasZAjNYf12sKQPK5hQM6",6000
"14wfwUas85DZvTYtMxjs5zKAgJsi87Zs7e",6300
"14wf2ipsn7emG7EBS1nT8qb1EmbdYHRAqi",5900
"14Wcrp1yGfecHc3LLfxJ8Pv1ePczjZWjwQ",33100
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",8000
"14w8PWUnpdBSV5jx1CngZSjH3kJ6HgeUXs",30400
"14w2fC6knUQb227b6Ghq1wtSVeYwfb4XBN",6000
"14vUdLX13iQjXzxB3wWLrLDEWoCPzNv44y",29800
"14VU28BaSfbgLkYVrCAB815KdUw4QJhXeP",5600
"14vtTHCqwxSRn8VfieepRjFPSeyWjEAMhm",14000
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",43000
"14VeVARCnnNxANMVPadFbim5McABrmXtFq",6200
"14VC832fyo76sVZgShPa524W3hkduAydVh",5950
"14tHv5obAUQ2fX87SFNhXjUtsCGpaR66zJ",13300
"14tGT2db1Hr685AtVMzX8LDNq8JJ7jKmdm",5700
"14t1g8cGmqiEW5f4MH2fFJU5zVfXNjEpfH",10900
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",40400
"14so3mdjPTTTENzKGwLAjZq37ETsfFbK88",8000
"14saFhWF3wHD4PT8v7ceZU2FQEf34i7kep",13000
"14S8LVDDp2TSw5rKndDrE8QYYCkYKVruGi",15100
"14s4BAuBdPXJgxLdksgCTckyuQqGHogzNW",7600
"14qyL63QQy6m6LQzp5ByUMxuDia2fWcXLN",9200
"14QydHqcErRueytz5SfvSWuB4K5U7f6wXr",6800
"14qsFv8ydZK3ZdE1Hs731jqjgt31oc2WTP",12400
"14qmSpf1w6Wb9fdWy5psKZSLpJkWW2JNuL",12600
"14QmkKtofYy6Xcbifb3jtsPx1crMZy3ViF",8300
"14Qg8Zce7teXBZYa693S3PCFjvh5bn62Tr",14350
"14qb1sEgxjZs5PJ27vCLkgKwMbGmivLuF9",14100
"14q7KyGc7oHmQYnZvFjxFhghuG8teyRXRL",7000
"14PnLHikhxBYmEE3YtrW6eN4AkQPuiUTSU",5800
"14pMEwLQfbWRcrTasRSDeS2g9pdEfa7Gny",55700
"14pE7DUtYdqL3FS6cMjkvrqWXJ2BMYD8kg",12000
"14P3Y8mrq8jkFND3v6bm8bzWcZBrjkYxqL",8700
"14ow9CbyC2B9sxC6Pb5BnvKChdNH38u5ao",6900
"14ow4q2BYDMarXzM2aa7qVamgQdLGEUyRo",7900
"14obkYrCNyCXccF7urB4Ghxzkn72yCCY1W",13900
"14Nwak21niFRWhcapMUeAareRdBdUmB7H4",6600
"14NnRc8E7eoLVqS68BuNHUykxjRkn4im11",12100
"14nbPuaFnqwSVfw2iyrwSeC5kLMgQL9cZC",12200
"14Naq8Zak9jDR2vBGbHy1o8iFufaGvMCNP",7100
"14myaomp7rsFZhjMQUCBJbc2ZxDN3b24Eo",6100
"14mExxPYMzhd7LqVUP5q4MNnqpuPnzVWof",6600
"14M8tEtQWBBLxSXY2KMi5xR3iooUFqxWYa",6200
"14LrqpPSe15L4ErLwqiRvx3c99Wa283uH6",8300
"14Kw3WfcWVeFwSosa8JeceZUgVYzisghZD",7200
"14KR6UfGaYu1S9XijdgXzbtbc6Aba3vJwo",11200
"14kM9da29DYeNk5WTsKMmPKXeti8r7fnUz",10100
"14kJohr7kR5qPuRoKZ2Gqevqw7c6rJS2vS",6400
"14kDBoagSrBgRTsDXrReA1hG2mZioLgS1a",11725
"14jWZ4VS4Vt2Q4q3zdLHPQJppRThFFmbZK",27400
"14JJyLeJ8TM7gwVTY8jzk2c5QoJWFXcFFH",7100
"14JeA4DSPgesL1iHLDidW8zMDmB1JNU6Nu",23100
"14jcWt2E8NwkPhZfLdqpJiBCxEx9hCMFLg",6100
"14JbNvEEQUc8b4e4fXMsT3kuk7sYMSuLvL",13500
"14ishXJobEdc73sZEmZEAXXV2pjE92iTJg",10000
"14i47VWpgnLEeDtJahQFCir5sFhFxo1y9U",16100
"14Hw9JxWdJcPQWC7ExEPp3k5TLGq92Tcky",7800
"14HNrVbcVwf9Gfp7p4iTExKvize1SiZk25",13100
"14hi1ZdZEzyzyNsiqW8bw7L6rsNRKnhUhq",8850
"14hhoFjJ5aSnwy17bukuw6y1Txd2sMDxSZ",23000
"14H4RGiwPw7BuVTXMcuiQxfcHnqjiDNKT3",7400
"14GQpwzHz9aeKrs5zEPCayf4ZGxqzN3Suo",5600
"14fVZMFD3ZCHTiFKzqYNKARjRyRTsPojhh",65909
"14FPr3PDvoqCsNMfb5anxqPN27qphCnATK",27800
"14FfXBowCXBPTNAEdx7e4xP2FmpW96xH3X",35750
"14f2V38pycbppbrwatC4p3VdUNV7a3F9dj",7000
"14expCU9phaRKsxEXapczdJuX8THShNjfB",9300
"14eSbDCC2aP2JS7ENAN2VD3kdACi8S77AW",9400
"14EsaX38HjnC77umS8wiPtUhQ58GMxEvTV",6700
"14Eki2RJbBxDKkEbGooq6hUnSGkGk27xKJ",7600
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",11300
"14E6XAXX31xgHQYhhWUziXd7q33QN7H9Le",8250
"14e12wz87BgaidaiJSKLskHQ3mw8HKEbYP",13700
"14dTwSCWRxsndXTw9CPBxmpGVSwrsK2fBn",6300
"14dTeZfJP8fAnc79qPj61Js3dggt4CYJB2",10500
"14CBMLxrK8vKTPGXU8fNgQyqaPJrfWwr3b",6350
"14C7SBFQpMScnrFtYd19xkWpbC2bDUtYuR",7250
"14c48ySJYoDXpnqpjLY837rvf8kDGM6NKV",12300
"14bXJtuZ1PoCMT7WFsFQUcHknzW3D6g7qs",7000
