"recipient","value"
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1FWRGnyDUETQ9HXKAcUoNJapsZtxhksvcC",1000
"1Juibpevfgu2Tznt6FwV23JNsfDSgrUnuX",1000027
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"d-aa5f5b689254899634b657a3e3b054d7",0
"14YDy2b2G9yvbXACbT6GtRGZF2cHCTzyR8",9540
"19dFMF8nsmJ42DaCwoYpVZgvbEvWCUMf8A",77010560
"19dFMF8nsmJ42DaCwoYpVZgvbEvWCUMf8A",24379040
"19dFMF8nsmJ42DaCwoYpVZgvbEvWCUMf8A",40629289
"19dFMF8nsmJ42DaCwoYpVZgvbEvWCUMf8A",27222772
"3HPYA6S5nibZ2Tw7S1kf8gNL1MiUs5k6HU",931
"17b7uVkEMXrPTBfd6gQ8hLRrGou1E7RWsh",317250
"18GEA3Dhxm7MBk9fFQi2Xgy8YyobRiBAhF",463000
"15oTxUsxqBe2HRWFff4EosbBgTtHazLrDw",24000
"1DVmDkDh7ZzvR8mgzB6M1HoHrybLFnP8cq",15296
"39owtrcTCEvA5miZhPTPJKQMQ7gSesaNNy",10000
"1CkjndQmW8qR1mss31h96v5JURm9PfoHo1",354918
"1NBmGXdLndHKXxvzuHh4RjarJBNgexBskw",10000
"39zAJHU88Sf8s54pGm9JZpf4snYkJwhHWs",160000
"14DfXAwEifCgYoTESxazR1VrPAEnv8sRse",3538765
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1FvTHofERd8KFeEF7PK1YtyTs87hv3TFM9",30000
"1CRAcEU1o9qkJ2CqQcNx9e1pTXRhtrHJC3",1000
"1F12t2epjX7rCQx8ZbzMLs3ZAYpjc9keA7",38500
"1Nw8eHE7Dxq8p48kFwoz365QeS2Yoffs86",31169456
"3BH36QCGneqz4DcnZ2yMZA29pbqJukYfxH",17300
"d-e89c4ced25608f617ab00c4e88ec030c",0
"3MzCoGxMyPenMfpYA67rh3MbVHvujFMuVB",100000
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1HY7uwEjMHnEHPxFmPuwELudWGMndevRZt",1000000
"3H69RXyDScBtP117BPkKorqB4kPv8WzcPc",20000
"3J6an2mtQuvKUzX48v8Ssnu4e1aCN4V9nM",20000
"3K2PsrCyMSjCa1xpjRsABAsDUF4qstPpBn",61984
"d-fcb8b2e08f10bb4ef245291ff163bb33",0
"d-15bfebdf453425fdd7a04872b992c38f",0
"d-fd96efa21ee908fcc243984f4b969b4b",0
"d-6666fad5e9515658367f366cb7f38ff2",0
"d-003d6972dea7f2e512ca76bc4ea8afa7",0
"d-73524de922b35c76ffdcd59bf487afcd",0
"3AGnVy3UQZqFepcDoU4ChSm8az64sMPGgR",313500
"1E7UNENs7fmXBtKykAVfMsmwYyZJYzMJ8z",1000000
"1BeGqwZxntkbGMTaK3Jq2uXdcJZU2yMX2s",3000
"d-112487b89974e3b30d0b71d46b48c43e",0
"1Bgi9Zc8oCdQVLzH2nW9KXpxbHoL6AWsFR",3000
"d-413066ca47717f2ddbc5a332f1339bcd",0
"d-ee40f31db2bc2dd1360995dd01948f02",0
"d-cec0cfcd31afcfdae44c054bede3ee13",0
"d-b2471c13938fbdf01ff71e64c79e3392",0
"d-ec165fdabf956022da13381c0aab8ecb",0
"d-44d591b65efacd0f695c43345babb697",0
"d-0165866d01170aced3aa53bbe0f6a537",0
"18c4tj3hMyi2JrFHLkY6iss1zmk8bguUw5",40000000
"1BVb6BfJhWVdLc9WC446ZcakqWZTYQiF1i",78006
"1MTLqo28EQ6omcpsxUDg21wjrSLdoriPga",27360
"18hMJn2BGFnhNjR3yZZgkQ47UPAxffYTaY",10000
"3PdgSBExXZ3JwAvWWZ5nFpCcT5aYo49BCr",200000
"33m1FNdcwpSNPLo2CoCKkeLhwTXTaCT846",70000
"32gLKFKnypyivURFnN2JCAiyEpZp4X5sDq",80000
"1AWN5qNdMP2wENJqsxmXKxKjTKXQy5JFRm",3000
"d-5a898862cd2e7a5ef6e7d95f8d411f98",0
"17VxR4ygGaKvtrB8dkMgr2r1NRdxwBZpAL",3000
"d-cd6fdcac7b1e13bc473555e78b09efe2",0
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",124936
"1C3Uhc5cN9cHHUtYimUSHJazfAYmKewJtn",86796
"3PFtiWNRUXBcx15KS7g1ve2tAMus6M664z",83344
"19oDUZwCGHsa7o5LiP3EJvooyQET6uFQjU",80217
"17VY9Yg6nMCvF37Ym2bLa42DqCioewATgt",79013
"1GrGvRKdHLEyrBmyU8buKfZWJ8XxvCc4Ss",77656
"3C2vqTJgHkFmKkjbVjzDKZUaHG7gFF94Jb",77215
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",70881
"1K9R63tHur3wtAjfr9RhAWdEJcWoxGiF7f",62575
"3DF7iZYurzaFFdbRG128XoWT32RM5DhtoD",61116
"3B3GnL4gFZ9P2tDbP9SNmvWq7P4BUBhmBV",60543
"12gdCjQ58B4fQgCGZK8dSp6u3ujf3GB1rt",57555
"1TpXvHYXJMjih5DAVCFKcLKxGSsTxRLeF",53765
"19Rmb1kmYQ1TD2ijcocv7f7HvPoj4akeze",53197
"36Tkvtjd8vExcwbVCnoddGCYDUkezusPYy",52939
"1HizjDWqo5UTR2SjGSMNhdAEKbHyHJA7Dv",50038
"15uHAJ2sCnJnLysR2BAwsBTXmdpFXNBaNa",50006
"1Q42iodmimxLAZSPMEPzeSXZuFZmLXUzmw",49767
"1AR3jfTqaxFK3vSRybHeV3b8aquDamwsee",49548
"34zdE8yNBdAqjHh2vCB7Je4DrPB2646BK5",49318
"32N2hnxzzCegC4517ZYnaEUaMmacoRT7tE",47963
"16JpmVX51VBNDASQ2VfrbXZaq3Ti5z5V1k",47290
"1H9M3UN54E9cM8bXt9ayMBvsMkGR94Nkv8",45506
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",45486
"3CCS5YwZHHeoXpgn8t6hSNAaMPN5D9jp5A",43464
"3MY8eQBWVhDwneHZngmCn6GzjU4koDHrzD",43448
"15CvbvqpLzQ2qNaqjVr4Z5168qpX21UJ2G",42934
"3GnKivSHRsurmfWRAeiU9WpUTCQQXisvB3",42799
"19LvgGGBp2ogMNXCKys448qe53S3GC1ohb",42249
"1AcTyn9yXLH4jqFrD9fRERqoHQL4UE8bDr",42141
"3LwC2c8VWN65ggcgygbZeLDPCxHiQydFcV",41058
"1B64y5izH1amYeVJkso86pn2djsy5U6EMx",40784
"1CMUmBJNQwMftE59vn1dKujwa6Y63PzmDa",39340
"12rApXs6ueGbypm7yDi662tv5Zvb9vrzU3",38944
"19gD1qJ3CzbzokYpzfKRTmkoWPDDwutwxw",38878
"13r2ABN2MdVKuLaZwpxWng9EHo1akWeMtK",38602
"18KdgMxaqcA5xkgPqa4FYU9qcCDKF6yc97",37897
"1Cgopg2YJQ3gmSQTyeiWFvRMELepcpuzmi",37860
"1KumwhBoCjEjGtCTWR3wwJoG3MEi3N73yZ",37278
"3NTuVLUa7FuQauCZfredzwdoGgp5qHunmv",36701
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",36396
"19ZZTTGTyWB2eS9RZCsComYy7okqpfuPRi",36282
"3AG1AkfA9y7nBTe6YwYWeTgsnKyhhnkSVR",36036
"1FVM2kBAxgnd6DJx18k1Qd7RVqyhRcGkLs",36013
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",35960
"1GrDzfhUBiNgFgfxV4ctzfrFjsBx6q9wQH",35036
"13oCYaK19hZ4UADtCSCpVrS2KLUNShTcRJ",34619
"3GoGz1JvGTKDRNUodv2crHp48iouRF2qmE",34308
"18x3b653Eiz8ohTTLf67VqBhaCzFSMofLL",34263
"1FtAodG13oLUL8skfvv8nSv8NGTMpHEuC1",34053
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",34045
"37a741f9oANP1P4rRcdR3UHNqqxX3yvQLi",34018
"13GwneKt4B9SsVk9RuB6weFRQGff2getY3",33456
"1AvY6dHnQchgyJLcozPAbQzcyf25h7vgVb",33426
"12xcTT6rTCqzbb6MvERAKCFqiPFScYjjZY",33353
"13Rq4S5ixr6aR9gLdbjqvayuBEwrsLaVys",33172
"1CD3iLmnaUde4jNKoop1hX2xxj6RbmRGfb",33146
"3KhsomfdiThqdPep7Tn7EaRR8QqBYU7wWj",33082
"3FJL1WF7CJ7oigZinCJ4pcrQ6ymqPs44bZ",32942
"1Nj1TFZjjWxJkVzm3aY6XQ8srGRJM6kXdz",32676
"1EeEUJXijm6hhFLFDfZ1WvG4LVSs83yAmb",32475
"1BfU59eM76o3VTM6wY4eSWxgmtHWKnBtrq",32474
"1EMLSmnHoo7w7C7vnu3pyQK9LADVSqt1gJ",32021
"3AjQoUZYCQeX8fv8A36MojoEx4zKVXdqAY",31817
"19M53rPPSMT1NvqX4aosNySLT3JqLa8u55",31757
"19DDm8T15x9rqvCd3NrswMMDAqEmRoPyw2",31236
"1AHMcC6AAh8zfEL7ZrKm1mQK6NoUCgpkNZ",31208
"31y7QgzsWgj7Uz3gyELJt34mxQRrgdg8CW",31180
"1S6Wqs9hkJX29angnmwopZBB5qwJCsSUH",31141
"1PP5BETR1nwSj9HbP2RdnGQGxFs96B56Pz",30834
"1D2oAUGkHi8UyFfKZpNsbngJyaWSy5qnPG",30710
"1Jw7Mai3N6Ba8SqrWPyDH4cAcGHmpMcgew",30702
"12a6VhMmrDvKN1syy5UY5fDTL64V6CJemc",30131
"3E67jHCGoua7pwE6uFpWnKdbUwJ1wVD7nZ",30057
"3QCuE9y6VAJZvsbR8CkCAo1hPiKFnaiE77",29821
"3LnDd8F4QfYuTbxwNw5URiTVzzof1eKeU5",29653
"17wR44VZjLdHhL3jvyXV8Y6FqpyqYuFSHr",29507
"1CQ5FBD4N4a83cWFYs9kWEt1EqkE9XGTYN",29458
"1GTiUFk2o2eTxtuwQXdBztXGAB6AAYGx9Q",29327
"3Kni9WXra27nVSUDKoxVkhjV2aTmBEkyQu",29137
"35Lf7UqfcYwAwZLT76RAWqwWnghV6dnc23",29085
"17X3SCogXutJsZW88FMnjvknxHFcPCVwDN",28885
"172D2asXxDCWaQsJUWrnXpDUmAeWSkX5s4",28686
"1A5n1C389EkpyJgbjLNhHxYctuw1VcgSM3",28548
"3CAypzxeyB6PE2RoPzFvnCKrQcKKGunMu7",28391
"1C74WSoezYzosgxu6f23mfGfcJoTQB1mp1",28338
"1z6akJsxcZwkkyB1HtLToTpRo1zxmg1bH",28255
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",28007
"19uyDC2WviRobaLKBU31fgtC1fBkxRGALv",27856
"115BfkTyZ33eAPCys6aKTh5zAd3qcnpE5o",27746
"13ESLVdP8HDKYWx7Tuhc7nsC8kfcc8pA7S",27641
"1AMM7838DBf9tBYVHQGdKQQKp2GJzNSWWB",27640
"3MUJ8KtcSBexYNvyhjX5LKuazfZ9vm9HaV",27507
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",27498
"1EmVDU6FYgjnMBaUN6Ru665KjpZJXxZjVy",27483
"14f4UFfnpmpCVk2vZ3iqWQ8Hxh5Xsi62dw",27469
"1Ngupg2UH28QtH73znYzZTZuptAW2J5Crw",27308
"15ZkmA59pbHN8BWLFvCUQnQjf2ebAXxrP6",27280
"3Awnx1LB36r5zMYUr64N6BErRXzfDNAwwo",27133
"13UwxipAUEXW7hHw4PaCpeVf8Npf7PpLaW",27107
"37aW5iUcCe2FrQVATGZGvUFT96KhZDg3KY",26946
"1Jjxq15QiM3Miz1kBx3w4mw9uU3hYnD7LA",26805
"13Hu6HE5soj8bvCqwNpCjPz5oTTEh9UYRZ",26616
"1BFixv3tmQFYU9Be8tYARHMuEHSvyfFxZu",26614
"1MTQJZZR2XG2BL9Vypd2VFPxsVJmKrjBxM",26394
"1CbYq3PnqvkcNWNX3Wf7uR6NPsgL5WW3f7",26259
"344r3VinwBA7yT5DvW4oTzaJMuryLAEckv",26176
"19QQ8g3hEbbJQHEY8W2GRxiGz6JaD2vJZR",26098
"1Fx3jXCCR2vv9E4w5WjKNnJz5vG5gyoCW6",26083
"1Lv31izqSzrRN54nt8B8kD9a9k1HEkbw1e",26024
"17ngNiTww2NqpgcYsbwpKwmQBwLJKYi9Mz",26021
"3JVfdNveL95uwWQxfrqEuqt1LgAbV6NRen",25994
"1QFkWsxru199pesz4gQT2VrkK4b9Fcc61C",25879
"1J61D3muqRaKccmargjsMvb4yEqqueTus4",25769
"3CEJLx7NTTyBBeksNiTx9rmiCCmUzgcfjd",25754
"1HKsAs3FM9qay2DbX5TkS1ptoPCNSwfJFN",25662
"1DZku6zfEstUAYkHBqjMMJDsykqjNNDEjw",25647
"1DodoGmwCkVm14YSPV5iYB1QrvULQZ5pxm",25640
"1CABoSJZJ697ygG38MjW3JwZLskcmTXVMJ",25457
"1FswThkipVF9efqNLNUFdbvBY8aVj2mLQE",25376
"1Gn3srvQqWc8NVBUVkpohHgT69dx94Lgy2",25347
"1F7mfziz8kP35tKjrTCK5UKDTRzyL4FiqV",25294
"12eKBpxvfdmg6fPrP4y7cFwHc4VdfkP39G",25174
"12k7RisCuoEv9pHqsLoDKsxKtyDYWfSuBM",25171
"3NfLZh8G9xapbyxxTuu39ufPWht1qVHniL",25060
"1KNH7DpRR7vcm8Cj7N4xYFAz6Bo3xqUXGS",25058
"13wGQAd3Vb15yfxmFYGcB1ZQviJd7i72TY",24860
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",24836
"139hVHmWoCLuZe8wE1UWiLyyhpMQhbNxbw",24783
"1BfWE86yimcD7ztisFFPt86LfB7iwudeEa",24721
"1KE5MW8wqvDPR1CHWYY9VNcPMgHgwCNitB",24701
"1L5uykWthLHVPCpw4GmuoQnZMCn6p8iUSi",24699
"3NT6SjqvzsAyovAgKzVd3Rbk6GdDwtm2ND",24622
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",24576
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",24439
"3Miwe5qa8FLbBj48mUSZNaphyQnqaGXccv",24438
"3NctjfbxC4Sp2dow5y17K8jJ2qCj3hN5ny",24362
"1FNidfyJoKh4JvjRnVz8VsVHv8KFi14EvX",24146
"12CARRfFpepCS6Qz7qNg2TwF6HYPhyfRKC",24100
"3Cg1joSnmtvYEBpDyC7oMsVMqXJuv6MKip",24067
"13cUkNd8Aec8L54PpiaajR56ccZXNbrAd1",24050
"143HjPSa9KzsJo6t6HfkJCT1kNsp38szqZ",24039
"17kmtKpgNC144z7hcvupjFoyHEaxQp6Ewu",23986
"1AsgFvmuUjjZkV4WXk8AWwhXyz4jDTYkRB",23921
"3JNH6Eh6jisUHdUJDuBeX9hkoAzBtRFALA",23853
"1dPzHVexHWpFs7m8deJUqGAjL2nqcoKGT",23844
"1E3EnqHhUeMSSuoRE1ZDtfsg4e7oqt2KrZ",23814
"1Ao2EJECFVgfgFD3WfxLaFKwgPKQeSNyf5",23663
"32Ypk5tyUi5uLinfhzRYJ3nSvLjLKYiyM4",23563
"1B5L8vhYNz9JcTh9i97aN2TGv5KGhDSW1z",23468
"16CCcbx3GCHa1e2QRaiFoTNVHGn8huzUf5",23407
"12eFAsPXM2LyS566KedKcaNAEyzxus8ffB",23378
"18LVtAycRSvpzZc14ztzFz3TGknExiGQ4e",23362
"19crGzZiL2odMiW7D8kqpJtRQ7qDYkrMox",23290
"1PDuvKRTtAUXTQS4Ujr4wKWMFbrLqb3WJh",23258
"1AD1R9tsyWtDtzVUZm5fp7yJ6bSUXeMybv",23238
"18MrPGCofrEuyNMj98qKW5khxHMCvqGcAy",23142
"3HprqW64Q8zCkszGo7ZEASdySigC6wxN7X",23098
"36dry7eph5wJn4EroUqr9qeEWHUE5Cpr8a",23049
"3Kx1g5uRVY8Qx8hGHJZ7tbqnXMimXMDwAr",23040
"16LBnEFHHG21ywePRmNnVoozhXDbLFGy68",22997
"1J1u2kQJr1d84cFGVuB5jR7MH6McPti3xF",22951
"14LCA7mD3a7cyN2phhmmRJswgyL8tjNEir",22824
"19XhdbeBX8vhTR28GnSEyQrMtPUSSNgopi",22759
"3LpNh2WUT9gV8NizfqRVQh1dF5jdKXmr3J",22750
"19BjLyX9L8U5guoMr8L5NcTdQ2x9MKiw3a",22706
"1HjX9bHp2PdnvQ97giZo2yyLP9vZUgkjTb",22696
"1KPixbphz3qay3YgYNWwZb7WryP2HmxrqT",22683
"1DRYvRQpw3XemxLRDxUdzykc2U3Abmy5fW",22624
"1GRiXZxKJHJEifp6na6bMURTmtAiC3vwV6",22563
"3FN3j4QsUng5Awe9VoZ6WxcogC9qfqECBc",22358
"1MAtQZio6rkBXryrP5GHUWiGEyqarXJhpT",22352
"1ListE27cDhjLPVJv5PdT3qUmP9b3gwq3B",22325
"3NHhW6Lx3ryWxEaiMgCPnD3MLsQophbqk4",22200
"1GoJN4NMF4ryZdDypCYKXbmxMyhNSMY45X",22134
"1KkpdGqFo6Ueh3mkp2b2hjhyzAzzoSNTdG",22128
"1KZBTwK2Jm12QS9476Zqs4TUrf1eSbLo1d",22098
"1AZhuH8DRFVwLoAZFiYkzXDSDSinKuppTa",22035
"1JsdLJcvfAxBvwvNNMvZbzqKW4WuhPiFMP",21972
"1D4DG341bnrgQizZrhMLn1tnD6ReytbqGh",21936
"1JpeLi2YzvJuky4it9w1dvHfHS2akDeg7x",21806
"1GzTbW3YChX25KRq25KJeS2EzFTiCDAySW",21775
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",21633
"1s7CyqRB2bBkjvpTHyYJ1hKsnxFfXgBbE",21467
"1HK33EhrveycnZYybUTyacgMiuvJJWrYko",21413
"1DJd2bhXrco4qCTZvZ5am6zgtpzKaXRvpv",21386
"17MTn9F4pTktNbdGoh427T8DqfhLfCjF9x",21358
"1VXN6e4zPw8q6KLmAtfBz81jVMZHRuAHp",21356
"1FTYv1tAZw9BYNCYcGWmEdVJyrL2fct5B9",21326
"1MJvHbYtrDSVNTX3SprUCTFoe9D86vXrvJ",21312
"12sUc4cqiBqAD5wUrUDgxUBhi2Hy5PMYp2",21222
"15UHUspiuzzsUcsnCdJfwPviptbNXWJ2rP",21145
"1FGL58fUCUoAuFJf5DhkQXMPoY3qwgMyCV",21114
"35ssXUxRNPMSdcNoyqbSxkwjJMgpYReoHr",21038
"1AzfcagVncxrjNRr51S34bznrWVpXGYtfw",21028
"19k6LPWo8cXywK1VuiZrzRdQsLBKMtHK3s",21014
"3FMKYcuAH7CSgXBDzhfu7FeQ71Nfbzr5Jq",20994
"1LoDYF55epPNmXdhR4JpNrJ5rnn4URRVX3",20990
"1AzHc1AhXr8PCGAz1UjquGVVeLHuexD4y",20985
"1DnFKg26ip3bGP2Ebb6oXB1ot3WTrYxTyj",20974
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",20920
"1L3xeAbZfBSk9whoeKFyM7ggJCWweVivW1",20919
"1BbEbybJViD8p7ufFZytUJaE3wxsW55nTL",20862
"1DKaLGfvESLurPfg3zpT1uHnivyLEET3Y2",20778
"1G1511YJkvfLXVCWpD84Si5R8GAj2CUqSP",20764
"15P7URNVxeFN4UqeCZcYAucteGZdcZx8Zg",20754
"1Lj3PzFZ9UG6gKaXrz2xsuETgxxdeePdZa",20726
"1CPRteEzZ2511jqu5vdxPVH6UrgTe5mgyK",20720
"1PUUdcHpqwZzR7uTfehfUUH88VR7ixkJvm",20655
"17QuKzfJFZxqWA5oK8gY9ahTFbRNzRc8BT",20649
"1EoERfNdDArRMY26gdxBchb83rwxjEr9Dn",20630
"19cbCAWtPXJdLzGfo5NYXUNU7bYeksue83",20602
"1Nb6zpfzD2seHdkoDVVPVt3mJdM5QfCCEk",20593
"13hJi6VxGwqhvo2BNvrfe1MaZxwMLQdtTU",20588
"13tymeChCwisVWfkGut1Vz6ryUVJU6hev1",20571
"1Cw23JEVUSv57r4XGdf57ZeWMjTBd8X9gF",20533
"1EpP4dJW6C2pp1DzuFCZyE1obY6ZiSMAWS",20514
"152GZgpnC3rf6tvQE93GnnSvsLuSyuNRcz",20451
"18F2PDbdpJGQj5qiPYfvtgVefsryQg3Jmb",20447
"1D2o6HtEezufCDquZjo9xEW1SGXE7S9HWL",20334
"1LvUEJHKfVS8sbP3tKoEBXbx7LBV2TBYP7",20308
"1FxKYieF3xRhuMxRjCJRgx9V35F3JDLbUD",20294
"1463FxWNyL8XFcvrXp6aPeF9Rv6rG6X9Gs",20290
"38HgjX433xkhp8NJtAEsLaJWAr7Sw1NWVu",20279
"1LjmbWLFEfox1dE7N142kL59kGhoo31pds",20240
"1MN7zDjLhDdQvV4df7Dtsqm4auneoijLbZ",20237
"1Jbpaeik9orzu95bB6jhnNvsUdh6w9CUk1",20220
"1CWoiU4aiqGNRD2yN5XMsDr8zYzTBojBCn",20217
"3BvcgKC6wPuh7xebQqYyjn9es6RRy68XG7",20196
"1EvG5qvHshKpAneKUzn7BQ4GHUtgFSZSAg",20185
"1FYTaSToMa2jztdGHtq6tBL4BQFgRZZUM8",20184
"1PG73qA75zgDqCRd5izuXSbQKEF7bEiPZn",20162
"17rYRHFGkMbkiCtD1Uv8P12TkLf4y2Ht3d",20080
"15AP64AZLzEW3hAm2hVqhW8VX3g7KQeGUt",20066
"37QqppVUqw2AqNofXwD9WSQ9j4MF2t39du",20064
"35QVTWbTzUN5BDmuN9ZAo9zav5bK8xMCiE",20044
"3CbEPgG4J4xirki9gS1hDthqRTHi4VSE8U",20029
"19y7kGNNWej3CcVrqAWVZw2Pd85EnqGgvs",19998
"3LiRuVSoaCfpgX3iKij9oeQJEQyQh4YiZf",19948
"3CwoRRZSS82YHVQzGKTGs53ftkPKgpmQqL",19940
"124LPRxufVDGp7t5QMswwJtdrZU3Kwcpxe",19896
"13cc8vBYGEopGvau9SDScmPnRpn5hf7Y6s",19879
"1CKrZuoSAxkfY8HXp93Q8igQKZeTTztY1n",19870
"13DXwsvSHN1zJDGQt9QoEQ52TvRCAZfcy8",19856
"1DPgZqc7whk5abajDmjB8ggsmydJNXjL7N",19838
"1FZnrcNf8kygwX2kvreDXgpKXgCDqXsqMu",19812
"17Cbo6w3AxdTdMAxUwQouawCGe8KgZUMCC",19810
"1NhrVEApwMJGmgYFbcU1M1BGN5KTziZNZF",19790
"3FigxZbVpt3shdHU8Hga1MikC4jBkiS1eH",19690
"1HNSqsuWva5hHHUeFQhjFfL7jF6HgsTrq7",19690
"19yhpVP1rdjn3FE2r5HzfY4mnF9MasRyrx",19678
"114eZ6ybzNSGxVrbKWCT7TE2pUGs8VyTaZ",19508
"1DxXWy7vVt92b5oXSh2Cz7UC6tA44MzwjD",19488
"1ATiTPRTGJVEAcfJqYqn7ArsDZifsucV56",19478
"1LTi9LrEZzK2ntMm9HqKrV8JsRdug3gesN",19394
"347KAxuhR3QMmY9tHjZrxRXMZgUYL4iDmc",19387
"14ZeN7u2JRfzmMbePa9D3hK1DuA9StHHUv",19365
"3CVunrc7R99d2QZctcLEqjSLnX4coUZT3J",19358
"1FCbxtWYg6Vs3crb9tuNPWnRSwrFicFvxe",19349
"3KFX257uVwKrqJ3c2THyBwDzf8GYd3uata",19295
"3B6t1VXMXpiYCDHybHAAFydKPoBtEnqnbA",19263
"1H4eWCz6QUXFJugFb5jLkiL3vxxWD9LyYu",19231
"1CfUfXz9fgTdz3xEhqMzS2DsRUJPFsoozH",19206
"13wgzJhAnN3eKyYJ8P9r31tobKcTQ4av8F",19205
"14rdB4XAKzJQVJeouC2tWo2mamCVzqSF3b",19201
"14V4ofhhAnhGSrKTtfkKmRWsVhQ1E83Diq",19155
"1789tGCQJgtDnFWunkn7UJsyrTNmzoNjY5",19146
"1Mk6t4U7oXSoRKGRfyc4TtwpQAoFNb8b4F",19132
"37CKbePJdRhTEVDdxcNSGmXVerXWNhCCxH",239964
"3EBNSVnVagtZgU3ZPNAj66fcz2s81bQmxf",534300
"1Gce6qBEHn1h3vMx3Jdkc8Hde4YP4SD2cn",1000006
"1B5cFtwWpVFstYmTQYqNqrQLzCWzWiNruT",4206792
"32YkfUCMTj51eWJJ5p6XqBNNzujSMMXFy7",219800
"3KUe1miWZh4tcwexLk8E2G7dRHEMLHFVKJ",273372
"37TeWdUezZKx9LBqa6FUW753TNj5iUSHaf",6638004
"1eZdeYojMT5PbBsw1z5MmmZfTfz6riS6i",1000152
"1GjHQrC7Pdepc24aAxrEkC1astubZv2co3",1000000
"1QS97yLLA4XjHzJSg7xUSDrMqjzCozcmV",1000790
"1QHURY4zcexHuwp9odwmXrD4ZZJiKtSMp2",1000292
"14iPDedyTdCwBh5NVkWGjHdLfxLirjy24U",1000190
"1MqZABqEp1tC18iMqTun4S4EEi3S3tqf8M",1000518
"1GG4SHyTYMUysiUfNQVZHfEYu3CFgDUrb3",1000750
"38jzsniQEKStsTaxjQVZMVwCu8qCqGh59w",179500
"3FPyAJEq43X6sotcyZEK8uqU7Hn38hYcQA",79981
"3QgQ8Smz1QaXgbxMrDc4caeJdJ56BKbbXP",490000
"3KN6d8jZVX15aSvAU5mARbmry2X6VhkN8f",600000
"36DiyqQkp3dNYRmZmj3tiepDk7tJpYGLG5",79960
