"recipient","value"
"1KNdzckXcpPT8nMbz82D6Vs78DC1btXmFw",4
"17b7nNMNBBCdb1oNwSravXhMDSZZxjQmXr",2000
"18GiDcAvgDy5bnQaH7jFrDErRzUDDMdJDG",2000
"1D3VFAqJcoGJe9yb8JjvUV4cLUiu4CR9Ap",2000
"1Pj9yPzd1GtoSxcPhLkvXtmvBP8arDzaZ",4
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",3
"15qweZ9DfXWexqEpHStUA2FKws199CiAC1",2004
"1HgMnVxZbcKiCsoJ1gdMGLcFphsfYecBYW",2004
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10533
"1LTBuVbi7Qs3gJMvCtE2ja6BMVgey38mMa",2004
"19BHLBKLp6MUGunJ1DWnAAbJrRRYysaMbe",2004
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",2000
"1BSxCNwWwajR2QCG2jJQrxDWLbMnizfUCG",2000
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",2000
"18jwgGefc8U64oT14apxbPiFT69VvynvZw",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1503
"1He8Zc6PksK4AtfttQCg6gK4s6vXyAiyEV",2004
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1503
"12QdHSX6vdsyQ68CMTreKe3kV9Mgw8xnoK",2008
"17FdasiyeHuM8K8RsYZU6TKY4buygn3VV9",2008
"1LAYyvQenbwTi1nWLFEYxpWGL4U58R4osG",2008
"15Q4ERgj8psGYWCubpm418StVSh9N5Bo2Y",2004
"18NzKvK8S4cXV6PyJjDq6dcQNQ2ub2KkwC",2008
"1FftJLcTafnKP319brYMseWppLwaELFESt",2008
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",2000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",1500
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",1506
"1E1oe7YvfybSRYAv126pBRCwRdHuVunsc5",2004
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",2008
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1500
"13MnoBm96seBVdPuqbHVPdzFqR5yF6qcxp",2008
"1FoKEQvqWE7KhitAAr5uz2zaBunv6ABqxk",4016
"1L7GTPAtNd4EymHCR2WC9rGnpR99yAv6hE",2008
"1JxU6GdTdoEHwLpxroNzgU6hFyRnnC9QBa",2004
"1LjJpXyB5Kp7bjEL7KVdsAvbLKG84nsirA",2004
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",2000
"1FbaS1sEcYAVr4CA8bDkWgT8CFbs6qee4p",2008
"1H2z8n1NhvhuohJuCNH2AHpb8r1ACmpd2o",4
"1jr465S29jtaBf8F3YDgvg3LQpWEnpirZ",4
"169XfUUvPo2NjRXp1dZxiL3S4wiToNyd3z",2000
"1FBUHaQ9AXo7ccv74ad8iXtTwHLyrtr87x",2008
"1Q8x6SQAUGXPYT8GBfZ6R1V98jMhFUjpWC",8
"18VHTtMxtHXYyUg1KQ45MLoxS9JHVY7utA",2000
"165gRPvjMZwnSR8X4XWWuaAMX6GqJVm7XG",1500
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",4
"12ENnvHFy89CbGVotCXU9GggtSC43h9Zpe",2008
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1503
"12EY7PS25UaZ39fif227MA73xBP7aMzd9k",2004
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2000
"18dXZG8aWzNqG82C9mUeAzAndYgxhPUWBi",7120
"1EdMdM8ffknmMKsmUiiYLtK7brXSgx47mg",10000
"1H2z8n1NhvhuohJuCNH2AHpb8r1ACmpd2o",4720
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",2880
"1Nh5CpP6Hn6795K2QEsLJpZHwhysinAqc",4720
"1FbaS1sEcYAVr4CA8bDkWgT8CFbs6qee4p",800
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",880
"1KaiKeaiahqKvo6AhUzShXLL6iePhmaKS5",880
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",800
"1JRVUzJEHHPtQX2XzvPfy19m5A5JoYHaWA",4720
"13CVDYzUnio645eqRFnXMEEh1WoxNUnQpt",800
"1FkGEi2XewVqhNasH9DKMK9sQbPn6nQJTG",2880
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",1600
"1LUsvA3fStFTLeXmf4jrRq1M4cxjFoUrDR",800
"184kNRygY6K87eBb9WdvA6BieuFNyBA7kw",295054
"1YKxXaSaB3q52yNXaih6tGHpyfQmcPQBx",50000
"1V1mWb3c8BhcpRYgd5DgVmP1WNXK72yYw",1000
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",57644
"1PCm1WbZomda24jG7ZjiQhgcvvXdTrqfo",5000
"1P2EFBycEzNcoEHM3Bys4SCoVnwxmikDJg",72
"1NoxghqwSDqhKnL5R5vMFGnNgHrXD3zEsr",15000
"1ME6eytjen9qCFDm2veF5EpCT784pSFydG",10000
"1LxtdBDKPiqso2eFxT94N4J1TC1VLYpFTS",5000
"1LjXiczfhppxsfyhe3ty5hkRFdqxcRHE4s",5000
"1LgsnHXP39cuMiD2cKzGHZwSq2Nuboi1qH",8500
"1L7GTPAtNd4EymHCR2WC9rGnpR99yAv6hE",2222
"1Kz4ZRLEBC2tzNNNjLLkBFuM7qkabd6R9C",5354
"1KoTDJfeDAS2yiv3eG1dKwDSKxj3ZbZzSX",10000
"1JMRv55cpfsvt9xYSV2rYWDpPLZ5KpCWcg",20000
"1JJQyMTPpPTiiUjTkY6GHMkACbUQM4NLjX",5000
"1J7T5GpDDxwgBuPiUHroqhUEZmtoJGPCvZ",5000
"1Hsrrm4v2p3tU6UCT3pF2qJrifqhEMByF1",15000
"1Hm5AYtCmFUmSX5hvX4NzXsZXYAhxCmQkk",10000
"1Gr1MZuqpSZJbApsgpMnHFhKHkXUdHqYRe",72
"1GhBn635XR7kPy4s56aL8qzzw5iHUc3TsD",5000
"1GciQ5MFDprSb3SpuWMZMThzAhP9otgmpP",5000
"1GbvHHysenZzv5tdZV7W4WgBNZEQLDyhAH",3900
"1FuyrKQV6j1k3TzX69H8VzhiBLHzaUz9te",5000
"1E8iosc7FNv5vs6Xeo7QqPrXe3jmuSV3xE",5000
"1E6FX1fMF9QhGHPV1DhQujpm5ctnu4K7PU",5000
"1CqBVANipHktvi3zEQvD5PBXYdwKExiQre",5000
"1CAZz2Nx8znrsDNiuhgewa3gZfSahUAWhF",5000
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",15000
"1BuYjyBLJZ9MwzrXkeibGQpvdTE3mXps9S",3950
"1AsXdhRJtvfGYEFCZKYepR9ww9M6qTr5wk",10000
"1Aqjmt89PpfVDYZh8SvkrrJ3c37TZ7NGKs",16370
"1ACio14hrZMAoipGBiU7CrvPrqvNLvgGX9",50000
"194gpsbTbSkhuLLf8h6uEceg5C4GxrM6zn",3953
"192Zx3CPKxiNBhGDqjWFFTxUkYxPdySTnP",5000
"192f71X7xxuhV7LnCjDZNWpGkyUcar2cQB",5000
"18VHTtMxtHXYyUg1KQ45MLoxS9JHVY7utA",5000
"18p8p36UJkHMp7jFRPxzoV3fi5bvcPSLY6",13363
"18fZQBvSRnfvP2shMFoDXrCwu89oXPf41Q",5000
"18BgioHm7fazzmtojANzVgPd4ecHLGPbXp",2299
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",10000
"17mjn7YJsWwKcSdGDqJBq6j276bMLTLu22",5000
"17hLGpTqEqu5Bj7bzNLfQ5SKUUot3JYanj",393
"17BAMYCcQjTkDT6to5g1GjN8nLn8xd4KD3",5000
"176fGRwLwfoz9SaAWfTgAvCZNyNBfALNJR",5000
"174ki7nGj8LZwiTM9JBG48EmxTuFirdtwG",6589
"15NXwuJB6vVerMePq3vo8FkzeGBGnjPdsk",10000
"14WNaw6Epxshfv78L5LhwYP9HpsopbyBmZ",10029
"14SumMtZVLoekNVkxGuG12cZJ3NbF1CWnh",4000
"14JdDW7pHPRFqs2jCC2rmKT11JGrqJTmC1",10000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",5000
"13FXBZ1QU3YmikVEHj4kjMXt72tnAY9HQC",5000
"137oqv5ys7rKnQahTEw6SW8V7Tdu1SHua5",10000
"12WdQZdL5jHzVDVGocLmcrTy5doHKK28pP",5000
"12TrX9QVQiK7vQyEsdpZNbkpnKbBBJMT3Q",5000
"12jXEbmh6TLXBCz4iFWFP3HCEUYqnHfuqH",5000
"1LoUVaAtD7wXzBqic65YdJKZunwuxZiMcJ",800
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",800
"1u4KHtCKei3EFJw5dHeiinA5NcHkgLCmN",2880
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",1600
"12ENnvHFy89CbGVotCXU9GggtSC43h9Zpe",7120
"1KoUz4PNCcAzbYh3gUoPhutPop8ZExLqu3",3840
"1Lqqg4ZPH4yBz9cd98HKnqg9DbpFmdgynU",1600
"1GPNR5AmjU9za6B8Cjs8dkf51usnDt38kG",4720
"1QDQbQpu1hvofksYkG3S7wr5i5HKvButVs",6320
"1BtoCgtHqWrXhvAWaATS89hS6NXcWMm9xq",800
"1MbFu8gvrPNcXcRt531N4cZqyQCHvcfruf",1600
"165gRPvjMZwnSR8X4XWWuaAMX6GqJVm7XG",800
"137QuL1NaJNPFw9JVtzowUiBsVHtJwaehE",800
"1MuGKwy6K3JAgPkNcb7t8q7WmFuCcpAmoo",800
"1BE64ZxDpj4BBWsZrB3x9AzwH16WPr36zU",2880
"1NiUj9ucZXEtTgh7L77wjLAEPYWTAHJr4A",800
"19N7zNtcJiv7oiwWUhaSP4LUVDJvCQ2cKF",800
"18waGyQfaHHdCpWFCe3JWhQzqPBifHQnxs",960
"1LjJpXyB5Kp7bjEL7KVdsAvbLKG84nsirA",6320
"1MWJRTRrxirShgVaXt2HWzMGiYcEhyyHF4",880
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",2880
"1P3nBE5rH8omLnPd6WeTqp7LEW9ro2mwNH",800
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",800
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",800
"1FieP2TpPcBjMuThtjtjoQ5EkfhsFqwS1s",5520
"1LbMHMAutGSdFs5b7N9z42pH6pzLoTp7ea",7120
"15c4LDH4h2EvdpCzz7yqgqUdz6eJxi4ZHd",4240
"1MjQaRmeSi9sPszFATAedTHFmVTJE4v5UY",5520
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",1600
"1PCqk1VYtTZJFB6xp7QWjg2WyB8YRSjdEg",3840
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",800
"1Q8x6SQAUGXPYT8GBfZ6R1V98jMhFUjpWC",5520
"1KLiQS6V7c4bzJenBpEX7jAXHtqdrSbHF",6320
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",4800
"1Ggouv3VqF87PCjwuewSd4KhwnacX6bqo1",800
"1EX4myNhFvGZpLMdfHAECAdauqQBcmyhdG",3840
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",5520
"1ChmzGJkpC2JHXSzDKFcT7o947m84WkqG3",5520
"169gVhj9tVjd8XaFkmZUG72Jnu6VYVf8Ap",7120
"1DeEioHCv7a5gwsqK3eXZ2Mp1udwDQsG4S",7120
"12JniomZciCF83stGnxFw8Vyj8G9u3kbsX",7120
"1H2SpFUGcWEGr4ude7GTiMzh7CN26dnzvu",800
"1AHNRkF6xi7Vaubw1ywVngoZ7dFWfeuiDX",7120
"1QCbQg38sp345uKgT5bGsUEuRQaZjJCNzx",2880
"1B9pcUWHWSRZGpf4QtoT5yYgzk6tsCMqqT",3280
"1PEpEXBCmz5sDtBy29H6qF5zgxattDVCro",2880
"1LPzFukDVWDcDU7XVwb1taDiWw2Pq18pwA",5520
"195m23HPQgfKM6XUCihTjN1d4kwWF45t1n",800
"12EY7PS25UaZ39fif227MA73xBP7aMzd9k",7120
"14ddELUhNGxYxwnuKGBMVewGaiUa9aibUm",800
"19RyfPNDyQFMaZrkcDBUPpy4tMYgugJSyK",7120
"1FWWdxfUC5TK6asVpzXLp4hq53UCy8Rcq4",3840
"1KQGeAEmV232F8z1xgv3rFGZ24TiyYho6Y",960
"17w7NvqRDScqKCKzgQpsFLewt4dLKAReLp",4720
"1BkjU3RPiy5ZXCkZSMWEk6kgpRsKXNp3C7",4720
"1P83CsYRLnYF8vTRTWUW7qWbwP9fE68uha",4720
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",2400
"167J2ZPkkhULMEAYUZyD7FLZF5vRYGng6t",3840
"1GbvHHysenZzv5tdZV7W4WgBNZEQLDyhAH",7120
"17jA55LbDLk5sUgunzsKcuwt23Equ4LCTn",4720
"1EDCSPPcwiTrzPsTjq6eVzJuynySNQX3CF",800
"16ZnFUVYfjc1eQpmCctiq5X5ZCopC3j9aJ",2880
"1NoWtswXfYLCpkR3VEVvtrgPjpSVoC6UE7",960
"1LXUnqUFdqHd2BFbspvJGniCqgyGDhokCN",800
"1PwLdgc7FvMLMCqDAzE4kzTPnx6tfs4bHB",800
"1MsN4eLNg7hfkD63Uhqs5pLbt8UBM2avUP",2880
"1LxNoT4kWs5s3RUuJF7qWPJ15drk5bB5Z4",4720
"1Lzaz67BmAvkXqZkqTZRkSkAzvKbM21ZFx",5520
"1NyErrdFfGJAiWdgUStwtQRDiR8nRurZrR",3840
"14L1bC2ttHMvaEE35L15t6MueT8kXT9sMu",2880
"1HXJFmVgVt6kfnjBgW6NyRLQo5AvomSJsy",800
"1GABjmTFyjCp2fFsZ5f8id3mMCYYrdDJsd",2400
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",8960
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",5520
"1DE1nPMo5mJ8o1Qxqk6G32dLcStZndaApW",960
"16WcR25iFV6NAE2ZLPY9kKWJf52wJQSNS",2400
"1KZnZNGnYeqHY4HxCkp3Sqp3G5qwsiSuRo",2880
"1GmEgfLM8t62GuUSXoVe2nWnXsCxyR6VB",1680
"1GPbohc384GR1oWoH2PSy5dQsUtJdjXiL8",1600
"1DVWEyzQL6uYK7df17DcSmmow1EEK3r7qc",6320
"18FuMwvpZkDMA26jPsvpA7tkDa7JcEAHjF",2880
"1GZ7tbP5BCC7mK7oE7qKNCFLJMkpDGphsx",800
"1FX8rzp7BVqTRVDqa3zfwSKA3fsPamsYNv",2880
"1EDCSPPcwiTrzPsTjq6eVzJuynySNQX3CF",2880
"18nhC5UTNRDadvc38wPC9PzZV9BQ9dCMLp",960
"1JCxHySY4KGAzvQRcBi8UkfanjUmnj8cAX",800
"1JhwMvD4v7Xkx6jcaFMFLjqLAbjbuyrivx",1840
"192pJg35KdCrMQH9ixQvzArNefVk9LMGDh",2400
"1KDRgJ5qidJ51D1xxByZBKSLWngdZoyiTJ",3440
"16F2Y3mZ453iDXVmYqnvvzJkikytKoL1C3",2880
"13vWxzDazMaNGYm6R2JRL9HHMTEk5vE6ni",2880
"137oqv5ys7rKnQahTEw6SW8V7Tdu1SHua5",7120
"18jwgGefc8U64oT14apxbPiFT69VvynvZw",800
"1GixwhjuqtM2gtWiH8QpqFmnvFa3CeBhED",800
"1XjuhXvzGDo6ngwsSTBQXrfQCgGEtNazi",880
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",960
"1FsF1qBHj195zDRxShMRsbCJYfeupLoiWi",960
"1LAYyvQenbwTi1nWLFEYxpWGL4U58R4osG",1680
"1Q6mHYecvTn5LYRBp3nJ5FSETuDTdDkmtc",800
"17vT2dDg5Kc3qqfQzur28cmfBLi5B8E7J8",7120
"13cfacc6uce6pA4VgkLGmApY4f8skr8raq",5520
"16GSedk1tpUnPtxG2cfxnSpp8qoGKc7ksD",960
"1Jpu7GciU1EKjxCErUoWB6FLKxymNjAXwK",5520
"1AZPw9r1sWUqFH5fkduCBEa42nq2frBPzy",3680
"163b6W3bm6eQT6z4aypvYNUp6iDxwu1fuW",960
"14bTkkMpxAnCtpZ6pbFBMHdQQVSrryo7Q9",7920
"1LssGCfv8VF5fVyL7JizACrbAQb5MhdFiy",6320
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",1600
"1DExQhCcFhSipY15B2pRN1RLwXSZBoA3Nj",6160
"1Wgzv8naeJTsXPWUtUKjfgFrKJ5EXknDq",800
"187vajXCCn9hyPZrNMe5KZAFMnx7vQrN1C",7120
"18npZHbW8s57ohAiqt8QveSukcYfd8jaLu",3840
"19A2CuEffQU5sZEFsHpiy5smhCppDYtSeF",800
"16cTabvfQN4ZmQfXrUs9gDVYs523qBK2cW",1600
"16MoDhYtGgHW9dC5MYvhS6AXYqGqBYvPsM",2880
"1BGKvYN1RU7E5hrQx5Kug6irgKPQF71Z1M",5520
"14mGuvKEfPwRszz1JhUzvgPUrYpnnpYJW3",7120
"1CTnyTcn2iSTppsfVTa9txjxyZsXKfHNqb",4720
"14Uuf3nCKgoxGC4Z7FAb96v3ZjzdymNbwa",1680
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",1600
"161iJtpAVRfRHBU7wFpVEHZwHitsinnyaX",6320
"1Fd81w3e8B7S59mXawy5bFyDjPjgL8Efyv",7920
"159UmGykYMAvLDZ61hXUyxJDQNvCaULBbD",7920
"1PvH1BVXj8sHitwABn4KggZNVcdRnwUaA3",2880
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",7120
"13i6b6VFnQLDw4PFLrti3JXFsvwwaKPBbv",3840
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",1840
"16W2j96bdJQMzx9akH8vFx68o1nUUQc1U3",2880
"1KaiKeaiahqKvo6AhUzShXLL6iePhmaKS5",960
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",5520
"19dqaubiCcpZjyiRWPCN2m6mtbuziBsGpo",3840
"18jwgGefc8U64oT14apxbPiFT69VvynvZw",880
"18UU1oYkrp7wnvL93447N2pg11pTU3QitY",7120
"1CbUQVmuvvkQGyxaEe46LdbiADHrNxjASN",2880
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",800
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",880
"15Gg8LxMFwuT3fmZek3VB4M3RGvrWxtsXS",4720
"1Cf9yrgJYffN69EY5wYJvDy8QU8wCQmrko",960
"1KaDhAhWg2rFT2qXnScQ1aogUHene8h37d",3840
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",3840
"1HdxoYsotVtJiJu6NR4wzXx7DshGadydzQ",3200
"1NMnVjStQrEHgcqqXznprLv2yCc5C45mdg",800
"1EdW1Zy7dTLePGu2JTQ8xvhjZJKFAyH43U",7920
"1Dhg53V253sGe2irh6yrZxAXG9LBki5E8T",6320
"1AWtGBTevY1VwG1EouvtK7tBmkY1tSD4e7",5520
"1KUHeyQKSCfyTPBTZTh1ATTrkNhaLTB5BX",4480
"164MR6JMjVH9FuGdJjawNbfBWJo1jGh2Lb",2880
"1Lh5vQDf9Q4bgKBQiD7acyS2QigPSwnqdV",6320
"18dM5xvuusJKrcEPhydVE9fQug4TcQ4tjo",2480
"1Pe8jN9x3DHzFFwtmShzyDusfMwcV9J4Bw",5520
"1PdHFy98wDnWGBdZGHavajm23MgXVxDf2x",800
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",2880
"1Q7EXX83jG9n53b9T4sA7i8zDU9Yrb16ff",1840
"122tDxi3MfqHWKzEEJG6GBVuTTembvm3tx",800
"18oJuX6oJK5Uc5JoQRfLATEzXEfzy933vA",2880
"1DoSoWAbS1UCPFsyQErHF5YwRo9wDhVkUk",480000
"16pLoTMwXYh3vkk3mYcqaMNetsnoUvhEWN",48000
"14D5RXVgZLLnn97nEm5HQVeJrmh3zpipwz",19980000
"1Q8t7i6xsvyzt8PbHtixEqKQ3UWesXqi6u",5000
"1MhwW527Ay6aYRSds9SY8sjTYWNXA1uuFF",200
"1N1mTdEqwpgaMvvxLCtDPxGGU5G5JmAgt",2522044
"15jg3pWccywTY7duvGnZAu9Fy38rvXWoia",165000000
"1B1zRxJAdexHFeq2kSRx6s6jcMmcjPrPwj",18
"1DHYgMEjmPUC9MjVnnwiqpyEAHs8zauTVy",22
"15ypN9ZkU2hWfn7Mbz3rPkxCCRyN9BwGq9",200000
"1DmkDDP5aLL4ZENMciWpGsGNxTr2PpizMj",1000000
"1D5Q95kGHzU5AqBNygPonj4FVdzTeQ4dqp",825589407
"1N3qjEy6xRwQkEAwbT7YUs9S5TabbiyU5n",1089778018
"1GZ1KC6tuctoeXGd9u52oPVpKoYRhzGvFB",1000000
"173NtzFSZiCiNmduBDy66gU2vZiXjVbiiP",100000000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",5981292
"1PbGaynSJX3uTN6gJUR71J7cdZC5WC9a8z",1900000
"1DYA2fhZQ42o3jZkud3JEUwWWx5rxz55TL",219252
"17G7RMyK9Y1nFDFoZybBTR5NAZUV2oHKR",12
"1Bhyuof3trUwtoyvRYTL6wNn2cpnVB9Do1",18
"1DPu9yP9FRMGVP9FqRkzVjKtecjAoyFftD",32214
"1AyC2JydPeX4hq3vKUVxkWrGKwqxuRGjoS",30000
"1A69TY4CgXPrJUQcK4q3w9z43ECvqyuCvX",5000
"1HWUrpLwxbAUjA3ofdapCKaaeiSbqyPoSL",29185
"1HorSeuZLcUoZLRQtV13BrpGb1r5xK8kPX",1000000
"12nohCwzbFNdsNa5MxXK4xASUsM6ToGtAJ",3000000
"1H83qaze6oFMvdjimihLwtv6TkDrgVsFXu",5000000
"122hmHXAQcq3WnQ92MxgJLBSCqgwmLnZeP",150000
"1KCqrd7z7NPHzJwdSVfRiw99tp5UW35usF",174000
"1P7VBcb1aLowroeYvF1UR7BA5Y3M1vx1d1",1671
"19EvBNF7DDkizjXvRqY5ubKDzsrtVj31RX",3425
"154GUXNW2DSm9c7XHumHAykQzskrG19v7G",70057
"1JruaQUZDNhfxe9DGdQEYHGbTLuP8KL25H",204
"1Dy2L2nPvCSf8JUzVbXNEPxBpwVHvGa4Yh",207
"16783T1sTkDaUvg8VSy2EeYm3EXsWNnVqy",188
"1AYucahoT8Uc8pbvBhHBykNKYPPLzf24HW",100000
"1CqJX2WKAHX94bYF9q8L8KZL2JCazC4QnU",891000
"1Lqqg4ZPH4yBz9cd98HKnqg9DbpFmdgynU",5520
"18MBHytvMcAXQ5e7cwHQJ6YrUrxjqFSeCF",3440
"1FXtbJvGHdi7j7SDaCQVsBBNu3uA5YWnoN",7120
"13uc9bqk88p8apsXS8WxYJUF9innRXNHCt",2880
"19fmhsLy3U1Ay3XMvVbkXkTtrprQcCgrnR",800
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",800
"1Cf9yrgJYffN69EY5wYJvDy8QU8wCQmrko",2880
"1PqpufNEwt9qLTCRAK5JT5YxAtARLAor3G",800
"1NyiHJKSWC9JqtTEiHz29QYvkczLd5sNpZ",7120
"19HkGg5dwpBwn8xrxJni7S4j3qnKgjkpMK",800
"1MeBzwF5so7GotJyrbid373rJ6qE9fZqLp",4720
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",5520
"1D33kQUGobfPJ5GqYTxAwqKcWyvkHGZh2w",3840
"1EvkqYyw7cvzsTvT2PC4fCUKuya8wTcDX",7120
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",800
"1QH3KWfRwPYHvAMkbV265FnYNbcuzr4z3X",1762508
"1PsnKqHCK2pLfQp7T4VMNQAntvxbRPkncG",83170361
"16j6pKcqeP7NEHK7G4fKwkSS7Q5ZxJ2WYE",7196587
"1PWu8ohCbXBUccDuPiTuqjtE9e2CpzZgEA",132477
"1Fn61M9kQAoCqHXTFHxcSWUwASK5AbEen9",531000
"16YSj6ZNCGN62y7Su2ZQSLza8arrs1KyMj",10
"1MhFtHCo98pujkMYabmn79NWSf2FrAk535",150023
"162BfA7CtA4ntoEMaGo9BV9h35qrvcdTjH",150015
"1KzPLhLLQW7uGjmko3sfDfu7S9mTurVcn1",4319876
"1ENU4sB93VKG4egrj3YYSq7EpXSzSMZ3ai",2015000
"18yCsZpsF9jmc16jw3Cc2tU5tC8prandXK",2000000
"115cV8QLy9QzwpVLWv5F8Cy3y2KeLuZjXA",1055930
"1A8waeyXMTjB7ddBS1M6qtu74vh6tg8oYa",5000
"1EMuV64Xm3mMN2kN9cu5P6D1viDeVrmNvM",150000
"1J4G2zYXB33QkTe3nhPqLxpjB1uahtWJZ9",43332
"17XuGuCeWqvWcz4Y41CNCG3NWA2oeeJANC",43840
"1Gmu5v3VG3iLcTbE6hCqYRsB8vDzTEeUUY",1336318
"1NcxXyFctovMB9S21Xdfnrzxidzr1T6cV7",2660000
"1BbFpNzZ9jjzYqU5ofzUoURtLayPMynASA",4000000
"1PerrSE1BBRE7r75jhyoyJVxybSQBu3w7p",1012891
"1GyPEefU2HFCiqT6HrYBumR7MGmzCGNbUi",1780
"1L8dxK8vFAQgoqNqeqETxKxVBNs7budAmA",720
"1E4u6zGsbthV9bAhpbJjbV69vCH3WSz9LX",960
"1GiWkUUfoWhfwPvdsiuZXkX1uHE9JqxRev",940
"1Mm1AoRBJZTxNTGytHoBnC7hkNsRmhEJQx",1180
"1Pis8mayzQNC9CSJBjvgvzkMcEW3coC9Gv",960
"18d8Mm5ts8hQGbRQ6NiMw8cEap4w3374s9",1980
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",1980
"19XdZymtxWruW9DjVMwmPLX1oV6Tdfeeqx",1980
"1FBYrVzA4eiL7URpr2ZK62y2kc1wzLdhB7",960
"17pd5VZcxUw4BSJ39MQCQTtgge7Y59kCQ4",1180
"1MhYhTuWsTZr5PZxisZyDfnxGxURLqj2TV",1020
"1FqQyetqwtttMyFKJnkoQ6LF6XiqaCnNBb",1980
"123UpfpEXg6gbu5ffmhTLk12aaSLDJnXaz",960
"1HzwDjg4XsrULcAsh1vkefRdRPeLvFzFot",1980
"1Cv4gWGzZnoEwefSrMifnGEPGKXrBWZSaK",800
"1DfNeg3a4QbCkeupcivz1JCX9UKZkaWj2D",960
"1b9rTuvTmZsQwCsRn3k5PNxr8fsedJpxH",1980
"1EuByj4ypQr4CTJ6Ck4jvxKNqUNvdV6ALL",720
"1Ci375gcXKHSQv1gJ4LoeY6g6LzKZvHPXQ",1980
"16bNb4pKRBtfx3sVjXatd69nfBHZ5woPDg",1980
"1D2HmeAXfVf3QY8CLs9Lb5bm3KnnKKfr7p",400
"1LTkUBsj5rSz7uLcD81d2iRu3EzxTkGuv6",1580
"1JztQ2QAYugE8J2Cx4XFxqQsskprzFCjND",960
"1PeYpyEABQFF38dm7jGtVDxcZKLkD4JUVZ",1380
"1Nh2kBUkPXWKGXCR8SWzbjYUgzjreSzETg",4480
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",1580
"1PWNAGE6DVMJ2p6G6kL11ffQSWpkuqL4ep",960
"165gRPvjMZwnSR8X4XWWuaAMX6GqJVm7XG",1220
"138dLLov5oSH3AUvEbYoEjaDXrqDNobpN3",2180
"1BizrfLrxx3zxW8unsM3eHbzx7yQzYZM2y",2180
"1PTbhAYDdxiAnzSMBpqSx3Ew27obci9uoh",1180
"17bK8qGYNTt25aShPeTKR77EZupNSmqni7",1980
"1Lhg3jbaY8GXx5tdV9njQeRLxKWgVa1WHb",2180
