"recipient","value"
"1Eszozwc5zJWca2egh8kKREvUX7xY49x9X",100000
"1Fgi4wpT7NtU5GfMQEcbktaDjmSmN9AqRC",1
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",1000000
"19bmRw2YCUVShUJTi3iYDaENBKZyLqRQh5",100000
"1Uy6pU8q1tU9eAa5F5F5vMZ3AecuRsejc",1
"1GK1hCnYux3Pck14JnPy74bqKrnveQWg5g",100000
"15dd2hDQKm3ppo3UPzNBRcaddas344Af4L",100000
"1FGtUagQHfrrW3xd41pbpuQo7f4Nk4kdRj",4955871
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",10000000
"1B221rLu9Xedv2ztt7oMP3jHw9K5PLnYTu",21213582
"1E9inbqnDwGS314xXFuNB9FaaAMojuQwCV",1411989
"1BTDtiM8CwfQJJ4oV5BBSWTB9XA6KSKp9c",51894911
"14XbaB4JjJdt5tq8He4c953wzKXWEomNCj",3827116
"1JWieMCdCgeGsbUGvjhQ57D7u667d7nGtJ",1422341
"14rRHUiySb4yT6WW677mLpeNESHtzqErbY",42000000
"14mao3TVGkgVgAQejrDJPZe5WFtPTciw9H",1000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",12000000
"15DVWRoV2ESkfUhyYq3AyNQKN4CaybjChg",100000000
"13ZdqLucQo8y944jRXjkcb7XuCMAxkhFJd",1000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",100000000
"1PnhWSDFe7Qp9mj8giawbSNtXa1TiPTxio",1
"1DmvPXnuH3bpa99vFq4Fi956M493SATyx6",1
"1L1Jma3Z6QbUXHhkBJVeUP3qtGqRnY4xvB",100000
"1BzpwEgkS58qYrgc5n8F8C9wYXaeGcWrN4",1
"12XG2dBR1eW4gxPd8Z9hnkE37LtUzcws7k",7840349
"1MmajqtR7mcWVHc1Sc5Ni8LsC19XWZ89f5",13412546
"1KjiCacEu7P9Bms39ACWTSDhJNkKoWojDi",12000000
"1y3y3BY96zk7hLc4Y4UGpcVbwrBg66wN4",25000000
"12moAKH1tyH9EvULghzof1u2oDbxqkMvRY",118000000
"1FPQVcPP8rtTYYGzn3wggQD3C8rbvVsYco",1
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",71000000
"161TNBviH3zsy1Xr4z4wiDNFmGQGBd2VkP",1
"1ErpPn6kLx5Yvso9LqA6W6dqpMvQAoTLLt",1
"1Kt9r3njusc5P38pXW4h9Zu8kyQAgoSEfW",1
"1HGiZunT4Aqs5mkFr6mKNwgqC1chmHh6Z6",1409068
"1EZCb6TYo9tA1pnvTGBfUmrDmzgtRpVsiS",100000
"18b9dzJZ9cRauUVtAv8sYwnsHbXfAWyhBX",100000
"1JwgTFVNt6vrcQbigyM4CfB5ZRftFfMnxn",100000
"13AD9PdXKRFxwDZvZTJvh2fTrZNv33kFhg",1
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1FjGyYWKrUp6zigY1yYXoeUUmcmHoDeTwG",950000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",6414313
"1Ki6v4UAVWXniVtq2zpUAVesxUpXYhhFmq",1452365577
"1NUzrTFcq7QgqznvsiqdBAidkjHXZhDcdg",125178242
"1KXwCGSPufCXmiMaiacn8CBcPVy3Wqn7Mn",1
"1NeQsof1Wp9ubq1tRejrbVTfamaCek3zwx",1
"14Hg4U7cBUw3hbX8zjDfuUDiEgxpLcyqzB",1
"15pTg7jABvQA3ewExx8GGRKJDCGPMRbKFr",100000
"17eduB97QqQzp7cXvB8sxmViNQCQwRUwKr",153000000
"14LuuWgCDUMbLFBW9WiZyumsp9jfcX975f",6000000
"1PrBmiUpKXMb49o6bchZvq6LLCv8LYuzAA",3000000
"1FSXrqCu6CfPSSWJrs4wMLCvzkC8mejkce",86000000
"1J61Md4sQ2RTQw5XgDkWdT7ZuGXSXgCj7D",4050568
"1H7iwowDFKeoLMJdoezCu4MZdbctwC6inJ",20000000
"14zthYXPKQ1CUdTdfUwDHR8sBb44XeNBUh",1000000
"1P7KsJEHBdVjHwuU4XNuuzsUZ7QshssYF9",201000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",5000000
"1BwswTZZ9UySnQBMzt7S3kP8Ayn68AXoGg",1600000
"15g9h4Y8cTkfnqmoy59kvLqXaRw9dEAY8h",1
"1GT9FxgA9Sb7ZcFX98emjzsawu164o6fKj",2000000
"1KU4cNDQLinDtFv1rQ3rzzFhFPffPi5mME",1000000
"1FXKDeVjEmjX6dmeNhd6yxgcbreHWG6Fy5",50000000
"1GVrjKfF9c5jPJhuu1uPB5uX2fnazcLHH5",1000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10000000
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10000000
"1BS2i1KS6t6BEWyu6qxpP6Ubu2MY2tpDjP",10000000
"16ZjbVMfwo5cG5pZiQtCfUbn46DkMZwECu",101000000
"172FyS1ZZBKtC6GCUKcPEiHt9sJUvcBM7C",1000000
"1LdScCAToLRuoz6i7bneBayBei1T2r5CQq",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"13yFSb1vaxi9pCYBdm4gupa2BN3EQh6fmY",2000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",26000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1SL4cpx3gxX4inVc38aVttF8q7XbC7HiJ",10000000
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",1000000
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1LnfXSZbD5pmv1Tsoduu1ajYPmdcfnty1P",10000000
"18AVZd5hUUxHFtCJYtYasHXtFRDQPZKiHb",1
"1FJtYVJX9ZDQPWukKpwSKAjjwaMi1dryM5",1
"18ecwadJP7tdBmMiQqL5D2zHvxDK5ZLRAR",100000
"1AXsw7yTBfqFXrSth2caQpvkBMKfh4pxEn",100000
"1noTBJn3SP4P69aCiLsYhdtF6P5kmox8d",1
"1MPg81N3c4Ac3T5SPXJEQpDo6cmoTWj12e",1000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",26882231
"13h22exFgWda4u9UQh4WcxdFFsLR92hJY5",1000000
"19M1TjqMRsGBtMBzakaX58zpeTv4Amwssm",31000000
"1HhASVNaDFWU8WkHufdjk6AXNSpKUZiJX7",100000
"17RFNvzdrExSeJqc4XZbquWehN5QfPo1wh",100000
"1EYhLCGbkqUWnsH3wyaknjoFDiHfvwGM5p",100000
"1MBMUXZWvTGE1KCqSZCRGpdonvNjzT7UCf",229724926
"16Jy8RVuphzLXC24F7N98y6up3DSnjf3Ri",37565364
"1Ff21Fkjyq5Se4xh94ux1yyRnCNPLoVYZP",34389420
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",37234244
"12TgyRW9bayt9zCfNz7ppm7nUnCZ5Mowvh",2640045
"1KtJsoQi632QhRE7VX4Pd1JU9YUShhbPso",31000000
"1BYC3vvijLzzdYYyKmx7tjkUYfejmsDmgx",3000000
"16hDqFoDCUFzrFJkEGVU4jDRirGzy5VUw7",12000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",11000000
"1ApFUUKvypKSJWGMJgeSmQoWDoEeDejv6J",12000000
"1PyJC9QDRRQDUMcwgwUp1HxkfUzH7judku",6000000
"19bdyn5pykhf8idA7n6xY6dWzwWKEKfhQS",1000000
"17iHXgrehd3UyEbfJVYRLMsCxwym7SqvhA",4819837
"1EWkkEiQx7SLdYLZDEMPyUhjehTd51Uf3j",11037557
"1FUYc9ioELED4yae7vXcoY8ZiGoxKAT3rf",10000000
"1EnokdjJC2AsDNd5EYVvFCWryqJGDie6yr",2000000
"1Ab6R8rmUE6N9HjyRtYpHPgrUznnyGtKSJ",2000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",10000000
"1GJdmeZ7hU2hQzYWfDwjAQFirk1MFGX5aw",2000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",5000000
"1Dw5XGpqc1u7nDHSPggPWaKuZE7cfh6ibq",18000000
"1BT6nDuom7R5sf7XiS2CgYqt7MdRaYENNH",1
"1GW3Y8tJ3XmB8EHzrc5h5Wv4BYTqfotMTc",1
"18tucyecSeSWg6kvGaB7wnjwdECRqCrEtL",1
"17apHc6EmXMddjvBELKYpKUNcGQ4XfSECr",1
"1Dj6uFpxAXYnBqdMKkqRfVDJLoNJkQa7dh",1
"1BKt7NvosikdL9ydsi2noWEAzAUNXtSG7R",1
"15nrGuJB7FFE4fzARH6j2GPTWCsPdMU1nE",1
"14NEJF5nsuT3trp6p2NCNdVCrfw5nq3CJb",1
"1CbYU2cVWTuz7nHnVy3osp3ybQobVDVJeR",1
"1ChBkTLyV8EaaHvUVShUZJBSVvtcGoU8Ma",1
"12AhfeFs4uaQAhq6EVjJU4jHrMvtMa3TTL",1
"167kGHUjUxQCvZWqzHrxjrqNRNTETRjpV9",100000
"1PTxE3pv6yE8pfFvBET3duaijJ56zTF3a",99950000
"1CKac54B3a4L7DxCuCDD9XEstrZrGbJRLe",300000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",511956987
"1PtWNfVwX9nzhyZCK1KXsdzs3CnuQFpSjX",3000000
"16yZCXq1HPDszypQ8VTcvxnS281J9rkZXj",2000000
"18NQcuBPgewEiizqcm1xgzmnUAkeVV2Wsr",1856456
"16N7b7MHAwBhyTXrRwHKpu4Ej7V5mRiz9E",29159009
"16VV8WaYsPpWUWCjzuT1riMUVghGQQpdxp",1630419
"1PpLbwQJdKA5ugvJRGLBNYFiGttCmFkWjj",2887960000
"1JmZb7PsrBUZB8fZuFkbVdxt1fx4fB5cJJ",76543211
"1F9UEKr1oWgEAN47aHu9MgBoaMzCk77AbC",1000000
"1JuAqsewiZYbyDSQ5qK6oJZXwrGq5aUdMt",5000000
"1ZsNAY4864m6vk1Y5GDxs794MyrsjjMXi",2001593
"17cwiCDPrd9qiCCt8ovWsBa1wUZM1kxiTF",23432424
"12SrE6VFwJf5BhQpMSevzJDMxYMLu4aK4F",14752904
"12Tn72keU8Muo9WsG2bB4aFNWHhaSohF69",1
"1MnJaWAFcJ5xb54v2t3tBB24fbAHDj5TfT",1
"1Jw2Zc7BtC8c3vvEHUwb1SgB7uuQSz6jVi",1
"127MuEsEZsu7dzXfCerXxibNYeHZTR1rrN",1
"1DqGjboqBB6bv3dvD5zafyETNq62QQ632x",1
"1HH6PcsNRfSkNSc1RuFfbQcBf91tQxn3z9",1
"14vo1FjNprweuLiP8YRFi7esPe3dSELEfA",1
"17y4JSj13mVxyQ3zX8w4jn82yyWWKMrGaC",100000
"19BSqrPjdZhJ9keDUwLNkxZMbazuoyLK4N",1
"1HGiZunT4Aqs5mkFr6mKNwgqC1chmHh6Z6",1000000
"1NvFXLXywbm3PbfuR9CwiGhxwA4pjLjSaU",1604389
"1PDBSPPkiU4vMjQwTjJ2PiGXQa1EKSiGPB",100000
"13MuoCRsW6SKazvFswTRKcnmhV4LtnYtVi",1
"1GUSbuG47Du4optQqLDBdSoYBTFzKEd4Z6",100000
"1pHeEMY9mBeY5h1tvXAEbpNB4LXPxLTrh",9950000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"12jkGmHMYPXg5RxCV7WJJ8uh5hPoTPujfa",1000000
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1000000
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1000000
"1912xhqtowuMS4gdygffgbq9b9sqxummpt",1000000
"19w1XEpnR2jtx514yMBeutF5gdyccS5ccD",1000000
"172FyS1ZZBKtC6GCUKcPEiHt9sJUvcBM7C",2000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1GgKQEdxiYmjTTTNqDxYY1HgB1RhnttiU4",1000000
"17hrfk2fPuKhBx69KzeKAuKbVDGJErStji",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",2000000
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2000000
"12YQBHctbyRRUfvig9XHoQqALimsnNaToy",32392882
"1NyprUv3UQ41RiuFB2wEacFa93YoiFANTw",10950000
"1DK2RT2dgar6nVLjfwfsyZhCbh26AzUjeW",5049
"1EjAn1JGemXNRABoZ7X7i5rtBggQeagBQU",87799729
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10000000
"186uBPsZnTohpCHXMpNzqrZPtaKMbsFarF",100000000
"1Mo6vS5KwmcwA9QQnFNTXWZv24RF555hK1",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"19w1XEpnR2jtx514yMBeutF5gdyccS5ccD",1000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",4000000
"12jkGmHMYPXg5RxCV7WJJ8uh5hPoTPujfa",1000000
"19SCteiuEj8p4kDHdxPc1WZXvXoDTUpGM",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1BirsDEbrDbhKyXMeL3XXE5pnokAdiUp1j",1000000
"1912xhqtowuMS4gdygffgbq9b9sqxummpt",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",1000000
"15KWbc9hBNg4x8SAG2Rx2rKdXiq7rmYjLJ",10000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19ZNvo6hgovrymXwKeGV1L94qB67yyfcpd",5000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",1000000
"1F5SWgP1ngBWjMP5kYGoRbzTK2SezDe3F5",400000000
"1HvqiGNTA66BR7roN3fVyNrPhDuELgAEg6",1000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1337zS1dE36E9dwfDUywNrusUoS8dBumdh",30270714
"1LkoGSikDeKyVGXJxjKgMWXCFTDAFq8pVR",112285928
"1LVYmMvrbqV91wXipwVQgYi6hcEerYUp5z",239586035
"1QJJ3hfv1cTD8uD8HUshgTi4U1JRTYgztX",10264820
"1KDNzCActw1eY6m3MDcJDueioJBVD4uMsf",113232006
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"1BcqCKsE5uFARv4tUAqaTtXsSEWVtrripe",1000000
"15KVkRM3yRVyUQUEX2vXz8VeKoMHiNnfqY",10000000
"1L8h7ZtJ9WKfRPqRZghkxYdd93dHo9Pxu",102000000
"1HXatUje2khEh9j9RL45KsTX6UENdfNNSY",200000000
"19DLxAQU3LL6fMj6adhw8XdyR8oneZJQeT",8749046
"1GsQWV6UK14qLaVjqT411CmyPa16KiVndK",2523737
"1NioJoWDWzEZqTYAUfirWzX9cBoq1KAkMo",9900000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",4000000
"165rQ4FrdfzpaMRmHtK6GXbHJRB1y5GzSo",1023230
"1MoDUnM7SmuVoYpapzvxpPrVien4n56MdA",1
"12Bg5xHzQqhsUxv6saQECoWizJxYRWSeYf",1291784
"15Mfr7wWheCc9qmsSRTTdWj87jux2AxfgX",202000000
"1PpQWbh7hiqnub6xzx1Z3EEiyZkFor91Lz",1000000
"1DhFEGXhWnyuqw4Sa1VjDUJk2PfFCwqoPq",10000000
"1LiFx4yGpPs2AdCGdtVciWhufFT6eCSCLe",11000000
"1Crczjgv6cqFW7RjypHBcDSHboj6yvu337",60000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",8000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",2000000
"1f25RMZpmZEcsdozxgNzGRpTRHWJPzKrP",55000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",3000000
"1D7vn6eszW1jmLsuJsQS4kpmGqYvGAtyMH",1
"189ETEECkSVh1dggkPa3SfH5CmEiAJi6d4",100000
"1CSDDtZfCgi3j19n4csb4QtcJFm6Mao6x3",1
"17VYEBBjZP5xBRi8Qyynq2jUaHJY5wVEFs",100000
"14krBW5ZJXcSXjehFAf2XkBQbaLUH7Msrr",1
"1Akk1EbtjJJkFrvdVnx3U3jvQHQyhdLtEq",650000
"1NtaRLqxT7ei6o4pFH5twp5C8oVFzWBEJE",100000
"14vTvktequtijUuiMaD43kKJmzefNq6fX4",100000
"14vTvktequtijUuiMaD43kKJmzefNq6fX4",64653017
"1GWKjxb5XqQn7MQmNnRrN51VozuMjt82aX",1000000
"18VD5r41xDvC6TZWuFjY7LiNH7UzzRMwbm",36747357
"163CdYkj7ppTjfmq9iW5Nk8G7XMmq5uEX2",29300000
"1MqK7tnaWvrCuDT1CBbaYoqdVLqLp5A9UN",16000000
"1G8YNjh7PwapDGuCNfgucsAxJQNJpaGuej",52012225
"15HWevb1k3iH6xtQwtV1CDtXh3RKE44ZZw",1
"19XX8VFJY2ZVBZq7g7SYBYs1YBb9XAiSB1",50000000
"1HBgV4vNDbL7pZikDe1yqY4Yz3Tpepfrqr",1000000
"149bnqzHFq9ijCP5waHhwLHD2Xs5qUFt5z",1
"145cf5G2EFGp2xM1MDQozJVekLRNBZ744D",1
"1FWUu6udt3nUoh8CXoJ11ZjV4wiuqm1nKR",1
"1PH3i5SfTzspP1KAtNqPUQ8uASkQZn6CLz",1
"19KspMAphd1fWhaMUsYNhiSRWrtGcLbqYD",100000
"1oDZTXswpFJ8g6rhmMenopNXX9LQ6LRDm",2000000
"1oDZTXswpFJ8g6rhmMenopNXX9LQ6LRDm",3000000
"1oDZTXswpFJ8g6rhmMenopNXX9LQ6LRDm",2000000
"1oDZTXswpFJ8g6rhmMenopNXX9LQ6LRDm",2000000
"1oDZTXswpFJ8g6rhmMenopNXX9LQ6LRDm",2000000
"1oDZTXswpFJ8g6rhmMenopNXX9LQ6LRDm",3000000
"1Dac6wAx6F73C95WgeX7yvTaGGZ3HRsaPe",3000000
"1HdpAUfkV3CCNF7ixDaAX4ZecU4faUuva8",111366365
"1MSAhqYnSX9FRxyzBNEdgfuZU1QwmsfCLM",1684400
"1EfEDPDvSEqzrRy4ZT2Mz6UTMvp5qTFmhF",2011000000
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",42708197
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",69968548
"1GjVeihoXAJywBJDBX36aCEqmr3oB1xuAV",30582571
"1MSbHbnhNYrrBaR45diaQtFkSHc8gFJcX2",201182
"19kVyh7EbFWpw1iGPLQkCj9K5bkJTY7aX7",600896
"1L8PKuVQwDpDhPnxdQeH4reriiVG56xfmb",3012454
"12rnKpRmB3yLPQsMqbyuu8c6Jvz9kTiYoS",397070
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",36594859
"15aFMiFcLMCW9vmPqAYD1bBzneR8CtcafY",36463705
"1PoiWmNa9BAjCf5tfcFbjZuwMMLfVQFh8V",1567109
"16s3NDRuJDehNFceDotbiVZoFJQChKe7jN",418241
"14kcbrxzeHfDTA2UX6ZdV5qdz7VDdJdVfF",77888067
"1eN5ktZjwKB868waiJdpdsSZnm7duepzA",24578785
"1ErrNVPHNSHzKSDKD3SKYdc4yp9uVwGE11",129709
"16Wc1z6MUKXgsnYVJ8prBNSM4tJjJzmbFz",1
"1Bx3ZNvx47PTmkf9Zajoa65gt9gFAKZi14",1
"1EEDuV3wuFGDPunL1jxvyC5BcowsWuRgmv",1
"17U7SAMv4fhUYQK5p84P5o2wrfDuKbnmyi",100000
"1NtDkGioHatjqy6bg6NdkfbuaAqC5evsRG",1
"12vzzCfE588FHUryTV4icNq9x5URvewseY",100000
"14fmbTqpXhtqJEr1oegbNRhKJykPgmMXuP",100000
"1GtD6yKqh5S8wqGn89XSmKCAsx6Mbtqagr",1
"1AGEvL3uzNgKMftbgjgdg8gmEMKJwkcNzP",100000
"1rVAQTjZgVnpyWCXc5xUABMUdsuvj291S",1
"1ErRfnZAQh5AQLbYLpnbqNKRDP5L9UtEVy",100000
"1FjmKrSzQekvcCiE3s8bAx5JT7qa89A6qe",100000
"1NM2JzK32m6pcwGkm2hsbt6nZYVRDcT1vU",100000
"1FZWTiprtnssugpL53rWdxCgmqenBd63Uo",1215867
"1PTxE3pv6yE8pfFvBET3duaijJ56zTF3a",99950000
"16MXSqXcLw75f5AswnMHpXsp2gSk2zNfzG",2069964
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",114000000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",101000000
"13VXhDWWrChP6qvhm3K1itsDTfPyQtBqZX",50000000
"12jZtJR78creTk1gXb8uMirz9mSxfQBV1o",20000000
"1N28HVo4PhFUTBFiEb9Pyw5HnyZuFRFB8g",1000000
"1NYK92LFjA6mZqyz7wJjw5RLGU1NqzN6g8",4000000
"1J2m3X7aUwwoLmenQh8bZPytMY8PpYxu27",4000000
"1H9Hxfuhj6iVsRawz5XjDNiWPbokXqrgZo",9000000
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",4055594
"1FMNfs2ovb6y8PG539VDRB3MoFv6EBnRMo",350000000
"16MYz3UuGcQv35SAvQY8mgCHM3dPQkTYCG",350000000
"1HYnfgij57aW7E9ahSA7XrZhi9haRYKS9U",1
"1CYDeTtcbVgnQsz7MunbzhLkuVvcbTeq5y",100000
"1Q1XgakMWSXGLgKBmT38V2TiJPqBUXY7XX",1
"1JYNcuscPnLHHfFGCaSN3mBDfEjBk7SiaY",5965946
"1fG1298c7NeuV8N78dBNVVmeWDF5fzQqe",8000000
"13WypatVTJdED6MquBYfYjjHJKZDQzxnhp",11270000
"1A3iQQTA2WYKMcE9Wcehofu9HTdUjTreBL",100000000
"1P1Z4kVXsKwcipFYw7QwNpPR1YLdBsi9mv",100000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"1E6Cw32VmHz9WwWosacv8xb9Fc3ijgY88k",1
"1NfgDFeqwRcQyo2HyNZgQp5Aozrvy2JW3X",1
"1JG9McwHFfDCBbcwkDF5VfnDozjGQzDyRd",100000
"18WWoN9EQ5qF8AgXBXChxTgzt9y4FAmgBb",100000
"19DR8dZe8pp2RNi33rK5Ee998sf2ipHZHK",1
"13wxykFtjPruicsKVfKCud6jcfz5ekDcXt",100000
"1MNGZMJhNwriYbaaDntQgWTBtiEtSkX5Cs",1
"13PiWBdbZGyUym9HvyD2rpiarEw2dJS6p6",100000
"1MztcfbbDdEWW99Ax4SgmWkqiLxgWxPRYd",1
"1YxZh1BosKpopK9pirNzxmeUXq6Mc3FwF",1
"18Pf9dXcJSJ2xSeWcYkSDNSA1cogKNcLDy",100000
"1QJSCVrzvokTiJfRVjWidBsP51S1FcrZ9h",100000
"1N1X3T5d7LzXApBUdUdnE1vD6sSDPCLWQV",100000
"16oRRBBbadQoc4zMCqLdxNe9RDqYBsw1F1",103351153
"1ELA6A4cW4vRujUvNbaDsjuzzsn8Pr7X1q",1
"17ZGbYSVHq7ZGYvWUEJsxBQUd7WmKcBcvf",11981412
"1C1TsxgAJSctvRztTm3cudYvrSHZ3yEHTj",100000
"1Nzh6tBmsSvu39UBu8t5hVrDKoMVjsSG6X",1
"1FZWTiprtnssugpL53rWdxCgmqenBd63Uo",4844832
"1DvpuHmEu7QrdUjTG4rANARAU4JDKKnL4D",100000
"1Di7jULc4HryGRbAcy8SXi6RZ5XQ95efbC",1
"1H9cuXgHKvQRoZWZUr2XcJaFSPwvNH4bSa",100000
"1FW5sJcnEqTdzDVLNXNwh6HkyYRverPUs2",100000
"1NCxayD4LGr4CwqmJTxMpkiQvq8jHVMNmn",100000
"1LcTR2cXyX6hdZgiBL9ZpRPEC9annmNrzj",414217
"1M7F6YUXwr98fN79tPwULoLyEvuQRqP88s",442960000
"1Kxc6JWfhiRXWt1JD6j68NCH8EPigrCPxd",4000000
"174kP5ySn9zhjjJd7wHmzc6Vi6eFYaRJX1",461090000
"16N3krUmC2xnvEu6k1JdG63VA4Qu5NyDFi",402017859
"16xm7tizgA5AnNrkHxygjafZHPgrSxuYa6",6551019108
"16r2KCVLneLrYncYZneTcYDD3CnrUQDrnY",36750000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",100469259
"1HNi2S3WLJ9bh7JJui8ndkr92fu8iPwfMH",1000000
"18eXKMtmmB1tRZcExFMjDnRgu73mKfwsEH",2000000
"1HtY13MWJz8hmfDydY3iTs3vdtedhrqig8",16000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"14nz5kaipZkvzeHTaqTfGUWRtLjgMrZwKB",1389781
"1D4adTqBf1EmY133STs2YERw2i3zhUTNFa",2000000
"14E3Qd3sL1G5ktb3TmgUAzRySdwtFDDoXy",1324115
"1Kh4MvV14yYMiC4XLJtagB7GwoiKfBVrTN",100000
"1KHgYcfeq8kepG9LMcMC5uS8c4HKnBoFnF",1
"1AU9ZnXievrEiArc2THEG6KoPLXqUY85Uo",50090000
"1FcZh1if5q94zmpt9dFkZjWLCR9HcjvfbF",3000000
"1EFheP7TeGGwgYNbq8mpjFBy3SUkbGHpmw",3000000
"19einSRGCpsVQgs3g8ERJ3nvPH42anCVXD",215000000
"19GJosYVVtno7kgrgJS9rSxTRYKdaPrTSg",5000000
"19pTjTS5XR3A5qXW7kUtEYJV1yWiJmYMyi",1
"1HXWd9ev6iQSQUGxJTVQoy1ASU2u14JxdR",100000
"1JQHZ9hZgUsm84Re5XjfJNPMeE4rqwku9J",1
"1PAmk2K8UJwNcz45XPeffVNBcy2GJQMcmk",100000
"176p6Ki9QdPuZLbbqwmL76ShuYm5762K6H",50000
"18a3ya6qodC2EJASM26exbd8dbZahcv9wm",1
"1HufXtoFuJE7r2nYCGrwDz8YnNu3dDCs6V",100000
"1oDk7jWDc87wsZXVUzucQ8u8uS8VfHS3M",100000
"1hTDkNvpD2ee8n4EcmTHVUaGnvrJ7cbWV",100000
"14XbaB4JjJdt5tq8He4c953wzKXWEomNCj",1679842
"1FLc8uDjXUNduWxyrpuNS3UsVgrPRUvt6H",40074625
"17PaJsndHJ1ukfx1aVf6LBjCd4opQUjWQk",4000000
"17mf33ctSfMTRQ8qdzAR8tJEeqVREfpgSm",1
"19jpCxHrX5L4gALHH5jKFdZVf43P4VB5Q9",8340
"152f2PLCyCwYJemtR3KgUQk1cBYxEQb5Ac",108860364
"1LetH2G41zVLudiDLwrm7FWL1xKvMeC2oG",1
"1CZ42hdSQxZS5qCVLg2NADkKPEZjwKpUCs",100000
"1Ji2M3yVFmtXLhnjhTuK3pA9Jw3nxVBy7q",100000
"16cvPcWUpAqzEVRvPkzqV2gMGYzvGafxeo",1
"1Bov48N47q7r16bT5Rr3JYUGLVuKbEACaE",109000000
"1CcHqb1vU5YpZB5dCXC5EJXxF89nfBZR8a",7158679
"12Nd5yJHaoQrazNeRZyz9kR895Bq9w4zP6",100000
"1EcwKDwMtxTesNFf18ADG5Fi9523GiTtYd",1
