"recipient","value"
"1MXxju1oMGN1NdpkBe2MBJ2Chk2HNSqoc1",14800
"1NwQLPdpU1ZbcAPXjneHdPvoz25ditav4d",14999
"1CCs4x42369JDh47BxYEMbPd76zM6HzgbX",62600
"1686z288T7uVJ4u1HSpBbZnHxnV9rrT9TJ",24999
"1HFmbH1fw8Ww9WKWHGuwnjcxuuVwoihYFN",116280
"1P227xsQezR778TBfpMoVcgxvT47Mucf7y",15799
"1NvMGPLeCPu3WrVbEyN55c37NC7xQ9d1KV",27879
"1GF1j5d55yL3wJqG3ryLwcwG5tsF3sxosT",20900
"1D4kHRYWvgHAbtgcbFnXaNfi9m9hTAz76t",14800
"15WL14qd4A4QFfL66t3KFPmgyAPeufSuYa",15899
"1HdB5fDi67coR2f58wKMq4PKin8KJTLiN9",23900
"16zbvhaTC7U65764C92bcw7uL72HSjUrYR",19299
"1MbeETsxH6NV3pcv4PbySBa1SYzdGDcb49",14899
"1Di84aDkGfVCXWKT8arNiYTQNFaGPF7ahj",16000
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",26300
"13dsTKejYZpBdK1RdNuqA2ynaZfBz69xBM",24400
"1MmrALhH16D3nEgzV2p2nuVSfQYT3bHKKx",39600
"1HXJEyRbSbxZ74Pxmvxn4vksK5gTsfc5fx",16699
"1GmxNiownjKKMkKzFZfL7Yvo5R4ps67xb",15000
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",104600
"1JiACvCgNdKkFtGEZNLfDjEsrMuxaL3wDr",24600
"1H77TkWCFLZsYuyjN4cqdVcWCcjEatoMnr",47400
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"36Y8zFnsHVi5zzXjuTyfmYa3FAbuYX1w9o",159207
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1EgHhgaZ4bLTLCczyUByFaVgNCbwEm38oT",1778353
"17z9vgeUDqVTVNFrn7cYRNAJCXzPzQ9krr",11000578
"19cpB3KGfM2pfCY3duKvhEFJd2Wyx3gCBe",6000
"d-f68f35049421374c51e073c8e3952db4",0
"3GLZYVUxuFh1bdaGHjn31Eq6ZEzQx3chEb",10000
"d-befd351c302bf9ce9b8b13536bfec585",0
"d-45396f5ac81ade89c4386ab8a3659461",0
"3F7FF3yrjYEUwf3cF1CK2rQMGWvgXvtXtA",250000
"1HmWK7HkEdgCQY8wW8dNVCX2NCtEXNeUmk",5461
"34gjmFkRqteWeg65tXXa4hQftRdCpqL2MY",14500
"3QA1HDn2HUCy6eZ9HJSABtcX7f5Frpj3A8",71200
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",100000
"3Cdr1CvT6kmo1CFSLCM43Z8gUfPfdSaBKU",10000
"39WdcEvBL4Fa6LHRTZWP7MnXAGs6wzcCXr",5821
"3J3rWAHgAFZq9hBR3A9uUpCh2AGwcPrDPc",1000
"1HCxHo8iUbF4j4Wvx3myvvEt4JsRwtUQc1",77310000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1NyQhP2iNfaAVkyCsK87C9dPDAP3fhk9Hz",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16SohYzx5e5tJwFpKQSrRt8dxc97EWNCnJ",5000
"16tXBCczczZ1F1jwRdvPaQbLoRVFTr6Rgc",25322
"189tpaJiUdESA1WfKxa7f2szFf1zNjRGko",409432
"151vnLkHQ3ZASPuCMvhdSuyiY9nu9Z8u9b",1001504
"1BtbDGrYiWZjZxy2XeErufhZc6zSBA2j5",1000826
"1ZhouQKMethPQLYaQYcSsqqMNCgbNTYVm",18000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16SohYzx5e5tJwFpKQSrRt8dxc97EWNCnJ",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"38DaVRcShvfVovDskYPRtt7RYYhoXsCwV8",104566
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GXoR899v29B3L7o3Bp2ZcJRWfid1MdReP",5600
"1BXex1bw2dso8sxChNoCTBsgdH6k6wwMVb",220578327
"3B9X8Q2pkaD6vvhuSjjycAJ7swURZa2FD5",130000
"18LUPGgRbzx9a7djHxANbqiqDjZo3MMUxa",6032
"1QAtbwyCHrPQqNWy8wFBWJBcajFtmSQK9i",6080
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",6093
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",6576
"1Dr51UAJs1H4DUYoTNG6mmPXFFnd3ebdVx",7136
"18rgPDwY6EprrpFynx8KC85JiGt1ci1LZR",7731
"1Lfm6jXgCQi8LvjpgFHa2F4hdr1uJVa5t4",100000
"1J4c2x5sswKpXDv2W8en1TkLvnFTgxyqo1",8000
"3FXqFrTPAUqTNM6gnUYas74GWxvW8tFhVG",600000
"1M7tQWbvfTgZ4VWt4GxXCzMpKrhgihDgak",100000
"1M7tQWbvfTgZ4VWt4GxXCzMpKrhgihDgak",500000
"1M7tQWbvfTgZ4VWt4GxXCzMpKrhgihDgak",100000
"13LSkxLeR5LPQjZsk3nmUFpceGjLGonRpV",1001748
"1DWUCF8xfrVr9aawVZaD2ZybCPVzjJ55Fv",75386
"14oSsEdEffcSxP6XJJwfRxggE3Jzo6LBrZ",800000
"18GGEH2ohxkGtKUR286baCa8HwvQiwhkA5",6947
"3FwbfoLRpKPA6AqYyyMgoD6rQeofDz3orc",100000
"1EerA3jNq8jzUFLVxLFbFXRUmH3evALAyh",53661
"1Lmmd4qaFxBsGcXjHDyTCJPRrHsGqqtvSB",490000
"1NZAnNSzCfopVcRxw88LiezF88KwAT4beo",105076000
"3AXYsaYk66hReVpRBFJxf35kWRc4Xib7eU",6800
"3CDw41ghK81Kyy8WeJxgDVvvRiKfX2tfa9",50000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",1464895
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",1036952
"1C6wJr2GtafdE8QXqmQRphXb54ED6Sux51",1056341
"1JmJRitznSb2GX8ucZ2nmRbAh4Zo4RWkwA",1363264
"1GrY96eX1LS7ZANKjVCrFa2TAHpBYu3T6x",1176318
"16xeZAzxG3XDxxRA4Zc6ktERocNrEHgDH",324648
"13r96Ed9TE4ao5fBAjSpKjAqLhWzZf9fwE",929185
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",1423856
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",680953
"1PyUHn5kd5h14or6VDYqWax1Ut91ozc79R",513233
"1MA3Evr2K1skVBeXmKQbVMot3t7rrzCKRV",2264050
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",2452191
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",8400754
"1Ffrpmh76UVXQFqhzyw3tgvmjYdtxHMF4F",2728972
"1JmJRitznSb2GX8ucZ2nmRbAh4Zo4RWkwA",396253
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",726810
"1LM7WNUrfQYK1dmu9w8HWX1TkystQvuC7y",439587
"1EribVGdTJ8TxrQwu9rQjBFKpKUZXxXKra",770174
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",679631
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",317327
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",642009
"1C6wJr2GtafdE8QXqmQRphXb54ED6Sux51",658855
"16fPwDRGUgde3QbVR8oygrxs28TCmd8A5g",1459708
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",1438665
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",1430107
"1J4ZkPUNJ2sTnu9waq9MfYGGQub565miVm",101725
"1GgLcuKsR32hpwoSe9FaaJcFokeJWzGaWT",53514
"16xeZAzxG3XDxxRA4Zc6ktERocNrEHgDH",155408
"126pUonqmMW6J6gyr53zD7ZSpCzXtz1shM",106978
"13itW2TnzFTJBEve2Srtr5STCun4DxjZzg",1000009
"12DvaizHQFqjdK87edTweUMWnvCyff5gnc",1250000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"17g4S27sPVZpgoXFSdgErcFS5HdJx9iHWA",2716
"1AupCWgAPCWpeaqaSDnjzonqXkSN3sykSi",101000
"1LhdSpebBNyqa2qvcbpx2LNoEDXA4M6Xss",101000
"1DFWVKhXCbF5Yy5HSNbthHKWUikpQ7pcTh",2146084
"1KrcM9GSRqfKqL4PNQaEpdyr2G92R6GY4D",25000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GJSnTR2WEvZ4ZgKN5gnfkNtHg8JS9h1sp",5215
"18xtrG4iXUsc377cJ65ghYwEPtHV22HsJT",5460
"3LeMDeX3mHibHG3QMxV5tvqgJ273fJgMiT",500000
"368BGq4xrMtuvMvf4HZRHM7d9dPucUztW6",400000
"d-9823352b84015707d80601bd28a34650",0
"1HRirVn25E1Yypwb4htCyzA6pJTDfUSR9V",2620000
"3FSVYy7DrKRQze9g4zLv3hrny1ioH9MUdn",160500
"3ATNP87LLGwt2dXajpXsL1e7RAgYh4BPSp",93400
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",29999
"1MMHRyhiX7sxedQSdisP51Yi6Pgx5xEdcr",768038
"1CNTKDgKGML1E9iuU2W4KYqjirJ45eYc4Q",5000
"1KYFMy3TWU4cvT2MG79JvxETcqkBmFCsZF",1301179
"1Av6woYYguk9sZMANWx4VK2FBxkXosfW4h",30900
"33ifJdgJhwBnux3X6veVZhyAneyxnPZZJ2",5750
"1JKtPejs3mwpZetqKRmCucL8eWc6Sx3RZU",13237
"144XrPkn3XFig3JeKyGNfCdcKc828YzbSb",14796
"1L2nAbgzx8JZpWvxcZEPy2iTjNWH17Xk3C",11743
"1Vh8bFbSzae8Pak94psZkY74U6GGwpmz7",14753
"1HN1YTcGt9r4AkXEVfSsgyg3KUHh4jokbH",21882
"14KimdTwhwxSMDtS4s1rX1292YBvH6xdYW",67201
"1Hd2aePtYxUD28WZjnp6sGMLAKTcjeQwwX",4761904
"1PTU5WWBitvpZPp8hq8Q9mqmR8BqGcD8t7",235805
"1MfLdnXS9TMNCHU2kEw8zQUP6HdMgX9vJn",5632666
"1F6BzyinTRyzeKBrPB3hm3oLyBxVj7FihW",236667
"1DNuEjMtG1kFU4nTu6U7i9He1NranFS8bt",6200
"1HeALV5WAr4yRSEE79TuapqHSHhiYQCwdW",21000
"1GXY2FbCvJTNCbBtZQVqZwJKDivWmVH2r1",50000
"3NgW5MjT9vEtpbzK8zEav8CtpRjRtJDKST",44000
"1LG85h4p9fbCrjZhRvkpptHYFVjtgKGUGu",18000
"1M7mx18rgR1Ca7vPrr3aVffwhc1bAvsg3S",49940000
"16HZXoA1MY1cKf48Nts6BqeD2cK5Rurqg7",104330625
"19ymbywUvYYM5Fhp8zkchvtHawhZHp2LAJ",1000028
"1M6t1eyYLh1AitZ1qR4Qs1MnNt2MfzkFtT",1002063
"12FhPLyqZnZh4jkGrLSnYR6cuXZ7bBGEDw",500000
"1923qxU74HWWz75LgWTsPE4FT9Zyd6n6bv",5000000000
"1H5XvBxUuQtCGCuW66cvb9hnHzheBBf7Yr",10175
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10057
"13ubbeu2apmpnBJPAz2pZD26FF83xHXWxh",5800
"1H9Au2J6XLjLxfLSfgAMzKTA1d7YzVcTpm",40000
"1L23pLqauBtttqhsnqNsZXz3k5Q7VmMNUp",70000
"1MShQxJL11LxybeqqQw5nccNtU9JHXbq3D",56816
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"135i6GWgZz42gsLy8eHGcFTLggTAyU9z5N",6010
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",6072
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",6160
"1LhPpcLDv4fcwqgsGdnfFGMS8xU1ZXA4XL",6352
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",6720
"14vWNLkHSU1CcJ65EDmcuVxPF2f8tfafR6",6808
"1695FfURVSmC3xGSj3krhr1i4gJQwz6uRs",37000
"3ApPpP32RCxt8D5sGzTLKbVdULp2LC4zfK",10000
"1EkQ6iPaHnvdEVkevr9Cu6aCUF2GubnvHf",55000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17jucvt6R17E6qjndWDrhyKLHjboM6dmq9",10939
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",10039
"12w4qHBYRCYZrYVRUDfYJ6kpVMtZP1dQXh",52226304
"1GYMXv7su6LNoT9CTDN38A79byJYwsYr3V",4666
"141S451wz6hVTtETry6nPfMvsUADZ7tuQU",90004
"3JzJvgj4vfmJkf2jpY6ZNMkX6eeXTKBYKC",10000
"13C5XN4jh47NSnUS6dN5WVYGnHBdmkRxDh",250000
"3QBPdH317G5PdYiyjNjLVcjSJxni1zo15B",56780
"3JwrFGJnFydyge71DyfzQrvioMDCtBLv76",54000
"3PXWzoz7tgSxFuoD7FSSqo4hvGhkUXSYTe",51000
"3QpvHj85NU7EpdFoJyWCE8LvfPGk1ZfSJx",50000
"3QYS8UWkRC3KYVtjUF9LsLCzL63x8Z6sjs",48400
"1PdyeemjuU2hjo7v5nvtp7D2xZH2Fg54xW",48000
"3GH73oeYogKsTayW3JkfEmaveKTxbwhayD",43600
"37wKH3LV6BWZDu3QvdfFjH2bgBY8LccAFn",40408
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1g46VfGcoru8fLqSMhC6sWaFgWMEC8XY1",21226225
"1MYQSHJhix9od5GN4U4p7Q9kFSqKLZZehM",547
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",37127
"1Ph6YgjznsmQohVitZhUCfz6D4aXZdTUZW",16029
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",12330
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",16029
"15SMkzBciMGa8S9ZqVmj7eTEVeeMvzSPqx",5618
"1PJJajeCQRRiWqotrMWpUzBwh3VUufcYhR",10000
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",8000
"1Dss2fHHgwbp8AKFKXyGQSLkJr33HyS2iR",48665
"19UoyEv9CZf3B9RKSAWKZVHfqweyTHa4ju",4000
"1FjMqV9AWtSsiWUXRD2xFPGapdzgTAjuzr",2282985
"195eiKyAEMSteuqh4zGdZq6219MRzYSsJ7",3432
"17f7dKBwXi9HXAiDrUGn819JdkXNqa57fW",22159
"36eAEQdGM8aQrRFudmesTnCnjVDEYhbvvu",5000
"1Ma8qUEXwRUoUSxd2RmbzoFkdNK1mXXkQR",1556737
"1AYjRwCRcaEhJ5VXgc5ucARdwU6wH4PHh8",73000
"32VSZL4jzBTRhvxWhZimg35PWr9PSz3CGD",40050
"1HuFpsgqzWZwuczNEK32eQTQJ3PZcsv1cT",101942
"155dNVka4x8TXsg2QBt9Nz82XReqmFNFQq",1000043
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",249997
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"148tP446dfoCN4Znk8tDKRNYxVXWmPFq6k",10000
"14CTbE8R8rNiDCGCEXWHFq4TTN6WSUjA2n",140000
"1Hpbc2o7QkpEv2bDPvFvVCohu5irUCYf86",11131
"13CM82YCe5Y6R7aiA4jmtpY9Z3ZNpk3v3W",24972
"12SD8scTLwNoAhgZCR5htSeNbfK9yB25fu",12501
"16xQsvumEd2K6hGMrVF5aiApEUNsUvpvKU",10920
"13KcyEE8tRMftFX5BQbKF31A8z1fQWniPU",11174
"1JY8w2joreXyN3YrypiL74GdFX74QHjhcc",10791
"1P5iqRDrCwqfcvQaG7auvJYPtauT8Zq7Ay",10255
"1P3k47gysT2qbyWgQgc8ea1nwy8v6o7NKQ",23721
"1D5JbWxEMFLKcETorccC5X6kq5VresuLY2",11331
"1DcjbmmjMnqfcM3WFWh5kdVd1KWaXfMQzz",10399
"1CekYpb2KggCg2qCyvF3HCumYpFVUfeiEo",10060
"12ByhF2MbpFNiaHC76KjoLrvJdNXn1PSLq",10092
"15L8M7TDAmZg5GmjvBwioRYzQgjpkTidfP",11266
"1B1pskwqTgsSLFk4JLdkMBtUxkdBDTHarc",10053
"1LiTnjwdHLnvXvw1dPikp5CsULAUHENDC9",10621
"1HxaHntmpTdYSwUN82tSYR3imqKif19BjE",10620
"169xrzUe6CZcPfWLQe7Yte6TwTyoK47SRp",10256
"1CdD9m8byWa3tTQd4zYfQVw6vP7gSTt4Qk",14195
"1NC75jXJBdc2nCLCuS5EcV2z2gYzRBy7Ei",13880
"1GSoh184zKVPp7shUxD1nvDpUXTWcYqXnV",14604
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",10332
"1PYcMhDnVwucE6Q1ooCWDTbcLanEUamro9",10156
"14ejFLAXB7mAzw3pwCr2XgHWwDBPL2R2d4",10575
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",10650
"1GX7RAW98cMGkhumsKurS6ENEbuFwn1Drs",11000
"1A2y3nBSsD9zv9mWSS3id1U57GoPEGJcys",10000
"1LoT8ATmV3pY6sQa3HcSkWAU5D5zFL159x",10763
"18HshnrK9J9VyapHSsCTWjKuQRTeoMzc8V",12847
"1K2ab5NCWkJV82XT5vGhGznNjEFrfNNv2N",10687
"1CFi4V9oxtFmd8qatTNHUen69f3mPbzZFD",16794
"18SYABmqNywbs5ZFrk3t7o7wH3q17phTrs",10400
"1GtcQHgVNgWctxG63e9Q9MUZjDW6PSEqiD",10368
"1PxBN3yShCpQE5YRN5v9idHXC5tv7jakNb",18732
"15yWy3ZaQMDdTukJ9YFpLEmJ36Aa11uFGV",18803
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",24524
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",11611
"16C88e9q6mp3D4hVEQx7UHVFXpcWDJMdbc",10237
"1NutFR8JbKTiCKGZVKD69ppyRwofEkEWhY",15756
"1LPWUwq5BKS3urAaVoxSc2v3dSb9YtyCfy",16510
"16Q4qDmJmwGBSELzh5wxy6tgztgbYAbU2N",16299
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",10477
"173CAw3RJeTT81DKoA5eGgHD8NqPT2ty7d",10222
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",11926
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",5000
"15Gc6mjiWvSY5LLTpMVDAbK3gm9mUydiZb",504603
"1J65kxxkUz2r3k2mH6SMEJGjB4mBrpcVqi",1000049
"1Dykwz5bJA1ZeTetyUqYb6V3g3AY9eZPZ2",1000048
"17W5xzkZeMsBP7oH2BkYN5UbawQHzXCYrd",15814
"31kzJ4YKhFEDf7uuJ9BfW8vbxMJGDoXL9B",200000
"1Mutt7sYUdXwAzAmEadmEtCwfqKs7KJ6eG",10000
