"recipient","value"
"1AvRHv85xMn5fd4KHCM6ACyxvXpS3A8412",11800
"19NDAa52cfvCdpJGQ3VT85g1vimMGmjq1v",15800
"17ibayPa9ggGPAArED75uEm8gAyNJ4x7XV",7100
"1JzdwLM4fzdsiWC4PGCkKf6RWDSWvAGFJ5",14200
"1FY94DQuHCqD2HSXx5RDk7rU8qhcptbYSz",5500
"1AqAmt6kSCvNg56DnxgRkE9LvWjoP2M61q",11800
"1DXCFGv5g5DnCMGVC5HL1vZFmfniLSzTnf",14300
"1Pmp2hmonDCznHGBK374YR4PXcQPLDciqj",7200
"1BF7ay1D4PjHi2oK9BwtbYQmd2p5Jaz7Fw",11000
"17gJpv9w19SCatZJecnbHxaEmSDyJ9Kqd3",8900
"1LtWXpvKHFbRupPfhqhoQLB5DbLqnfFfZ5",8900
"1AknqtKRsBEyyq1wqCnavamBerQBLfY9LR",11900
"1Pu7qEKH34XMHCf3dac2RSjTGdVhtotMuf",9700
"1W1BMobiewJwBe4kDsxvR7XWnZgB7QT9g",6900
"12QZg7D6P9UarzGcWhbaXnPWmzBMBJ8BQa",11200
"16tx2rVzkpg3eJjGVXVHWTanpL4jETLrVN",6250
"18WNdiCgPpf279v2G1YnxsSAD1qWu5gLA9",6100
"1KskZT5UrFhTRLZ9uzmbx7FPgbhwUjceJ",5500
"1CcSD3PaeayJtFL1ixdWq4fUAYT3N8GT1j",7450
"1MMojwVMWWc4Czn1PMnSTm3uGpgCguaMUA",9600
"1K3zXLBKZmkJmLAW2R9odeuoP2VMzjbJHV",5900
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",13800
"1KZQNftq1kV67j7ShEJeqfW51Bynv7aGJC",17300
"1ERkpaYeNERAKftdPGdiS4DG247mChPFwj",9600
"1NUU6nmKVET6kbDeuRgsQMf9eDEWwfPsdC",12500
"1NwLMw1wGSNeG1LusXVncxBxcaCkDdTN2H",11300
"1BKXLFcAU452NgXzsx9eSFmNVsCp2fWPeh",6100
"1BL1jSCfdDn7eCGbaHtnQDH81X29hVzErt",7300
"1FNw845svVvRofwn9LvaqdhnR2hc96iJvJ",9000
"1DxBhScm9ejHKWs8smJRYjfaAJ3gSpMtJo",5900
"162gfuG9Tsmnybcst6emWfKSx1RcXixjQX",11300
"1Fw8epnk8g48heBUybReR6v2yKZpmtTfX5",13400
"1MK1BQPZeypU6dMDvaG5jv1mX1ZE4EbrwX",10500
"15DYA7kFP6snSu9ABQBAkFrZi8HfJnKujW",20000
"1Am9CP8cqBCXUghrQMiQgM9dpYVyrqEcUu",21200
"1B9VEMApKcpz327wg1NnYjfoqMD4rbsiXH",6600
"1B5kcT4aJDJoQgLrdmYRfu2JRW1nF2wbix",13200
"1MH9Vw5ahjoxDpjvigXuxXKWDeybu52P4P",11500
"12eYCz2qT1NzCfZ1J34nGdRUnR7Ta9mRwn",6900
"1MVhRknXdvissiobf6iv8c27XZU2ScqTn6",6200
"1Eb4pKHkjKM7fwpAWZUSU4CeWbWRFbwpD5",10500
"1LjVf3UaCbUc35YxKRNkQx8VgMF9VxhWkA",6400
"1PLdXHt6GV4eLtBsyYVxwnmd4iXwKa8dm9",19500
"1GRfKqFkMuvnSy6sDhkMpBsfGpinZ4i7Vx",11800
"1NWRqbV3iLseMH1MGvk3xiygcnqNmPmoUy",9200
"1HdkW9SXwkaKEnnHTv7Fwky6fCHHUA9ovY",7400
"19b4ocB6vECbiNdK6rVa3A2M5TAANsnByr",6100
"1ArUcChrkjsKHcZrog2a6FLFLKUJzA5SB6",22350
"1KKHnQu9kBCpdfy6YwpGYYPGjf3LuQVWcp",6700
"1HY2vvw2AbDZwbtNnzgQQxdbPY8Rsx3yae",9100
"1BiBU9yJcaRPxpQfyW85KaowhLFa8c9UC8",12500
"1D2DFEznVoug2UCUJzwwQUNzG8CLBT3q7g",12100
"1H9S3VKph9km5iFRtyCTrdU2xmgT2z4XGq",6000
"1GGPsdHYjXa9NqPHPcfSX57qJU4piP3pyf",20600
"1BXUZRRjB8waerBkJfYzWLHCVigvjz3muz",7300
"17hXSzKHCuDEgoZmkqtufxjChYA82NynBs",6100
"1PpevXG7vB9kx38uyY7ReGevsTwCtCQuwJ",7800
"1L1Q3rFZNfuXRxTUBqR9nF4QF9uFaJ1CnD",9500
"13n12uoeC5oR86SU2VCHPRhwpjnTN1k1LC",9800
"18ZTvkRQKEbVVBWZetGFW5P59s28ct7auC",13300
"16vHXHeDFyGbCevmopVGT6K1TtNKa76e94",7650
"1LfrtyKLNH22ncE2oiRkDG5eVNzgXKqwEK",11300
"1BsBmPfFK54AS9fYxbazQq7du2cq3UXti3",7200
"1C24Cxaok9vCKUEePtub9yE7hwiwk6ocU",5700
"1E36hrX8kkVyu1D52SbiHfcsDdsYLTbPFa",8500
"1VDdn91pZy5cdc7TGAQTheuDA3732myPH",7600
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",12800
"156qXzs6Dg4WmDM1byhZfXM9S31nKDxxgn",6500
"1Kkgzr4pJ36z9NPtMBThMF6ZTNAp5CGjNt",10600
"14XUUG5euH5GnvuxUboPWV79fp2j784Q7T",8800
"14Xh8PVKK3EksDi1Zym6FaMw99s3xZiPdQ",18900
"16RMsCcVHVoaXQ2bnZ43rGmzY9b6o8caSk",7400
"1M6PnhY4mMKynFY1Xgijuu6CT3GiR3PrDf",6300
"1J8mtxCd1rdCLGcD3NbKoePxX8mPcjdeUD",8750
"1PpLGxCWudbrLrArnYaLGKYExzmKsiVAzo",6400
"19FuMXzYWpouyzf2XPQfL3PTmgLPu6dssF",13600
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",21400
"1KnMihBTv98moFCfr53kCdnDKHVWPGtcnH",8000
"1LEGWSkY6qhiczsBX3unho9JyMADYqaYfa",6150
"1McEmkHT1kbe4ikwAA24LG3ADhnd9SYpGM",6000
"14EDgxLub8gxVcG4PCFDf4BYHXSDvxoy1i",10700
"1LosS9aWU1rqpjz2Vj2mToijTBXRmbgb4Q",5650
"1FbaNrs92StkjqK2M54gKjgUsySkBydxA4",7500
"1EniCVMoAgCnfesz7c9U7xnrNPtAKss6tU",32750
"1KhA7PnHrpnhM4LwZ995YruFJS2QxW4qQo",6400
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",6050
"1BkgWwWSqvCpK11PNEunYnASLUUPG6xXdf",5550
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",10000
"1CBeHfXRXhYSmumS73Pu1zTNW6g6JQAxpm",9250
"1LTbFsbRASiARXmA5gYWg73i6CkYKpWGPf",10000
"1HJPi3sYi3jaA29VTvUGUpaK7MYgGFxNzb",8500
"1D1AJbscLLYRwucq48AEHT4UxuP8ZUXUJ2",8700
"1AxA7M7BTug1GwPUpgEBScCAZtVwMgHrSw",12500
"17S8omfcmDnCyuewBhxkVftqezEG4mkzHA",39650
"1FqfpvcYDrwWFwXyWjz1ENrx6Gq8233ogb",5900
"15oMhkQfv34hheWPY6iSWpEhy67AHqQ279",9900
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",5900
"1Gj9Eu6aHkJEDQf5yzH2gZz1R6eD6zjxvM",8000
"1BRTcL1zFTXVU48ZyN2UVwKKJ28p2g6Z3X",5900
"19dxkx5cFYYLg32S5aWMiipmqRKe2V5C4b",8400
"1JspWgwR3DHKgwLiCBD5MRnREGetAbtX8K",8900
"1CprywRVvorrCVLttFmqjRNmwPWmBKDYdU",7000
"1nYoL9bBreqR6qHZZ2TxfKGzGoG1CCmHf",11900
"1De8D4CRBsZtUrLLg8cockUayQ4RU3ShdN",193400
"163JWMqSRq2pmWbJBrcmtRa4Hswhic2JEW",9800
"1KubpGsnCGkegreCci9ugyEdjhwSKiRap4",11800
"12V17KtTKf3m9sUEBpMdKjmsHbCHgMH6zK",19400
"15bk64Lz7tiVPkF7x9QCbZfJ2sM1XpQdDs",8300
"1AfCrB1bhrrLxmKE1TnYEfbwP3hYEAnYRD",5800
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",5900
"15BHG7CYCimVHshb5KRf87HRYXcGKpxdDU",6000
"12FSjxYAiKNymepPGqiA1ei43TUctz7G51",8500
"1EEHZ4dtfPy75khqEEC2vmFif4wvZdVW97",7500
"17UrbbijfDzWbvEQPD28EWz5ULtU3M42Rm",11400
"1BQRQxKeyGUMvbHijX3YYC2hdSPcaEGbRu",8700
"14PfvWX7MJ97hSz9sqbEMX8Cf5wvqbTqet",26200
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",41550
"18QPTAeDorJSyZ9ua5eMpLeCCYDaFpcjqd",6200
"1BpnrHEgqaw9ebe6YWy7WY1nDP9eyJX3sM",16300
"17fNm33Vt8NBDvoCrb1qVXXikTGo8QLq8s",5550
"151gD8PNbzbRc9GLA9wYfs3KBjXt7J5DKS",9400
"18hv3Dkrh7d1RXNZddp8XvHeD8b971gL1J",17900
"1LCXqCYJ5YXB9zqp3tcd9V2PiZLstB1Z9u",12000
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",12800
"14tmB8CmUR1c9LUkiNUjMk9FKZwzgtUfiQ",8900
"13ws7rt9t4EChTc4qwjetcgJ22sJ98qtkX",12800
"1JpNZvdJ4gngrszV2iojiYAEGD2aMFFRVW",7000
"1GceZSGUh2fSB4y28eQeoBmcyXKDBPjWE8",14500
"1BTzJaH1ZUY7c8Smz5SirMyYiSSPAKcAXu",8700
"1J8eQwJDjLhxcJEs1tmTXWXjFuUBeCXZBP",12500
"1NkgaoB5ivtem6dYWhYnUcLKcA2mfiXbjM",8500
"12tbNW3wt2Dqr9n3yofjFRm3B7368U7VLK",10250
"1Eaa4meynZ86z72Qcw64K5hzBiiieKptqe",7100
"1HeTbUjsUYg3RTUDyRBw4jxn5RX5pTL24i",7700
"18nm87C5o7Q6TFuvjqKvEWBW4ZiqmrDmjf",13800
"1G4cBgdTDT12LJ4UHbboep8ZqS9bfy741U",8600
"14vsXNAEakxuCVQaTNoVYRoMbCrfpqMCvK",13900
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",5900
"1AS5DHy2pJ3nNpXAKJTCyPLRsnvEr2uChw",9400
"1AZYjkwEF2K7wFXiQVqJ7cZnCykUQH9G8X",12700
"15STWnrXdnobTpVSRKxfjF2NSdvMtTL8Ge",8800
"1CnGq476TkB43NveV5gSiXAj2owgtAHqHB",9900
"1PTLav3AoCtEJwPZwHxGpjj5e9utvFCqbL",11300
"1LyESMbQ2Pxbo4qDsdv4g9f85Dhh4GDeDP",10900
"1ckzYCurXsRCXjJie6Bn4YFBs4sD8dyek",6600
"1GDnPXqPFQ7cjqFpiy26ycSUP2WmnXbXKr",5800
"14nCwgWmXWD4CMTGYb7y26X2LSpQ4GJg5n",8200
"1H4kkbQCBgmZHpiojwYV5S9yfZPBi7Z2HN",12200
"16RWVkwXsBGKzGCWpYE4ypWU2duwJvfXcw",9550
"15c3x9ArAaXm7x3NGnjh3R73DocoozR2Kv",12200
"1RXckpuxG6PYEpswTxh6knKmoUpVCtmZs",10500
"1GPgJ3LMLHYYm5MitLBMaehQqdLXKfyUST",6200
"188VkExbSaD8cYqrAqfqXNDDR6hiwggndL",6000
"1BujH37Jq8xmGXme4zQQLppmEBm9JYKtet",8400
"13e9knkhpZ9Q67trJJYsfjMJuu8kusRfz8",7000
"18rLdQXF8wJSeNNPUbcgdo2T6SNnWF3ZVx",8550
"15jcorm6cSHEBtg3iV53ypjUtnYf6U2Lne",8800
"18oeNGy4augadRQD5B18vppgfgeARYkhYy",6400
"13M6jhFwA7k8DVcbrq6MzoXvpXFs7Vda18",11300
"1PapPzXPv6DLJZFWedNmqNtdipZxKeeRTN",12700
"15iuLc3XvdJDmes6BoP7sQvq35TfC9fbQP",8300
"1KwBGT2QDmgQrhttD3ivR5PTMXTZDx7V3r",9900
"15rjMaJvcPnkdexLxXNJ9cA18JrMEAUJkE",18800
"1EAQMb7YWKCo9cfwfDchjZCKeM6n6ajby7",15400
"1B6CuSgN9mFAZckcmS8bwayTgfuvpJcSBk",15000
"188CNLD1XeKpH7PZN7MVdtRWpunjL2LeqA",10200
"1AxaSFLr7YzdtR3yQAY7r5kL8mHZ59BHD5",12000
"1HC6LTAKhyrykmHMMvCnG4JdfKeA5WAYPF",57500
"1DsFnBLYpr5LyvCDhc7wqXZLpNy7Jih2QL",9700
"1AMmuW8uMgcQkRAg15QnMUWBiiS9MJm3Z9",10100
"19j817yUxsmDHMKe5oPEvVLai2eCc6SJx9",15000
"1MikYCdgVhGADAFCS2KAwTvtQ4grP712KK",10100
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",13400
"1Huy2XPu7S93yfVFQDMC8YY221sspzaWiC",8300
"1FYjwaonMneLwgaZZ9htDzhfeKA2jwGrio",29750
"121MurS1VwdZHwPgruNjVhExpHRz7mqx6B",5500
"1MNPijKDpaswZWB28iL8ECWngh8hAoP3H2",29400
"1G6pgzfoXhCw4VfDpxRcZhk4wMKZZ5Zrir",10250
"1GdnkmDHB4mAEAuxFGySvNMH1EC8q6dSC4",7600
"1yYjMWKHvuJ1dPxwUPdcmLj1iVwHfH7A1",11850
"1MLzKqsxWgBjb5v3rusoArj3t9DLoC3vNT",11000
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",12600
"15yfXA1PyUYNGd3cchkrrK7bUEp1PshmHD",6300
"1Fx8mmyz4Kyk9ibvXM5zBmuvC8ESGnDnZm",8100
"17Cc4n5QPqrUxueUN6PHsaNNAfYDgRpmYN",15900
"1Dt1b7cKmqb6CeCARVBXGaJdBpFC1ZEbzu",8200
"1J3GkWsriqahjW6HTQrzodmwvF8u4o4eR6",9000
"1Mm9spju1EaCsxxdP4sYwZ3rGanGmwiK14",30200
"1L7m7cdJKHAPJrTTwBj73vjyWRPEYZ3NHV",6000
"1NXqqVne8J8iY47K5sE9zYCUNJaKwJrMfQ",8600
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",20000
"1GjeVvVQds5ttgR89MeYHtshBq9SNLb9kQ",9200
"18HxtSYVwhmcr9nGuQmx5RdCnobsjbPiiv",6100
"12SGySymh2QxKGPjfZ7f5FXif4Nh6Zg3Gg",21900
"18V2Diqnk5bMRKtdYukoD1qPyogkmX1nTc",10400
"1F76vU67nuG28piKeLE8zZrCw5p7QbRHQV",10400
"1F6Dm1Dgu6jYMtK5MAWdFAFcTcfU3TTNtQ",13600
"1GbGTe77XKf6xEZ4xVFshdnVh2eieXNzov",7300
"13phAhj4RQu6345rV7zvWHNuwFzSA9gqhU",17600
"1PoVkXDRP6aZ5LEAWg9ewuMtw3b1QkbjE5",11900
"1AoRvV6qYGt8hCj5jTS3QS8kzKHx3YgCQg",20400
"1Er6UBxf2MKBkS1LodDKKC21Ea7PWHWRfW",10400
"17kqytnH3CEfj5HW6bSP4AsxU5tAi2BBa5",7400
"1PJsUJDsGPto8dK7J56Ey83iUQ9MsjD3QM",7200
"14SZSFswTQxWx9vkY74h1Qtccrvvw2qETT",6300
"1VUJpdeRXxQkRa56ZoSsZGAomgzJMQvyv",12900
"1NAGtaStrnMRdeUREpEHwGYh5NV7tQyULQ",6400
"1NiAiGqWxGbQ3VSD8ZRCEBinABA8Esjogb",6100
"1CqjKZXNXDFRbgr9KZ4B8exJ3xko3QkgKL",8300
"14Rt15WUTY6S3wKHaaU2UbBVoa1SXWGFgj",5800
"1NawMQnsqh3vApBTEX3ibqEhEJdJGnP9Gb",7000
"13MfmJjXTeiBiJv6UcrNu7qMstumn9qS5t",7400
"1QFZvAmyghECzNTogEe8oZ1FueJXfbJt4",14300
"1GokGofCEW7V1GYpjVCBSs9fsh55Lfdj7E",7200
"1LVT7EpWMBLQWFXyquGtipQhugo6R381vx",7350
"1FCJfC7vEKBW4mDAuQL4SA5HGP2ZnEXorq",10000
"1H6KJkqG78RiAip171BqNHcairhto35Ytb",20700
"1G15ZFrGZkt3vhyCBYM1JjJXbkPZ3Ka7a8",6700
"1GukKSRu1hTeuprKKubTG75AvNiK1xWe7C",5800
"1SjWt5bqBKt32VEtjDCsmmA6Zi9BHRsiR",11000
"1GJiu9LR4SG6vVWfAvR7XKiuf3ZYdKdcuT",5800
"1Mu6d4dbXz4tfDXNER1yf9B7Y6ULSZYpXN",5900
"1BsamPSSBfSHbSg8tuF5BrH2pbspJr4oaf",14700
"1NK8XUFG6Z5hhELjxFezw1ikFjYSRh7X4Z",12000
"15y2Ks1Rj6MwrhXnBiboFnL7zT7RoU5K81",9100
"1KfGLUNwLzZN8pDfeBm1QGfAjb235ugr9Z",6700
"1Pf7XdDYSQDKYA5CWxAvPvFgd1LjMQU1s2",10300
"16TKaWS1eVpCCDHeyUpwn3boL7A7SW4mLd",13400
"1LjUjQFMc3bi8rRfJWAK5dmMLqs111RQFv",12500
"1AybEMvGhT8mmL1AkTD8SNbRrBZE31fvX9",5700
"1MG3xUntaK6syNUpUUSBPnwGXsyufbwjXT",12900
"199wBfGxPdEJ5JGwoxNi1EV5H2e9kxwSJs",12350
"196KbkLaseHUiw529JR76zwyMpYVcYSmi5",8100
"1NkgzgiozaNFRpzznnFV5Vh7nVjwrAPk6",6100
"1DJfwgrAiVBSv24rkK1FxtA9VTJerEh7rr",9500
"13dmogBXfRfJqtddeN4H7gpqGZ5ZQ1eQnX",5500
"1PSGpB9RAzeRqGftTVBeDaakU7BdY6zDmq",10000
"1M3Mu6Qo9hHPHku8iotgJqy9ffm1aXT7h3",12100
"1PFFBkdMy6qo6eTQjVG2JDzkwe1aufXTNF",9800
"1K3FS2krC5mp2VZFUyXSwF3uuQKVa9RBMX",6200
"1DHPzudonapcjXs1LL2cm7ZJwfwTkgekRw",14300
"1P8r9ewEV29vMNHyWk11oAZYKBVdV6jkMg",17800
"1bTeh8EpqtCnS5BATZoJDjMKq1qmuDeR2",23200
"1FBGF1ZGiDeR2Kn2sHrNZMFskyeZMZr1r7",8000
"15L2Nw99eZbEmPnKU4sQMw8CVYWnjSqA4n",10900
"13txXSqUk3ddHAqYbB2R8LDhNbWnzRHXqP",7600
"1NWBxFVwZauGMgL87Kf9KwzCWR2c5Nx28H",7400
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",5900
"17oH4ZmFweiUfRsBXzDG7Rg8ebsJf69d7H",11100
"1CrEaz2KZhRrCx8orYKNofJJZPTSjJE4nQ",6400
"1GsmWHTD2cDdWnENiEzdxPK7NiDNZbzZ77",8200
"16FKyhCDSrswxqieLWvvS32o48JNigyFek",18500
"13Q6qirgDVqqFxCkdVS42c5k82pcZNJwA3",7100
"15bQXbjzsFNUFR3NM6nEshiw31gdnXnwFi",9000
"1B1xuhaNQ5qEHikKAhdKnAkB8mh4Ld3Xw6",6900
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",9700
"1MtqhEVLQdufJ5by2ZMuXPH9wwXd5fSAPT",8300
"1LkHoM9E16oRimumRgeR8455b4rJ6fZmi",15800
"126E8e9yWHtpTuhR7LGFYK2zDif3gNEPwD",20300
"1PGU77LJ5HRmooC1AsZARZp5eP6bnsk1TB",9300
"1hTrUrTtxCUWUPAEx3xd39nY8EE14TZyH",20800
"1JT4RZLSyzvmzfPk2YUieGrUiHcu8Tw1yq",6450
"1452pQ26YYr3j6MXLhtSeA4vKGwnWC4g1G",12200
"1ExktXMgLuSr26hzePhPAZ9dx3ksC1x51S",7500
"1BNVq8V4eZBJ6q6dSzaMcjLmsxEkVq2Cvy",7400
"17cGwbQsM2dQG85m4nmcgeEXYmwA6W7RSs",11000
"1DLnEtWaQr9ro33ebCMJ47XJWMeiBAdtW9",9100
"1L9rs2wQivnnc2KUXBjM25cwTq8WBYzjqg",6400
"16b3jS2BtScdDu2vegqm5u4Vtjqt9yaTpU",6000
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",6500
"1LaFCDuWoZt4kio9MgmKncFApB22ChbfVG",21800
"1NhPG1SnR2xjEP3qy9fMfUh1xz71pfsHVx",19300
"17fRuUN1mzJ59uiS3kDKNXbDAWWstfXnou",9300
"1NfveLvEncJoCV2rwwjjgdxiNqxdSUrMZE",13300
"1D9Csn6Em8EJx7sv2oUcsWmJCyXhoWGVnr",5500
"1Aypn4bRfYgWj76sfD1hxhQdkaWLcegAAg",18850
"1JuQQVGhVVEVx1YXRLDQRUTZCwyrmokqCA",19300
"18hbbvekcmvXRW4fDZgX9TRW6bvMAS7wqZ",15400
"1EUqhZfa9XXLd1DfmFtBMKZV8wHJb8V6Wt",6100
"1J7bNKNe19iGYzSJcecKyvRxUHEfRMn1Kx",17500
"1KKGFVPWphv9xV5q8vaK2MMsvHMN4G3wDi",8500
"1JXgjbC5i355eWMic9yURNxcUgxia2X4P",11100
"1EF1mmYxnkENdv6FJEwx8Ww8BLs9LrELFa",8400
"1MPhv1TzbMxCda2kx2ysUwniEi4ftutmRb",9800
"1BEsMp9URTcBxPNWaCW5jeJmM89iDVrHXs",8700
"18knFAoUr36D2V948e9tC4quuiT5N1tjTj",36700
"1CHLs2RJ8hKpT87Qg3NbmmMvSJSfcSPQLz",18000
"1PuqkqaZhNVtqu9BmCNpQCPdAKExu3dUwa",18600
"1NxkHB17RhbAZrZuGmksX6AQ8swczocYh6",22300
"1Mp3jhCCrJ3nwM2Dr2CPP284iN2AKodtJt",11600
"1Bsc4gTZ8oBfuHhJuMXAMNo3PdGJ5uBHNL",11500
"1u5WZWbhTBaV6TzVDFTS45v85mUjw7abG",6600
"16dhHhpD4Q9mcA7mdSuuzXMKHYEE1Dcp3Y",16800
"1FYD253yMW67v6WoKaqYfiCEi6DD32moke",16000
"1PvXQH6LGDzz3LCJnZjkTc3ps77P8M4X8q",8000
"1Kgui87sDaFX1mDk1Ff92T6po7sC2jBkdn",9200
"1N6UwQbrfe9FNXuEgfFDSwRJLRkkwW1omX",17700
"1KqtaviapBH8RhoCfDy119hGUXfCuv1Q1A",18500
"1HLXo7td4qSfhPfQj53Q154sP1GmxcVkEn",5600
"1NrChCBUsq3UovMZrmYCjJzeN1rq3Hwm7w",7500
"1KheNWENaVYCwYEckgsWeEmBHUgBL2hgCk",12250
"1EKijdjzqyE7NMzciYWYxmTxhy8ttibZem",10900
"1KyqRKgFVjfpQbZdUkG3JHYqvwH9YLR41o",7500
"19Xd2wnyV3rUWNGBjHwFEd4EdEHcCJrcR9",5500
"1PvkTuMotx1ceafUBXrpbVtB19jJ8EJteJ",7500
"13w59E1mTrbGy4dNzNLTgbe1MaUfuivkNz",15200
"1EBvktKKfLN6U9TWLwWfWy82imXHLPPmvc",13500
"1NQu4sVbSGyZsaJafPXVmKReYFWu2Pyt5s",18000
"1NtGJdZZ6YwEgb6h9B4zsb7bPeYE1aCnH3",6100
"1PkWH3DEWtSLoBU6i7PsnCYwKwNJw3o7ga",17000
"1DCQBWhTHLkVEHVgADr8VQHPDkqxcfjzuc",7100
"1JZSMedVVfMtQGPRAD6ADnwdsnxnUQVwWv",10100
"14wjMuCSkHCFfUVjVjAB46wwtEEGEWsz2x",15400
"1QEqyX8XoTpVZYGnCK66Gtw2fDbLQQ99nn",5700
"17a4fC72eRpAR3pcvuPqGVgGRu5sZi8JDm",14900
"1BVd5DqXYoRh7AVh2L4frZogyGPbFtna2g",6700
"16t5oV46sLKHz4Wm9VDKuHqiE5kVacoJpW",8500
"1C7NPUdR7VrR4qeaLjUqDh2PZc4JtByCHM",6900
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",15900
"1LBPE4LeAs6Tu7i7R52F4sdC8yjhYCKvmH",6900
"1M3ojg28vTZ17Xy9BMtqzwLR65EabFKwUK",8000
"15Hrb98fyzDgDwH8K16ZsoNHYqT4smKaL2",16000
"18Vxdp6K5PdGdCG2LJHGrm3Vw5xTaZ75rR",9600
"1LDgdKX44n2H5be7hoFmRH13SMtEnp5pMA",9900
"18zhFqewuq7hpRws5zw6cBdEhSdbTTuyid",5700
"15tm4aXGXSKBAqLwT8d8CujuJmU7qW9TS2",16900
"14YdFQcpm6GFGD5TLpKiYdWpwLPoAKvLiM",19000
"1NtEmx1MZrK43zF3DESetMfafKYk6jJ5d",14100
"1NtY8eFXj2Gt49bzAzVrkpv7oukQ7B3GMU",13800
"1ybJ5FeDDWU7JeQiWAbUKwvdjDbwVR4fX",8900
"1P6NvGVd5TorvFQXqQYX2UhyphCXWY1wHM",12300
"15nHkCENV97HYiPBBR3EHs3B3XzSVn5Cuu",9400
"1BfA6g1H3UhZKAq1HkuEmT2t8u6sgbMjbW",22900
"1NarYLPehVjmreK6c1pkeA4NQNyx9wXVcj",6000
"1NCBrhwbJua5FLirNevqwNEYRHtDsk5SUX",21300
"1M6q8vXj1RDzNoRaKsgBRvjxHf72obAuum",13400
"1F43CoiiTGeuXoWg77BJ4sgfRZfg2eeK36",15700
"12Fwxdp1uu34g82bsDEVQWBEoJxdzEttMQ",29400
"12wet7ctZS4H8eQMtYR3bPLorAKNCzRcJV",13700
"15U7fvRNEHnWS9qkEYYHfcDXSwfsdFZMVi",5500
"17sQB27tKwffXwjLWzUYAySPNzqUErfQuB",19700
"1How822AFV49Wphr9MwqJ9JCA6bvgyMdsB",8800
"14opM73nb5zNTKS1F1vXbbDXcW6vY9Fn8L",17700
"142TBJpQwensn42Xma6xdiR2h5Ues8qitZ",8200
"1HMQXNJML7kYVwQgruTiqbioXYLFMvptf9",12500
"17QFc4kogaRLgApuHn2VpYoJj2Ax5V539Z",31000
"1N8o4i1MXKjHJnUqhySKjWJLEqCkFYxoS",6700
"1NdMQQX8B9LCtrug1q8ZLxpsKFpJ74DaMJ",11600
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",9100
"13bWFPh3iJgRUTfRPuRVz6oK4pWGJc9Dtc",12000
"1HNXWrYR5W19ddsA8bLKJeXhe1Ynxpq375",10800
"19BF75VM4D7XaaEbNre2y9EirqQTryPBBD",11900
"163t15sE3xVc2EcTaCsTPm9upP6eUPMpoM",12800
"15ruU9eEa7DZfbQFjcHKKf1SR9jgS4nowo",12600
"159A4bt8mZGbGhg7dWRoXB4ZRH2MDbKHxV",6400
"1EoHtvfKbAqd29kmZSRp5PXn8aUgKbcV6i",8100
"13fB4s7HFmvByQ5mUWLzhdNkYS4CMsjzZG",7300
"1JGC5zbytGF4zdW98u6DotLXMTbFxM4svu",10100
"1NDpDhUvv2Jj3nTMRnru3nrXTUu8TW1yVi",20100
"17TiL6Xs57yjKtirz821qSuxUk4vobKBFd",10100
"1F9ra6ubeD7u83eUUgqKCGKyNZmEDU83FT",6300
"1DdoVGTo5wwGvAMoSpGeGH3CidGzxHQNm5",11300
"1CR94WHqqrYiRUMhByR1fvz4tcfWPPRL8h",6900
"14tuu6dFrgzFTiSjKaZCmjTaTNKSdKrWHc",17600
"17CnDLKUgMMqDusVikTkqZ7Wdi4X87XQjg",7600
"1CStbEoUFbFiAjhgRT1ejsG2utzYKpexva",15100
"1CXr6eKzAXKRChdJ68FNRj4euCj5AGJDXh",6500
"1DJKQRqArf8TLRFMwvjMyNFYHvQojEh2St",5800
"1P3PYHwYzJXfTvEpmbUpv38LHD4Bmu5k6",26600
"1GpdKYr8xNKaEAuZQKoKWVouTjirwSeiUB",16200
"16fdNdSKXVorH6EupjkiYqzMUj3W2XD9dn",15500
"1QFtcXu7ZRkvfsnw7AG3STKwd9nsq2MoRk",10300
"1EADkmEcQn3989Z3xqqzP5RwxMMSDYABmR",7000
"1KEQYpu5q8QxKzVYQBufGrXWxzQ7R3vPiX",14900
"1FZXNotAgkZFgZPbScTLaWFLxjdfAjjxSd",9400
"1DFeU4yeKp6J9oRSxfUdKKeF6Axf1J8Pz7",11200
"1SQdCCjNbpJsk9PZEWCodcXdxiMEgpUR7",8100
